landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
14908,347,348,MAE|SAE,25.06221708314046
14909,347,352,MAE|SAE,26.75721380740156
14910,347,348,MAE|SAE,1.0475820275711818
14911,347,349,MAE|SAE,1.8358300402194951
14912,347,348,MAE|SAE,50.14731086519757
14913,347,349,MAE|SAE,10.066320895825642
14914,347,348,MAE|SAE,0.8433523001212301
14915,347,348,MAE|SAE,40.68940265036392
14916,347,349,MAE|SAE,1.004947821804358
14917,345,353,MAE,7.406200893565191
14918,345,353,MAE,49.5357517159411
14919,346,349,LAE|MAE,1.6650882897121169
14920,346,349,LAE|MAE,15.060471376584385
14921,346,352,LAE|MAE|SAE,1.881087720331027
14922,346,349,LAE|MAE,29.830225628359457
14923,346,349,LAE|MAE,53.98076329800842
14924,347,355,MAE,3.3404291749182957
14925,347,349,MAE,3.300412931834698
14926,347,350,LAE|MAE,39.82681325580588
14927,347,349,MAE,55.722933718943494
14928,348,352,LAE|MAE|SAE,1.0345321166878345
14929,348,357,MAE|SAE,16.466348723821586
14930,348,349,MAE|SAE,1.7887518941881675
14931,348,350,LAE|MAE|SAE,17.422712103775943
14932,348,352,MAE|SAE,57.82009022869416
14933,348,349,MAE|SAE,1.2305535296331067
14934,348,349,MAE|SAE,0.7893452133315954
14935,348,351,MAE|SAE,1.718059437093413
14936,348,349,MAE|SAE,47.78203660881535
14937,348,353,LAE|MAE|SAE,2.401999605900914
14938,348,352,MAE|SAE,3.0301173973366655
14939,348,352,MAE|SAE,29.191183597532927
14940,348,349,MAE|SAE,9.121618862547146
14941,348,349,MAE|SAE,0.7397095108215701
14942,348,350,LAE|MAE|SAE,1.5945130316934604
14943,348,352,MAE|SAE,16.207002188174712
14944,346,358,LAE|MAE,24.796085579548667
14945,346,389,LAE|MAE|SAE,36.02641717907364
14946,346,350,LAE,44.11521189241749
14947,347,355,LAE|MAE,3.1393455498977456
14948,347,350,LAE|MAE,2.0563872272615855
14949,347,356,LAE|MAE|SAE,2.725771414830191
14950,347,354,LAE|MAE,2.2938324346437278
14951,347,351,LAE|MAE,5.89622471167004
14952,349,352,LAE|MAE|SAE,7.884455387768531
14953,349,358,LAE|MAE|SAE,1.6293097626703323
14954,349,350,LAE|MAE,0.7447724961161891
14955,349,352,LAE|MAE|SAE,1.0298515759873743
14956,349,353,LAE|MAE|SAE,1.291489611340478
14957,349,350,LAE|MAE,10.147230323967651
14958,349,380,LAE|MAE|SAE,1.9696078491129088
14959,349,352,LAE|MAE|SAE,1.103609572400072
14960,349,350,LAE|MAE,0.741607746345709
14961,349,350,LAE|MAE,0.7253033824947671
14962,349,350,LAE|MAE,20.2537321893999
14963,349,350,LAE|MAE,27.723429378579734
14964,349,350,LAE|MAE,0.711848344391171
14965,349,350,LAE|MAE,0.7677073783048319
14966,349,350,LAE|MAE,2.2852599261775413
14967,349,350,LAE|MAE,45.77309476829924
14968,349,350,LAE|MAE,1.4549994631144905
14969,349,351,LAE|MAE,2.456860788535972
14970,349,350,LAE|MAE,30.90025823573172
14971,349,351,LAE|MAE,1.0721195010296534
14972,349,350,LAE|MAE,1.3233155248068138
14973,349,356,LAE|MAE|SAE,33.148096048858775
14974,347,351,MAE,1.9309142068820562
14975,347,355,MAE,15.559557217791156
14976,347,355,MAE,55.603558255584694
14977,347,352,MAE|SAE,25.942629530581723
14978,348,352,MAE|SAE,3.2361621477285176
14979,348,353,MAE|SAE,27.176763099653396
14980,348,358,LAE|MAE|SAE,15.259116120720666
14981,349,352,MAE|SAE,1.1600001542543796
14982,349,402,LAE|MAE|SAE,3.199699301795314
14983,349,351,MAE,44.95401042762271
14984,349,351,MAE,1.855953221234643
14985,349,351,MAE,50.880078449382765
14986,349,351,MAE,1.2680671163002946
14987,349,351,MAE,1.2905320141300807
14988,349,402,LAE|MAE|SAE,20.949788873595953
14989,349,352,MAE|SAE,49.17478566792745
14990,349,351,MAE,1.2673341281557946
14991,349,351,MAE,34.31038852787935
14992,349,355,LAE|MAE,2.967006277365623
14993,349,351,MAE,1.043896798640108
14994,349,351,MAE,12.112439149244185
14995,350,358,LAE|MAE|SAE,43.38930536094898
14996,350,352,LAE|MAE|SAE,33.39671540610977
14997,350,351,LAE|MAE,1.179052457169949
14998,350,370,LAE|MAE,2.853330503942988
14999,350,351,LAE|MAE,0.8409491579267381
15000,350,351,LAE|MAE,1.1166640858104184
15001,350,364,LAE|MAE|SAE,9.472271662549973
15002,350,351,LAE|MAE,1.2164663438016003
15003,350,351,LAE|MAE,2.0637875784203152
15004,350,352,LAE|MAE|SAE,0.8617378180004014
15005,350,351,LAE|MAE,41.517340837601665
15006,350,351,LAE|MAE,0.9096742647658383
15007,350,351,LAE|MAE,0.9484416491892854
15008,350,352,LAE|MAE|SAE,1.9909866711571629
15009,350,355,LAE|MAE,2.1550738974775734
15010,350,351,LAE|MAE,2.4593108755286472
15011,350,351,LAE|MAE,0.8768010799745383
15012,350,351,LAE|MAE,1.2054947651626886
15013,350,351,LAE|MAE,32.82425208604828
15014,350,352,LAE|MAE|SAE,0.8089676917729856
15015,350,355,LAE|MAE,13.22870385492312
15016,350,352,LAE|MAE|SAE,30.452991288668304
15017,348,384,LAE|MAE|SAE,58.774952968656706
15018,349,352,MAE|SAE,16.769117256232175
15019,349,352,MAE|SAE,1.100122727354647
15020,349,352,MAE|SAE,11.347421907154981
15021,349,353,MAE|SAE,55.80229351632531
15022,349,352,MAE|SAE,1.4918660502091425
15023,349,352,MAE|SAE,35.03111651818508
15024,351,353,MAE|SAE,0.916583859035744
15025,351,353,MAE|SAE,33.62777365736797
15026,351,352,MAE|SAE,0.9917356276059026
15027,351,352,MAE|SAE,0.850552234244406
15028,351,352,MAE|SAE,1.0582194121384763
15029,351,361,LAE|MAE|SAE,1.8329671152657554
15030,351,352,MAE|SAE,1.1020325524126462
15031,351,352,MAE|SAE,1.5510823554979711
15032,351,352,MAE|SAE,1.434744893523062
15033,351,352,MAE|SAE,2.886253258180177
15034,351,373,LAE|MAE|SAE,42.74389587478072
15035,351,352,MAE|SAE,0.9158092609081632
15036,351,354,LAE|MAE|SAE,9.794774917241856
15037,351,352,MAE|SAE,1.0115242182434594
15038,351,352,MAE|SAE,0.8929469381901175
15039,351,352,MAE|SAE,1.5768642638689405
15040,351,352,MAE|SAE,56.61653162519528
15041,351,352,MAE|SAE,1.2363548986815986
15042,351,352,MAE|SAE,17.021313492854215
15043,351,353,MAE|SAE,18.32594415842723
15044,351,352,MAE|SAE,0.805683450501815
15045,349,354,LAE|MAE,35.40379026995514
15046,349,353,MAE,47.09373910279767
15047,350,357,LAE|MAE,3.1216478912110643
15048,350,363,LAE|MAE,4.597618337791902
15049,350,354,LAE|MAE,3.878613939858844
15050,350,354,LAE|MAE,10.308481372999884
15051,350,402,LAE|MAE|SAE,5.3053410114401816
15052,350,363,LAE|MAE,4.124028854284674
15053,350,355,LAE|MAE,2.2267661884109233
15054,350,353,LAE|MAE,32.059586847863095
15055,351,353,MAE,21.84398216098352
15056,351,355,MAE,3.6140839269762988
15057,351,356,MAE|SAE,18.485727512351193
15058,351,382,LAE|MAE|SAE,19.677825810455996
15059,351,354,LAE|MAE,52.31960844443919
15060,351,402,LAE|MAE,39.70754262485515
15061,352,357,MAE|SAE,36.974737722018375
15062,352,360,LAE|MAE|SAE,23.732137171133548
15063,352,356,MAE|SAE,1.8566947435503864
15064,352,392,LAE|MAE|SAE,2.8284812956034333
15065,352,355,MAE|SAE,38.60757620964535
15066,352,356,MAE|SAE,1.897835279459071
15067,352,368,LAE|MAE|SAE,2.9060984464048976
15068,352,356,LAE|MAE|SAE,1.4518234519105355
15069,352,394,LAE|MAE|SAE,3.0529130291613042
15070,352,353,MAE|SAE,1.0395510066742624
15071,352,354,LAE|MAE|SAE,42.50055999025792
15072,352,357,LAE|MAE|SAE,8.959585455893404
15073,352,354,LAE|MAE|SAE,43.76351326696595
15074,352,356,MAE|SAE,1.5213960463217326
15075,350,393,LAE|MAE|SAE,14.697444368985947
15076,350,358,LAE,48.378936614114906
15077,350,354,LAE,7.721797631545992
15078,351,365,LAE|MAE,1.7930107920657927
15079,351,358,LAE|MAE,2.904753326464196
15080,353,354,LAE|MAE,0.8844469523841414
15081,353,363,LAE|MAE,5.184944510778917
15082,353,354,LAE|MAE,36.10184585508435
15083,353,400,LAE|MAE|SAE,2.585906566885356
15084,353,354,LAE|MAE,1.3059441320264442
15085,353,355,LAE|MAE,3.460931652765351
15086,353,354,LAE|MAE,0.9547616845843393
15087,353,355,LAE|MAE,2.3252724271168517
15088,353,356,LAE|MAE|SAE,49.635060195229805
15089,353,399,LAE|MAE|SAE,41.40200906188818
15090,353,356,LAE|MAE|SAE,1.2595427149271878
15091,353,363,LAE|MAE|SAE,1.899099664033297
15092,353,354,LAE|MAE,0.9375828309629225
15093,353,354,LAE|MAE,30.07039620972692
15094,353,357,LAE|MAE,2.3454052674347556
15095,353,362,LAE|MAE,1.4997201676594667
15096,353,357,LAE|MAE,15.804337022858565
15097,353,355,LAE|MAE,1.798673192626943
15098,353,354,LAE|MAE,2.450944312779899
15099,353,354,LAE|MAE,1.0776692406530164
15100,353,354,LAE|MAE,0.850647629345592
15101,353,361,LAE|MAE|SAE,1.913987437533899
15102,353,354,LAE|MAE,6.662356767669742
15103,353,354,LAE|MAE,22.488818042364777
15104,353,354,LAE|MAE,2.0222267931116855
15105,353,355,LAE|MAE,1.786024051941337
15106,353,356,LAE|MAE|SAE,0.9960354964989551
15107,353,358,LAE|MAE,44.27737188429069
15108,353,375,LAE|MAE|SAE,5.608316417030404
15109,353,354,LAE|MAE,0.8355426301710354
15110,353,356,LAE|MAE|SAE,1.2315557419944287
15111,353,354,LAE|MAE,1.214985173505334
15112,353,356,LAE|MAE|SAE,1.3278776088065012
15113,353,354,LAE|MAE,2.207452273196621
15114,353,356,LAE|MAE|SAE,1.7260199857957659
15115,352,355,MAE|SAE,2.927505507067215
15116,352,357,MAE|SAE,1.2677202982650209
15117,352,357,MAE|SAE,6.9021904861911
15118,352,355,MAE|SAE,22.412023798393445
15119,352,366,LAE|MAE|SAE,36.26066049921377
15120,353,358,LAE|MAE,5.2244774341287386
15121,353,358,LAE|MAE|SAE,19.8051211015246
15122,353,356,MAE|SAE,1.3969452823698134
15123,353,355,MAE,1.0728869043804143
15124,353,355,MAE,2.5715080631303318
15125,353,373,LAE|MAE|SAE,2.741123227665382
15126,353,359,LAE|MAE|SAE,0.9855932103766782
15127,353,402,LAE|MAE|SAE,2.543453536072695
15128,353,355,MAE,1.6422633298546834
15129,353,360,LAE|MAE|SAE,1.6933891724200245
15130,353,362,LAE|MAE,45.15316726154826
15131,353,355,MAE,19.926967536346627
15132,354,361,LAE|MAE,1.7603427156185858
15133,354,355,LAE|MAE,1.153719092981889
15134,354,355,LAE|MAE,1.668425011439908
15135,354,363,LAE|MAE,45.80443152556073
15136,354,355,LAE|MAE,1.3352692313503065
15137,354,374,LAE|MAE,4.956655796903284
15138,354,355,LAE|MAE,0.9405869261190823
15139,354,402,LAE|MAE|SAE,1.8079487803878713
15140,354,355,LAE|MAE,0.7752929274802228
15141,354,366,LAE|MAE|SAE,1.61979465292769
15142,354,402,LAE|MAE|SAE,1.6361763079792209
15143,354,358,LAE|MAE|SAE,20.80768930470244
15144,354,357,LAE|MAE|SAE,1.6725204680233836
15145,354,359,LAE|MAE|SAE,32.17468890408734
15146,354,359,LAE|MAE,2.873042697846131
15147,354,355,LAE|MAE,57.92903381503389
15148,354,355,LAE|MAE,59.35403403307454
15149,354,355,LAE|MAE,1.1967020539159763
15150,354,355,LAE|MAE,16.393386847789543
15151,354,355,LAE|MAE,0.7985516945545238
15152,352,361,MAE|SAE,29.650456818393778
15153,352,356,SAE,41.09878629854831
15154,352,363,MAE|SAE,10.333415253603924
15155,353,364,LAE|MAE|SAE,34.43790203373453
15156,353,360,MAE|SAE,1.0783895749695738
15157,353,356,MAE|SAE,9.493444667427168
15158,353,356,MAE|SAE,1.4180006115341255
15159,355,356,MAE|SAE,0.8543179198125559
15160,355,356,MAE|SAE,1.1119464465175195
15161,355,359,MAE|SAE,39.03482877080228
15162,355,357,MAE|SAE,1.098654511333875
15163,355,380,LAE|MAE|SAE,1.3161528069220765
15164,355,401,LAE|MAE|SAE,1.6785371625364478
15165,355,356,MAE|SAE,20.8250548284694
15166,355,359,LAE|MAE|SAE,44.03722220765242
15167,355,356,MAE|SAE,0.8973437128285072
15168,355,356,MAE|SAE,0.7358142551021934
15169,353,357,MAE,1.8261681843135158
15170,353,357,MAE,42.101030141964465
15171,353,374,LAE|MAE|SAE,45.1731015907007
15172,354,363,LAE|MAE,3.2215598865717934
15173,354,357,LAE|MAE,1.9103219557318731
15174,354,361,LAE|MAE|SAE,1.5376053563389906
15175,354,358,LAE|MAE,1.6977291196878719
15176,354,361,LAE|MAE,1.9241659529908972
15177,354,358,LAE|MAE,1.1122742766056268
15178,354,357,LAE|MAE,46.28107479162724
15179,354,365,LAE|MAE,43.83479814384214
15180,354,357,LAE|MAE,1.2602240608208877
15181,354,357,LAE|MAE,19.08763069064826
15182,354,358,LAE|MAE,15.843593053172686
15183,354,381,LAE|MAE|SAE,42.80609749726123
15184,354,361,LAE|MAE,1.7629201668705734
15185,355,385,LAE|MAE,1.5558450860509891
15186,355,363,LAE|MAE,1.6955355077004284
15187,355,357,MAE,0.9106786414007613
15188,355,366,LAE|MAE,3.0234675911403284
15189,355,357,MAE,0.9444735458640235
15190,355,359,MAE,1.0126548276381657
15191,355,381,LAE|MAE,42.08291242947583
15192,355,357,MAE,1.7283487671951054
15193,356,377,LAE|MAE|SAE,1.2921697311236333
15194,356,359,MAE|SAE,14.565668222185053
15195,356,375,MAE|SAE,36.76835669062115
15196,356,368,LAE|MAE|SAE,1.2884659187065448
15197,356,365,LAE|MAE|SAE,7.163791702039024
15198,356,357,MAE|SAE,0.8374717431052717
15199,356,357,MAE|SAE,1.673832278408238
15200,356,361,MAE|SAE,47.723668303767695
15201,356,358,LAE|MAE|SAE,0.6974238313086811
15202,356,357,MAE|SAE,1.582720778643465
15203,356,357,MAE|SAE,9.838453417410319
15204,356,361,MAE|SAE,14.974834860297404
15205,356,360,LAE|MAE|SAE,21.046223102049392
15206,356,357,MAE|SAE,1.8211759604047726
15207,356,373,LAE|MAE|SAE,15.973498457222925
15208,354,366,LAE,47.78893207547457
15209,354,359,LAE|MAE,1.7195806767311792
15210,354,362,LAE|MAE,42.21551013219098
15211,354,365,LAE|MAE,32.48189149622928
15212,354,361,LAE|MAE,1.262411094662016
15213,355,358,LAE|MAE,1.0468947297913487
15214,355,358,LAE|MAE,1.2887256581633217
15215,355,358,LAE|MAE,43.02517103936904
15216,355,358,LAE|MAE,2.3063014914475595
15217,357,402,LAE|MAE|SAE,1.2688192517715564
15218,357,358,LAE|MAE,0.8461608892712742
15219,357,367,LAE|MAE|SAE,1.3845406236450217
15220,357,358,LAE|MAE,22.2552260026336
15221,357,361,LAE|MAE|SAE,2.2228327651699353
15222,357,360,LAE|MAE|SAE,0.8459130840839252
15223,357,358,LAE|MAE,4.347891094571487
15224,357,359,LAE|MAE,0.8757264996235827
15225,357,374,LAE|MAE|SAE,2.2646707059602287
15226,357,367,LAE|MAE,17.440818801475665
15227,357,358,LAE|MAE,1.4900736443909048
15228,357,359,LAE|MAE,3.8889981879126454
15229,357,363,LAE|MAE|SAE,9.379442275492861
15230,357,369,LAE|MAE|SAE,1.2388898114476812
15231,355,359,MAE,33.70873407007251
15232,355,359,MAE,16.423925307995866
15233,355,359,MAE,1.6457806061798224
15234,355,359,MAE,2.8213259809019844
15235,356,359,MAE|SAE,1.1233739175547894
15236,356,359,MAE|SAE,0.8260897658641824
15237,356,402,LAE|MAE|SAE,1.7878219335340386
15238,356,372,MAE|SAE,1.1300369531895218
15239,357,359,MAE,0.889953151574029
15240,357,402,LAE|MAE|SAE,19.972562913920473
15241,357,378,LAE|MAE,22.137481567167406
15242,357,363,MAE,54.71810938527891
15243,357,364,MAE|SAE,1.4957128717372759
15244,357,360,MAE|SAE,1.2436430150005746
15245,357,359,MAE,1.6025236262436937
15246,357,361,MAE|SAE,1.4351117550342318
15247,358,390,LAE|MAE|SAE,0.7831713153020309
15248,358,400,LAE|MAE|SAE,0.8601582908119316
15249,358,362,LAE|MAE|SAE,2.2330449634253933
15250,358,369,LAE|MAE|SAE,1.0253674964541422
15251,358,400,LAE|MAE|SAE,2.208030145507969
15252,358,374,LAE|MAE,1.681309029374978
15253,358,359,LAE|MAE,0.6475529131779852
15254,358,362,LAE|MAE|SAE,0.8869991903121449
15255,358,402,LAE|MAE,2.574700036479316
15256,358,365,LAE|MAE|SAE,35.57981640340288
15257,358,394,LAE|MAE|SAE,0.8664059913429232
15258,358,363,LAE|MAE,43.527544653352855
15259,358,361,LAE|MAE,0.7461214527194693
15260,358,359,LAE|MAE,44.709437068987135
15261,358,368,LAE|MAE|SAE,30.022535614483186
15262,358,359,LAE|MAE,1.08864707344372
15263,358,359,LAE|MAE,1.1382261233936044
15264,358,359,LAE|MAE,0.9045288118022167
15265,356,364,MAE|SAE,1.2871246805399148
15266,356,360,SAE,36.55260247481371
15267,356,364,SAE,45.89149343627691
15268,356,367,MAE|SAE,11.837476656949072
15269,356,360,SAE,29.05545245491047
15270,356,360,SAE,17.130308007860222
15271,356,363,MAE|SAE,50.90072063663892
15272,356,360,SAE,14.998268501620474
15273,356,402,LAE|MAE|SAE,25.932337610419136
15274,357,360,MAE|SAE,56.64114208098876
15275,357,360,MAE|SAE,56.554524783919035
15276,357,374,LAE|MAE|SAE,59.06504761705342
15277,357,392,MAE|SAE,25.913509056294714
15278,359,360,MAE|SAE,1.1072856431146967
15279,359,366,LAE|MAE|SAE,0.8524263785038869
15280,359,371,MAE|SAE,50.39824950180445
15281,359,362,LAE|MAE|SAE,0.6582950965117557
15282,359,401,LAE|MAE|SAE,36.56738631265626
15283,359,360,MAE|SAE,25.384839921275383
15284,359,400,MAE|SAE,22.07898185597439
15285,359,390,LAE|MAE|SAE,1.283626135904716
15286,359,360,MAE|SAE,0.8612988008441389
15287,359,360,MAE|SAE,0.96678072873809
15288,359,360,MAE|SAE,1.1795174109138562
15289,359,402,LAE|MAE|SAE,1.1546332715881769
15290,359,372,LAE|MAE|SAE,1.2415137262094447
15291,359,360,MAE|SAE,37.01570841423064
15292,359,378,LAE|MAE|SAE,31.287546892921494
15293,359,375,LAE|MAE|SAE,0.7148655185564899
15294,357,363,MAE,0.9668416257700767
15295,357,361,MAE,1.283347106149636
15296,358,361,LAE|MAE,37.736410965806066
15297,358,361,LAE|MAE,12.735467292748277
15298,358,361,LAE|MAE,16.629863721095028
15299,358,402,LAE|MAE|SAE,51.048159368761844
15300,359,402,LAE|MAE|SAE,1.349281183680875
15301,359,365,LAE|MAE,1.393790967599234
15302,359,363,LAE|MAE,57.78205110067758
15303,359,361,MAE,0.6560021341909195
15304,359,361,MAE,2.6391477965872636
15305,359,361,MAE,1.6737554115258086
15306,359,366,LAE|MAE,53.64446415264603
15307,359,361,MAE,2.4335425266985165
15308,359,367,LAE|MAE|SAE,5.101856175687234
15309,359,399,LAE|MAE|SAE,1.178240833815174
15310,359,364,MAE|SAE,1.29569902952125
15311,359,372,LAE|MAE|SAE,15.930829755735065
15312,359,401,LAE|MAE|SAE,1.685409595691523
15313,360,387,LAE|MAE|SAE,1.9875815391190346
15314,360,402,LAE|MAE|SAE,2.40240381359842
15315,360,362,LAE|MAE|SAE,14.737573165017032
15316,360,361,MAE|SAE,1.1507747650273719
15317,360,361,MAE|SAE,0.667437697454633
15318,360,368,MAE|SAE,2.100892377551256
15319,360,361,MAE|SAE,20.8721398637206
15320,360,365,MAE|SAE,0.6603250796408633
15321,360,372,LAE|MAE|SAE,2.5124664270625687
15322,360,361,MAE|SAE,54.79143197984895
15323,358,402,LAE|MAE|SAE,1.019779242007458
15324,358,366,LAE|MAE,1.197820980562384
15325,358,402,LAE|MAE|SAE,2.3661958061584984
15326,358,366,LAE|MAE,52.09355450034272
15327,358,362,LAE,37.72961634153017
15328,358,362,LAE,54.491580592797476
15329,358,362,LAE,3.305544967546527
15330,359,366,LAE|MAE,0.8791832204137489
15331,359,402,LAE|MAE|SAE,22.156557728807723
15332,359,362,LAE|MAE,0.9824332628659684
15333,359,362,LAE|MAE,39.00878939650814
15334,359,363,LAE|MAE,0.6097569544227779
15335,359,366,LAE|MAE,56.13870563956342
15336,361,362,LAE|MAE,1.9034272804532313
15337,361,362,LAE|MAE,0.8159064361180787
15338,361,390,LAE|MAE|SAE,11.045881849673927
15339,361,369,LAE|MAE|SAE,57.03152082847334
15340,361,362,LAE|MAE,0.6635198992272475
15341,361,362,LAE|MAE,56.9490452517435
15342,361,362,LAE|MAE,1.2439595020000984
15343,361,362,LAE|MAE,0.6919135495537221
15344,361,362,LAE|MAE,8.889180961849924
15345,361,382,LAE|MAE|SAE,0.7786324934697648
15346,361,362,LAE|MAE,1.483810631419372
15347,361,362,LAE|MAE,54.60596807005324
15348,359,375,LAE|MAE,55.61003868245839
15349,359,363,MAE,2.978201084274586
15350,359,366,LAE|MAE,3.290501041828139
15351,359,394,LAE|MAE|SAE,0.9871176019627813
15352,359,363,MAE,2.1458230215305036
15353,360,370,LAE|MAE|SAE,59.405111481608465
15354,360,363,MAE|SAE,35.86225816799555
15355,360,374,LAE|MAE|SAE,1.4270155969444598
15356,360,363,MAE|SAE,2.124807899169055
15357,360,364,MAE|SAE,42.94765613189247
15358,360,377,LAE|MAE|SAE,28.269897938761066
15359,360,363,MAE|SAE,17.559870362252568
15360,360,375,LAE|MAE|SAE,2.587152032402707
15361,360,402,LAE|MAE|SAE,39.52131399829385
15362,361,363,MAE,0.6027174929681658
15363,361,363,MAE,13.704906971370905
15364,361,363,MAE,1.260134511679516
15365,361,382,LAE|MAE|SAE,2.055259165378808
15366,361,377,LAE|MAE|SAE,18.25151410750319
15367,361,402,LAE|MAE|SAE,2.1187180830828853
15368,361,373,MAE|SAE,1.4989729103283675
15369,362,363,LAE|MAE,1.235285543529402
15370,362,380,LAE|MAE|SAE,56.254979459162634
15371,362,363,LAE|MAE,0.6662708055061842
15372,362,363,LAE|MAE,0.7121387847160059
15373,362,363,LAE|MAE,0.5312516987023425
15374,362,372,LAE|MAE|SAE,1.947561567165166
15375,362,377,LAE|MAE|SAE,25.21482181569644
15376,362,363,LAE|MAE,1.033450602024245
15377,362,376,LAE|MAE|SAE,1.8230912099473677
15378,362,366,LAE|MAE,48.49602640505209
15379,362,363,LAE|MAE,0.6923505593350014
15380,362,367,LAE|MAE,51.47714044756332
15381,362,392,LAE|MAE|SAE,1.7080455479260677
15382,360,372,MAE|SAE,23.36443450311715
15383,360,364,SAE,46.993029886581944
15384,360,367,MAE|SAE,2.3907874461000933
15385,360,364,SAE,44.67815933626745
15386,360,378,LAE|MAE|SAE,0.952332224532264
15387,360,376,LAE|MAE|SAE,18.844507218180222
15388,360,375,LAE|MAE|SAE,28.108002578792743
15389,360,372,SAE,19.77074869219611
15390,360,364,SAE,22.08523592689864
15391,360,368,SAE,16.874937626471212
15392,360,372,MAE|SAE,17.97175186511453
