landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7384,203,227,LAE|MAE|SAE,4.7066806951549855
7385,203,213,MAE|SAE,2.6503858220036367
7386,203,225,MAE|SAE,4.116117812948411
7387,203,204,MAE|SAE,1.6248946815858432
7388,203,204,MAE|SAE,6.149004674366262
7389,203,239,LAE|MAE|SAE,6.250896925218504
7390,203,204,MAE|SAE,5.044938877002736
7391,203,204,MAE|SAE,0.8829100620829645
7392,203,212,MAE|SAE,4.848702228766759
7393,201,209,MAE,11.764306871997
7394,201,235,MAE,27.77539351859703
7395,201,205,MAE,3.9895385671827848
7396,201,211,LAE|MAE|SAE,5.524520677421477
7397,201,205,MAE,4.01776671965464
7398,201,205,MAE,21.806805548917833
7399,201,205,MAE,21.700526985071683
7400,201,215,MAE,42.85218018114484
7401,202,221,LAE|MAE,3.7297210203022795
7402,202,210,LAE|MAE,5.001291511083487
7403,202,205,LAE|MAE,5.561574422838728
7404,202,225,LAE|MAE,4.955659906075288
7405,202,219,LAE|MAE|SAE,3.6773960836580892
7406,202,213,LAE|MAE,5.4260506128490125
7407,202,215,LAE|MAE|SAE,3.1466149220000075
7408,202,209,LAE|MAE,3.6925570671841674
7409,202,212,LAE|MAE|SAE,2.642576240005352
7410,203,208,MAE|SAE,2.9482769253123218
7411,203,205,MAE,29.189042265159266
7412,203,205,MAE,29.815431327142157
7413,203,205,MAE,50.73235053189942
7414,203,217,LAE|MAE|SAE,6.085272196567523
7415,203,207,LAE|MAE,3.416790529894554
7416,203,227,MAE|SAE,7.053559924369964
7417,203,219,MAE,54.376496983843474
7418,203,217,MAE,32.5435205078871
7419,203,207,MAE,2.771396440197625
7420,203,213,MAE,39.85296981026674
7421,203,258,MAE,50.45435717935182
7422,203,205,MAE,3.3380631249404247
7423,203,227,LAE|MAE|SAE,6.091897281033872
7424,203,205,MAE,3.5993513262724135
7425,203,231,MAE|SAE,5.823478476534384
7426,203,208,MAE|SAE,2.0824271597610267
7427,203,205,MAE,43.41867443364955
7428,203,213,LAE|MAE|SAE,3.546839861381905
7429,204,205,MAE|SAE,1.6182451501668804
7430,204,215,MAE|SAE,8.86585843411319
7431,204,212,MAE|SAE,2.436521210467615
7432,204,235,LAE|MAE|SAE,5.734633361537409
7433,204,225,LAE|MAE|SAE,4.784451073127268
7434,204,205,MAE|SAE,4.138456328004429
7435,204,212,MAE|SAE,3.352840557929175
7436,204,213,MAE|SAE,5.02660519104316
7437,204,210,LAE|MAE|SAE,4.916821764874404
7438,204,208,MAE|SAE,2.19479678870754
7439,204,217,LAE|MAE|SAE,3.627187146972825
7440,204,205,MAE|SAE,1.6746531607747182
7441,204,205,MAE|SAE,1.6107828368046115
7442,204,211,LAE|MAE|SAE,2.4051056666786086
7443,204,212,LAE|MAE|SAE,4.856053806144021
7444,204,205,MAE|SAE,1.2530942413411488
7445,204,208,LAE|MAE|SAE,4.745700053227503
7446,204,205,MAE|SAE,2.5084635345003186
7447,204,205,MAE|SAE,4.666846805898683
7448,204,205,MAE|SAE,1.538138057305485
7449,204,209,MAE|SAE,3.6099486521760733
7450,204,210,LAE|MAE|SAE,3.049770581407845
7451,204,205,MAE|SAE,3.524108492438235
7452,204,208,MAE|SAE,5.356994781066377
7453,204,213,MAE|SAE,3.0649229411218517
7454,202,206,LAE,3.5901695664417983
7455,202,206,LAE,3.9232672441923118
7456,202,210,LAE|MAE,3.522457404775654
7457,202,206,LAE,3.2910779826566436
7458,202,206,LAE,3.391508666776588
7459,202,206,LAE,2.905447338642272
7460,202,213,LAE|MAE,5.183133143480178
7461,202,206,LAE,3.0604496893036957
7462,202,206,LAE,3.6903286336205157
7463,202,206,LAE,3.1805157376956728
7464,202,206,LAE,2.6031104971317895
7465,202,207,LAE|MAE,3.66690057858098
7466,202,206,LAE,5.256632329532599
7467,202,225,LAE|MAE,4.905764922000937
7468,202,206,LAE,2.8751771504254817
7469,202,210,LAE,3.945193943364077
7470,202,206,LAE,3.2161825268293187
7471,202,223,LAE|MAE|SAE,4.096012832796397
7472,202,224,LAE|MAE|SAE,4.259845188059306
7473,203,206,LAE|MAE,3.636153586666824
7474,203,206,LAE|MAE,2.1049701979598354
7475,205,206,LAE|MAE,4.02492730983139
7476,205,208,LAE|MAE|SAE,1.8951392573794996
7477,205,221,LAE|MAE|SAE,5.927301796856181
7478,203,253,MAE,27.224088202334773
7479,203,262,MAE,50.089455090776845
7480,203,207,MAE,35.40109541626992
7481,203,207,MAE,2.9030993519579575
7482,203,262,MAE,34.54219610381289
7483,203,207,MAE,9.446943064182454
7484,203,212,MAE|SAE,2.7092541116633035
7485,203,207,MAE,39.04421467384716
7486,203,224,MAE|SAE,4.50105774259453
7487,203,227,MAE|SAE,4.250085867596449
7488,204,211,MAE|SAE,5.237559189617251
7489,204,208,MAE|SAE,1.9331036083446778
7490,204,217,MAE|SAE,7.466078085147333
7491,204,222,LAE|MAE|SAE,11.987968541535919
7492,204,212,MAE|SAE,4.575114879951012
7493,204,217,MAE|SAE,3.3380537542749207
7494,204,207,MAE|SAE,12.856334049057942
7495,204,220,MAE|SAE,3.553760340451638
7496,204,209,MAE|SAE,1.876166289065849
7497,204,212,MAE|SAE,2.4872507849115597
7498,204,208,MAE|SAE,3.1219985315856573
7499,204,207,MAE|SAE,3.5449023110558286
7500,204,212,MAE|SAE,4.825367761964689
7501,204,213,MAE|SAE,2.4555680594608265
7502,205,207,MAE,3.261995482877696
7503,205,207,MAE,3.3615724834135987
7504,205,215,MAE,50.71567766436873
7505,205,207,MAE,8.053975681096684
7506,205,216,MAE|SAE,2.988814572548691
7507,205,209,MAE,26.511443123258147
7508,205,212,MAE|SAE,1.7951979188243836
7509,205,223,MAE,19.846094726954775
7510,205,215,MAE|SAE,3.231805095627365
7511,205,221,LAE|MAE|SAE,5.3897130826469715
7512,205,220,MAE|SAE,3.2806739947919117
7513,205,211,MAE,31.49408738809268
7514,205,209,MAE,8.658549986723878
7515,205,208,MAE|SAE,2.7276292355990712
7516,205,225,MAE,33.33894940527982
7517,205,209,MAE|SAE,8.495660348073354
7518,206,210,LAE|MAE,3.464078345986384
7519,206,220,LAE|MAE|SAE,3.338031878428195
7520,206,210,LAE|MAE|SAE,3.241060951385219
7521,206,217,LAE|MAE|SAE,2.923339960911248
7522,206,221,LAE|MAE|SAE,4.38771648115975
7523,206,216,LAE|MAE|SAE,2.9515770298073933
7524,206,213,LAE|MAE|SAE,4.552010045701053
7525,206,237,LAE|MAE|SAE,10.759385897498671
7526,206,221,LAE|MAE|SAE,3.0481209513138503
7527,204,208,SAE,4.859132932775657
7528,204,233,MAE|SAE,8.763380454961872
7529,204,208,SAE,4.498257214200713
7530,204,215,MAE|SAE,3.293011329684484
7531,204,208,SAE,5.9279523881226295
7532,204,208,SAE,2.4592410751587943
7533,204,215,MAE|SAE,3.1704228085617814
7534,204,208,SAE,6.526823112917554
7535,204,208,SAE,2.3025733206827934
7536,204,240,MAE|SAE,12.560690504473106
7537,204,212,SAE,5.640893025309562
7538,204,208,SAE,2.041083091633858
7539,204,208,SAE,2.8587905590570735
7540,204,217,MAE|SAE,3.231841771319775
7541,204,212,SAE,5.003306944555841
7542,204,208,SAE,12.466334692295401
7543,204,232,SAE,9.966969971125561
7544,204,208,SAE,3.3448954988888295
7545,204,208,SAE,1.3353489518489718
7546,204,209,MAE|SAE,3.5999093707295167
7547,204,220,MAE|SAE,3.372397949086856
7548,204,239,MAE|SAE,7.198368284522337
7549,204,216,MAE|SAE,3.1257384304678495
7550,204,228,MAE|SAE,7.670684010247929
7551,204,209,MAE|SAE,4.827966420080147
7552,204,208,SAE,1.8805887178732
7553,204,211,MAE|SAE,5.446030915636403
7554,204,208,SAE,1.6447911231770578
7555,204,211,MAE|SAE,2.381657498310851
7556,204,217,MAE|SAE,3.1964351792049976
7557,204,208,SAE,5.759837835908658
7558,204,208,SAE,2.022972084702812
7559,204,208,SAE,5.901786413138803
7560,205,208,MAE|SAE,2.120913172260988
7561,205,209,MAE|SAE,2.2891278670803765
7562,205,208,MAE|SAE,3.238137086887072
7563,205,209,MAE|SAE,3.6730179505928624
7564,205,208,MAE|SAE,5.3823669214605285
7565,205,225,LAE|MAE|SAE,3.7531112376842537
7566,205,209,MAE|SAE,1.882596562769605
7567,207,221,LAE|MAE|SAE,2.882056726260507
7568,207,227,LAE|MAE|SAE,5.344946047852312
7569,207,208,MAE|SAE,1.0861528618075529
7570,207,216,LAE|MAE|SAE,2.6222113151070303
7571,207,208,MAE|SAE,1.9846845618904794
7572,207,253,MAE|SAE,11.718690019382716
7573,207,208,MAE|SAE,7.9231085743055525
7574,207,208,MAE|SAE,1.5798906657688663
7575,207,212,LAE|MAE|SAE,4.355613132666611
7576,207,255,LAE|MAE|SAE,11.34707315938125
7577,207,208,MAE|SAE,1.945483051465171
7578,207,209,MAE|SAE,1.5164117100327004
7579,207,225,MAE|SAE,4.6124393728477795
7580,207,213,MAE|SAE,2.0935416252836823
7581,207,215,MAE|SAE,2.1222817821666244
7582,207,208,MAE|SAE,7.463493237947004
7583,207,208,MAE|SAE,0.9761231439014249
7584,207,220,MAE|SAE,3.6686609541678226
7585,207,213,MAE|SAE,1.6565392923874918
7586,207,239,MAE|SAE,9.127658785925092
7587,207,211,MAE|SAE,4.745524129167741
7588,207,212,MAE|SAE,4.602301513498912
7589,207,213,LAE|MAE|SAE,4.660276944844348
7590,207,208,MAE|SAE,6.839833589908888
7591,207,208,MAE|SAE,3.0373439026628515
7592,207,239,LAE|MAE|SAE,5.18459915210214
7593,207,216,MAE|SAE,3.3744342422494857
7594,205,270,MAE,46.160972057866225
7595,205,223,MAE,45.17537666641139
7596,205,249,MAE,32.656605764522936
7597,205,212,MAE|SAE,2.636975806022316
7598,205,233,MAE,25.52406383897737
7599,205,211,MAE,39.52718034488275
7600,205,209,MAE,53.78237645768721
7601,205,209,MAE,9.96553187520894
7602,205,215,MAE,8.863636521649116
7603,206,221,LAE|MAE,3.099052825619256
7604,206,213,LAE|MAE,2.1777952470156943
7605,206,221,LAE|MAE,2.992311877390636
7606,206,223,LAE|MAE|SAE,4.375651552355324
7607,206,240,LAE|MAE|SAE,5.87477351320805
7608,206,213,LAE|MAE,3.1106227470980365
7609,206,217,LAE|MAE,3.6245750592529746
7610,206,223,LAE|MAE|SAE,3.842385923708528
7611,206,209,LAE|MAE,3.9165278383707176
7612,207,251,MAE,10.120257630407753
7613,207,225,LAE|MAE|SAE,4.180599081891519
7614,207,240,LAE|MAE|SAE,11.171687184591505
7615,207,213,MAE,10.645238376843354
7616,207,237,MAE|SAE,11.60500808674897
7617,207,211,MAE,25.73192469795738
7618,207,249,MAE|SAE,10.201295103132866
7619,207,219,LAE|MAE|SAE,4.349399150170889
7620,207,217,MAE,38.673281024767356
7621,207,213,MAE,26.93585979401242
7622,207,223,MAE,21.243840328505755
7623,207,225,LAE|MAE|SAE,4.339021724144356
7624,207,209,MAE,1.0810524774477825
7625,207,217,MAE,38.674463455457875
7626,207,211,MAE,44.44266823965689
7627,207,209,MAE,12.660376459181576
7628,207,210,LAE|MAE,4.411681655035414
7629,207,224,MAE|SAE,4.07338560676383
7630,207,213,MAE,59.82570393959212
7631,207,213,MAE,10.51458112469025
7632,207,234,LAE|MAE|SAE,7.536434999644074
7633,207,213,MAE|SAE,7.7288237293127775
7634,207,223,LAE|MAE|SAE,3.429823976902749
7635,207,209,MAE,18.228804479744607
7636,208,212,MAE|SAE,1.6371915086682178
7637,208,212,MAE|SAE,2.8610171217663893
7638,208,211,MAE|SAE,4.538331592694507
7639,208,213,LAE|MAE|SAE,4.886890672629281
7640,208,209,MAE|SAE,2.646084031352626
7641,208,216,MAE|SAE,2.2718484392283678
7642,208,215,LAE|MAE|SAE,5.116374453644328
7643,208,213,MAE|SAE,2.083645159794075
7644,208,212,MAE|SAE,8.696805253191588
7645,208,209,MAE|SAE,0.8443693310060798
7646,208,209,MAE|SAE,3.9847672439875703
7647,208,209,MAE|SAE,2.6161229763654794
7648,208,212,MAE|SAE,6.9915346507886715
7649,208,209,MAE|SAE,1.290900853535437
7650,208,229,LAE|MAE|SAE,7.019747628664246
7651,208,219,LAE|MAE|SAE,3.264888863872154
7652,208,243,LAE|MAE|SAE,10.904970535176073
7653,208,210,LAE|MAE|SAE,4.423684522501445
7654,208,213,MAE|SAE,4.085097696840664
7655,208,209,MAE|SAE,3.7513863999169805
7656,208,211,MAE|SAE,4.417139363068768
7657,208,211,MAE|SAE,1.7216851354507126
7658,206,210,LAE,4.006301552290684
7659,206,210,LAE,3.144589889289331
7660,206,210,LAE,3.1223894081991865
7661,206,210,LAE,3.063167997468466
7662,206,210,LAE,3.0164051807590386
7663,206,214,LAE,44.682007063333245
7664,206,214,LAE,4.672170993424629
7665,206,213,LAE|MAE,2.7720312612311937
7666,207,210,LAE|MAE,4.311492060385216
7667,207,237,LAE|MAE,5.2235106929567365
7668,209,231,LAE|MAE|SAE,5.121129952597782
7669,209,211,LAE|MAE,5.455630804975816
7670,207,231,MAE|SAE,10.223415523007676
7671,207,215,MAE,36.43268483246869
7672,207,235,MAE|SAE,9.898351667809875
7673,207,211,MAE,4.6538037530873115
7674,207,217,MAE|SAE,10.832312756467209
7675,207,211,MAE,15.80472800650903
7676,207,231,MAE|SAE,4.700392137894615
7677,207,220,MAE|SAE,3.2910890708736558
7678,207,221,MAE,11.548880335392331
7679,208,211,MAE|SAE,5.311838877755935
7680,208,223,MAE|SAE,3.6931897100908904
7681,208,213,MAE|SAE,2.8562019608658087
7682,208,228,MAE|SAE,7.2553947850994165
7683,208,223,MAE|SAE,3.45254896456383
7684,208,216,MAE|SAE,3.170524553688794
7685,208,220,MAE|SAE,2.6735760334233594
7686,208,225,MAE|SAE,3.7331671399519974
7687,208,227,MAE|SAE,5.5197459025788245
7688,208,213,MAE|SAE,9.125944102476074
7689,208,212,MAE|SAE,1.773650915621667
7690,208,224,LAE|MAE|SAE,4.035436279126507
7691,208,227,MAE|SAE,4.151894380320642
7692,208,219,MAE|SAE,4.154431350232085
7693,208,231,LAE|MAE|SAE,4.911712151686865
7694,208,225,LAE|MAE|SAE,3.784649874814573
7695,208,211,MAE|SAE,1.6092783143844371
7696,208,220,MAE|SAE,2.713757454680591
7697,208,225,MAE|SAE,5.38694685768582
7698,209,221,MAE,12.521222496293571
7699,209,211,MAE,32.26504796861628
7700,209,211,MAE,39.09786704265876
7701,209,211,MAE,24.55365912306844
7702,209,223,MAE,38.724333848219175
7703,209,213,MAE,2.394654753581693
7704,209,251,MAE|SAE,9.501807513771235
7705,209,211,MAE,20.00480770662129
7706,209,213,MAE,7.375692682783555
7707,209,221,MAE,38.87230052946918
7708,209,217,MAE,5.58707024534303
7709,209,224,MAE|SAE,6.929163706600642
7710,209,211,MAE,1.6740665047168661
7711,209,261,MAE,38.90249046023795
7712,209,243,MAE,9.913962478586042
7713,209,216,MAE|SAE,7.782630598455029
7714,210,212,LAE|MAE|SAE,3.92546789958398
7715,210,211,LAE|MAE,6.84541520019598
7716,208,216,SAE,6.566079365804734
7717,208,212,SAE,2.890547585667765
7718,208,220,SAE,6.200725508090437
7719,208,212,SAE,7.960625326199199
7720,208,212,SAE,10.100087737519853
7721,208,220,SAE,7.777958973130348
7722,208,212,SAE,9.971666219048316
7723,208,213,MAE|SAE,1.905633232822303
7724,208,225,MAE|SAE,4.101393288313824
7725,208,229,MAE|SAE,7.92442499438407
7726,208,221,MAE|SAE,3.9036829664156025
7727,208,213,MAE|SAE,2.1915439948437174
7728,208,212,SAE,2.699327416376704
7729,208,213,MAE|SAE,7.640060667381716
7730,208,212,SAE,9.277046910113375
7731,208,216,SAE,17.010682932644237
7732,208,220,MAE|SAE,2.7672425354878456
7733,208,219,MAE|SAE,3.0995967686796733
7734,208,229,MAE|SAE,7.373217526039399
7735,209,213,MAE|SAE,2.5818736753506726
7736,209,212,MAE|SAE,2.107338374718995
7737,209,212,MAE|SAE,12.122017757965397
7738,211,212,MAE|SAE,1.0715021027246439
7739,211,221,MAE|SAE,3.2477999364719854
7740,211,213,MAE|SAE,1.6052651329326744
7741,211,213,MAE|SAE,1.7478373597444719
7742,211,212,MAE|SAE,1.9359129498630132
7743,211,212,MAE|SAE,2.2812897587899
7744,211,245,MAE|SAE,10.184380505623887
7745,211,216,MAE|SAE,2.036539676054632
7746,211,212,MAE|SAE,3.310641480848135
7747,211,212,MAE|SAE,1.7430742794276763
7748,211,213,MAE|SAE,1.7451475199164879
7749,211,212,MAE|SAE,0.8082995410100053
7750,211,213,MAE|SAE,1.8917460152159682
7751,211,213,MAE|SAE,1.302599650525052
7752,211,212,MAE|SAE,4.063987913183808
7753,211,223,MAE|SAE,5.570277257256087
7754,211,229,LAE|MAE|SAE,3.573059886122018
7755,211,227,MAE|SAE,3.5564938950885474
7756,209,213,MAE,31.009715292921747
7757,209,219,MAE,48.190622512751474
7758,209,225,MAE,29.674653980440816
7759,209,213,MAE,2.4301070235933397
7760,209,213,MAE,5.903834277714532
7761,209,219,MAE,5.097614533547618
7762,209,224,MAE|SAE,12.539512872154043
7763,210,223,LAE|MAE,4.917344240210117
7764,210,221,LAE|MAE,2.475475993437703
7765,210,213,LAE|MAE,4.022808414188174
7766,210,221,LAE|MAE,2.460222216960023
7767,210,220,LAE|MAE|SAE,3.2269147849225734
7768,210,217,LAE|MAE,4.0956981554953735
7769,211,215,MAE,24.743556296074132
7770,211,215,MAE,8.48096254984683
7771,211,213,MAE,44.337873470557255
7772,211,215,MAE,2.406034262768261
7773,211,219,MAE,6.764017540951764
7774,211,220,MAE|SAE,6.8277009566602445
7775,211,217,LAE|MAE,26.244344193782904
7776,211,219,MAE,4.966370391478744
7777,211,231,MAE,14.149870780605392
7778,211,219,MAE,52.1015568956755
7779,211,240,LAE|MAE|SAE,11.352140449711017
7780,211,217,MAE,4.606163089170555
7781,211,219,MAE,10.449741796938845
7782,211,217,MAE,8.036741081495396
7783,211,215,MAE,7.4818083558705775
7784,211,217,MAE,9.9806911870937
7785,211,237,LAE|MAE|SAE,4.367231574755704
7786,211,215,MAE,27.64153702148074
7787,211,217,MAE,8.165400423878907
7788,211,219,MAE,4.5520815467702365
7789,211,231,MAE,30.339039555654086
7790,211,251,MAE,25.451559047315694
7791,211,223,MAE,8.290519514588306
7792,211,220,MAE|SAE,4.465480601613671
7793,211,225,LAE|MAE|SAE,3.4823203635245594
7794,211,225,MAE,40.5457110053104
7795,211,217,MAE,15.398149885421569
7796,211,215,MAE,33.54714427648254
7797,211,227,MAE|SAE,3.7625561892180723
7798,211,228,MAE|SAE,4.976946529777605
7799,211,225,MAE,42.14611928818746
7800,212,233,MAE|SAE,3.850311288941295
7801,212,216,LAE|MAE|SAE,2.6935172053254206
7802,212,223,MAE|SAE,10.179189362579578
7803,212,213,MAE|SAE,1.5852229176802897
7804,212,221,MAE|SAE,2.7594234050962734
7805,212,243,LAE|MAE|SAE,5.521367729272988
7806,212,221,LAE|MAE|SAE,2.9012277147040386
7807,212,235,MAE|SAE,8.782671443033975
7808,212,220,MAE|SAE,3.925580670395853
7809,212,213,MAE|SAE,2.3491259963235622
7810,212,213,MAE|SAE,3.7984650866380085
7811,212,219,MAE|SAE,2.418347249096628
7812,212,213,MAE|SAE,2.15303297446239
7813,212,223,MAE|SAE,3.1763965390021505
7814,212,227,MAE|SAE,7.082566345890471
7815,212,237,LAE|MAE|SAE,4.462933993973318
7816,212,216,MAE|SAE,4.7549762380135965
7817,212,225,MAE|SAE,3.3239602184904418
7818,212,213,MAE|SAE,11.07759569354222
7819,212,224,LAE|MAE|SAE,3.547136272234678
7820,212,221,LAE|MAE|SAE,3.6719192246433305
7821,210,235,LAE|MAE|SAE,5.262998453726576
7822,210,217,LAE|MAE,5.0195272276937315
7823,211,224,LAE|MAE|SAE,3.6674700143734147
7824,213,225,LAE|MAE|SAE,2.9451998463046394
7825,213,214,LAE|MAE,1.6827786754908582
7826,213,219,LAE|MAE|SAE,1.885202943249225
7827,211,219,MAE,43.32485599844296
7828,211,215,MAE,44.770197868922274
7829,211,215,MAE,10.83739149754523
7830,211,220,MAE|SAE,5.019397416083018
7831,211,217,MAE,43.64879951777402
7832,211,215,MAE,17.071115822097788
7833,211,219,MAE,3.5139685319632097
7834,211,221,MAE,44.12266100665047
7835,211,215,MAE,32.43986804069827
7836,212,227,MAE|SAE,4.691097179557399
7837,212,216,MAE|SAE,2.325723436358417
7838,212,235,MAE|SAE,8.14212713059327
7839,212,215,MAE|SAE,1.787706283759164
7840,212,215,MAE|SAE,4.365101312906295
7841,212,220,MAE|SAE,5.423485397045539
7842,212,220,MAE|SAE,5.243563659554646
7843,212,215,MAE|SAE,7.258087600899737
7844,212,233,MAE|SAE,9.678480550865444
7845,212,220,MAE|SAE,2.1389180007595985
7846,212,236,LAE|MAE|SAE,4.6497489345035845
7847,212,219,MAE|SAE,3.9981423290410274
7848,212,220,MAE|SAE,2.3523637361243437
7849,212,221,MAE|SAE,2.3070152508717032
7850,212,216,MAE|SAE,1.6834185642422677
7851,212,225,LAE|MAE|SAE,3.2274706475267996
7852,212,216,MAE|SAE,2.0726728023022947
7853,213,247,LAE|MAE|SAE,8.596430224629252
7854,213,216,MAE|SAE,1.8164185332371137
7855,213,258,MAE,19.728106960148
7856,213,216,MAE|SAE,2.122135793717577
7857,213,229,MAE,37.74025728807125
7858,213,215,MAE,36.73006140651873
7859,213,215,MAE,53.011716071726106
7860,213,217,MAE|SAE,2.0772951306075087
7861,213,243,MAE,8.935289135394784
7862,213,216,MAE|SAE,1.6904364838796546
7863,213,215,MAE,9.467216433480722
7864,213,215,MAE,9.76169574227472
7865,213,251,MAE,9.125393793567
7866,213,215,MAE,36.41032674284964
7867,213,218,LAE|MAE,9.821517063862052
7868,213,220,MAE|SAE,2.191867700957928
7869,213,225,MAE,6.994946323634454
7870,213,221,MAE,40.03206308879336
7871,213,223,MAE|SAE,3.172973634389452
7872,213,225,MAE,50.83678796740341
7873,213,232,LAE|MAE|SAE,6.1891562175955
7874,213,215,MAE,8.496406018389633
7875,213,245,MAE|SAE,9.808971919792286
7876,213,219,MAE,41.66594303876903
7877,213,229,MAE|SAE,8.921897990762346
7878,213,215,MAE,8.438511841868412
7879,214,225,LAE|MAE|SAE,2.872233289438496
7880,214,215,LAE|MAE,4.172967797105731
7881,214,217,LAE|MAE,1.9158128062033961
7882,212,245,LAE|MAE|SAE,13.216306325698262
7883,212,239,LAE|MAE|SAE,7.725538627400262
7884,212,235,MAE|SAE,5.7195629757184125
7885,212,220,MAE|SAE,4.484175346193754
7886,212,239,MAE|SAE,13.327790274379936
7887,212,220,SAE,6.014882536670305
7888,212,216,SAE,7.718802686451634
7889,212,216,SAE,4.77383110414718
7890,212,216,SAE,10.346053598785355
7891,212,220,SAE,4.223114817404857
7892,212,216,SAE,10.428533773064375
7893,212,224,SAE,5.959159383380656
7894,212,220,SAE,5.458545114249238
7895,212,224,SAE,7.635431637028351
7896,212,216,SAE,11.707449521298496
7897,212,216,SAE,10.649196551248082
7898,212,220,SAE,5.860244745438508
7899,212,216,SAE,1.9657505401405542
7900,212,216,SAE,2.10889866755924
7901,213,216,MAE|SAE,2.1708945987696366
7902,213,219,MAE|SAE,2.2517286784007564
7903,213,220,MAE|SAE,3.514650666126226
