landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5559,201,204,MAE,4.413342959158909
5560,201,202,MAE,3.541663139418616
5561,201,202,MAE,4.143062279156823
5562,201,204,MAE,5.110262078114042
5563,201,202,MAE,1.3978963411121872
5564,201,202,MAE,1.7636248011237463
5565,201,202,MAE,1.665377212101275
5566,201,202,MAE,1.7232933815088274
5567,201,203,MAE,1.6711758526198195
5568,201,203,MAE,1.9885710117075384
5569,201,203,MAE,1.5032336194368445
5570,201,203,MAE,1.383604005014131
5571,201,202,MAE,1.148762839003633
5572,201,203,MAE,1.4963873987611205
5573,201,206,MAE,1.8976203206157238
5574,201,203,MAE,1.4668735185180937
5575,201,202,MAE,1.5942408608546579
5576,201,202,MAE,1.3465281347310751
5577,201,204,MAE,1.2928333810862023
5578,201,205,MAE,1.8961890649641713
5579,201,202,MAE,2.8467810866643717
5580,201,209,MAE,2.7539284588723207
5581,201,203,MAE,1.8035282602963485
5582,201,202,MAE,1.434355615216821
5583,201,203,MAE,1.4721592033868902
5584,201,202,MAE,2.347278737243652
5585,201,203,MAE,1.3297641551739183
5586,201,202,MAE,1.352459450913186
5587,201,205,MAE,1.5612221794775565
5588,201,202,MAE,1.4144185155702806
5589,199,203,MAE,4.264346132846344
5590,199,204,MAE,2.193868034704773
5591,200,203,MAE,5.670595485565478
5592,200,205,MAE,7.602655854341396
5593,201,204,MAE,4.647559160811289
5594,201,203,MAE,4.84800719646914
5595,201,203,MAE,5.345935160195153
5596,201,203,MAE,5.2957604301122005
5597,201,203,MAE,5.036059073689859
5598,201,210,MAE,4.884532471145284
5599,201,203,MAE,1.3184414066302617
5600,201,203,MAE,1.230540419914341
5601,201,203,MAE,1.4516831158802912
5602,201,206,MAE,1.68940898192436
5603,201,203,MAE,1.479730773770938
5604,202,203,MAE,2.693270751958181
5605,202,203,MAE,4.875104763426915
5606,202,204,MAE,6.264585437889118
5607,202,219,MAE,6.540271033994354
5608,202,216,MAE,6.074277019387024
5609,202,204,MAE,1.5738412477240666
5610,202,203,MAE,1.7878984921586758
5611,202,204,MAE,1.726587681387552
5612,202,203,MAE,1.4668334058589525
5613,202,204,MAE,1.7765719808140605
5614,202,203,MAE,1.3628773271756878
5615,202,205,MAE,1.7901598956351055
5616,202,205,MAE,2.0102248816131234
5617,202,204,MAE,1.8133600366834652
5618,202,205,MAE,1.5850105513839878
5619,202,203,MAE,1.0782634510257143
5620,202,204,MAE,1.2500673896416847
5621,202,204,MAE,1.2482367174352176
5622,202,203,MAE,1.2866997396440825
5623,202,206,MAE,1.8441073479941565
5624,202,203,MAE,1.1554847278203164
5625,202,203,MAE,2.0501882699748686
5626,202,203,MAE,1.2055574495759336
5627,202,203,MAE,1.2398128116842673
5628,202,203,MAE,1.6173230911241754
5629,202,204,MAE,1.2199544953228827
5630,202,204,MAE,1.2283903829768084
5631,202,206,MAE,2.6055504588222043
5632,202,203,MAE,1.1489205251568233
5633,202,203,MAE,2.8530234847935803
5634,202,203,MAE,1.2753665828912668
5635,202,203,MAE,2.893081313313278
5636,200,205,MAE,2.0134872657653817
5637,201,204,MAE,3.3587457914716063
5638,201,204,MAE,1.8427280398652544
5639,202,204,MAE,4.767560619481316
5640,202,204,MAE,1.4862807124049116
5641,202,206,MAE,2.7612023329759317
5642,202,204,MAE,1.3714339413623438
5643,202,204,MAE,1.2604747674293761
5644,202,204,MAE,1.8550149327288588
5645,203,204,MAE,4.744628753260935
5646,203,204,MAE,4.58815485349334
5647,203,210,MAE,5.455431021965094
5648,203,204,MAE,5.412992437698958
5649,203,204,MAE,3.5158849678877737
5650,203,204,MAE,3.8991960577925435
5651,203,209,MAE,3.4535197951449215
5652,203,212,MAE,3.5559361443662527
5653,203,204,MAE,1.4797712362811055
5654,203,204,MAE,1.8982152438882887
5655,203,204,MAE,1.610501295012785
5656,203,204,MAE,1.316482879920452
5657,203,204,MAE,1.2077692628846886
5658,203,204,MAE,1.7659783851885158
5659,203,205,MAE,1.3885322635281792
5660,203,205,MAE,1.392868299449833
5661,203,205,MAE,1.5115673860331882
5662,203,205,MAE,1.4964953803368797
5663,203,204,MAE,1.2084214312671044
5664,203,204,MAE,1.0523908707347553
5665,203,204,MAE,1.0966516428591215
5666,203,204,MAE,1.2109621095325656
5667,203,204,MAE,1.1726176182690564
5668,203,204,MAE,1.1419204366757945
5669,203,204,MAE,1.2193438455860477
5670,203,204,MAE,1.121807301356925
5671,203,204,MAE,1.130558500845147
5672,203,208,MAE,2.633988037146286
5673,202,210,MAE,6.242554379706302
5674,202,205,MAE,1.5964956670598711
5675,202,205,MAE,1.4153708765151853
5676,202,205,MAE,1.93701965700301
5677,203,205,MAE,1.385940332593095
5678,204,205,MAE,2.780682097047479
5679,204,205,MAE,5.435015724113041
5680,204,207,MAE,5.248722711308084
5681,204,205,MAE,5.378068166387597
5682,204,208,MAE,5.348201863138118
5683,204,207,MAE,3.3155087345283194
5684,204,207,MAE,3.4850408002235285
5685,204,205,MAE,5.46107046148718
5686,204,205,MAE,5.468881473337738
5687,204,207,MAE,3.34280440156523
5688,204,206,MAE,5.232176167472302
5689,204,208,MAE,3.3712837237219553
5690,204,209,MAE,5.451653360026394
5691,204,208,MAE,5.206694459232332
5692,204,207,MAE,3.3543106098506317
5693,204,205,MAE,3.3526185973629397
5694,204,207,MAE,3.4780686998310673
5695,204,207,MAE,3.3181211658565157
5696,204,207,MAE,3.4707030334350986
5697,204,208,MAE,3.4081862531027203
5698,204,205,MAE,1.2780255984493947
5699,204,205,MAE,1.2177671373760233
5700,204,205,MAE,1.3573619853239802
5701,204,205,MAE,1.22613405392357
5702,204,205,MAE,1.3627658728837466
5703,204,206,MAE,1.3468574037832428
5704,204,205,MAE,1.4767786233323557
5705,204,205,MAE,1.2657660391615144
5706,204,206,MAE,1.311729693470571
5707,204,206,MAE,2.676092110448866
5708,204,205,MAE,1.4760816750417305
5709,204,205,MAE,2.9972784518033446
5710,204,205,MAE,1.1231281224260496
5711,204,205,MAE,1.1810279990683692
5712,204,207,MAE,1.5754753783928854
5713,204,205,MAE,1.2891276198890709
5714,203,206,MAE,6.650157155422115
5715,203,207,MAE,2.588964759836383
5716,203,206,MAE,1.9968928903244887
5717,204,206,MAE,4.049065046282258
5718,204,206,MAE,4.114456546929045
5719,204,206,MAE,3.879822026665271
5720,204,206,MAE,2.902588062176213
5721,204,208,MAE,2.364979793711664
5722,204,208,MAE,3.2951010208573903
5723,204,206,MAE,2.3674945080211693
5724,204,207,MAE,3.5751046847806163
5725,204,206,MAE,1.490715728996868
5726,204,206,MAE,1.3201818113912565
5727,205,209,MAE,20.603538436855317
5728,205,206,MAE,2.3682314960364765
5729,205,206,MAE,4.477440388681035
5730,205,206,MAE,4.112916530643872
5731,205,208,MAE,3.676885085638821
5732,205,209,MAE,3.9929450645682762
5733,205,208,MAE,5.065039401952993
5734,205,206,MAE,4.709838788273502
5735,205,206,MAE,3.9915049938209872
5736,205,207,MAE,3.3549699669137847
5737,205,206,MAE,5.662513868394993
5738,205,206,MAE,5.544423598779149
5739,205,206,MAE,6.15554277724969
5740,205,206,MAE,6.758558237912147
5741,205,206,MAE,6.175360768796179
5742,205,206,MAE,2.3872228247921896
5743,205,208,MAE,6.220833710165604
5744,205,208,MAE,3.3314188570579644
5745,205,206,MAE,6.511049049886032
5746,205,209,MAE,5.576435297485467
5747,205,206,MAE,6.0917673754735
5748,205,207,MAE,5.303207438756853
5749,205,206,MAE,6.368400318918689
5750,205,208,MAE,3.485340359890896
5751,205,208,MAE,5.557631898906296
5752,205,206,MAE,6.10439795131255
5753,205,206,MAE,6.401977392885611
5754,205,207,MAE,5.805267335798495
5755,205,208,MAE,5.1516359133154035
5756,205,207,MAE,6.044090161753415
5757,205,206,MAE,6.620980261701608
5758,205,207,MAE,6.172795666887236
5759,205,207,MAE,6.073481378271544
5760,205,208,MAE,3.39026311121817
5761,205,207,MAE,3.3747569145203453
5762,205,210,MAE,5.658647574558069
5763,205,207,MAE,3.377714386400725
5764,205,206,MAE,5.777310484127793
5765,205,208,MAE,3.4951850266235565
5766,205,207,MAE,2.3003956454149166
5767,205,207,MAE,3.4470905015928404
5768,205,207,MAE,2.232641222777975
5769,205,206,MAE,6.439883724265139
5770,205,206,MAE,5.192983802641642
5771,205,208,MAE,1.8756150028697884
5772,205,206,MAE,1.2130610977306358
5773,205,207,MAE,1.512138149823486
5774,205,208,MAE,1.8884280936259303
5775,205,206,MAE,1.2809771037212332
5776,205,206,MAE,1.2369168399136166
5777,205,206,MAE,1.222268411422966
5778,205,206,MAE,1.2140724100406475
5779,205,206,MAE,1.344557998003886
5780,205,207,MAE,1.4085097483431812
5781,205,206,MAE,1.3795802029152169
5782,205,206,MAE,1.5813781022093076
5783,205,206,MAE,1.7641197592819944
5784,205,207,MAE,2.026439787883553
5785,205,208,MAE,2.369844803065859
5786,204,209,MAE,3.4909463909517484
5787,204,207,MAE,3.372231403560273
5788,205,207,MAE,2.471453290037637
5789,205,207,MAE,6.77399002309398
5790,205,207,MAE,5.953145540412433
5791,205,209,MAE,4.775589354151304
5792,205,209,MAE,5.867509284827244
5793,205,207,MAE,2.371446675421957
5794,205,207,MAE,5.353685224775856
5795,205,208,MAE,3.371762644035839
5796,205,207,MAE,3.4156078686547926
5797,205,207,MAE,5.669132940336224
5798,205,207,MAE,3.4231884374676635
5799,205,207,MAE,2.065311067457516
5800,205,207,MAE,1.6034282689064698
5801,205,207,MAE,1.36339584239672
5802,205,207,MAE,1.9499591953524589
5803,206,208,MAE,5.540548411724856
5804,206,207,MAE,4.942768322816727
5805,206,207,MAE,5.105705545919611
5806,206,207,MAE,5.486692367318886
5807,206,207,MAE,6.17935584904482
5808,206,207,MAE,6.318153977335243
5809,206,209,MAE,2.354067855117308
5810,206,207,MAE,3.595347371657004
5811,206,207,MAE,6.002319959739919
5812,206,207,MAE,3.5388899873729804
5813,206,207,MAE,1.4141683938670244
5814,206,208,MAE,1.8236418778419656
5815,206,207,MAE,1.6957387094866023
5816,206,210,MAE,5.733940149234981
5817,206,207,MAE,1.4525716221759082
5818,206,207,MAE,1.956945812604566
5819,206,207,MAE,1.7715975951240037
5820,206,207,MAE,1.166265565053176
5821,206,208,MAE,1.8917605513554943
5822,206,212,MAE,2.762106306535451
5823,206,207,MAE,1.309546075485377
5824,206,207,MAE,1.2880256527010716
5825,206,208,MAE,1.9221381954474595
5826,204,208,MAE,5.281670573967311
5827,204,209,MAE,2.1329289681672012
5828,205,208,MAE,5.99487777332329
5829,205,208,MAE,2.3289477161634693
5830,205,208,MAE,2.3034627423965324
5831,206,209,MAE,3.4700806166525395
5832,206,208,MAE,2.2999817857610996
5833,206,208,MAE,7.588717483512084
5834,206,208,MAE,6.461908399610964
5835,206,209,MAE,6.186794265338233
5836,206,209,MAE,3.015544622266936
5837,206,213,MAE,2.8599278539253437
5838,207,208,MAE,3.1272514034062042
5839,207,208,MAE,4.56011689590825
5840,207,208,MAE,5.808240143804559
5841,207,208,MAE,3.259423035695201
5842,207,208,MAE,3.439611199876465
5843,207,209,MAE,5.195217902350331
5844,207,209,MAE,6.1349278382396175
5845,207,209,MAE,6.137583737732213
5846,207,210,MAE,5.1935247391289066
5847,207,208,MAE,1.2405799569061602
5848,207,208,MAE,1.5630445007199196
5849,207,208,MAE,1.6044570690130846
5850,207,208,MAE,1.3590735758291412
5851,207,210,MAE,1.8864950516569963
5852,207,208,MAE,1.7461508806220583
5853,207,208,MAE,3.324854796043567
5854,207,208,MAE,1.8856164979453485
5855,207,208,MAE,1.3346876321902827
5856,207,210,MAE,2.329420267876076
5857,207,211,MAE,2.258816452046872
5858,207,211,MAE,2.166283352095009
5859,207,211,MAE,2.4654972175098213
5860,205,209,MAE,4.894537080471989
5861,205,209,MAE,5.429357073014777
5862,206,209,MAE,6.262711583117482
5863,207,210,MAE,3.3355330107458436
5864,207,209,MAE,4.160226751003473
5865,207,209,MAE,4.425119270270292
5866,207,209,MAE,1.8118045313460958
5867,207,210,MAE,1.828615769888987
5868,207,209,MAE,1.7284272275728658
5869,207,209,MAE,2.0136022769548125
5870,207,210,MAE,2.241941363818935
5871,208,209,MAE,3.9755972145419602
5872,208,209,MAE,3.9758306819576537
5873,208,210,MAE,2.9593871365536852
5874,208,209,MAE,6.063457069191145
5875,208,209,MAE,5.933955261825462
5876,208,209,MAE,6.156108314100716
5877,208,209,MAE,1.5038616839880274
5878,208,209,MAE,1.5582408383214166
5879,208,209,MAE,1.3977774746218026
5880,208,210,MAE,1.8621629071098587
5881,208,209,MAE,1.380819969076106
5882,208,211,MAE,2.290249026722726
5883,208,209,MAE,1.5549023197909209
5884,208,210,MAE,1.7125181920241672
5885,208,209,MAE,2.1001262219882126
5886,208,210,MAE,1.8681869265181983
5887,208,211,MAE,1.8855252896619408
5888,208,209,MAE,1.493548835405918
5889,208,209,MAE,1.4755884967671649
5890,208,210,MAE,2.1165049937138534
5891,208,210,MAE,1.5695934428500338
5892,208,209,MAE,3.0928474438480946
5893,208,211,MAE,2.1134852951147316
5894,208,209,MAE,1.681758865905442
5895,208,211,MAE,2.01868521862219
5896,208,212,MAE,2.0792846179918194
5897,208,209,MAE,1.7551083251340076
5898,208,210,MAE,2.099706845939909
5899,208,209,MAE,1.4581657414241642
5900,208,210,MAE,2.0400868694741363
5901,207,210,MAE,6.763320283791261
5902,208,210,MAE,6.375080447588973
5903,208,217,MAE,5.122846460372887
5904,208,210,MAE,1.9852818753197417
5905,208,210,MAE,2.0954664197666566
5906,208,210,MAE,1.9988666089715188
5907,209,210,MAE,3.56435889986033
5908,209,210,MAE,3.6389043374011263
5909,209,210,MAE,3.659290876859051
5910,209,210,MAE,3.488279620814363
5911,209,210,MAE,2.6450948028716157
5912,209,210,MAE,3.6442747681970946
5913,209,210,MAE,3.075214836827545
5914,209,210,MAE,6.2504564364511905
5915,209,210,MAE,5.035363315242274
5916,209,211,MAE,1.583832200533981
5917,209,210,MAE,1.2865584255000657
5918,209,210,MAE,1.6131622209060206
5919,209,210,MAE,1.388084167149712
5920,209,211,MAE,1.8108374968921652
5921,209,210,MAE,1.8358121655985742
5922,209,211,MAE,1.5875913679544276
5923,209,211,MAE,1.7482699996861482
5924,209,210,MAE,1.472038938278682
5925,209,212,MAE,1.9393211678494233
5926,209,210,MAE,1.4567777084886748
5927,209,211,MAE,1.5471453968164801
5928,209,210,MAE,1.8797435755043805
5929,209,210,MAE,1.9831291651508827
5930,209,210,MAE,1.512484462348257
5931,209,210,MAE,1.756297906182002
5932,209,211,MAE,1.9707980665500677
5933,209,210,MAE,2.298692953830645
5934,209,210,MAE,1.794809703103022
5935,209,210,MAE,1.515089482354674
5936,209,211,MAE,1.7034738541905308
5937,209,210,MAE,1.65684015543121
5938,209,211,MAE,1.646278414752552
5939,209,210,MAE,1.3368406105241613
5940,209,210,MAE,1.414264762775307
5941,209,210,MAE,1.5943698724231716
5942,209,210,MAE,1.6168282687540017
5943,209,211,MAE,1.6654572106253989
5944,209,211,MAE,1.6791028485259967
5945,209,211,MAE,1.881537578040369
5946,209,212,MAE,1.871198230178676
5947,209,212,MAE,1.9672341430165923
5948,209,210,MAE,1.5089126754239717
5949,209,210,MAE,1.622765575102967
5950,209,210,MAE,1.619268964473859
5951,209,210,MAE,1.602363422910466
5952,209,212,MAE,2.0884783230065187
5953,209,210,MAE,1.5827332801854568
5954,209,210,MAE,1.8761346120239633
5955,209,211,MAE,1.7534543902138031
5956,209,210,MAE,1.6757694965243666
5957,209,210,MAE,1.711770745749227
5958,208,211,MAE,2.0792270319237387
5959,208,211,MAE,2.41956968613657
5960,209,211,MAE,1.4972435033790907
5961,209,211,MAE,1.772370789966052
5962,209,211,MAE,1.5740796381913504
5963,209,211,MAE,1.7621021197541662
5964,209,211,MAE,1.8471228738615455
5965,210,211,MAE,2.940812268936857
5966,210,211,MAE,1.419092281548495
5967,210,212,MAE,1.7977513508716285
5968,210,211,MAE,1.2497543121215013
5969,210,211,MAE,1.2539110239330213
5970,210,211,MAE,1.3545403831558653
5971,210,211,MAE,1.7238949916914168
5972,210,212,MAE,1.64683493774816
5973,210,211,MAE,1.5788107301943277
5974,210,211,MAE,1.3435997068007608
5975,210,212,MAE,1.730282341413996
5976,210,211,MAE,1.3626830304373523
5977,210,211,MAE,1.4528454221960936
5978,210,212,MAE,1.6172092722942801
5979,210,211,MAE,1.4072378655439577
5980,210,211,MAE,1.5020698832675514
5981,210,211,MAE,1.4636488455911316
5982,210,211,MAE,1.3380613501725966
5983,210,211,MAE,1.7015112690901018
5984,210,212,MAE,1.6373383773746288
5985,210,211,MAE,1.2332027877024145
5986,210,212,MAE,1.9075902185892482
5987,210,211,MAE,1.9943651638818793
5988,210,212,MAE,1.7162140406833706
5989,210,211,MAE,1.535861214532294
5990,210,211,MAE,1.8457228814089928
5991,210,211,MAE,1.525914650512963
5992,210,212,MAE,1.5103978325986047
5993,210,211,MAE,1.5607738949801544
5994,210,212,MAE,1.4946310531176927
5995,210,211,MAE,1.5397529836107422
5996,210,211,MAE,1.3390986339384219
5997,210,211,MAE,1.3966451436895149
5998,210,211,MAE,1.4417619184849595
5999,210,212,MAE,1.521899613421043
6000,210,211,MAE,1.8399437626232331
6001,210,211,MAE,1.4734021505642851
6002,210,212,MAE,1.7736766062693776
6003,210,211,MAE,1.7280077543930654
6004,210,211,MAE,1.4402341223665376
6005,210,211,MAE,1.6355263349056435
6006,210,211,MAE,1.5818859680110993
6007,210,211,MAE,1.5049590537924316
6008,210,211,MAE,1.615879095442216
6009,210,211,MAE,1.2463344510744305
6010,210,211,MAE,1.5647957674058122
6011,210,212,MAE,1.5650944287329247
6012,210,211,MAE,1.3388341146921496
6013,210,211,MAE,1.895429553174278
6014,210,211,MAE,1.463201688472515
6015,210,211,MAE,1.598980407168161
6016,210,211,MAE,1.4365076051851815
6017,210,211,MAE,1.4391659064099196
6018,210,211,MAE,1.4756402785081024
6019,210,212,MAE,1.5704264670713477
6020,210,212,MAE,1.7578358776649845
6021,210,212,MAE,1.5273530882225383
6022,211,213,MAE,3.067429120848017
6023,211,212,MAE,1.3620397356434235
6024,211,212,MAE,1.1332743420647085
6025,211,212,MAE,1.2830143549618793
6026,211,212,MAE,1.2312057436358421
6027,211,212,MAE,1.2459872506137732
6028,211,212,MAE,1.4604300078983683
6029,211,213,MAE,1.5835125683742337
6030,211,212,MAE,1.2824016731954297
6031,211,212,MAE,1.1633145412026706
6032,211,212,MAE,1.1759257766352529
6033,211,212,MAE,1.2202751072254514
6034,211,213,MAE,1.6357760133790618
6035,211,212,MAE,1.1362477065246002
6036,211,212,MAE,1.1227846367881287
6037,211,212,MAE,1.231260691476242
6038,211,213,MAE,1.454568497026883
6039,211,212,MAE,1.281633334868839
6040,211,212,MAE,1.2588463560621674
6041,211,212,MAE,1.2647857881292714
6042,211,212,MAE,1.1535017214000423
6043,211,212,MAE,1.2927029605821225
6044,211,212,MAE,1.2178878853549695
6045,211,212,MAE,1.4422387512280088
6046,211,212,MAE,1.5088799675124236
6047,211,212,MAE,1.3301125152101412
6048,211,212,MAE,1.318454429745296
6049,211,212,MAE,1.2087611994936571
6050,211,212,MAE,1.0781914919014761
6051,211,212,MAE,1.0594144642999985
6052,211,212,MAE,1.1552125564878366
6053,211,212,MAE,1.1392453508089044
6054,211,212,MAE,1.4177437469140068
6055,211,212,MAE,1.3343887970221069
6056,211,212,MAE,1.3535421920702715
6057,211,212,MAE,1.1992008628153104
6058,211,212,MAE,1.2329875988479166
6059,211,212,MAE,1.2085353901710947
6060,211,212,MAE,1.0989828314481047
6061,209,213,MAE,3.683586932193358
6062,210,213,MAE,3.3303494697263902
6063,210,217,MAE,6.3744925264737935
6064,210,214,MAE,6.370747496832953
6065,210,214,MAE,3.4178123853629057
6066,212,213,MAE,2.793210393356475
6067,212,214,MAE,2.721863054484602
6068,212,213,MAE,1.3663787386963473
6069,212,213,MAE,1.1811648539567559
6070,212,213,MAE,1.2430086608007707
6071,212,213,MAE,1.09894900038781
6072,212,213,MAE,1.1985826058767302
6073,212,213,MAE,1.222368328054393
6074,212,213,MAE,1.1143770320266797
6075,212,213,MAE,1.2365146209339273
