landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3810,65,69,LAE|MAE|SAE,3.9279643070343178
3811,65,68,LAE|MAE|SAE,7.195040389370965
3812,65,69,LAE|MAE,7.172804541868405
3813,65,70,LAE|MAE|SAE,8.662306221179819
3814,65,70,LAE|MAE,8.98109123197546
3815,65,69,LAE|MAE|SAE,4.972781533984263
3816,65,69,LAE|MAE,7.71818210254103
3817,65,68,LAE|MAE|SAE,3.326577190639983
3818,65,67,LAE|MAE,2.4735371416334315
3819,65,67,LAE|MAE,7.279312073772609
3820,65,67,LAE|MAE,2.6780768665081225
3821,65,68,LAE|MAE|SAE,8.208837925434853
3822,65,66,LAE|MAE,2.3839539795035316
3823,65,70,LAE|MAE,9.114326537138684
3824,65,69,LAE|MAE|SAE,4.289299722785516
3825,65,66,LAE|MAE,3.649502369779835
3826,65,68,LAE|MAE|SAE,3.6604239713256947
3827,65,66,LAE|MAE,8.314915002091734
3828,65,69,LAE|MAE,7.989879905780426
3829,65,67,LAE|MAE,2.6414663921551647
3830,65,72,LAE|MAE|SAE,7.57536562682805
3831,65,71,LAE|MAE,8.43614592900314
3832,65,66,LAE|MAE,2.476103728836318
3833,65,66,LAE|MAE,2.5171014151578914
3834,65,66,LAE|MAE,2.339629687497502
3835,65,66,LAE|MAE,3.534468817383596
3836,65,66,LAE|MAE,2.404588821879119
3837,65,67,LAE|MAE,8.799369929638177
3838,65,71,LAE|MAE,8.632604802141744
3839,65,66,LAE|MAE,5.472286390539266
3840,65,67,LAE|MAE,2.4104427626630507
3841,65,69,LAE|MAE|SAE,3.5638694383059906
3842,65,66,LAE|MAE,4.696005464750219
3843,65,66,LAE|MAE,7.705895948171011
3844,65,66,LAE|MAE,5.199414268394406
3845,65,70,LAE|MAE,7.514202787227912
3846,65,69,LAE|MAE,8.597679228610138
3847,65,66,LAE|MAE,4.192830006905934
3848,65,70,LAE|MAE,6.910489273676608
3849,65,70,LAE|MAE,9.622820049803291
3850,65,67,LAE|MAE,4.870982886146169
3851,65,67,LAE|MAE,4.12768028238769
3852,65,68,LAE|MAE|SAE,3.264121506798866
3853,65,66,LAE|MAE,5.247805762006119
3854,65,68,LAE|MAE|SAE,3.513140336063227
3855,65,72,LAE|MAE|SAE,5.61360674687219
3856,65,67,LAE|MAE,6.778945459432854
3857,65,69,LAE|MAE,4.74697095052928
3858,65,66,LAE|MAE,4.592444507816754
3859,65,66,LAE|MAE,4.326702987523942
3860,65,66,LAE|MAE,4.97537023421436
3861,63,67,MAE,4.860820542650078
3862,65,72,LAE|MAE|SAE,7.169673170511023
3863,65,69,MAE,8.097334553876346
3864,65,69,MAE|SAE,3.6016082950494988
3865,65,67,MAE,4.837661021594116
3866,65,68,MAE|SAE,7.99981396958813
3867,65,73,MAE,7.926720101572958
3868,65,69,MAE|SAE,8.197244142695356
3869,65,67,MAE,3.7531371301486494
3870,65,69,MAE|SAE,3.9014696194128864
3871,65,67,MAE,3.5245871351338605
3872,65,69,MAE|SAE,3.518211172248219
3873,65,69,MAE|SAE,3.305977539874917
3874,65,71,LAE|MAE|SAE,4.898999926851902
3875,65,72,LAE|MAE|SAE,5.1071922280803195
3876,65,69,MAE|SAE,8.639018708612777
3877,65,73,MAE|SAE,8.73039288348398
3878,65,71,LAE|MAE,7.731067695411193
3879,65,70,LAE|MAE|SAE,8.543337376764688
3880,65,68,MAE|SAE,3.3592996585189083
3881,65,69,MAE|SAE,4.324226778698275
3882,65,67,MAE,7.414424317614947
3883,65,71,MAE,9.458328814113178
3884,65,69,MAE|SAE,4.996108449916538
3885,65,69,MAE|SAE,3.502320721121753
3886,65,69,MAE|SAE,8.537719090699625
3887,65,69,MAE|SAE,3.6818931441760463
3888,65,67,MAE,7.957403459489988
3889,65,71,MAE,9.489148234725592
3890,65,69,MAE,7.038572314380104
3891,66,67,LAE|MAE,7.965927419571023
3892,66,70,LAE|MAE,8.083766317955604
3893,66,69,LAE|MAE,7.548304972150316
3894,66,67,LAE|MAE,3.1256220888574657
3895,66,75,LAE|MAE|SAE,8.455334372570379
3896,66,67,LAE|MAE,7.209923917921119
3897,66,70,LAE|MAE,8.77240500112546
3898,66,70,LAE|MAE|SAE,7.827163064058165
3899,66,67,LAE|MAE,6.747920938297701
3900,66,68,LAE|MAE|SAE,6.635029381441983
3901,66,68,LAE|MAE|SAE,2.4028168834938457
3902,66,67,LAE|MAE,8.12520400292196
3903,66,70,LAE|MAE,7.880289804806279
3904,66,67,LAE|MAE,3.326714151080494
3905,66,67,LAE|MAE,5.187013722223782
3906,66,67,LAE|MAE,8.56559585021891
3907,66,69,LAE|MAE|SAE,3.1929216219030914
3908,66,67,LAE|MAE,6.844812610062671
3909,66,68,LAE|MAE|SAE,2.685722372770268
3910,66,70,LAE|MAE,7.898027515768837
3911,66,67,LAE|MAE,2.3131730491606266
3912,66,71,LAE|MAE|SAE,7.530189423659552
3913,66,69,LAE|MAE,7.264306727204171
3914,66,68,LAE|MAE|SAE,2.5397666697865726
3915,66,69,LAE|MAE,8.259605985133115
3916,66,68,LAE|MAE|SAE,6.620932385956407
3917,66,68,LAE|MAE|SAE,3.0114946855878384
3918,66,70,LAE|MAE|SAE,4.015790551771709
3919,66,72,LAE|MAE|SAE,4.871726017633075
3920,66,71,LAE|MAE,7.814476819812687
3921,66,75,LAE|MAE,7.79696983727089
3922,66,70,LAE|MAE,6.555702642641791
3923,66,67,LAE|MAE,8.127115582188242
3924,66,69,LAE|MAE,7.690323122006913
3925,66,69,LAE|MAE,8.179327283663982
3926,66,71,LAE|MAE,6.628518361033949
3927,66,67,LAE|MAE,7.600076695623273
3928,66,71,LAE|MAE,8.208624777317866
3929,66,73,LAE|MAE,5.799210304383945
3930,65,69,MAE|SAE,7.52587585542178
3931,65,69,MAE|SAE,9.716062369135873
3932,65,68,MAE|SAE,8.673556413496552
3933,65,68,MAE|SAE,7.78710467370942
3934,67,69,MAE|SAE,3.1261359405045948
3935,67,69,MAE|SAE,2.876244240445102
3936,67,69,MAE|SAE,3.066863137640447
3937,67,69,MAE|SAE,2.357335174358324
3938,67,69,MAE|SAE,3.2367851988445175
3939,67,68,MAE|SAE,6.342196066859486
3940,67,69,MAE|SAE,2.4149767593202305
3941,67,68,MAE|SAE,2.4458218215165353
3942,67,69,MAE|SAE,2.390268049847303
3943,67,69,MAE|SAE,2.4249743589555526
3944,67,69,MAE|SAE,2.4359063800872383
3945,67,69,MAE|SAE,3.050012479513916
3946,67,70,LAE|MAE|SAE,6.813343149058237
3947,67,68,MAE|SAE,6.995227011421817
3948,67,69,MAE|SAE,2.4008008768762887
3949,67,68,MAE|SAE,2.0735074700827147
3950,67,68,MAE|SAE,2.884822354837148
3951,67,69,MAE|SAE,2.4231165067521014
3952,67,69,MAE|SAE,3.1200597272729937
3953,67,69,MAE|SAE,2.408347739291146
3954,67,68,MAE|SAE,5.635912333313251
3955,67,68,MAE|SAE,6.632150196168325
3956,67,68,MAE|SAE,7.068948022290939
3957,67,69,MAE|SAE,2.4482862182895713
3958,67,69,MAE|SAE,2.7382555466162586
3959,67,69,MAE|SAE,2.406128921258355
3960,67,69,MAE|SAE,2.44016194178222
3961,67,68,MAE|SAE,2.369184684113423
3962,67,69,MAE|SAE,2.4156680463293854
3963,67,68,MAE|SAE,1.9580243027256325
3964,67,69,MAE|SAE,2.4166851579104613
3965,67,69,MAE|SAE,2.3848664772962596
3966,67,68,MAE|SAE,6.020551343999807
3967,67,68,MAE|SAE,2.2403824710183096
3968,67,72,MAE|SAE,7.416241523715725
3969,67,68,MAE|SAE,2.348989349485883
3970,67,72,LAE|MAE|SAE,4.243491816137752
3971,67,68,MAE|SAE,2.1547060545380283
3972,67,68,MAE|SAE,2.2890984219245643
3973,67,68,MAE|SAE,6.367825616145275
3974,67,70,LAE|MAE|SAE,7.865463428622656
3975,67,69,MAE|SAE,2.237676867310179
3976,67,71,MAE|SAE,4.81444482670012
3977,67,68,MAE|SAE,1.8902983245631007
3978,67,68,MAE|SAE,2.356596944561002
3979,67,68,MAE|SAE,2.9634067233018357
3980,67,68,MAE|SAE,4.022234000322824
3981,67,68,MAE|SAE,1.6949552557820673
3982,67,68,MAE|SAE,3.402788829237593
3983,67,68,MAE|SAE,2.875000169629373
3984,67,68,MAE|SAE,7.039539450778237
3985,67,68,MAE|SAE,2.2871482398286607
3986,67,68,MAE|SAE,1.70105782765375
3987,67,68,MAE|SAE,6.558934030009547
3988,67,68,MAE|SAE,2.419544724617013
3989,67,68,MAE|SAE,1.8944453817539606
3990,67,68,MAE|SAE,6.700051589005429
3991,67,68,MAE|SAE,1.9006350625275374
3992,67,68,MAE|SAE,7.2115404091744715
3993,65,69,MAE,8.433365899711463
3994,67,69,MAE,7.060012236325506
3995,67,69,MAE,7.3384982465265685
3996,67,69,MAE,3.346400715881898
3997,67,69,MAE,3.4236549744881746
3998,67,69,MAE,34.577497833043005
3999,67,69,MAE,6.854373483040487
4000,67,75,MAE,8.027012891759364
4001,67,72,MAE|SAE,4.409283438758525
4002,67,71,LAE|MAE,7.553535222046071
4003,67,76,LAE|MAE|SAE,6.441440476414362
4004,67,69,MAE,7.620547628942181
4005,67,73,LAE|MAE|SAE,7.795429398540222
4006,67,69,MAE,7.155322179839804
4007,67,71,MAE,7.399105326570832
4008,67,71,MAE,6.911032782255414
4009,67,69,MAE,5.617640674531942
4010,67,75,LAE|MAE|SAE,7.148706700460589
4011,67,77,MAE,52.644174260150464
4012,67,70,LAE|MAE,7.4607705309771974
4013,67,69,MAE,4.192336576401314
4014,67,69,MAE,4.4986490657942655
4015,67,69,MAE,3.2339279286103007
4016,67,75,LAE|MAE,7.532313293275145
4017,67,69,MAE,2.8014347352693876
4018,67,69,MAE,2.976438691563753
4019,67,69,MAE,49.505765513761425
4020,67,75,MAE|SAE,7.609966502589625
4021,67,69,MAE,3.3172356573636246
4022,67,69,MAE,4.164876610546733
4023,67,72,LAE|MAE|SAE,4.73592590515455
4024,67,72,MAE|SAE,8.121109132718544
4025,67,69,MAE,24.239895999440808
4026,67,69,MAE,42.71936837940771
4027,67,71,MAE,4.192450440558916
4028,67,69,MAE,4.99977303136356
4029,67,69,MAE,5.723588108676608
4030,67,69,MAE,7.31338917217389
4031,67,69,MAE,7.362274010631753
4032,67,69,MAE,7.52925806342409
4033,68,69,MAE|SAE,2.381304927685858
4034,68,69,MAE|SAE,1.7815649104600189
4035,68,69,MAE|SAE,2.635505977962983
4036,68,69,MAE|SAE,6.655247184304856
4037,68,69,MAE|SAE,2.0911673047430024
4038,68,69,MAE|SAE,2.6744459956869906
4039,68,75,LAE|MAE|SAE,5.020279198012348
4040,68,69,MAE|SAE,2.934632887623403
4041,68,70,LAE|MAE|SAE,5.933211958348843
4042,68,69,MAE|SAE,6.726673309735562
4043,68,69,MAE|SAE,6.829218259345331
4044,68,69,MAE|SAE,2.063443057673365
4045,68,69,MAE|SAE,5.971220411301387
4046,68,69,MAE|SAE,2.2657951528040168
4047,68,71,MAE|SAE,4.941277547921529
4048,68,73,LAE|MAE|SAE,4.777477278819661
4049,68,69,MAE|SAE,2.549007874970978
4050,68,69,MAE|SAE,3.0655173231666075
4051,68,69,MAE|SAE,7.116850714690239
4052,68,69,MAE|SAE,2.5938369336073417
4053,68,69,MAE|SAE,3.887421933243059
4054,68,71,LAE|MAE|SAE,3.1678615542379776
4055,68,70,LAE|MAE|SAE,5.70451049942708
4056,68,69,MAE|SAE,2.2205446955524333
4057,68,69,MAE|SAE,2.895200722312406
4058,68,72,LAE|MAE|SAE,4.6055750696275055
4059,68,69,MAE|SAE,3.779104626537745
4060,68,69,MAE|SAE,6.035933498971634
4061,68,69,MAE|SAE,3.448221431755386
4062,68,69,MAE|SAE,2.3961596514427237
4063,66,70,LAE,47.07064651925488
4064,66,82,LAE,42.343769917130416
4065,66,74,LAE,30.407093643935
4066,66,89,LAE|MAE,31.951832032380004
4067,66,74,LAE,50.50902905173596
4068,66,70,LAE,44.699761450485454
4069,66,79,LAE|MAE,40.27279651840594
4070,66,84,LAE|MAE|SAE,31.92567539605312
4071,66,75,LAE|MAE,9.309180254567007
4072,66,74,LAE,31.137515865348934
4073,66,70,LAE,41.82691400646013
4074,66,70,LAE,36.125045881981684
4075,66,70,LAE,30.633295985943693
4076,66,74,LAE,46.93099048665591
4077,66,74,LAE,38.4466943325383
4078,66,74,LAE,39.20124273086196
4079,66,70,LAE,44.68983849834995
4080,66,70,LAE,32.32659660678091
4081,66,70,LAE,25.127255446579312
4082,66,70,LAE,32.90721719343957
4083,66,70,LAE,49.09148318282869
4084,66,82,LAE,26.812481292038942
4085,66,74,LAE,49.8050225890015
4086,66,74,LAE,39.60269828744194
4087,66,70,LAE,54.4224614695819
4088,66,77,LAE|MAE,55.29143726794507
4089,66,70,LAE,54.22708078072072
4090,66,82,LAE,37.719983415807775
4091,66,70,LAE,46.334196473170664
4092,66,74,LAE,27.27486456496859
4093,66,70,LAE,41.662987484988335
4094,66,70,LAE,42.89458276485587
4095,66,70,LAE,28.01104643264933
4096,66,70,LAE,34.17840054600044
4097,66,74,LAE,26.850553684836644
4098,66,81,LAE|MAE,52.92954860307834
4099,66,70,LAE,42.154966798692506
4100,66,70,LAE,32.128419479914704
4101,66,70,LAE,41.93178300031874
4102,66,74,LAE,15.053025967527113
4103,66,77,LAE|MAE,49.435043641828436
4104,66,70,LAE,27.50584310198899
4105,66,74,LAE,27.632316880430782
4106,66,70,LAE,40.15190941918922
4107,66,74,LAE,45.7479274152307
4108,66,74,LAE,30.6729141240809
4109,66,70,LAE,37.74615958059218
4110,66,79,LAE|MAE,48.50713395048735
4111,66,74,LAE,40.11018961168118
4112,66,74,LAE,25.015526131858483
4113,66,70,LAE,44.1122319838221
4114,66,74,LAE,29.122792600950962
4115,66,70,LAE,24.751191519409694
4116,66,74,LAE,31.95885231780746
4117,66,78,LAE,38.13259893660263
4118,66,70,LAE,46.39154648402261
4119,66,70,LAE,34.47724354940395
4120,66,70,LAE,25.46387915828084
4121,66,70,LAE,21.195345179055106
4122,66,74,LAE,46.88500670858355
4123,66,74,LAE,43.120054107117475
4124,66,74,LAE,36.730446874281874
4125,66,70,LAE,37.82978182130642
4126,66,75,LAE|MAE,47.44960230754316
4127,66,74,LAE,41.51043554544458
4128,66,79,LAE|MAE,41.459465547475205
4129,66,74,LAE,40.948513347965694
4130,66,70,LAE,42.47472912334105
4131,66,77,LAE|MAE,37.358188515774195
4132,66,70,LAE,38.61787461817273
4133,66,74,LAE,16.633551935639563
4134,66,74,LAE,44.15167992815298
4135,66,70,LAE,46.676072897552096
4136,66,77,LAE|MAE,45.32063105962882
4137,67,70,LAE|MAE,7.560970086975638
4138,69,73,LAE|MAE|SAE,4.074168025001818
4139,69,73,LAE|MAE|SAE,3.823241956286286
4140,69,72,LAE|MAE|SAE,3.035860855342182
4141,69,72,LAE|MAE|SAE,3.4282814412749056
4142,69,71,LAE|MAE,5.616025912391559
4143,69,70,LAE|MAE,3.2425374079067115
4144,69,70,LAE|MAE,2.932038449756289
4145,69,71,LAE|MAE,5.9598937079867325
4146,69,73,LAE|MAE|SAE,6.0008661419373714
4147,69,71,LAE|MAE,6.170618234149528
4148,69,71,LAE|MAE,3.3065797377132453
4149,69,72,LAE|MAE|SAE,3.258516412302896
4150,69,71,LAE|MAE,3.1594496020954024
4151,69,71,LAE|MAE,3.2221376635995327
4152,69,72,LAE|MAE|SAE,3.3035946112649377
4153,69,71,LAE|MAE,3.9043461189707207
4154,69,71,LAE|MAE,2.2967197687799885
4155,69,72,LAE|MAE|SAE,2.8269150493848687
4156,69,72,LAE|MAE|SAE,4.463080730422782
4157,69,70,LAE|MAE,2.569178843082035
4158,69,71,LAE|MAE,5.227793697761803
4159,69,70,LAE|MAE,2.596716160119408
4160,69,70,LAE|MAE,6.468689620204149
4161,69,73,LAE|MAE,4.416928989749277
4162,69,72,LAE|MAE|SAE,3.243427180564009
4163,69,71,LAE|MAE,6.391328384244692
4164,69,71,LAE|MAE,6.761662187579572
4165,69,70,LAE|MAE,6.325770781754789
4166,69,70,LAE|MAE,5.7341071140177675
4167,69,71,LAE|MAE,5.713812264007103
4168,69,70,LAE|MAE,5.495339846533685
4169,69,75,LAE|MAE,5.811386663436941
4170,69,73,LAE|MAE,5.7243700091353515
4171,67,71,MAE,4.395385292901791
4172,67,71,MAE,6.238688927652423
4173,69,72,MAE|SAE,2.7447033985391536
4174,69,71,MAE,3.828532583164159
4175,69,72,MAE|SAE,3.1727235037131822
4176,69,75,MAE|SAE,6.738467492644451
4177,69,72,MAE|SAE,3.9616371312706793
4178,69,81,MAE|SAE,39.766496877081515
4179,69,72,MAE|SAE,3.2271648564711612
4180,69,75,MAE,39.73453818008954
4181,69,71,MAE,6.321190278135964
4182,69,71,MAE,3.255776870483986
4183,69,72,MAE|SAE,4.204207942538781
4184,69,77,MAE,53.19919624953452
4185,69,71,MAE,6.799696203935259
4186,69,71,MAE,6.586749637603439
4187,69,71,MAE,34.81658473240565
4188,69,71,MAE,36.37491750407631
4189,69,71,MAE,3.0643407212324743
4190,69,81,MAE|SAE,30.988601733021287
4191,69,73,MAE,26.826590305927958
4192,69,71,MAE,3.015160181209019
4193,69,73,MAE,5.372974968240401
4194,69,71,MAE,6.409797790158432
4195,69,71,MAE,6.918725687489897
4196,69,72,MAE|SAE,3.201730537190397
4197,69,72,MAE|SAE,4.639086228309403
4198,69,71,MAE,46.709676208106295
4199,69,77,MAE,27.92006330179003
4200,69,81,MAE|SAE,59.94353735586801
4201,69,71,MAE,3.413405652386582
4202,69,75,MAE,29.78501691552064
4203,69,71,MAE,3.2060413673004677
4204,70,73,LAE|MAE,4.979182716980491
4205,70,71,LAE|MAE,8.350734440452324
4206,70,75,LAE|MAE,4.244089699087047
4207,70,73,LAE|MAE,4.284376983950569
4208,70,71,LAE|MAE,4.45895153330336
4209,70,71,LAE|MAE,6.769747908015943
4210,70,71,LAE|MAE,2.4279038095896435
4211,70,71,LAE|MAE,5.520821526300834
4212,70,71,LAE|MAE,4.734442970083883
4213,70,72,LAE|MAE|SAE,2.321345334618609
4214,70,71,LAE|MAE,1.8912227572179239
4215,70,71,LAE|MAE,6.040458701890919
4216,68,72,SAE,4.7780024087045225
4217,68,72,SAE,5.85151546058897
4218,71,73,MAE|SAE,4.633954541397854
4219,71,72,MAE|SAE,2.0514920698215673
4220,71,73,MAE|SAE,5.169026224408505
4221,71,73,MAE|SAE,2.9144864901710776
4222,71,72,MAE|SAE,1.7637660125544283
4223,71,72,MAE|SAE,2.0740169328766638
4224,71,72,MAE|SAE,2.268741689130437
4225,71,72,MAE|SAE,2.2964476910028764
4226,71,73,MAE|SAE,2.8561293710946805
4227,71,72,MAE|SAE,2.374276417291188
4228,71,72,MAE|SAE,2.596513711544739
4229,71,72,MAE|SAE,1.816508448835418
4230,71,72,MAE|SAE,2.73166807067972
4231,71,72,MAE|SAE,2.23391798087547
4232,71,72,MAE|SAE,3.267102356524584
4233,71,72,MAE|SAE,2.662449092648579
4234,71,72,MAE|SAE,1.6455203234329823
4235,71,72,MAE|SAE,1.7981244703463382
4236,71,72,MAE|SAE,1.8685741853126188
4237,71,72,MAE|SAE,2.5758074134438793
4238,71,72,MAE|SAE,1.738198756536961
4239,71,73,MAE|SAE,2.8147413317559926
4240,71,72,MAE|SAE,1.8563356595422862
4241,71,72,MAE|SAE,1.9665728829159272
4242,71,72,MAE|SAE,5.1967498244048524
4243,70,73,LAE|MAE,6.885642048073878
4244,70,73,LAE|MAE,7.181550332853304
4245,70,73,LAE|MAE,6.9376185299863184
4246,71,73,MAE,3.9244155030932144
4247,71,77,MAE,30.158526433441533
4248,71,73,MAE,4.489435050451113
4249,71,75,MAE,21.702012347084008
4250,71,75,MAE,29.711126938486753
4251,71,73,MAE,39.93287944598371
4252,71,73,MAE,33.69810893113919
4253,71,80,MAE|SAE,33.066671870554536
4254,71,77,MAE,48.46257989242404
4255,71,73,MAE,6.273651403205569
4256,71,73,MAE,5.927936232459047
4257,71,75,MAE,32.98902667078312
4258,71,77,MAE,21.72186477720537
4259,71,75,MAE,25.346579031625925
4260,71,75,MAE,28.151758439497442
4261,71,75,MAE,27.779520517734145
4262,71,80,MAE|SAE,31.157342885374174
4263,71,83,MAE|SAE,45.476842457860656
4264,71,80,MAE|SAE,42.170675775851926
4265,71,80,MAE|SAE,35.41028325604214
4266,71,77,MAE,43.8315601083884
4267,71,76,LAE|MAE|SAE,4.696913831908534
4268,71,84,MAE|SAE,47.278886011733455
4269,71,73,MAE,44.75711285412867
4270,71,73,MAE,4.064357060706685
4271,71,73,MAE,58.31591831559634
4272,71,77,MAE,43.23978473398948
4273,71,73,MAE,46.687958321049265
4274,71,75,MAE,34.87720733502746
4275,71,73,MAE,29.26551346369564
4276,71,75,MAE,27.085547232786425
4277,71,77,MAE,56.43586984077987
4278,71,75,MAE,38.70513651395955
4279,71,77,MAE,40.07487712938615
4280,71,73,MAE,41.60137458844377
4281,71,73,MAE,31.93111066618254
4282,71,83,MAE|SAE,31.31945699567991
4283,71,73,MAE,30.101532977198318
4284,71,79,MAE,35.12424713210835
4285,71,73,MAE,48.42877761836969
4286,71,73,MAE,29.50634523457367
4287,71,73,MAE,4.871424087869499
4288,71,84,MAE|SAE,31.015173801522497
4289,71,73,MAE,50.64788329455585
4290,71,81,MAE,30.87139326571768
4291,71,75,MAE,45.284341745324255
4292,71,73,MAE,3.424706145839674
4293,71,73,MAE,3.967794154726155
4294,71,75,MAE,29.574876828799212
4295,71,73,MAE,4.695242454338079
4296,71,75,MAE,49.33572844375124
4297,71,75,MAE,32.127399296359954
4298,71,77,MAE,47.270837220508
4299,71,73,MAE,41.43834583712042
4300,71,73,MAE,28.24867388906205
4301,71,75,LAE|MAE,4.39627288003135
4302,71,89,LAE|MAE,29.14821579459285
4303,71,73,MAE,4.7793748325669
4304,71,73,MAE,29.066261790182395
4305,71,80,MAE|SAE,48.96778947056685
4306,71,73,MAE,4.71111315798242
4307,71,75,MAE,21.404160973965997
4308,71,77,MAE,27.57285202838357
4309,71,77,MAE,24.494776866586022
4310,71,73,MAE,35.73352181513409
4311,71,75,MAE,36.51085769807658
4312,71,73,MAE,40.2750050825956
4313,71,75,MAE,28.243928475737274
4314,71,75,MAE,35.155909472837756
4315,71,73,MAE,32.815543838673825
4316,71,75,MAE,33.107552103420645
4317,71,73,MAE,34.239554972654936
4318,71,80,MAE|SAE,33.012378723532095
4319,71,73,MAE,4.010292932200561
4320,71,83,MAE|SAE,30.450674270462265
4321,71,79,MAE,28.36766385426514
4322,71,81,MAE,29.585074069749844
4323,71,85,LAE|MAE|SAE,29.350948455135264
4324,71,73,MAE,3.4423734948251434
4325,71,73,MAE,25.73840761045727
4326,71,73,MAE,3.3910563922655177
4327,71,75,MAE,48.059844533417525
4328,71,77,MAE,48.96484767123848
4329,71,73,MAE,5.688245392594426
4330,71,73,MAE,4.963651364888667
4331,72,73,MAE|SAE,2.8163729435896854
4332,72,73,MAE|SAE,2.602579334233303
4333,72,73,MAE|SAE,3.5255214930787466
4334,72,73,MAE|SAE,2.669369776296639
4335,72,75,MAE|SAE,5.1040307261407385
4336,72,73,MAE|SAE,4.4046726138551255
4337,72,73,MAE|SAE,2.6362511057177658
4338,72,73,MAE|SAE,3.6405176030245725
4339,72,73,MAE|SAE,3.809534255286894
4340,70,74,LAE,29.88508378163542
4341,70,78,LAE,30.43648766576801
4342,70,84,LAE|MAE|SAE,27.04135053456281
4343,70,74,LAE,32.114685184094434
4344,70,74,LAE,35.67118811524501
4345,70,88,LAE|MAE|SAE,30.02260378851382
4346,70,74,LAE,31.871369274709053
4347,70,78,LAE,32.17128766874335
4348,70,74,LAE,41.69770085134906
4349,70,74,LAE,27.042118891491405
4350,70,75,LAE|MAE,52.19575413100176
4351,70,93,LAE|MAE|SAE,53.03125936337196
4352,70,74,LAE,29.033224730212645
4353,70,74,LAE,34.8081422206932
4354,70,74,LAE,24.782066693441426
4355,70,78,LAE,27.38247923398317
4356,70,74,LAE,34.52698818617005
4357,70,77,LAE|MAE,38.558536954140756
4358,70,80,LAE|MAE|SAE,42.33895184106537
4359,70,78,LAE,49.86515146502045
4360,70,74,LAE,22.614636217028018
4361,70,74,LAE,28.781640854075583
4362,70,74,LAE,27.424640465671693
4363,70,78,LAE,49.68073793627655
4364,70,74,LAE,35.670649931516074
4365,70,74,LAE,26.849503730434446
4366,70,74,LAE,30.157693719704184
4367,70,74,LAE,45.34594111990912
4368,70,87,LAE|MAE|SAE,33.99592762308642
4369,70,74,LAE,46.79983073052324
4370,70,74,LAE,30.427970613147707
4371,70,78,LAE,30.451434595439395
4372,70,74,LAE,28.2048697419571
4373,70,78,LAE,32.3627512228674
4374,70,74,LAE,29.081762399271295
4375,70,74,LAE,43.4388297084045
4376,70,74,LAE,24.436917796218207
4377,70,74,LAE,26.313278640826496
4378,70,74,LAE,27.106040198863596
4379,70,74,LAE,33.05188430789859
4380,70,74,LAE,42.258122944093536
4381,70,74,LAE,55.744284113766646
4382,70,78,LAE,29.402288780579013
4383,70,74,LAE,26.305180311019196
4384,70,80,LAE|MAE|SAE,38.21241540279588
4385,70,74,LAE,54.8259628023917
4386,70,74,LAE,22.563071910993617
4387,70,78,LAE|MAE,27.638429741405762
4388,70,74,LAE,47.176506666465876
4389,70,87,LAE|MAE|SAE,29.49327467620765
4390,70,74,LAE,12.48840241372766
4391,70,74,LAE,33.48983120090738
4392,70,78,LAE,44.121916384339755
4393,70,78,LAE,27.797898366525967
4394,70,74,LAE,35.11655543583751
4395,70,74,LAE,25.38320529210103
4396,70,79,LAE|MAE,35.65687311156098
4397,70,74,LAE,33.86215710705512
4398,70,86,LAE|MAE,30.218860004128448
4399,70,79,LAE|MAE,32.36938011419523
4400,70,74,LAE,40.97789707291737
