landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3766,69,70,LAE,2.047125592585251
3767,69,71,LAE,2.6428844239296936
3768,69,72,LAE,3.9673987183083974
3769,69,70,LAE,2.7038481268970664
3770,69,70,LAE,2.016533499972279
3771,69,70,LAE,2.238759254558857
3772,69,71,LAE,2.7670644287729957
3773,69,71,LAE,2.784436395563417
3774,69,70,LAE,2.370197592109934
3775,69,70,LAE,2.2950498977987652
3776,69,70,LAE,2.494160069106642
3777,69,71,LAE,2.8394456511762844
3778,69,70,LAE,2.037765559347821
3779,69,70,LAE,2.5244871801507776
3780,69,70,LAE,2.0472201370384244
3781,69,70,LAE,1.6782361045911127
3782,69,70,LAE,2.743790749348159
3783,69,71,LAE,4.691287719795998
3784,69,70,LAE,1.5930604262091148
3785,69,70,LAE,1.762390621061478
3786,69,71,LAE,2.9349695910738887
3787,69,70,LAE,1.8219344294793616
3788,69,70,LAE,2.255824213630923
3789,69,70,LAE,2.6488858937466655
3790,69,70,LAE,2.700178951794959
3791,69,70,LAE,2.053492525414931
3792,69,70,LAE,1.8967142243901258
3793,69,70,LAE,2.3832855860055626
3794,69,70,LAE,2.6125992276194743
3795,69,71,LAE,2.5395087993874093
3796,69,70,LAE,4.818235549639195
3797,69,70,LAE,1.9652705990181443
3798,69,71,LAE,2.4509715969590085
3799,69,70,LAE,2.2678369653863655
3800,69,70,LAE,1.8700881262528675
3801,69,71,LAE,2.610528279642681
3802,69,70,LAE,4.92481618012388
3803,69,71,LAE,4.587254670311585
3804,69,70,LAE,2.0750878765986918
3805,69,71,LAE,5.751382761198167
3806,69,71,LAE,2.298930933706323
3807,69,74,LAE,6.35668534525224
3808,69,70,LAE,2.465810097681716
3809,69,70,LAE,2.450779526007149
3810,69,70,LAE,2.438543846029813
3811,69,70,LAE,1.8752665335015852
3812,69,73,LAE,5.110885523006331
3813,69,70,LAE,5.5531679114639525
3814,69,70,LAE,2.379593311121447
3815,69,70,LAE,2.778473696003233
3816,69,71,LAE,2.6198162003138945
3817,69,70,LAE,2.5638612265374303
3818,69,70,LAE,3.1340926830241975
3819,69,73,LAE,4.241085506090448
3820,69,70,LAE,2.4700595698620056
3821,69,71,LAE,2.7385269459181494
3822,69,71,LAE,2.6928595275857123
3823,69,73,LAE,4.54689404666263
3824,70,71,LAE,2.1425278399083525
3825,70,71,LAE,1.9112127349160286
3826,70,72,LAE,3.0753970855681816
3827,70,71,LAE,2.1949171638352767
3828,70,71,LAE,4.3986282739054925
3829,70,72,LAE,4.281673111027001
3830,70,75,LAE,4.148241840515374
3831,70,71,LAE,2.15909992983392
3832,70,71,LAE,2.103042083711876
3833,70,71,LAE,2.1361210943175704
3834,70,74,LAE,3.6967132807244285
3835,70,71,LAE,2.415095837088242
3836,70,71,LAE,2.1351919137932054
3837,70,71,LAE,2.0570310433494914
3838,70,71,LAE,2.186655667106508
3839,70,71,LAE,2.5333754343401953
3840,70,73,LAE,5.348039441035046
3841,70,71,LAE,2.042305024984746
3842,70,71,LAE,2.083206316067827
3843,70,71,LAE,1.7599679343700763
3844,70,71,LAE,2.2891003700628754
3845,70,71,LAE,2.021037505360613
3846,70,71,LAE,2.3652805270181787
3847,70,75,LAE,5.153685634926052
3848,70,71,LAE,2.173538517829427
3849,70,71,LAE,2.0842215853084665
3850,70,71,LAE,2.1527916825937212
3851,70,71,LAE,2.2939772860539773
3852,70,71,LAE,2.261048094101943
3853,70,71,LAE,2.2400001869843513
3854,70,73,LAE,4.427333323994362
3855,70,71,LAE,2.17876015908118
3856,70,71,LAE,1.9086345851077156
3857,70,72,LAE,4.983371414221131
3858,70,71,LAE,2.4574584377647213
3859,70,71,LAE,2.277179848483666
3860,70,71,LAE,2.057634129920265
3861,70,73,LAE,5.470871446741132
3862,70,71,LAE,2.183544424650125
3863,70,73,LAE,3.3289567885847737
3864,70,71,LAE,5.606186011532978
3865,71,72,LAE,4.8322287865217
3866,71,72,LAE,2.256405258127425
3867,71,72,LAE,3.43804243898032
3868,71,72,LAE,3.3635961052705454
3869,71,72,LAE,2.888624539588137
3870,71,72,LAE,3.1134062271605094
3871,71,73,LAE,3.131624131512651
3872,71,72,LAE,3.814380722372187
3873,71,74,LAE,3.7713441258125115
3874,71,72,LAE,3.420832046903517
3875,71,72,LAE,4.965700679591125
3876,71,72,LAE,2.3312212025734995
3877,71,72,LAE,2.332150881858308
3878,71,72,LAE,4.412857457397024
3879,71,72,LAE,3.917323916744607
3880,71,74,LAE,4.424692661472217
3881,71,72,LAE,4.87652654960229
3882,71,72,LAE,2.2977980001493856
3883,71,74,LAE,4.219360002042712
3884,71,72,LAE,3.7641895789398725
3885,71,73,LAE,3.3301002218277036
3886,71,72,LAE,5.124226035416569
3887,71,72,LAE,3.6353769214896308
3888,71,73,LAE,3.6738205196527822
3889,71,74,LAE,2.864860260416353
3890,72,73,LAE,3.10625510360541
3891,72,73,LAE,2.1441412996403786
3892,72,73,LAE,2.9604559634391294
3893,72,75,LAE,4.5569676898783635
3894,72,73,LAE,2.1562105967350536
3895,72,73,LAE,4.641774899079837
3896,72,73,LAE,2.7603067906552243
3897,72,73,LAE,2.1747372965793756
3898,72,73,LAE,3.0645439873215117
3899,72,73,LAE,2.2939721039119325
3900,72,74,LAE,3.6050314485736097
3901,72,73,LAE,2.7413132575035086
3902,72,73,LAE,3.765087742062735
3903,72,73,LAE,3.500217160591164
3904,72,73,LAE,4.257177381279418
3905,72,74,LAE,3.5700603337701424
3906,72,73,LAE,4.327982651064413
3907,72,74,LAE,4.004762796829511
3908,72,73,LAE,2.797422315097633
3909,72,74,LAE,4.3157414292484475
3910,72,75,LAE,4.487548060538212
3911,72,73,LAE,3.131609335429934
3912,72,73,LAE,3.2046005617311564
3913,72,73,LAE,4.3328338690374295
3914,72,74,LAE,4.18956130893579
3915,72,74,LAE,4.289882812131567
3916,72,73,LAE,4.939952725329642
3917,72,73,LAE,3.044431236734542
3918,72,73,LAE,2.2035160072617233
3919,73,74,LAE,3.7856550262612485
3920,73,74,LAE,2.555060488882862
3921,73,74,LAE,1.2964984964418227
3922,73,74,LAE,2.554447298546251
3923,73,74,LAE,3.7352873411615777
3924,73,74,LAE,3.7634106784426207
3925,73,74,LAE,3.351587167035931
3926,73,74,LAE,2.484907088998185
3927,73,74,LAE,2.1020079821116693
3928,73,74,LAE,3.329173562973431
3929,73,74,LAE,3.982165062215481
3930,73,74,LAE,2.34377851683586
3931,73,74,LAE,3.4121198271633446
3932,74,75,LAE,3.4211815519591284
3933,74,75,LAE,3.3200565060016705
3934,74,75,LAE,3.3183594814717194
3935,74,75,LAE,3.112354643195541
3936,74,75,LAE,3.38625655019044
3937,74,75,LAE,2.8390388391682606
3938,74,75,LAE,3.8021772707080808
3939,74,75,LAE,2.7034488185794228
3940,74,75,LAE,3.7638970038011768
3941,74,75,LAE,2.664866405020568
3942,74,75,LAE,3.236905280519616
3943,77,78,LAE,13.56995824465076
3944,77,78,LAE,13.928991789462183
3945,77,78,LAE,13.31820746212402
3946,77,82,LAE,21.343946561694448
3947,77,78,LAE,15.272092544837568
3948,77,79,LAE,16.208197102448224
3949,77,78,LAE,13.274362545716494
3950,77,78,LAE,16.94228993027924
3951,77,81,LAE,15.943718296948147
3952,77,78,LAE,12.904281229891623
3953,77,80,LAE,15.11832088343248
3954,77,84,LAE,40.05934646235116
3955,77,80,LAE,19.052063458496754
3956,77,78,LAE,15.346623203675382
3957,77,78,LAE,16.369107092850953
3958,77,78,LAE,12.384566746101887
3959,77,78,LAE,17.744616036721112
3960,77,81,LAE,17.09390162603021
3961,77,79,LAE,38.02263890923547
3962,77,112,LAE,56.643079444679756
3963,77,79,LAE,18.65916358658171
3964,77,79,LAE,20.208024013987597
3965,77,80,LAE,20.84571760975586
3966,77,78,LAE,20.16020689274271
3967,77,78,LAE,19.64218699975803
3968,77,79,LAE,17.509775061690245
3969,77,79,LAE,17.15806231831474
3970,77,78,LAE,13.689051474135203
3971,77,90,LAE,47.29172693134458
3972,77,78,LAE,14.524452217153302
3973,77,78,LAE,16.552463799450532
3974,77,79,LAE,16.348759976817743
3975,77,78,LAE,16.467956466012907
3976,77,91,LAE,34.15845356436215
3977,77,78,LAE,14.449597848897895
3978,77,78,LAE,13.184939177332403
3979,77,79,LAE,18.652472465784328
3980,77,82,LAE,45.28820314098001
3981,77,78,LAE,15.716395432905106
3982,77,78,LAE,14.379634186082457
3983,77,78,LAE,57.49233670353291
3984,77,78,LAE,13.03127919670037
3985,77,78,LAE,43.74993453304987
3986,77,82,LAE,24.65110488319111
3987,77,78,LAE,15.580844330100192
3988,77,78,LAE,16.9644742659414
3989,77,89,LAE,19.251636123747087
3990,77,81,LAE,23.124607639625392
3991,77,78,LAE,12.802428201271765
3992,77,79,LAE,17.296536621994818
3993,77,78,LAE,22.179139791398438
3994,77,78,LAE,15.783392526004045
3995,77,79,LAE,20.33490155331102
3996,77,83,LAE,23.64548454108527
3997,77,78,LAE,16.823171878882956
3998,77,78,LAE,12.37639409544056
3999,77,80,LAE,19.08457505570219
4000,77,78,LAE,17.2822957353525
4001,77,78,LAE,51.26839052195217
4002,77,78,LAE,29.020589067792113
4003,77,78,LAE,13.638430221933218
4004,77,78,LAE,25.373548280258447
4005,77,78,LAE,27.678080015920674
4006,77,79,LAE,19.408056039724563
4007,77,81,LAE,21.081938390270864
4008,77,78,LAE,13.728285572973833
4009,77,78,LAE,21.93740086440396
4010,77,79,LAE,16.015562044097177
4011,77,78,LAE,19.84123074989176
4012,77,78,LAE,23.422155408008532
4013,77,78,LAE,19.49170090095531
4014,77,78,LAE,14.266303689294558
4015,77,78,LAE,35.519011206516964
4016,77,88,LAE,43.924862768900375
4017,77,79,LAE,17.79249634173177
4018,77,78,LAE,13.587253148315817
4019,77,78,LAE,25.560287094469782
4020,77,79,LAE,18.260454701249873
4021,77,78,LAE,16.062412235867196
4022,77,78,LAE,16.084944262092623
4023,77,79,LAE,16.09164729220754
4024,77,78,LAE,27.35571293709448
4025,77,78,LAE,25.294697853443296
4026,77,79,LAE,15.141875734246902
4027,77,78,LAE,13.59961203029663
4028,77,79,LAE,15.353149079366473
4029,77,86,LAE,20.730315994021147
4030,77,78,LAE,13.681320896840933
4031,77,79,LAE,15.490796283265489
4032,77,78,LAE,46.17651084618252
4033,77,78,LAE,16.28731860568935
4034,77,78,LAE,16.06691342366065
4035,77,78,LAE,16.192624215774217
4036,77,78,LAE,32.72774440081133
4037,77,78,LAE,18.11610349044995
4038,77,79,LAE,37.24200144069081
4039,77,78,LAE,53.26407692513576
4040,77,78,LAE,15.763994985468848
4041,77,79,LAE,15.288317828511808
4042,77,79,LAE,23.158039560969783
4043,77,78,LAE,12.499551980012948
4044,77,82,LAE,24.155632696858973
4045,77,79,LAE,15.767468088212595
4046,77,79,LAE,23.501381665858556
4047,77,78,LAE,16.74243788397414
4048,77,78,LAE,16.281174945637407
4049,77,79,LAE,13.647637158615094
4050,77,78,LAE,18.177816629779606
4051,77,78,LAE,17.58875898620257
4052,77,78,LAE,36.089721350451654
4053,77,80,LAE,18.983286943944073
4054,77,79,LAE,15.02687470760535
4055,77,78,LAE,41.74488682973655
4056,77,79,LAE,16.238611228775305
4057,77,79,LAE,18.237961479295173
4058,77,79,LAE,15.81191744942577
4059,77,79,LAE,14.653115704119418
4060,77,79,LAE,24.912813290324507
4061,77,79,LAE,18.59872443852231
4062,77,79,LAE,14.240092169778011
4063,77,79,LAE,18.715935599506338
4064,77,79,LAE,20.455861734720383
4065,77,85,LAE,24.536230863523123
4066,77,95,LAE,37.407994549476435
4067,77,80,LAE,39.698745754650666
4068,77,83,LAE,57.3127050388802
4069,77,79,LAE,21.17195417554241
4070,77,81,LAE,21.886988971275485
4071,77,79,LAE,14.889425897175148
4072,77,79,LAE,41.791576555186175
4073,77,83,LAE,47.8275139189262
4074,77,81,LAE,17.48725128449957
4075,77,79,LAE,15.395670980072586
4076,77,84,LAE,59.49604133288866
4077,77,79,LAE,16.847741235529583
4078,77,79,LAE,20.14876141524303
4079,77,79,LAE,54.202963955348594
4080,77,79,LAE,14.50209956177655
4081,77,79,LAE,20.923783632824083
4082,77,79,LAE,18.058536667253776
4083,77,81,LAE,20.87988159615348
4084,77,79,LAE,21.98642882450082
4085,77,91,LAE,28.639754742157763
4086,77,79,LAE,27.228769546778324
4087,77,88,LAE,30.1874171959637
4088,77,79,LAE,21.59358157390175
4089,77,80,LAE,17.2960682142357
4090,77,79,LAE,18.251264685354144
4091,77,79,LAE,15.162489492008625
4092,77,84,LAE,47.55445272758417
4093,77,83,LAE,46.22426457185729
4094,77,81,LAE,37.64622528993791
4095,77,79,LAE,19.137980897759753
4096,77,79,LAE,28.92339689132146
4097,77,81,LAE,37.67420220520095
4098,77,80,LAE,20.204357617657664
4099,78,79,LAE,14.570285790021904
4100,78,80,LAE,21.548265568585606
4101,78,79,LAE,12.517250305699216
4102,78,80,LAE,52.430273577819456
4103,78,79,LAE,11.601617283805092
4104,78,79,LAE,33.89409561168454
4105,78,81,LAE,18.43314442342689
4106,78,80,LAE,33.86085172365144
4107,78,79,LAE,38.83676514931989
4108,78,79,LAE,16.11896365529105
4109,78,80,LAE,50.28452567664473
4110,78,79,LAE,15.134721922111638
4111,78,87,LAE,46.514814127736976
4112,78,79,LAE,13.707931372698589
4113,78,81,LAE,38.12950580145133
4114,78,79,LAE,35.757573263494734
4115,78,79,LAE,37.86606807399314
4116,78,81,LAE,27.30764718901217
4117,78,79,LAE,15.17068475150152
4118,78,79,LAE,16.64091857240493
4119,78,92,LAE,29.60318436374561
4120,78,79,LAE,15.227314597191608
4121,78,83,LAE,55.20071754142833
4122,78,84,LAE,58.66659144115293
4123,78,80,LAE,17.530007254441443
4124,78,79,LAE,13.48878873460199
4125,78,79,LAE,15.822301392317566
4126,78,80,LAE,28.757500985216772
4127,78,80,LAE,34.79255363625024
4128,78,79,LAE,52.43188825856329
4129,78,79,LAE,13.576615290985304
4130,78,79,LAE,20.531736165765103
4131,78,79,LAE,22.763716046104086
4132,78,79,LAE,46.05408593178775
4133,78,82,LAE,8.303201713271566
4134,78,79,LAE,17.68880170014631
4135,78,79,LAE,17.1193380165903
4136,78,79,LAE,18.307364254053507
4137,78,79,LAE,14.348905311525014
4138,78,79,LAE,16.334216591685838
4139,78,79,LAE,19.902137555595786
4140,78,79,LAE,12.971180674580612
4141,78,82,LAE,28.380182786141035
4142,78,79,LAE,15.923227165711305
4143,78,81,LAE,21.631825015038363
4144,78,80,LAE,26.95145665218974
4145,78,79,LAE,20.37503065677193
4146,78,79,LAE,19.533915229198563
4147,78,79,LAE,14.328750704552656
4148,78,79,LAE,15.369531058151178
4149,78,79,LAE,16.85462939293047
4150,78,80,LAE,17.579879448465412
4151,78,79,LAE,12.703692348821418
4152,78,79,LAE,12.283829557126625
4153,78,82,LAE,22.303902718461913
4154,78,81,LAE,21.377993148909724
4155,78,79,LAE,51.46942392993863
4156,78,80,LAE,19.902203516960657
4157,78,83,LAE,36.74236006401114
4158,78,79,LAE,16.58568780520832
4159,78,82,LAE,19.3385639345648
4160,78,79,LAE,16.42499450473379
4161,78,79,LAE,21.896233195707886
4162,77,80,LAE,34.65007939356504
4163,77,82,LAE,45.84654954812858
4164,77,80,LAE,49.21813836917612
4165,77,80,LAE,19.13845123052014
4166,77,80,LAE,24.867807018691252
4167,77,80,LAE,28.859759705124123
4168,77,80,LAE,42.842177349132044
4169,77,80,LAE,53.08275945036711
4170,77,80,LAE,22.63014436788459
4171,77,80,LAE,18.328307144896915
4172,77,80,LAE,23.158540482731155
4173,77,80,LAE,18.481717900489038
4174,77,80,LAE,50.55410796965939
4175,78,80,LAE,29.90885919309571
4176,78,80,LAE,37.08547458349014
4177,78,80,LAE,37.41056244201834
4178,78,80,LAE,41.02597471109785
4179,78,81,LAE,24.081209581387025
4180,78,80,LAE,50.172398827851396
4181,78,80,LAE,13.041181967837899
4182,78,80,LAE,42.143232527936256
4183,78,80,LAE,16.847363683100784
4184,78,85,LAE,20.609573745995135
4185,78,80,LAE,27.527096692529945
4186,79,80,LAE,36.55796873243075
4187,79,80,LAE,17.73114417203241
4188,79,83,LAE,35.30465920645447
4189,79,85,LAE,28.19855521956548
4190,79,84,LAE,19.422624510858586
4191,79,80,LAE,16.790617927158266
4192,79,83,LAE,40.06214086052608
4193,79,80,LAE,16.397878470962866
4194,79,81,LAE,17.2699612938011
4195,79,80,LAE,15.16705572707498
4196,79,80,LAE,12.987984073523695
4197,79,80,LAE,5.502839756188458
4198,79,80,LAE,16.92480433730345
4199,79,80,LAE,18.26761922294514
4200,79,80,LAE,34.316145468555526
4201,79,81,LAE,2.5314775229690154
4202,79,80,LAE,14.486385355579669
4203,79,80,LAE,14.984416224997121
4204,79,80,LAE,22.863885701619644
4205,79,80,LAE,8.91972635963802
4206,79,80,LAE,15.841410578056358
4207,79,82,LAE,8.177340033410774
4208,79,80,LAE,9.256330064698082
4209,79,88,LAE,13.34349066950099
4210,79,80,LAE,22.19506594726747
4211,79,80,LAE,19.599419208824038
4212,79,84,LAE,49.83348350315891
4213,79,80,LAE,23.786951324991442
4214,79,93,LAE,20.372389774116527
4215,79,80,LAE,5.244274551678971
4216,79,94,LAE,23.624540956117393
4217,79,84,LAE,45.51904545403382
4218,79,85,LAE,28.969913975622983
4219,79,82,LAE,18.372402224630324
4220,79,80,LAE,24.540584705975505
4221,79,80,LAE,3.2586327782016693
4222,77,81,LAE,17.692788972052508
4223,77,81,LAE,42.41019906957295
4224,78,81,LAE,19.07259366164458
4225,78,89,LAE,17.254848165804926
4226,78,81,LAE,21.779558515188107
4227,78,81,LAE,21.20728370999623
4228,78,81,LAE,24.865849284435413
4229,78,81,LAE,45.79110424738071
4230,78,81,LAE,17.397269417301796
4231,78,81,LAE,35.174802376452995
4232,78,81,LAE,36.73976096177491
4233,78,81,LAE,28.34458253112023
4234,78,81,LAE,19.88607553597308
4235,78,81,LAE,20.850707449560065
4236,78,81,LAE,18.02063503472422
4237,79,81,LAE,13.280128042525499
4238,79,83,LAE,57.37474419882352
4239,79,95,LAE,45.541601997791794
4240,79,86,LAE,19.486157387479466
4241,79,81,LAE,16.28927978292433
4242,79,86,LAE,20.948787790098553
4243,79,81,LAE,33.47163144556784
4244,79,83,LAE,18.155340431681918
4245,79,86,LAE,19.255773604407644
4246,79,88,LAE,17.958489702711674
4247,79,81,LAE,18.86770240588812
4248,79,81,LAE,23.815178969643526
4249,79,81,LAE,18.97528030534855
4250,79,81,LAE,55.06891768179963
4251,79,81,LAE,48.7859944192298
4252,79,85,LAE,42.02258515299414
4253,80,86,LAE,17.905061546684255
4254,80,81,LAE,37.64401843556942
4255,80,85,LAE,33.20808024649353
4256,80,82,LAE,4.504519865387526
4257,80,81,LAE,27.864054986884746
4258,80,84,LAE,24.34715810164571
4259,80,82,LAE,15.425857171048355
4260,80,81,LAE,56.625912600578594
4261,80,81,LAE,3.5513559053649626
4262,80,81,LAE,39.505779395567956
4263,80,81,LAE,28.542358476696872
4264,80,83,LAE,38.873474696281974
4265,80,81,LAE,30.13870256791836
4266,80,83,LAE,25.15948536372522
4267,80,82,LAE,19.718392801176694
4268,80,100,LAE,54.623335190757366
4269,80,81,LAE,15.399596837267758
4270,80,81,LAE,16.855094502337057
4271,80,81,LAE,2.0361044042334857
4272,80,81,LAE,38.64610315004541
4273,80,88,LAE,22.022563844486218
4274,80,81,LAE,3.859554742955384
4275,80,82,LAE,38.69046796183397
4276,80,81,LAE,4.051896005495878
4277,80,81,LAE,17.519402561406864
4278,80,81,LAE,34.15125818610258
4279,80,84,LAE,3.715684084991737
4280,78,82,LAE,52.33270658585161
4281,78,83,LAE,29.93883401205714
4282,79,82,LAE,20.399966739049777
4283,79,88,LAE,20.67691575725753
4284,79,83,LAE,19.21581999255777
4285,79,82,LAE,48.23906941839992
4286,79,82,LAE,34.52039523467024
4287,79,90,LAE,18.642224851156097
4288,79,90,LAE,39.384878889338225
4289,79,83,LAE,33.821792744987874
4290,80,92,LAE,18.918373098106404
4291,80,82,LAE,20.560976392553506
4292,80,82,LAE,36.420314793053436
4293,80,83,LAE,14.621494673721779
4294,80,82,LAE,17.90953516795029
4295,80,92,LAE,57.38879369901205
4296,80,86,LAE,23.6586472100896
4297,80,86,LAE,23.763601702652686
4298,80,83,LAE,25.961106358544104
4299,81,96,LAE,21.981063939873856
4300,81,82,LAE,22.451720141099322
4301,81,96,LAE,19.354299359497947
4302,81,82,LAE,13.463216466408998
4303,81,86,LAE,11.713431319317761
4304,81,82,LAE,16.816945681196227
4305,81,91,LAE,16.893260704838962
4306,81,88,LAE,47.5959550883453
4307,81,87,LAE,48.984705528486664
4308,81,92,LAE,17.205816516134337
4309,81,82,LAE,28.829509012545362
4310,81,82,LAE,4.930746203706734
4311,81,82,LAE,25.91931345910636
4312,81,82,LAE,34.70361204486738
4313,81,82,LAE,12.795976482682619
4314,81,82,LAE,19.421579811369387
4315,81,84,LAE,32.13231169642511
4316,81,84,LAE,16.613479188626155
4317,81,84,LAE,16.781861528278473
4318,81,82,LAE,33.97213365442148
4319,81,85,LAE,10.258017434232759
4320,81,82,LAE,19.055623390917443
4321,81,82,LAE,16.420770414250367
4322,81,82,LAE,36.57248180313225
4323,81,84,LAE,13.256701291605463
4324,81,82,LAE,15.613385439918554
4325,79,83,LAE,39.649554398238045
4326,79,97,LAE,35.0316421779343
4327,79,83,LAE,55.45944328537883
4328,79,85,LAE,29.682732811117123
4329,80,83,LAE,25.287845227632584
4330,80,92,LAE,20.00383286049002
4331,80,85,LAE,31.05723315786315
4332,80,89,LAE,31.929716555223074
4333,81,83,LAE,16.711338870457944
4334,81,86,LAE,16.13124093327458
4335,81,85,LAE,15.758088086768389
4336,81,90,LAE,18.159752864720513
4337,81,83,LAE,26.442572048808
4338,81,83,LAE,17.30725807359063
4339,81,86,LAE,20.246123724944983
4340,81,83,LAE,19.780569702578983
4341,81,83,LAE,34.724504708640715
4342,81,83,LAE,30.028653859970596
4343,81,83,LAE,46.64631310950486
4344,81,83,LAE,14.526583563499411
4345,81,87,LAE,26.947160940943405
4346,81,83,LAE,15.22757351817099
4347,81,83,LAE,36.21457677549185
4348,81,83,LAE,15.978744329840746
4349,81,85,LAE,5.065843859865141
4350,81,83,LAE,40.17430066312244
4351,81,88,LAE,17.57739697534059
4352,81,83,LAE,45.971606624256076
4353,82,86,LAE,22.29740572124418
4354,82,85,LAE,3.746283434897779
