landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
11697,267,280,LAE|MAE,1.6123963294310688
11698,267,278,LAE|MAE,1.7146187726123703
11699,267,271,LAE|MAE,1.6248667484879737
11700,267,279,LAE|MAE,1.6124314090663212
11701,267,268,LAE|MAE,1.6373932469146888
11702,267,280,LAE|MAE|SAE,1.6014251993158983
11703,267,268,LAE|MAE,1.621118014257007
11704,267,268,LAE|MAE,1.636728701231584
11705,267,270,LAE|MAE,1.618089108713702
11706,265,269,SAE,7.565967424820401
11707,265,269,SAE,5.67965460110936
11708,265,269,SAE,4.747027227916744
11709,265,282,MAE|SAE,2.1966098181196445
11710,266,272,MAE|SAE,1.6888767396820588
11711,268,269,MAE|SAE,7.766437262044352
11712,268,270,MAE|SAE,3.2780812400185884
11713,268,269,MAE|SAE,2.6178037233812415
11714,268,272,MAE|SAE,3.5475726035735486
11715,268,272,MAE|SAE,7.947923401770306
11716,268,270,MAE|SAE,5.0289914206570465
11717,268,269,MAE|SAE,4.84367902783374
11718,266,272,MAE,1.7238611339391223
11719,266,270,MAE,3.3189448829736055
11720,267,270,LAE|MAE,1.6699633326360317
11721,267,270,LAE|MAE,1.5915479879216141
11722,267,271,LAE|MAE,1.6077603444989814
11723,267,280,LAE|MAE|SAE,1.6077655130221462
11724,268,270,MAE,1.6063173035856118
11725,268,270,MAE,1.6338392006431472
11726,268,283,LAE|MAE,1.60794718177822
11727,268,271,LAE|MAE,1.6149604035287553
11728,268,270,MAE,1.5216171781349
11729,268,288,MAE|SAE,3.4788709111005045
11730,268,274,LAE|MAE,2.1877596809381425
11731,268,272,MAE,9.332920082980092
11732,268,279,LAE|MAE,1.5543811613033744
11733,268,279,LAE|MAE,1.5835440891497925
11734,268,270,MAE,1.103745100369882
11735,268,271,LAE|MAE,1.6189570212420434
11736,268,270,MAE,6.081824017989604
11737,268,275,LAE|MAE,1.565855149871543
11738,268,279,LAE|MAE,1.5941730597368828
11739,268,279,LAE|MAE,1.5333776548096987
11740,268,270,MAE,1.6108685235068358
11741,268,270,MAE,1.4542796299699834
11742,268,272,MAE,2.375491952936145
11743,269,321,LAE|MAE|SAE,6.914573066483285
11744,269,277,MAE|SAE,10.898142662026231
11745,269,274,MAE|SAE,4.63220178761561
11746,267,271,LAE,11.85892017090972
11747,267,271,LAE,1.6591923573688696
11748,267,275,LAE|MAE,1.699777936681452
11749,267,278,LAE|MAE,1.5970896648791972
11750,267,275,LAE,1.6922609609041595
11751,267,339,LAE|MAE,11.863718022104356
11752,267,275,LAE|MAE,1.6334784146523846
11753,267,283,LAE,5.848133049531316
11754,267,271,LAE,1.6412124748896633
11755,267,271,LAE,1.6492552417716282
11756,267,271,LAE,2.3469864995394825
11757,267,271,LAE,2.4277677703495923
11758,267,271,LAE,2.3160628424706697
11759,267,275,LAE,3.615967457390952
11760,267,275,LAE,2.6101725480038165
11761,267,283,LAE,1.680328148862365
11762,267,271,LAE,1.6716440756286675
11763,267,275,LAE|MAE|SAE,1.6425836965134044
11764,267,271,LAE,1.6224083834973124
11765,267,271,LAE,1.6015661303292443
11766,267,271,LAE,1.6260851736298978
11767,267,280,LAE|MAE|SAE,1.564136207649601
11768,268,278,LAE|MAE,1.6394898384255518
11769,268,283,LAE|MAE|SAE,1.637213709643268
11770,268,276,LAE|MAE,1.5778396385238063
11771,268,274,LAE|MAE,1.6188417409632292
11772,270,271,LAE|MAE,1.564602853717147
11773,270,278,LAE|MAE,1.5353671900315087
11774,270,272,LAE|MAE,1.5789324169242223
11775,270,275,LAE|MAE,1.548294472330677
11776,270,280,LAE|MAE,5.642886541051362
11777,270,286,LAE|MAE|SAE,2.401646271507101
11778,270,282,LAE|MAE,1.5458881381049836
11779,270,280,LAE|MAE,1.5754531983508644
11780,270,271,LAE|MAE,1.520639015993311
11781,270,278,LAE|MAE,1.5287950863055237
11782,270,279,LAE|MAE,1.5215802307844806
11783,270,271,LAE|MAE,1.5642474514403253
11784,270,275,LAE|MAE,1.5879681322469534
11785,268,275,LAE|MAE,1.564644930631445
11786,268,280,MAE,1.5768377172624295
11787,268,272,MAE,8.583787485413485
11788,269,272,MAE|SAE,26.093471293530442
11789,269,281,MAE|SAE,2.434807468287817
11790,269,272,MAE|SAE,4.891514270451261
11791,269,272,MAE|SAE,8.175412609735877
11792,270,272,MAE,1.5768668436102553
11793,270,279,LAE|MAE,1.5400943807589618
11794,270,288,MAE,3.448405413220389
11795,270,272,MAE,3.973005344740612
11796,270,272,MAE,1.5852768202746015
11797,270,272,MAE,1.0386555808782456
11798,270,272,MAE,1.5328861941078256
11799,270,280,LAE|MAE,1.5376932684968139
11800,270,274,MAE|SAE,2.1417449446204446
11801,271,272,LAE|MAE,1.5062865735209228
11802,271,362,LAE|MAE|SAE,7.670090142314607
11803,271,279,LAE|MAE,1.4954218916215098
11804,271,283,LAE|MAE,1.5260098249890333
11805,271,279,LAE|MAE,1.4947608161700356
11806,271,279,LAE|MAE,1.491926239502618
11807,271,279,LAE|MAE,1.5127987327422137
11808,271,272,LAE|MAE,1.5032358752311563
11809,271,279,LAE|MAE,1.4971043695640507
11810,271,272,LAE|MAE,0.9301160973234632
11811,271,275,LAE|MAE,1.4942399860667137
11812,271,272,LAE|MAE,1.4752599841957557
11813,271,279,LAE|MAE,1.5056904572658987
11814,271,279,LAE|MAE,1.5338903156952548
11815,271,272,LAE|MAE,1.4860488605114508
11816,269,283,LAE|MAE|SAE,5.55133528150298
11817,269,273,SAE,7.594343355854299
11818,269,273,SAE,9.32458171718846
11819,269,273,SAE,1.6127839540818754
11820,269,273,SAE,19.5500624409162
11821,269,273,SAE,1.6153575956664137
11822,270,273,MAE|SAE,1.9763512446338853
11823,272,276,MAE|SAE,20.95432902061755
11824,272,276,MAE|SAE,17.25534152471194
11825,272,276,MAE|SAE,15.256114492421842
11826,272,273,MAE|SAE,18.53932832050099
11827,272,274,MAE|SAE,20.657030477130686
11828,272,273,MAE|SAE,16.107851776970048
11829,272,279,LAE|MAE|SAE,1.4684128320756635
11830,272,273,MAE|SAE,1.4785981707643077
11831,272,280,MAE|SAE,6.490731349885499
11832,272,276,MAE|SAE,1.5649751908822702
11833,272,273,MAE|SAE,4.547313969476708
11834,270,281,MAE|SAE,1.5449792798139825
11835,270,274,MAE,6.24857816505425
11836,270,274,MAE,1.5435031264852015
11837,270,274,MAE,3.2444628473037915
11838,271,283,LAE|MAE,1.5135811453668873
11839,271,279,LAE|MAE,1.5065824750323404
11840,271,274,LAE|MAE,1.5036932266058538
11841,271,274,LAE|MAE,1.5215104217614541
11842,271,370,LAE|MAE,8.551497880883419
11843,271,275,LAE|MAE,11.019302900898637
11844,271,274,LAE|MAE,1.5121772579374304
11845,271,274,LAE|MAE,1.50541981253648
11846,271,274,LAE|MAE,1.5188374807839609
11847,271,274,LAE|MAE,1.5096054448847362
11848,271,279,LAE|MAE,1.4886589024724368
11849,271,276,LAE|MAE,1.5162649508017245
11850,271,280,LAE|MAE,1.5046840825714147
11851,271,282,LAE|MAE,1.524138148362265
11852,272,279,LAE|MAE,1.478920965249911
11853,272,279,LAE|MAE,1.4740301780161982
11854,272,280,LAE|MAE,1.4934167354580663
11855,272,274,MAE,1.4482500701907022
11856,272,278,MAE,1.4523124792015696
11857,272,278,MAE|SAE,1.5009512165805974
11858,272,280,LAE|MAE,1.4741701263694407
11859,272,276,MAE,1.478127280652853
11860,272,278,LAE|MAE,1.4810577974745969
11861,272,278,MAE,1.459723388477919
11862,272,274,MAE,1.466270271862146
11863,272,279,LAE|MAE,1.477210770925223
11864,272,274,MAE,1.544484838397689
11865,272,284,MAE,2.909881153997755
11866,273,274,MAE|SAE,1.8484138198705757
11867,273,274,MAE|SAE,6.428170510053805
11868,273,276,MAE|SAE,19.47904051550037
11869,273,274,MAE|SAE,20.61489146307489
11870,273,276,MAE|SAE,19.057055864468307
11871,273,274,MAE|SAE,20.761014567166495
11872,273,274,MAE|SAE,17.092089395884717
11873,273,274,MAE|SAE,17.21871172249659
11874,273,274,MAE|SAE,18.657115873998666
11875,273,274,MAE|SAE,20.302091126660077
11876,273,274,MAE|SAE,8.645443663990214
11877,273,281,LAE|MAE|SAE,1.4454420039131397
11878,273,274,MAE|SAE,1.454756629773218
11879,271,275,LAE,1.5266958402745314
11880,271,279,LAE|MAE,1.502726600546218
11881,271,278,LAE|MAE,1.4927840253171396
11882,271,275,LAE,1.5052740688059583
11883,271,279,LAE,6.581736374330154
11884,271,279,LAE,5.851464497135128
11885,271,283,LAE,6.514408888624103
11886,271,287,LAE,7.8490477084407395
11887,271,275,LAE,6.265442989890419
11888,271,279,LAE,1.928492741254217
11889,271,279,LAE,8.607589430566112
11890,271,290,LAE|MAE,10.220889099600113
11891,271,275,LAE,4.6150581061873295
11892,271,275,LAE,6.639663049484225
11893,271,279,LAE,1.4909441628052151
11894,271,275,LAE,1.5156569406216296
11895,271,278,LAE|MAE,1.5353705255951369
11896,271,275,LAE,1.514627117167146
11897,271,279,LAE,1.5138396034883195
11898,271,279,LAE,2.2447588231094087
11899,271,275,LAE,10.269784923069817
11900,272,279,LAE|MAE,1.468216699847996
11901,272,280,LAE|MAE,1.466605266705746
11902,272,279,LAE|MAE,1.4684163291466659
11903,272,275,LAE|MAE,1.4394239598694414
11904,272,282,LAE|MAE,1.4840236541419114
11905,272,278,LAE|MAE,1.4603384656871243
11906,274,279,LAE|MAE,1.3967538014285705
11907,274,282,LAE|MAE,1.4043792142939617
11908,274,275,LAE|MAE,1.0588552033968568
11909,274,275,LAE|MAE,1.3884385880641525
11910,274,285,LAE|MAE|SAE,9.738159074037592
11911,274,285,LAE|MAE|SAE,8.712894619813904
11912,274,280,LAE|MAE|SAE,1.419962559634601
11913,274,275,LAE|MAE,1.4104770821353754
11914,274,280,LAE|MAE,1.4237881750832067
11915,274,275,LAE|MAE,1.4208056892813146
11916,274,278,LAE|MAE,1.4333245021792709
11917,274,275,LAE|MAE,1.4367763036863719
11918,274,278,LAE|MAE,1.4265849665871202
11919,272,279,LAE|MAE,1.4819671788427857
11920,272,279,LAE|MAE,1.4788798151976534
11921,272,279,LAE|MAE,1.4698768321908546
11922,272,278,MAE,1.4873635520184334
11923,272,276,MAE,1.475101322777893
11924,273,279,LAE|MAE|SAE,6.741454334052556
11925,273,276,MAE|SAE,19.501401601803785
11926,273,276,MAE|SAE,1.419010045939125
11927,273,277,MAE|SAE,1.4557465818593007
11928,274,276,MAE,1.393650482506225
11929,274,280,LAE|MAE,1.406586281885591
11930,274,283,LAE|MAE,1.3878789709093684
11931,274,276,MAE,1.398026170902867
11932,274,276,MAE,1.396482726382374
11933,274,277,MAE|SAE,15.911001678782743
11934,274,302,LAE|MAE|SAE,10.85530271656974
11935,274,276,MAE,16.04939961475132
11936,274,282,MAE|SAE,7.141520779586579
11937,274,278,MAE,1.435461292316825
11938,274,280,MAE,1.4163376642421106
11939,274,280,MAE,1.4206192433824236
11940,274,282,MAE,1.3975772420955828
11941,274,276,MAE,1.4315195878171356
11942,274,276,MAE,1.3857493100823366
11943,275,276,LAE|MAE,0.9828692819981092
11944,275,276,LAE|MAE,0.9779397609018378
11945,275,276,LAE|MAE,0.9741546665476605
11946,275,276,LAE|MAE,1.015870160377832
11947,275,276,LAE|MAE,0.9868277729609
11948,275,279,LAE|MAE,1.3689647898267667
11949,275,280,LAE|MAE,1.3290469964033773
11950,275,279,LAE|MAE,1.3446298766946718
11951,275,279,LAE|MAE,1.3586121398182325
11952,275,280,LAE|MAE,1.3704126127880096
11953,275,280,LAE|MAE,1.3811926262972036
11954,275,278,LAE|MAE,1.3625353943752425
11955,275,279,LAE|MAE,1.3917632902380301
11956,275,280,LAE|MAE,1.3742225265800962
11957,275,280,LAE|MAE,1.3687797960310681
11958,275,276,LAE|MAE,1.3803400316955412
11959,273,280,MAE|SAE,1.420118566327718
11960,273,281,SAE,1.744652783344379
11961,273,277,SAE,1.439273913337446
11962,273,277,SAE,1.3863095286213933
11963,273,277,SAE,1.42503786800747
11964,273,277,SAE,1.4223758588985804
11965,273,277,SAE,15.211915118429085
11966,274,280,MAE|SAE,1.5764391205324577
11967,276,277,MAE|SAE,1.2733253805503186
11968,276,277,MAE|SAE,1.2921875175160888
11969,276,277,MAE|SAE,1.296809542314942
11970,276,283,LAE|MAE|SAE,1.258843287395311
11971,276,279,LAE|MAE|SAE,1.2851631361217974
11972,276,277,MAE|SAE,1.2657303764427024
11973,276,277,MAE|SAE,15.248817429719898
11974,276,279,LAE|MAE|SAE,6.269674835649802
11975,276,277,MAE|SAE,17.079605687789975
11976,276,277,MAE|SAE,1.2705823273835017
11977,276,280,MAE|SAE,1.3192850557670563
11978,276,277,MAE|SAE,1.304736454214927
11979,276,302,MAE|SAE,5.248810815568249
11980,274,278,MAE,1.4092110440678574
11981,274,280,MAE,1.4163163045385525
11982,274,280,MAE,1.4288622360337397
11983,274,280,MAE,1.4246648796602088
11984,274,278,MAE,1.401867441133958
11985,275,278,LAE|MAE,1.357032666340724
11986,275,279,LAE|MAE,1.3616402678034507
11987,275,278,LAE|MAE,1.3868462870137384
11988,275,278,LAE|MAE,1.362540019465757
11989,276,278,MAE,1.3126354526302546
11990,276,278,MAE,1.286897356157414
11991,276,278,MAE,1.2765556182074556
11992,276,278,MAE,1.2655259083899209
11993,276,279,LAE|MAE,1.2743640959419213
11994,276,278,MAE,1.2962738213194738
11995,276,282,LAE|MAE,25.795743077896187
11996,276,336,LAE|MAE|SAE,6.669026967489627
11997,276,280,LAE|MAE,6.573564993673443
11998,276,283,LAE|MAE|SAE,1.2806129025201707
11999,276,278,MAE,1.3171039536579279
12000,276,279,LAE|MAE,1.3198881597779002
12001,276,280,MAE,1.3140028721705526
12002,276,278,MAE,1.3054821631839344
12003,276,278,MAE,1.3233829862664641
12004,276,278,MAE,0.9989183769854392
12005,277,278,MAE|SAE,1.2681208968840303
12006,277,278,MAE|SAE,1.2462893532035313
12007,277,290,MAE|SAE,2.741311621121135
12008,277,283,LAE|MAE|SAE,1.2325912655614515
12009,277,283,LAE|MAE|SAE,1.241704125806246
12010,277,280,MAE|SAE,1.2283786867651842
12011,277,281,MAE|SAE,1.2627416309543296
12012,277,280,MAE|SAE,1.2855981654203226
12013,277,278,MAE|SAE,1.2071153727078177
12014,275,279,LAE,1.338184200184628
12015,275,279,LAE,1.356248771614203
12016,275,283,LAE,1.3330588198462043
12017,275,279,LAE,1.3688376797153514
12018,275,299,LAE,3.0358255745078035
12019,275,411,LAE|MAE|SAE,11.311878471767553
12020,275,411,LAE|MAE|SAE,11.300645274755144
12021,275,283,LAE,5.380372784707846
12022,275,407,LAE|MAE|SAE,11.313469955326157
12023,275,279,LAE,11.345330723116199
12024,275,283,LAE,10.489646070883122
12025,275,283,LAE,7.543682537690732
12026,275,279,LAE,1.848193055133721
12027,275,279,LAE,1.3624960282672347
12028,275,283,LAE|MAE,1.3252223595123764
12029,275,279,LAE,1.3609540727673481
12030,275,279,LAE,1.4058109757893196
12031,275,287,LAE,10.90546478741123
12032,275,279,LAE,6.0974137920755
12033,276,279,LAE|MAE,1.2566980390027052
12034,276,279,LAE|MAE,1.2967711063613734
12035,276,282,LAE|MAE,1.257740363920674
12036,276,279,LAE|MAE,6.573185411317135
12037,276,283,LAE|MAE,1.2734485612224138
12038,276,281,LAE|MAE|SAE,1.3157614697508222
12039,276,280,LAE|MAE,1.3066566805240976
12040,278,280,LAE|MAE,1.1666273184261968
12041,278,279,LAE|MAE,1.1772603668711255
12042,278,279,LAE|MAE,1.1762337310678637
12043,278,282,LAE|MAE,1.1942910884997495
12044,278,283,LAE|MAE,1.1390730684546433
12045,278,279,LAE|MAE,1.1720453027181041
12046,278,283,LAE|MAE,6.388659943437827
12047,278,279,LAE|MAE,6.491727031479935
12048,278,283,LAE|MAE|SAE,1.1742228107421855
12049,278,280,LAE|MAE,1.2085088173399812
12050,278,279,LAE|MAE,1.2135359839645148
12051,278,280,LAE|MAE,1.1958106065213032
12052,278,279,LAE|MAE,1.2151658461637125
12053,276,280,MAE,1.2751808330141472
12054,276,296,MAE|SAE,4.007113529263218
12055,276,289,MAE|SAE,5.647773981170961
12056,276,290,MAE|SAE,5.597848929924459
12057,276,288,MAE,1.6236640186020124
12058,276,282,MAE,2.238738788619661
12059,276,282,MAE,1.6357086273594614
12060,277,280,MAE|SAE,1.236807768154086
12061,277,281,MAE|SAE,1.2285219546039852
12062,277,280,MAE|SAE,2.8116782321279996
12063,277,282,MAE|SAE,6.033738712713652
12064,277,280,MAE|SAE,1.2408555320792152
12065,278,280,MAE,1.1804922866760215
12066,278,280,MAE,1.1614270972019065
12067,278,280,MAE,1.2001204133596786
12068,278,280,MAE,1.1896502592339038
12069,278,280,MAE,10.973963344794537
12070,278,280,MAE,1.1826656576173917
12071,278,283,LAE|MAE,1.1737426212254296
12072,278,283,LAE|MAE,1.1815606615970258
12073,278,283,LAE|MAE|SAE,1.1727871683709863
12074,278,280,MAE,1.1934082158512607
12075,278,280,MAE,1.2223132700098955
12076,278,280,MAE,1.2098067953770584
12077,278,283,LAE|MAE,1.1823720089463818
12078,278,284,MAE,1.7230175450801581
12079,279,283,LAE|MAE,1.0923112144349194
12080,279,283,LAE|MAE,1.0968950782580833
12081,279,282,LAE|MAE,1.104802345911356
12082,279,280,LAE|MAE,1.1112230660664935
12083,279,280,LAE|MAE,1.1098513392616531
12084,279,280,LAE|MAE,1.100637044605781
12085,279,280,LAE|MAE,1.105878948212536
12086,279,280,LAE|MAE,1.1091690736080322
12087,279,280,LAE|MAE,1.104386067138498
12088,279,280,LAE|MAE,6.518465907800152
12089,279,280,LAE|MAE,1.1600631929805345
12090,279,280,LAE|MAE,1.1361504900300479
12091,279,280,LAE|MAE,1.1393788145408164
12092,279,280,LAE|MAE,1.1166346302864774
12093,279,295,LAE|MAE,1.6362883163262874
12094,277,281,SAE,1.3696464897918774
12095,277,281,SAE,1.7043221136278908
12096,277,281,SAE,1.2431384617781938
12097,277,281,SAE,1.4970247053772145
12098,277,284,MAE|SAE,1.4033554108937747
12099,277,281,SAE,1.2163516158107597
12100,277,281,SAE,6.118441165555415
12101,277,281,SAE,7.041085996364427
12102,277,281,SAE,11.316409426099154
12103,277,285,SAE,7.6031881682673825
12104,277,281,SAE,8.66839934456929
12105,277,281,SAE,4.288915655479727
12106,277,281,SAE,10.076479793627104
12107,277,281,SAE,1.2228351378412596
12108,277,281,SAE,1.2956883086220754
12109,280,281,MAE|SAE,6.301733526010363
12110,280,282,MAE|SAE,6.8522944620625195
12111,280,288,MAE|SAE,4.954866277901015
12112,280,284,MAE|SAE,1.0765304634254504
12113,280,286,MAE|SAE,1.354709054300258
12114,278,282,MAE,1.1736571871348087
12115,278,282,MAE,1.1733797118902582
12116,278,282,MAE,1.1785507241424762
12117,278,282,MAE,1.1725233043667938
12118,278,282,MAE,10.055578377283554
12119,278,286,MAE,8.539504295894089
12120,278,282,MAE,1.6667744064122285
12121,278,283,LAE|MAE,1.1841730442901708
12122,279,283,LAE|MAE,1.117167294348078
12123,279,282,LAE|MAE,1.1105875048661353
12124,279,282,LAE|MAE,1.1169097875506449
12125,279,283,LAE|MAE,8.413172968730624
12126,280,282,MAE,1.0431063599099726
12127,280,282,MAE,1.0424718170633946
12128,280,282,MAE,1.0248145257021164
12129,280,284,MAE,1.278247940255679
12130,280,284,MAE,1.276707743471078
12131,280,282,MAE,10.810985389359704
12132,280,283,LAE|MAE,1.0349641436838577
12133,280,283,LAE|MAE,1.0306351121977706
12134,280,282,MAE,1.026669492246645
12135,280,282,MAE,1.0369239990087262
12136,280,282,MAE,1.0309203229550348
12137,280,283,LAE|MAE,1.0433455286861182
12138,280,282,MAE,1.913735681518856
12139,280,284,MAE,2.3922679858364453
12140,280,282,MAE,2.801094888100728
12141,281,282,MAE|SAE,1.3055954741901428
12142,281,282,MAE|SAE,1.0290111825644435
12143,281,282,MAE|SAE,1.3523174123215338
12144,281,282,MAE|SAE,0.9930105969385258
12145,281,282,MAE|SAE,1.3914844732262437
12146,281,286,MAE|SAE,1.3683407679391395
12147,281,286,MAE|SAE,1.25264115905411
12148,281,282,MAE|SAE,1.1972650110141352
12149,281,282,MAE|SAE,1.1139956526572148
12150,281,282,MAE|SAE,1.3087897855616666
12151,281,282,MAE|SAE,1.2373881813114254
12152,281,286,MAE|SAE,1.5437982292209493
12153,281,285,MAE|SAE,1.0574497576632393
12154,281,284,MAE|SAE,1.2947151800999224
12155,279,283,LAE,1.0947321465392013
12156,279,283,LAE,1.105264969122279
12157,279,283,LAE,1.0826792256560678
12158,279,283,LAE,1.102125062330875
12159,279,303,LAE,3.869146025473233
12160,279,283,LAE,5.39607309299114
12161,279,291,LAE,1.5747546285316207
12162,279,283,LAE,1.2923486294745323
12163,279,295,LAE,2.641657171560376
12164,279,283,LAE,5.620367722279763
12165,279,283,LAE,6.152381028929921
12166,279,283,LAE,6.326364871342533
12167,279,283,LAE,5.913907538337947
12168,279,283,LAE,1.5852739250220773
12169,279,283,LAE,1.10509518832636
12170,279,287,LAE|MAE,1.4495490935447477
12171,279,283,LAE,0.9625698818995301
12172,279,287,LAE,9.646982659578022
12173,279,289,LAE|MAE|SAE,1.5673643517768754
12174,279,287,LAE,1.186288524132837
12175,279,287,LAE,1.2381390342066165
12176,279,287,LAE,1.290043154945231
12177,279,283,LAE,1.4122124946184296
12178,280,283,LAE|MAE,1.0111317202579269
12179,280,283,LAE|MAE,1.0145591957905578
12180,280,283,LAE|MAE,1.0312480676783178
12181,280,283,LAE|MAE,1.0276928062700064
12182,280,283,LAE|MAE,1.0302768568243243
12183,282,290,LAE|MAE|SAE,6.164769584448951
12184,282,283,LAE|MAE,0.8539167474798387
12185,282,283,LAE|MAE,0.8529180127086216
12186,282,283,LAE|MAE,0.8691610490617103
12187,282,283,LAE|MAE,0.8768905949378762
12188,282,283,LAE|MAE,0.8717846663817546
12189,282,283,LAE|MAE,0.8697630293804208
