landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3500,59,61,MAE,28.22834014950463
3501,59,61,MAE,15.455953067529798
3502,59,61,MAE,15.270547721654752
3503,59,63,MAE|SAE,32.23303602510917
3504,60,61,LAE|MAE,14.321549197111993
3505,60,61,LAE|MAE,20.083421856393816
3506,60,61,LAE|MAE,21.108880483473765
3507,60,61,LAE|MAE,20.091214283102552
3508,60,61,LAE|MAE,19.132326272835545
3509,60,61,LAE|MAE,13.306851375026858
3510,60,61,LAE|MAE,5.551527511799096
3511,60,61,LAE|MAE,38.358296220159026
3512,60,61,LAE|MAE,19.258691324476505
3513,60,61,LAE|MAE,2.0691975064345227
3514,60,61,LAE|MAE,5.349739016017537
3515,60,64,LAE|MAE,24.831655070521776
3516,59,62,MAE|SAE,19.544872385621595
3517,59,62,MAE|SAE,14.734945284552975
3518,59,62,MAE|SAE,24.961457805713
3519,59,62,MAE|SAE,17.345067903137256
3520,61,62,MAE|SAE,13.673467657594651
3521,61,62,MAE|SAE,21.127302235754403
3522,61,62,MAE|SAE,9.41437638687948
3523,61,62,MAE|SAE,40.53478282461987
3524,61,62,MAE|SAE,4.3911564187720415
3525,61,62,MAE|SAE,9.718985353437015
3526,61,62,MAE|SAE,10.021901918276827
3527,61,62,MAE|SAE,20.733699045079003
3528,61,62,MAE|SAE,12.913777034738699
3529,59,63,MAE,17.247081060936964
3530,59,66,MAE|SAE,44.75103916900048
3531,60,63,LAE|MAE,55.17420120653582
3532,60,63,LAE|MAE,39.76603874608299
3533,60,63,LAE|MAE,19.8800547226696
3534,60,63,LAE|MAE,35.48084342001089
3535,60,63,LAE|MAE,26.954549877254067
3536,60,63,LAE|MAE,20.815058317382153
3537,60,65,LAE|MAE,19.392453627570244
3538,60,63,LAE|MAE,19.813686014769356
3539,60,66,LAE|MAE|SAE,26.291234163329108
3540,60,63,LAE|MAE,31.37953754652693
3541,61,63,MAE,17.95674231037334
3542,61,66,LAE|MAE|SAE,18.64476722993315
3543,61,63,MAE,32.44529876700401
3544,61,63,MAE,8.330211542875483
3545,61,63,MAE,53.70964440212891
3546,61,63,MAE,25.725353012737756
3547,62,63,MAE|SAE,10.365859246791421
3548,62,63,MAE|SAE,30.538868846379096
3549,62,63,MAE|SAE,13.893367290993288
3550,62,63,MAE|SAE,13.74226410116951
3551,62,63,MAE|SAE,9.850974584769759
3552,62,63,MAE|SAE,14.8964087931842
3553,62,63,MAE|SAE,13.021854492299608
3554,62,63,MAE|SAE,16.20047420335419
3555,62,63,MAE|SAE,22.42394822670235
3556,62,63,MAE|SAE,22.849569335932888
3557,60,64,LAE,17.146069099105112
3558,60,64,LAE,28.616768780330307
3559,60,64,LAE,22.12466313029711
3560,60,64,LAE,25.513265250089468
3561,60,68,LAE,24.739109044241292
3562,63,65,LAE|MAE,16.819232376979027
3563,63,64,LAE|MAE,24.51559199338295
3564,63,70,LAE|MAE|SAE,24.620404502055578
3565,61,71,MAE|SAE,46.58015253183623
3566,61,65,MAE,26.25997194984102
3567,63,65,MAE,24.66679695058155
3568,63,66,MAE|SAE,11.022378964418007
3569,63,65,MAE,5.674092335361347
3570,63,65,MAE,24.740704738669407
3571,63,65,MAE,9.953727537740395
3572,63,65,MAE,29.881025218359248
3573,63,66,MAE|SAE,19.5128733068803
3574,63,65,MAE,16.13221141798244
3575,63,65,MAE,53.67608311218174
3576,63,65,MAE,13.092847950570508
3577,63,65,MAE,17.635401363173877
3578,63,94,LAE|MAE|SAE,43.58582145716339
3579,63,65,MAE,9.181192756300458
3580,63,65,MAE,16.783436716379235
3581,63,67,MAE,22.537105947040917
3582,64,65,LAE|MAE,37.05980188373082
3583,64,65,LAE|MAE,14.587692858670765
3584,64,78,LAE|MAE|SAE,41.70276902027105
3585,64,65,LAE|MAE,22.007701992859765
3586,64,66,LAE|MAE|SAE,33.58007188123586
3587,64,65,LAE|MAE,23.76184130749379
3588,64,65,LAE|MAE,15.714851931852335
3589,64,65,LAE|MAE,30.045155426168282
3590,64,65,LAE|MAE,16.845888207691385
3591,64,65,LAE|MAE,28.277795887384855
3592,64,65,LAE|MAE,24.201413516095748
3593,64,65,LAE|MAE,52.10025803669494
3594,64,65,LAE|MAE,29.514791107929696
3595,64,75,LAE|MAE|SAE,32.195160791799694
3596,64,65,LAE|MAE,44.19313464037441
3597,64,70,LAE|MAE|SAE,25.79587995677125
3598,64,65,LAE|MAE,58.54960706413791
3599,64,65,LAE|MAE,18.94879495787059
3600,64,65,LAE|MAE,38.81826167823615
3601,64,104,LAE|MAE|SAE,44.47660832901005
3602,63,66,MAE|SAE,39.41525698324515
3603,65,66,MAE|SAE,12.889274018801549
3604,65,66,MAE|SAE,13.940074837769366
3605,65,66,MAE|SAE,8.35565105713144
3606,65,66,MAE|SAE,37.11975624071852
3607,65,66,MAE|SAE,13.701411122582973
3608,65,66,MAE|SAE,31.790757509718404
3609,65,66,MAE|SAE,18.73491192954087
3610,65,66,MAE|SAE,28.53438359032344
3611,65,94,LAE|MAE|SAE,38.37525268942497
3612,65,66,MAE|SAE,21.143173920531755
3613,65,69,MAE|SAE,16.02033300199566
3614,65,66,MAE|SAE,27.841233441990592
3615,64,67,LAE|MAE,27.906640456790164
3616,64,67,LAE|MAE,25.137563803995604
3617,64,67,LAE|MAE,26.407837678549065
3618,64,69,LAE|MAE,25.778190917120327
3619,64,67,LAE|MAE,39.577897876067986
3620,64,67,LAE|MAE,26.210203382484238
3621,65,67,MAE,34.34082222613227
3622,65,68,LAE|MAE,12.05644813334183
3623,65,109,LAE|MAE|SAE,33.87548074132497
3624,65,67,MAE,21.99446441452145
3625,65,67,MAE,19.641949550035722
3626,65,67,MAE,33.32680013793895
3627,65,67,MAE,45.297425168076266
3628,65,67,MAE,22.254845514451883
3629,66,67,MAE|SAE,19.955782739254207
3630,66,86,LAE|MAE|SAE,52.798061837814785
3631,66,67,MAE|SAE,53.77594151672164
3632,66,78,MAE|SAE,24.23432842705577
3633,66,67,MAE|SAE,20.5303973085969
3634,66,67,MAE|SAE,24.151389954944644
3635,66,67,MAE|SAE,32.039311329941356
3636,66,67,MAE|SAE,3.356098852971593
3637,64,68,LAE,21.599499298728148
3638,64,76,LAE|MAE|SAE,45.18472166306919
3639,65,80,LAE|MAE,25.14921419870206
3640,65,68,LAE|MAE,42.83147145180024
3641,65,76,LAE|MAE|SAE,24.200135149538326
3642,67,68,LAE|MAE,23.524997740903682
3643,67,70,LAE|MAE|SAE,24.228930482740445
3644,67,68,LAE|MAE,32.74145417585002
3645,67,71,LAE|MAE|SAE,39.077714160104186
3646,67,68,LAE|MAE,11.921721317063392
3647,67,68,LAE|MAE,24.782124520820705
3648,67,69,LAE|MAE,17.105450389368198
3649,67,68,LAE|MAE,9.47074141393876
3650,67,69,LAE|MAE,11.304675701279763
3651,67,68,LAE|MAE,18.19953808655139
3652,67,68,LAE|MAE,25.594599312488597
3653,67,68,LAE|MAE,24.77444971116531
3654,67,68,LAE|MAE,42.724233855026135
3655,67,73,LAE|MAE,25.48418977740358
3656,67,79,LAE|MAE|SAE,48.924406402861706
3657,67,68,LAE|MAE,15.965385748446282
3658,67,68,LAE|MAE,22.022401244193823
3659,67,68,LAE|MAE,25.947200924455533
3660,65,75,MAE|SAE,24.593376771273316
3661,65,69,MAE,22.12813821615798
3662,65,70,MAE|SAE,19.318546593502017
3663,66,69,MAE|SAE,18.91153003000483
3664,66,69,MAE|SAE,35.28961709526587
3665,66,69,MAE|SAE,24.783356035579846
3666,66,69,MAE|SAE,53.37026048556303
3667,67,69,MAE,25.297518639241176
3668,67,69,MAE,11.903814255140055
3669,67,69,MAE,21.39969557089719
3670,67,100,LAE|MAE|SAE,54.38099702058936
3671,67,69,MAE,29.07268965970614
3672,67,69,MAE,37.449144064635625
3673,67,70,MAE|SAE,22.979886066508502
3674,67,69,MAE,29.0454078314486
3675,67,70,MAE|SAE,46.50737030086125
3676,67,69,MAE,49.168095005088354
3677,67,69,MAE,44.5296952772363
3678,68,69,LAE|MAE,22.42509984089133
3679,68,69,LAE|MAE,18.562388120620586
3680,68,69,LAE|MAE,21.062889508137754
3681,68,71,LAE|MAE|SAE,24.42740399768152
3682,68,71,LAE|MAE|SAE,41.67749412107968
3683,68,73,LAE|MAE,24.453939440148634
3684,68,69,LAE|MAE,16.94205053573264
3685,68,69,LAE|MAE,13.985294474026372
3686,68,69,LAE|MAE,15.702013003367224
3687,68,69,LAE|MAE,19.73852257598293
3688,68,71,LAE|MAE|SAE,20.961366099259756
3689,68,71,LAE|MAE|SAE,21.962707884484086
3690,68,69,LAE|MAE,30.92126250230455
3691,68,69,LAE|MAE,29.460160663981416
3692,68,70,LAE|MAE|SAE,5.190099686642392
3693,68,69,LAE|MAE,31.581506562528386
3694,68,69,LAE|MAE,17.09766720400332
3695,68,69,LAE|MAE,2.8330384905882213
3696,68,69,LAE|MAE,16.29863474491623
3697,68,75,LAE|MAE,23.250544926189203
3698,68,72,LAE|MAE,28.99041401146421
3699,68,70,LAE|MAE|SAE,20.874726230780745
3700,68,69,LAE|MAE,18.616225799087662
3701,68,69,LAE|MAE,18.110493277898662
3702,68,71,LAE|MAE|SAE,22.121110038285586
3703,68,69,LAE|MAE,17.835060940464064
3704,68,71,LAE|MAE|SAE,15.914515096931577
3705,68,69,LAE|MAE,17.90696783093729
3706,68,69,LAE|MAE,32.40494246606071
3707,68,74,LAE|MAE|SAE,22.912914075767432
3708,66,70,SAE,16.393308201074152
3709,67,74,MAE|SAE,35.29944225828824
3710,67,70,MAE|SAE,25.074755175591584
3711,67,70,MAE|SAE,34.749695146610506
3712,69,70,MAE|SAE,51.74970212811931
3713,69,70,MAE|SAE,13.487144324008064
3714,69,70,MAE|SAE,13.18098144735571
3715,69,71,MAE|SAE,16.149518558278658
3716,69,70,MAE|SAE,32.04791450498894
3717,69,70,MAE|SAE,20.66846919311003
3718,69,74,LAE|MAE|SAE,28.25606147079835
3719,69,70,MAE|SAE,17.75055454002952
3720,69,70,MAE|SAE,18.489268811683893
3721,69,71,MAE|SAE,30.79499258007738
3722,69,72,LAE|MAE|SAE,14.332257253903249
3723,69,70,MAE|SAE,52.09630995205272
3724,69,70,MAE|SAE,18.291037711104135
3725,69,70,MAE|SAE,23.66007062873442
3726,69,70,MAE|SAE,24.00975379322602
3727,69,70,MAE|SAE,19.678752844467976
3728,69,70,MAE|SAE,57.806427397928
3729,69,70,MAE|SAE,26.20133968058372
3730,69,70,MAE|SAE,9.087732011735552
3731,69,70,MAE|SAE,20.214751092714298
3732,69,77,MAE|SAE,19.69681869935442
3733,67,71,MAE|SAE,11.344173752043591
3734,67,90,MAE|SAE,39.93365174202172
3735,67,74,MAE|SAE,27.295681990501905
3736,67,71,MAE|SAE,19.20628136216738
3737,67,71,MAE|SAE,16.378651409571138
3738,69,74,LAE|MAE|SAE,23.874492098612585
3739,69,81,LAE|MAE|SAE,43.64007297541658
3740,69,71,MAE|SAE,19.188713871496876
3741,69,71,MAE|SAE,25.00167392136867
3742,69,74,MAE|SAE,20.281488115919327
3743,69,71,MAE|SAE,17.200676611828875
3744,69,71,MAE|SAE,19.15118675588008
3745,70,71,SAE,16.0270206374199
3746,70,71,SAE,49.41023700627356
3747,70,71,SAE,23.97797642579
3748,70,121,LAE|MAE|SAE,45.906661874519486
3749,70,71,SAE,28.598601596931672
3750,70,71,SAE,33.115295743137565
3751,70,74,SAE,19.771365580037372
3752,70,71,SAE,32.958589711601796
3753,70,112,LAE|MAE|SAE,40.327474463400776
3754,70,71,SAE,16.99774111821259
3755,70,73,MAE|SAE,15.841807835987634
3756,70,71,SAE,26.115442920311114
3757,70,71,SAE,11.913182116823583
3758,70,71,SAE,18.511195130631375
3759,70,71,SAE,15.881904868918719
3760,70,73,MAE|SAE,15.288347652876917
3761,70,71,SAE,2.8816558406993265
3762,70,71,SAE,24.63698600831138
3763,70,71,SAE,38.96903022390917
3764,70,71,SAE,21.60142883739958
3765,68,76,LAE,20.38401026001717
3766,68,72,LAE,27.97154371388377
3767,68,122,LAE|MAE|SAE,36.824094832440394
3768,68,89,LAE|MAE,24.116674447623897
3769,68,72,LAE,53.80940906357042
3770,68,72,LAE,17.090464271851733
3771,69,73,LAE|MAE,51.57749383111361
3772,69,76,LAE|MAE,29.566069610010892
3773,69,73,MAE,26.015066407616782
3774,70,73,MAE|SAE,27.06936577356024
3775,70,73,MAE|SAE,36.88531459220288
3776,70,82,MAE|SAE,53.261813478995464
3777,70,73,MAE|SAE,17.602760301482363
3778,70,73,MAE|SAE,28.86601177902635
3779,70,73,MAE|SAE,13.541100017080108
3780,70,74,MAE|SAE,49.79647476646521
3781,70,73,MAE|SAE,17.37383813016526
3782,71,73,MAE|SAE,18.852426002681845
3783,71,73,MAE|SAE,15.045558080822238
3784,71,73,MAE|SAE,26.44779130638533
3785,71,73,MAE|SAE,16.77694047653792
3786,71,73,MAE|SAE,17.633199493398248
3787,71,73,MAE|SAE,15.51818771010282
3788,71,73,MAE|SAE,15.523331698509303
3789,71,73,MAE|SAE,14.606081172892576
3790,71,73,MAE|SAE,15.45325170412326
3791,71,73,MAE|SAE,15.887807005001653
3792,71,80,LAE|MAE|SAE,23.44824331002592
3793,71,73,MAE|SAE,15.023592737730635
3794,71,85,LAE|MAE|SAE,17.510249676625577
3795,71,73,MAE|SAE,17.904075377251242
3796,71,73,MAE|SAE,20.642444654719423
3797,71,73,MAE|SAE,20.390019586905897
3798,71,75,MAE|SAE,28.468523110174132
3799,71,76,LAE|MAE|SAE,46.28424295600007
3800,71,73,MAE|SAE,15.429555498714896
3801,71,75,MAE|SAE,38.88145644523383
3802,71,85,MAE|SAE,18.192848242646026
3803,71,73,MAE|SAE,20.341314855884356
3804,71,77,MAE|SAE,19.469307064614636
3805,71,73,MAE|SAE,15.25372700008448
3806,71,73,MAE|SAE,48.73996523250507
3807,71,73,MAE|SAE,16.6923984400854
3808,72,78,LAE|MAE|SAE,13.172828239843401
3809,72,80,LAE|MAE,24.316063141995098
3810,72,73,LAE|MAE,7.1393040868049065
3811,72,73,LAE|MAE,7.125827324658656
3812,72,73,LAE|MAE,12.123012162939906
3813,72,73,LAE|MAE,22.573996649857918
3814,72,79,LAE|MAE|SAE,23.311591886454835
3815,72,73,LAE|MAE,20.913361911722514
3816,72,73,LAE|MAE,30.538112605071195
3817,72,76,LAE|MAE,27.000347768456706
3818,72,73,LAE|MAE,23.46297465427175
3819,72,73,LAE|MAE,18.54965471397469
3820,72,73,LAE|MAE,17.618121971830014
3821,72,73,LAE|MAE,15.017816938418623
3822,72,73,LAE|MAE,14.049450430595693
3823,72,73,LAE|MAE,19.598393664828137
3824,72,73,LAE|MAE,24.420567187022975
3825,72,73,LAE|MAE,13.083656835272388
3826,72,75,LAE|MAE,45.102461855696546
3827,72,76,LAE|MAE,13.833929427863206
3828,72,73,LAE|MAE,18.642653007942208
3829,72,76,LAE|MAE,44.02891107621207
3830,72,73,LAE|MAE,16.560896450023584
3831,72,83,LAE|MAE|SAE,49.405909424967746
3832,72,73,LAE|MAE,21.152566819214606
3833,72,73,LAE|MAE,19.958207619840653
3834,72,73,LAE|MAE,13.820328111675437
3835,72,74,LAE|MAE|SAE,19.654463238579822
3836,72,76,LAE|MAE,14.673062949844589
3837,72,73,LAE|MAE,31.83163578468297
3838,72,73,LAE|MAE,16.248669670155113
3839,72,73,LAE|MAE,16.67314045191936
3840,72,74,LAE|MAE|SAE,16.266127921978164
3841,70,74,SAE,37.02447245380285
3842,70,78,SAE,38.42878714940433
3843,71,83,LAE|MAE|SAE,20.839437572566446
3844,71,74,SAE,25.68155235491909
3845,71,74,SAE,23.41746084616563
3846,71,77,SAE,24.151316784318787
3847,71,75,MAE|SAE,24.28135602300568
3848,71,74,SAE,32.237538944560725
3849,71,82,MAE|SAE,43.29284767164127
3850,71,74,SAE,27.759642135636994
3851,71,84,LAE|MAE|SAE,19.524836096302263
3852,71,74,SAE,15.77960516340034
3853,71,74,SAE,21.084006357179316
3854,73,75,MAE|SAE,45.45015991449159
3855,73,74,MAE|SAE,21.517906514604512
3856,73,75,MAE|SAE,26.65186198188156
3857,73,74,MAE|SAE,16.458812743807876
3858,73,75,MAE|SAE,17.232056968398673
3859,73,75,MAE|SAE,21.41448161584345
3860,73,74,MAE|SAE,28.257837480087517
3861,73,74,MAE|SAE,25.747724182287467
3862,73,74,MAE|SAE,18.234501348494163
3863,73,74,MAE|SAE,13.597948044187405
3864,73,81,MAE|SAE,41.81230942078977
3865,73,74,MAE|SAE,18.19072892848829
3866,73,74,MAE|SAE,23.440209095102734
3867,73,77,MAE|SAE,19.388069436375048
3868,73,74,MAE|SAE,7.398965886315027
3869,73,82,MAE|SAE,20.810734148866146
3870,73,74,MAE|SAE,14.084642525718301
3871,73,74,MAE|SAE,15.64629648467982
3872,71,78,MAE|SAE,21.53418499793086
3873,71,78,MAE|SAE,26.197120146163932
3874,71,76,LAE|MAE|SAE,13.281279649039469
3875,71,75,MAE|SAE,37.20277537965045
3876,72,75,LAE|MAE,28.127806671677916
3877,72,76,LAE|MAE,19.057172103558468
3878,72,75,LAE|MAE,44.84018709638919
3879,72,76,LAE|MAE,25.054506347471637
3880,72,85,LAE|MAE|SAE,18.3727965586801
3881,72,75,LAE|MAE,26.796260290362643
3882,72,85,LAE|MAE,21.129775132949597
3883,72,81,LAE|MAE|SAE,17.45673919988536
3884,72,75,LAE|MAE,18.375419184963768
3885,72,78,LAE|MAE|SAE,13.253088538447786
3886,72,75,LAE|MAE,24.10546387140413
3887,72,77,LAE|MAE|SAE,18.079125481118826
3888,72,75,LAE|MAE,11.215342353231858
3889,72,79,LAE|MAE|SAE,21.197830484352593
3890,72,75,LAE|MAE,19.515726602123433
3891,72,75,LAE|MAE,30.597835306188635
3892,73,78,LAE|MAE|SAE,19.839626782475907
3893,73,82,LAE|MAE|SAE,18.46060843909309
3894,73,122,LAE|MAE|SAE,54.870313023992814
3895,73,77,MAE|SAE,22.68864890481675
3896,73,75,MAE,22.73378058435165
3897,74,75,MAE|SAE,15.650493608928798
3898,74,75,MAE|SAE,29.576329571204997
3899,74,78,MAE|SAE,43.11613965618356
3900,74,75,MAE|SAE,14.326830485029587
3901,74,86,LAE|MAE|SAE,20.734144170334506
3902,74,75,MAE|SAE,20.818736875497255
3903,74,75,MAE|SAE,19.469289291110243
3904,72,76,LAE,27.3231925935515
3905,72,76,LAE,17.56779529706604
3906,72,79,LAE|MAE,21.88244175804435
3907,72,76,LAE,19.872713541812455
3908,72,76,LAE,13.841106487206345
3909,72,80,LAE,46.02244076900737
3910,72,76,LAE,16.029201742431816
3911,72,76,LAE,14.712032837733549
3912,72,84,LAE|MAE,50.534632825299646
3913,72,112,LAE|MAE|SAE,33.490950009873046
3914,72,80,LAE|MAE,29.14315049086988
3915,72,76,LAE,20.815387998118705
3916,72,76,LAE,24.638150581434754
3917,72,76,LAE,19.130111938000585
3918,72,76,LAE,28.008908462000395
3919,73,76,LAE|MAE,19.968997068747363
3920,73,76,LAE|MAE,15.517150116740021
3921,73,82,LAE|MAE|SAE,23.936280822376634
3922,73,85,LAE|MAE|SAE,20.937006382432937
3923,75,77,LAE|MAE|SAE,28.213716625245713
3924,75,76,LAE|MAE,27.68197562882668
3925,75,76,LAE|MAE,20.58573493573416
3926,75,76,LAE|MAE,50.91625326324499
3927,75,90,LAE|MAE|SAE,16.261382763739523
3928,75,81,LAE|MAE,19.002637548684913
3929,75,77,LAE|MAE|SAE,22.61892600513655
3930,75,76,LAE|MAE,21.31092957345517
3931,75,76,LAE|MAE,17.883661262090637
3932,75,76,LAE|MAE,15.661055030627407
3933,75,76,LAE|MAE,18.141026725605894
3934,75,80,LAE|MAE,28.079111136325583
3935,75,76,LAE|MAE,14.432015249914128
3936,75,76,LAE|MAE,11.67300774890913
3937,75,76,LAE|MAE,22.956491888658572
3938,75,79,LAE|MAE,19.283326013029594
3939,75,82,LAE|MAE|SAE,41.733904034531854
3940,75,76,LAE|MAE,17.482449320265985
3941,75,76,LAE|MAE,41.73690722402952
3942,75,76,LAE|MAE,19.156689968577847
3943,75,80,LAE|MAE,11.694423104402635
3944,73,77,MAE|SAE,24.968210483313495
3945,73,77,MAE|SAE,15.295185654795807
3946,73,82,MAE|SAE,20.176315702258677
3947,73,77,MAE|SAE,27.07430398324681
3948,73,77,MAE|SAE,20.050805685680896
3949,73,77,MAE|SAE,20.842274863911594
3950,74,92,LAE|MAE|SAE,53.617697493388334
3951,74,77,SAE,20.54249214892662
3952,74,78,SAE,16.93998209536002
3953,74,77,SAE,17.52219648595948
3954,74,77,SAE,19.061003237362634
3955,74,77,SAE,22.616619964049622
3956,74,82,MAE|SAE,56.240955025725235
3957,74,78,SAE,27.8300287738099
3958,74,77,SAE,20.712594598358496
3959,74,77,SAE,19.019084202758506
3960,74,81,MAE|SAE,18.045200382414894
3961,74,83,MAE|SAE,21.760263681575452
3962,74,77,SAE,18.413407944140697
3963,75,77,MAE|SAE,56.00252352945677
3964,75,77,MAE|SAE,27.685075227217055
3965,75,77,MAE|SAE,24.112628439053452
3966,75,78,MAE|SAE,16.398338753910163
3967,75,77,MAE|SAE,33.23219418283987
3968,75,94,LAE|MAE|SAE,51.68921673903838
3969,75,78,MAE|SAE,40.84660080262219
3970,75,77,MAE|SAE,15.806331209818042
3971,74,78,SAE,26.678172601620645
3972,74,79,MAE|SAE,59.748272639450754
3973,74,78,SAE,16.304151972021945
3974,74,78,SAE,24.689538592166855
3975,74,82,SAE,57.817142466564356
3976,74,82,SAE,43.57406053519652
3977,74,82,MAE|SAE,19.242997632187674
3978,75,78,MAE|SAE,15.660671355725079
3979,75,78,MAE|SAE,20.929018773208632
3980,75,78,MAE|SAE,21.31104567254188
3981,77,78,SAE,17.9216932760342
3982,77,94,LAE|MAE|SAE,47.63921473858108
3983,77,79,MAE|SAE,38.48636935902341
3984,77,78,SAE,22.917379658621048
3985,77,78,SAE,22.504525541444217
3986,77,79,MAE|SAE,32.375013265316305
3987,77,78,SAE,19.294151291764162
3988,77,94,MAE|SAE,25.51975738236031
3989,77,82,SAE,39.80461130329704
3990,77,81,LAE|MAE|SAE,14.512002245551924
3991,77,78,SAE,38.27949454203911
3992,77,78,SAE,24.772388498283725
3993,77,82,SAE,19.09205788081435
3994,77,78,SAE,16.041992317695136
3995,77,81,LAE|MAE|SAE,34.543670913369944
3996,77,82,SAE,48.91285081461584
3997,77,78,SAE,22.571698806599503
3998,77,78,SAE,18.685293503164225
3999,77,79,MAE|SAE,40.84717694095869
4000,77,84,LAE|MAE|SAE,35.61345467114852
4001,77,78,SAE,19.307715749783206
4002,77,78,SAE,19.167487411240206
4003,77,78,SAE,11.507044677953028
4004,77,79,MAE|SAE,12.575100945285465
4005,77,78,SAE,46.859171331130696
4006,77,78,SAE,14.199063461201897
4007,77,78,SAE,36.49884172789726
4008,77,78,SAE,21.961086989460757
4009,77,78,SAE,22.11080060571781
4010,77,78,SAE,30.60392430012966
4011,77,78,SAE,17.923777034554117
4012,75,85,MAE,23.103707640016808
4013,75,79,MAE,34.09222392856304
4014,75,79,MAE,10.438492130140919
4015,76,83,LAE|MAE,25.14370379368969
4016,76,80,LAE|MAE,22.261791698954582
4017,76,83,LAE|MAE,18.87114959389709
4018,76,79,LAE|MAE,24.079747821078303
4019,76,96,LAE|MAE,21.36199956624121
4020,76,79,LAE|MAE,21.115669026930018
4021,76,79,LAE|MAE,18.94253370790516
4022,77,84,LAE|MAE|SAE,51.52274572694984
4023,77,79,MAE|SAE,14.396290360156984
4024,77,80,LAE|MAE|SAE,15.849248106245577
4025,77,83,LAE|MAE|SAE,22.165678643859728
4026,77,79,MAE|SAE,29.316957095346865
4027,77,79,MAE|SAE,17.159290392379557
4028,77,79,MAE|SAE,21.529293268278245
4029,78,82,MAE|SAE,8.938523017144295
4030,78,79,MAE|SAE,12.054020216035424
4031,78,81,LAE|MAE|SAE,19.693783171742364
4032,78,79,MAE|SAE,18.582989762199773
4033,78,82,LAE|MAE|SAE,13.244130784471253
4034,78,79,MAE|SAE,15.250412033651337
4035,78,80,LAE|MAE|SAE,25.051567090245726
4036,78,79,MAE|SAE,26.367185759251793
4037,78,79,MAE|SAE,15.072356399075588
4038,78,81,LAE|MAE|SAE,22.636071704108414
4039,78,79,MAE|SAE,11.868520412616533
4040,78,79,MAE|SAE,5.080499137659945
4041,78,80,LAE|MAE|SAE,14.406472103675087
4042,78,79,MAE|SAE,16.48771043769868
4043,78,83,MAE|SAE,24.760570171144625
4044,78,80,LAE|MAE|SAE,19.653271215256495
4045,78,80,LAE|MAE|SAE,19.20139038304364
4046,78,81,MAE|SAE,18.245852476885734
4047,78,79,MAE|SAE,34.72027139078208
4048,78,79,MAE|SAE,21.53505450222304
4049,78,79,MAE|SAE,30.11694117218756
4050,78,82,MAE|SAE,9.084040785689078
4051,78,79,MAE|SAE,10.621817173679762
4052,78,79,MAE|SAE,12.288263283992443
