landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7623,121,122,LAE|MAE,1.960991804603668
7624,121,124,LAE|MAE,6.034575928482967
7625,121,128,LAE|MAE,8.383094136739954
7626,121,122,LAE|MAE,7.017309641501098
7627,119,123,SAE,11.864136346223926
7628,119,135,SAE,7.76493246724994
7629,119,130,MAE|SAE,7.621813481531134
7630,119,139,SAE,8.7598548852185
7631,119,123,SAE,7.531867455083997
7632,119,123,SAE,5.647180234362752
7633,119,127,SAE,8.18899282751426
7634,119,123,SAE,9.04196531604035
7635,119,127,SAE,7.963212100159248
7636,119,123,SAE,8.352249052912432
7637,119,127,SAE,7.312669740734983
7638,119,128,MAE|SAE,8.18079984482483
7639,119,127,SAE,11.038763444539727
7640,119,139,MAE|SAE,7.514229676781552
7641,120,124,MAE|SAE,5.344969410198551
7642,120,123,MAE|SAE,7.9884561950555275
7643,120,123,MAE|SAE,2.731252256768227
7644,120,130,MAE|SAE,8.504859293080637
7645,120,124,MAE|SAE,4.14836510902161
7646,122,123,MAE|SAE,1.097542581481384
7647,122,125,LAE|MAE|SAE,4.218798628119126
7648,122,124,MAE|SAE,2.386445069894233
7649,122,124,MAE|SAE,2.6298854719035503
7650,122,127,MAE|SAE,2.750604798196311
7651,122,127,MAE|SAE,2.754068701156588
7652,122,123,MAE|SAE,7.700695794648987
7653,122,128,LAE|MAE|SAE,5.9983695993748585
7654,122,123,MAE|SAE,1.195530524167756
7655,122,127,LAE|MAE|SAE,7.043933611633937
7656,122,123,MAE|SAE,1.1432732174736278
7657,122,123,MAE|SAE,2.8280925047455887
7658,122,123,MAE|SAE,6.077758451294786
7659,122,123,MAE|SAE,1.61874342839636
7660,122,123,MAE|SAE,2.3726460817717268
7661,122,124,MAE|SAE,2.3542280449894766
7662,122,123,MAE|SAE,2.0913928179614416
7663,122,127,MAE|SAE,2.7424058810080982
7664,122,123,MAE|SAE,2.0025963016142754
7665,122,131,MAE|SAE,7.611406648393836
7666,122,127,MAE|SAE,7.078901873359915
7667,122,123,MAE|SAE,7.419319166301032
7668,122,123,MAE|SAE,1.6803307362282012
7669,122,123,MAE|SAE,3.3902931606149367
7670,122,123,MAE|SAE,2.4831205119426163
7671,122,123,MAE|SAE,1.5705316531107578
7672,122,127,MAE|SAE,2.7422481848087457
7673,122,127,MAE|SAE,2.934069824725159
7674,122,123,MAE|SAE,6.730478724742549
7675,122,124,MAE|SAE,2.7265640147613954
7676,122,123,MAE|SAE,1.4486630626852084
7677,122,123,MAE|SAE,1.6128586684853439
7678,122,128,MAE|SAE,3.241761723125702
7679,122,131,MAE|SAE,4.446716397921348
7680,122,124,MAE|SAE,2.664008289091287
7681,122,124,MAE|SAE,2.0018206384563877
7682,122,127,MAE|SAE,2.7745591091407813
7683,122,127,LAE|MAE|SAE,6.223719712812411
7684,122,127,MAE|SAE,3.0885599586062464
7685,122,123,MAE|SAE,3.387968103742894
7686,122,123,MAE|SAE,9.186485522262622
7687,122,131,MAE|SAE,7.290867239039354
7688,122,127,MAE|SAE,3.9817423592105
7689,122,123,MAE|SAE,1.535840601663468
7690,122,123,MAE|SAE,1.7071009779824269
7691,122,124,MAE|SAE,2.2337319026310576
7692,122,127,MAE|SAE,2.7618501179553956
7693,120,124,MAE,8.236757004592587
7694,120,128,MAE,32.68929805898613
7695,120,127,LAE|MAE|SAE,7.199061257467655
7696,120,131,MAE|SAE,8.313782481581985
7697,121,132,LAE|MAE,7.497437924452582
7698,122,127,LAE|MAE|SAE,7.802579648632443
7699,122,129,LAE|MAE|SAE,7.87088152319025
7700,122,124,MAE,6.1503452785114785
7701,122,126,LAE|MAE,8.328851325611454
7702,122,124,MAE,14.92089963850912
7703,122,131,LAE|MAE|SAE,8.113609676832667
7704,122,129,LAE|MAE,7.00962545549144
7705,122,126,MAE,7.372776699143769
7706,122,130,LAE|MAE|SAE,7.740986777853448
7707,122,134,LAE|MAE|SAE,5.94173310444845
7708,122,126,LAE|MAE,6.761819112019789
7709,122,132,MAE,34.418376155413334
7710,122,128,LAE|MAE,7.185652597581274
7711,122,126,MAE,6.861562889239023
7712,122,136,MAE|SAE,7.921830181626996
7713,122,128,MAE|SAE,7.943130049663839
7714,122,126,LAE|MAE,7.807721741331525
7715,122,127,MAE|SAE,7.253737954590702
7716,122,127,LAE|MAE|SAE,7.92730266007746
7717,122,127,LAE|MAE|SAE,6.725017615545272
7718,122,131,MAE|SAE,4.182382282698846
7719,122,124,MAE,2.161962826908093
7720,122,126,MAE,31.355720138103273
7721,122,126,MAE,3.990342136904529
7722,122,133,LAE|MAE,8.697310994186884
7723,122,131,LAE|MAE|SAE,8.141892874565137
7724,122,124,MAE,8.740319274856647
7725,122,128,MAE,7.127875956647134
7726,122,128,MAE,4.749239407801817
7727,122,128,MAE,4.652425183143445
7728,122,130,MAE,5.420650121327013
7729,122,124,MAE,5.4579046632357215
7730,122,124,MAE,6.065069046888171
7731,122,124,MAE,2.7293333420410972
7732,123,125,LAE|MAE|SAE,6.925623136519399
7733,123,124,MAE|SAE,2.8113007611834875
7734,123,125,LAE|MAE|SAE,5.990912750821196
7735,123,124,MAE|SAE,1.5344408238781735
7736,123,127,MAE|SAE,7.256598345499219
7737,123,131,LAE|MAE|SAE,7.485260400451348
7738,123,124,MAE|SAE,1.6009642701452904
7739,123,130,LAE|MAE|SAE,6.38315657532622
7740,123,124,MAE|SAE,5.962297622464904
7741,123,124,MAE|SAE,2.25160877615767
7742,123,124,MAE|SAE,1.4870202261201615
7743,123,131,MAE|SAE,6.810569664670276
7744,123,127,MAE|SAE,2.461999762957679
7745,123,127,MAE|SAE,2.4727808306578276
7746,123,130,MAE|SAE,3.217197490587211
7747,123,128,MAE|SAE,2.957515141987086
7748,123,124,MAE|SAE,4.280880081606323
7749,123,127,MAE|SAE,2.496586433677464
7750,123,124,MAE|SAE,4.670767022318421
7751,123,128,MAE|SAE,3.63081996666453
7752,123,127,MAE|SAE,2.4979778207153207
7753,123,130,LAE|MAE|SAE,7.382589491394006
7754,123,128,MAE|SAE,3.438405317998311
7755,123,124,MAE|SAE,1.7505991232640936
7756,123,124,MAE|SAE,4.173425121234839
7757,123,127,MAE|SAE,2.4742413176460993
7758,123,124,MAE|SAE,1.9086010096806862
7759,123,124,MAE|SAE,3.1977916883868462
7760,123,124,MAE|SAE,1.9894875489339785
7761,123,127,MAE|SAE,3.3527377928866398
7762,123,131,MAE|SAE,3.333171756696241
7763,123,128,MAE|SAE,3.3273072090965528
7764,123,126,LAE|MAE|SAE,4.128622474191598
7765,123,131,MAE|SAE,8.56920086991911
7766,123,124,MAE|SAE,5.6741316139507845
7767,123,124,MAE|SAE,2.2429312675679904
7768,123,127,MAE|SAE,2.790550336161033
7769,123,124,MAE|SAE,4.322478991147489
7770,121,143,LAE|MAE|SAE,9.01486806582513
7771,121,144,LAE|MAE,29.395078335963927
7772,121,137,LAE,42.48334264642141
7773,121,137,LAE,46.621401220319996
7774,121,133,LAE,32.22410206478122
7775,121,137,LAE|MAE,38.95678353853436
7776,121,142,LAE|MAE,54.58983203011521
7777,121,129,LAE,43.8607633608991
7778,121,144,LAE|MAE,33.241127752105484
7779,121,140,LAE|MAE,47.68885491307558
7780,121,137,LAE,30.045894206072862
7781,121,137,LAE,25.561429018795813
7782,121,137,LAE|MAE,45.90267182230974
7783,121,125,LAE,41.34174702611215
7784,121,151,LAE|MAE|SAE,28.089954374882662
7785,121,137,LAE,43.55827023163933
7786,121,136,LAE|MAE,42.461412069006116
7787,121,133,LAE,32.728723057254605
7788,121,138,LAE|MAE,29.71797143414917
7789,121,141,LAE|MAE,41.166716922264534
7790,121,129,LAE,7.778529796110252
7791,121,140,LAE|MAE,8.30908353987143
7792,121,129,LAE,52.31040588426023
7793,121,137,LAE,33.82687024007525
7794,121,151,LAE|MAE|SAE,47.144991333354454
7795,121,141,LAE|MAE,43.31354976530588
7796,121,137,LAE|MAE,28.96588814804662
7797,121,125,LAE,44.63512414927914
7798,121,129,LAE,37.965593066694254
7799,121,125,LAE,33.02094830366093
7800,121,125,LAE,10.564574743686885
7801,121,133,LAE,34.09778910842287
7802,121,129,LAE,33.54377213502903
7803,121,137,LAE,31.608045844360248
7804,121,133,LAE,41.42523754209817
7805,121,133,LAE,48.7322560050362
7806,121,137,LAE,39.373615237394695
7807,121,125,LAE,27.73048263027223
7808,121,133,LAE,44.91560936114192
7809,121,133,LAE,42.135370995513725
7810,121,140,LAE|MAE,44.81514256731629
7811,121,125,LAE,40.65777186360947
7812,121,129,LAE,38.660384510046484
7813,121,125,LAE,46.25829361850321
7814,121,133,LAE,32.17963036871309
7815,121,125,LAE,34.43803502325614
7816,121,129,LAE,32.15167861966735
7817,121,125,LAE,26.652275528252055
7818,121,137,LAE,50.33484057898575
7819,121,137,LAE,26.69101160168038
7820,121,129,LAE,41.632414945886126
7821,121,129,LAE,31.71903983675097
7822,121,136,LAE|MAE,45.9287400712201
7823,121,129,LAE,27.950099885582205
7824,121,129,LAE,30.165283704870767
7825,122,128,LAE|MAE,7.144151440874144
7826,122,125,LAE|MAE,7.660635051800371
7827,122,125,LAE|MAE,5.897622620705693
7828,122,125,LAE|MAE,7.440641842784839
7829,124,134,LAE|MAE|SAE,4.682058476181089
7830,124,133,LAE|MAE,25.943756376009638
7831,124,132,LAE|MAE|SAE,4.096955539309009
7832,124,125,LAE|MAE,3.94902496481057
7833,124,128,LAE|MAE,6.332840688020766
7834,124,128,LAE|MAE,7.8244189027266655
7835,124,125,LAE|MAE,3.8145911174595035
7836,124,126,LAE|MAE,4.011592731375482
7837,124,125,LAE|MAE,4.139261468214022
7838,124,132,LAE|MAE|SAE,3.912761304636309
7839,124,132,LAE|MAE,22.330746927331987
7840,124,125,LAE|MAE,3.7974921322324118
7841,124,132,LAE|MAE|SAE,4.079194923253739
7842,124,136,LAE|MAE|SAE,7.2983829095451265
7843,124,130,LAE|MAE,4.097700648951245
7844,124,127,LAE|MAE|SAE,5.364664804754075
7845,124,125,LAE|MAE,6.222146664220961
7846,124,127,LAE|MAE|SAE,7.284754686794234
7847,124,125,LAE|MAE,5.6488277299023775
7848,124,136,LAE|MAE|SAE,7.279441151081604
7849,124,131,LAE|MAE|SAE,4.060144379557855
7850,124,125,LAE|MAE,6.804391576976891
7851,124,125,LAE|MAE,4.221593910310258
7852,124,127,LAE|MAE|SAE,6.901446268082024
7853,124,128,LAE|MAE,7.729141066139796
7854,124,130,LAE|MAE,8.620860917121526
7855,124,132,LAE|MAE|SAE,4.109426187183999
7856,124,125,LAE|MAE,6.388361172239959
7857,124,126,LAE|MAE,6.627834602867009
7858,124,125,LAE|MAE,2.246856976840084
7859,124,130,LAE|MAE,6.767185068180912
7860,124,136,LAE|MAE|SAE,6.861650406033232
7861,124,128,LAE|MAE,5.2259878520136365
7862,124,125,LAE|MAE,18.372696392536117
7863,124,127,LAE|MAE|SAE,5.09158538450066
7864,124,125,LAE|MAE,2.4685171360700586
7865,122,131,MAE|SAE,7.972442292709914
7866,122,126,MAE,7.534196006754481
7867,123,127,MAE|SAE,6.52806744077725
7868,123,127,MAE|SAE,2.461665282644625
7869,123,127,MAE|SAE,7.2756079337922746
7870,123,126,MAE|SAE,7.352765638760107
7871,124,132,MAE|SAE,4.11621520779633
7872,124,126,MAE,6.397325699743763
7873,124,126,MAE,7.057058260234491
7874,124,130,MAE|SAE,3.1558609922058856
7875,124,134,MAE|SAE,4.714441856395126
7876,124,126,MAE,6.785509132170944
7877,124,128,MAE|SAE,5.8422321377836
7878,124,132,MAE|SAE,4.398201473033172
7879,124,126,MAE,7.920585281824401
7880,124,132,LAE|MAE|SAE,4.375894769322375
7881,124,134,MAE,29.238585896461696
7882,124,143,LAE|MAE|SAE,7.281175761863691
7883,124,128,MAE|SAE,2.834681928437554
7884,124,128,MAE|SAE,2.8567498754308853
7885,124,132,MAE,50.62278389110719
7886,124,126,MAE,2.2623407877797397
7887,124,127,MAE|SAE,2.1475978961251667
7888,124,142,MAE,22.16149195837094
7889,124,130,MAE,55.62917795697256
7890,124,129,LAE|MAE,5.540057339990738
7891,124,143,MAE|SAE,30.719437397746077
7892,124,126,MAE,47.71423783612644
7893,124,132,MAE,7.493422404102784
7894,124,128,MAE,7.457711174092386
7895,124,131,MAE|SAE,7.505186726406115
7896,124,143,MAE|SAE,32.30719613644854
7897,124,130,MAE,33.756195031669826
7898,124,128,MAE|SAE,2.763873202715509
7899,124,140,MAE,32.809970104384846
7900,124,131,MAE|SAE,4.133929460007744
7901,124,126,MAE,3.2483356521636164
7902,124,155,MAE|SAE,47.99954745932115
7903,124,148,LAE|MAE|SAE,40.17954768924263
7904,124,130,MAE|SAE,2.9881772682277763
7905,124,128,MAE,23.402166789325026
7906,124,134,MAE,46.93325873921382
7907,124,151,MAE|SAE,31.420679577269546
7908,124,128,MAE|SAE,3.559684651180881
7909,124,132,MAE,38.7678076864167
7910,124,130,MAE,42.62200248998067
7911,124,128,MAE,5.779580807087383
7912,124,136,LAE|MAE,7.815713438244296
7913,124,128,MAE,5.554221703503732
7914,124,128,MAE|SAE,2.838648848262592
7915,124,126,MAE,1.9241494756051567
7916,124,149,LAE|MAE,43.09008126972233
7917,124,130,MAE,44.818130929829834
7918,124,127,MAE|SAE,2.647701515129224
7919,124,138,MAE,43.12788689121853
7920,124,127,MAE|SAE,3.4021388572161806
7921,124,132,MAE,26.127317316263632
7922,124,138,MAE,27.49837087876214
7923,124,147,MAE|SAE,41.49586992691614
7924,124,132,MAE,26.23050016620271
7925,124,128,MAE|SAE,2.830738913125359
7926,124,126,MAE,5.2628665220525885
7927,124,131,MAE|SAE,4.433772479204458
7928,124,132,MAE,7.325369834426269
7929,124,133,LAE|MAE,43.332823875995516
7930,124,143,MAE|SAE,30.750723851861697
7931,124,146,LAE|MAE|SAE,49.48917704833758
7932,125,127,LAE|MAE|SAE,6.417601431848116
7933,125,126,LAE|MAE,6.258840913376531
7934,125,148,LAE|MAE|SAE,33.99875643572634
7935,125,132,LAE|MAE|SAE,3.4936351525546003
7936,125,126,LAE|MAE,41.536832315363434
7937,125,132,LAE|MAE|SAE,3.3644415720408007
7938,125,128,LAE|MAE,6.640348907933146
7939,125,126,LAE|MAE,4.149875506373846
7940,125,141,LAE|MAE,35.94362841270718
7941,125,128,LAE|MAE,7.2335525260027005
7942,125,138,LAE|MAE,6.32642432048743
7943,125,134,LAE|MAE,9.168021979968517
7944,125,128,LAE|MAE|SAE,5.870119360825282
7945,125,126,LAE|MAE,1.9964033166015127
7946,125,126,LAE|MAE,6.505220973958562
7947,125,140,LAE|MAE,29.43128942766507
7948,125,126,LAE|MAE,7.553442377069876
7949,125,126,LAE|MAE,6.123468550097194
7950,125,126,LAE|MAE,4.563236002930745
7951,125,126,LAE|MAE,6.070163822509628
7952,125,130,LAE|MAE|SAE,3.335831142897863
7953,125,126,LAE|MAE,6.166946377624571
7954,123,131,SAE,6.621318060236813
7955,123,132,MAE|SAE,7.465535209500245
7956,123,127,SAE,5.451386147763809
7957,123,135,MAE|SAE,7.020344542508052
7958,123,127,SAE,7.510197805741802
7959,123,131,MAE|SAE,4.735074099736616
7960,123,127,SAE,7.862149877264846
7961,123,127,SAE,6.782133170001174
7962,123,127,SAE,8.978593736393238
7963,123,131,SAE,7.98213166703134
7964,123,127,SAE,6.878957940119666
7965,123,127,SAE,8.786019115949662
7966,123,132,MAE|SAE,6.569486535125976
7967,123,127,SAE,4.440750125911587
7968,123,127,SAE,7.425349178152953
7969,123,127,SAE,4.621437815055863
7970,123,127,SAE,7.761382908076164
7971,124,127,MAE|SAE,2.2375420509482207
7972,124,127,MAE|SAE,3.3948736775130635
7973,124,128,MAE|SAE,6.887807089883153
7974,124,127,MAE|SAE,4.304695605137827
7975,124,127,MAE|SAE,6.622536433283967
7976,124,127,MAE|SAE,2.2754896643305136
7977,126,127,MAE|SAE,1.0547059199683428
7978,126,127,MAE|SAE,5.90381102227218
7979,126,127,MAE|SAE,1.7978351801171883
7980,126,128,MAE|SAE,2.6752960894402054
7981,126,127,MAE|SAE,1.2181590497084689
7982,126,127,MAE|SAE,1.5530004219184397
7983,126,127,MAE|SAE,5.281180068314349
7984,126,134,LAE|MAE|SAE,3.7344367665128884
7985,126,131,MAE|SAE,3.565530135566507
7986,126,128,MAE|SAE,6.605861080891125
7987,126,127,MAE|SAE,1.2592156492518067
7988,126,127,MAE|SAE,1.4382460694780086
7989,126,127,MAE|SAE,6.729463060775079
7990,126,130,MAE|SAE,2.9380580041618547
7991,126,132,MAE|SAE,3.242909590598803
7992,126,127,MAE|SAE,1.254911607287428
7993,126,127,MAE|SAE,0.9522344664394692
7994,126,130,MAE|SAE,2.495675311325126
7995,126,127,MAE|SAE,6.837089875994274
7996,126,127,MAE|SAE,2.1878016753163685
7997,126,131,MAE|SAE,3.5521847029424842
7998,126,128,MAE|SAE,6.561800511150644
7999,126,127,MAE|SAE,1.263059182673874
8000,126,128,MAE|SAE,6.459437349626683
8001,126,127,MAE|SAE,1.318840608600712
8002,126,127,MAE|SAE,0.9455574616443324
8003,126,127,MAE|SAE,1.338393483841771
8004,126,128,MAE|SAE,1.64992577984481
8005,126,127,MAE|SAE,1.6814968176027196
8006,126,127,MAE|SAE,1.5056008948843544
8007,126,127,MAE|SAE,1.5958779488415642
8008,126,128,MAE|SAE,1.9595057394887145
8009,126,127,MAE|SAE,2.14304615701478
8010,126,127,MAE|SAE,3.8311801393409666
8011,126,128,MAE|SAE,1.5847831992456243
8012,126,131,MAE|SAE,3.421170441867284
8013,126,127,MAE|SAE,2.3464419701178207
8014,126,127,MAE|SAE,6.121389702316689
8015,126,128,MAE|SAE,2.2480119983615103
8016,126,127,MAE|SAE,1.3390891130731708
8017,126,128,MAE|SAE,3.380258491400117
8018,126,127,MAE|SAE,6.372360638199146
8019,126,127,MAE|SAE,0.9673377325909124
8020,126,128,MAE|SAE,5.812604541162688
8021,126,131,MAE|SAE,3.0040704486460026
8022,126,132,MAE|SAE,3.0530994841673347
8023,126,127,MAE|SAE,1.7830798557277938
8024,126,128,MAE|SAE,5.301631094361953
8025,126,127,MAE|SAE,1.6091495207349409
8026,126,139,MAE|SAE,7.038832107161652
8027,126,127,MAE|SAE,5.490900812747106
8028,126,127,MAE|SAE,3.0108828872979942
8029,126,128,MAE|SAE,5.904733957956996
8030,124,135,LAE|MAE|SAE,5.129446105205071
8031,124,128,MAE,6.237764446887125
8032,124,130,MAE,5.082501144270547
8033,124,136,MAE,19.391419181348414
8034,124,128,MAE,4.945898726182292
8035,124,128,MAE,34.25502842200455
8036,125,133,LAE|MAE,25.630558402599128
8037,125,128,LAE|MAE,3.909190152354734
8038,126,128,MAE,5.363325291022333
8039,126,136,MAE,31.88300002493692
8040,126,132,MAE,5.196929751199605
8041,126,132,LAE|MAE,3.443762721984855
8042,126,138,MAE,47.81299700227534
8043,126,130,MAE,6.318424648375195
8044,126,143,LAE|MAE|SAE,41.60273357504885
8045,126,130,MAE,7.492591513258708
8046,126,143,MAE|SAE,36.443074433162266
8047,126,135,MAE|SAE,5.342671302185199
8048,126,132,MAE,6.589880892964489
8049,126,140,LAE|MAE|SAE,5.647201431719837
8050,126,132,MAE,41.85424464370139
8051,126,130,MAE,46.28864941710962
8052,126,128,MAE,5.173873753589486
8053,126,148,MAE|SAE,30.750502615595853
8054,126,143,LAE|MAE|SAE,22.784687411343054
8055,126,128,MAE,5.003337747379198
8056,126,140,MAE,16.405920239643702
8057,126,128,MAE,14.774963350087685
8058,126,130,MAE,53.004351362985645
8059,126,136,MAE,50.24409863934227
8060,126,135,LAE|MAE|SAE,5.123071199321624
8061,126,144,MAE|SAE,55.29279558250405
8062,126,128,MAE,3.9814566639855773
8063,126,130,LAE|MAE,6.4823957820141365
8064,126,132,MAE,7.3908015318861136
8065,126,138,MAE,41.36144283093407
8066,126,140,MAE,33.9992816867262
8067,126,134,MAE,17.84259351287913
8068,126,143,LAE|MAE|SAE,48.268970794183396
8069,126,132,MAE,56.953625709256734
8070,126,130,MAE,34.08227301862891
8071,126,132,LAE|MAE,35.849516887152106
8072,126,128,MAE,3.5630829720822885
8073,126,128,MAE,3.5481662423888665
8074,126,134,MAE,28.992837886233353
8075,126,132,MAE|SAE,3.4793155573028463
8076,126,130,MAE,5.1703221677631905
8077,126,132,MAE,53.45055355289042
8078,126,138,MAE|SAE,6.823879898042806
8079,126,138,MAE,28.702965991391423
8080,126,134,MAE,32.021931579924164
8081,126,132,MAE|SAE,3.6038120434612537
8082,126,138,LAE|MAE,27.772895314784922
8083,126,132,MAE,5.284099475587029
8084,126,128,MAE,3.8261274006909716
8085,126,130,MAE,6.40744595268769
8086,126,128,MAE,5.373544813197024
8087,126,134,MAE,50.72488515674502
8088,126,135,MAE|SAE,5.456273177069824
8089,126,136,MAE,29.49600058459875
8090,126,136,MAE,5.268934693160713
8091,126,130,MAE,41.70307807150742
8092,126,141,LAE|MAE,35.27743465256797
8093,126,128,MAE,3.6063623272196335
8094,126,132,MAE|SAE,2.722200033022346
8095,126,142,MAE,54.76936849806838
8096,126,128,MAE,31.291776719313635
8097,126,138,LAE|MAE,7.04133038922895
8098,126,138,MAE|SAE,7.485087471450399
8099,126,128,MAE,5.688117333926176
8100,126,159,LAE|MAE|SAE,21.65217002393402
8101,126,142,MAE,27.03104793632784
8102,126,128,MAE,8.144087866139882
8103,126,128,MAE,34.80803344283723
8104,126,132,MAE|SAE,3.483431062564604
8105,126,151,MAE|SAE,25.69472998826502
8106,126,138,MAE,41.65302311402264
8107,126,132,MAE,50.269637105438136
8108,126,146,MAE|SAE,36.024268506299066
8109,126,128,MAE,6.455712438738768
8110,126,132,LAE|MAE,31.355508807710837
8111,127,131,MAE|SAE,2.7525279795830153
8112,127,128,MAE|SAE,3.304697464956156
8113,127,131,MAE|SAE,5.724233458746316
8114,127,128,MAE|SAE,6.028354380858983
8115,127,128,MAE|SAE,1.2463812493141155
8116,127,131,LAE|MAE|SAE,6.54844750933752
8117,127,128,MAE|SAE,5.549100353766912
8118,127,131,MAE|SAE,6.665992994518807
8119,127,128,MAE|SAE,1.5450129826265837
8120,127,128,MAE|SAE,2.308731766783736
8121,127,131,MAE|SAE,6.810927279186557
8122,127,128,MAE|SAE,1.9709528479053344
8123,127,132,LAE|MAE|SAE,3.2225551446439
8124,127,128,MAE|SAE,1.433262187644446
8125,127,128,MAE|SAE,6.141076407608799
8126,127,128,MAE|SAE,6.9749378013532315
8127,127,128,MAE|SAE,1.5272420866601182
8128,127,128,MAE|SAE,1.255081413303786
8129,127,128,MAE|SAE,1.8150524199336964
8130,127,128,MAE|SAE,2.448841009274041
8131,125,144,LAE|MAE|SAE,36.29280873891246
8132,125,144,LAE|MAE,28.204967488825677
8133,125,133,LAE,36.06350900258553
8134,125,133,LAE,24.673726803345385
8135,125,133,LAE,36.115692030458185
8136,125,133,LAE,31.24873806887283
8137,125,144,LAE|MAE,43.52856392275405
8138,125,133,LAE,41.05454329596264
8139,125,137,LAE,26.686224789831787
8140,125,133,LAE,15.0570038426829
8141,125,140,LAE|MAE,51.066632910326746
8142,125,141,LAE,40.586479718036806
8143,125,133,LAE,10.144680274303905
8144,125,133,LAE,37.49183546098017
8145,125,129,LAE,51.66731536097619
8146,125,137,LAE,27.147035400251905
8147,125,129,LAE,25.196125131412884
