landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
37507,795,796,LAE,5.592985443711235
37508,795,796,LAE,5.494468527123671
37509,795,796,LAE,1.357185349802838
37510,795,799,LAE,1.5091510307694287
37511,795,796,LAE,4.346578938247819
37512,795,796,LAE,5.805641116075204
37513,795,819,LAE,22.392172322747456
37514,795,796,LAE,4.015322811192274
37515,795,806,LAE,15.557626574258355
37516,795,796,LAE,1.3290512298029036
37517,795,796,LAE,0.9256711645787983
37518,795,803,LAE,49.73074372923117
37519,795,796,LAE,1.3991622658761684
37520,795,796,LAE,20.87653699226973
37521,795,796,LAE,1.046964633790064
37522,795,796,LAE,34.727144191207415
37523,795,808,LAE,25.94332450089287
37524,795,799,LAE,4.594684834594514
37525,795,796,LAE,1.7384093295159804
37526,795,796,LAE,29.649089312884875
37527,795,796,LAE,19.576934091205064
37528,795,796,LAE,8.616966470338504
37529,795,797,LAE,1.6841401704427368
37530,793,797,LAE,25.0444457042887
37531,793,797,LAE,24.547482720282204
37532,793,797,LAE,18.497770525030763
37533,794,797,LAE,30.46456643820249
37534,794,797,LAE,24.655297705115682
37535,794,798,LAE,11.615804315815698
37536,794,797,LAE,33.72432833934174
37537,795,797,LAE,4.599805580647419
37538,795,797,LAE,1.1970908622287222
37539,795,801,LAE,37.582462848004745
37540,795,799,LAE,3.758503618502558
37541,795,798,LAE,1.3091528785814268
37542,796,797,LAE,1.3903320081245918
37543,796,797,LAE,3.8617580033336405
37544,796,797,LAE,3.944997757971084
37545,796,797,LAE,0.9882884412994668
37546,796,798,LAE,24.53744049138141
37547,796,797,LAE,35.51070766580162
37548,796,801,LAE,30.44686520007276
37549,796,799,LAE,2.8943127252492573
37550,796,797,LAE,4.210151595664163
37551,796,797,LAE,31.185841593074358
37552,796,797,LAE,26.403909134769172
37553,796,797,LAE,4.210822606379444
37554,796,797,LAE,3.234464288997082
37555,796,803,LAE,23.033243385151856
37556,796,797,LAE,1.8729138442833115
37557,796,797,LAE,17.142590632304497
37558,796,802,LAE,23.90503041801131
37559,796,797,LAE,4.808413257943386
37560,796,824,LAE,24.436644782538835
37561,794,798,LAE,27.401268165747044
37562,794,803,LAE,20.327146525734246
37563,794,798,LAE,15.160823752605792
37564,794,802,LAE,22.019104710745367
37565,795,810,LAE,24.995724833594327
37566,795,803,LAE,25.405700986348105
37567,795,799,LAE,19.381050117725234
37568,796,798,LAE,1.7664972860400203
37569,796,798,LAE,26.847321851188187
37570,796,798,LAE,7.29474406967916
37571,796,801,LAE,6.156064001792957
37572,796,799,LAE,28.792932427952707
37573,796,798,LAE,17.81966577391913
37574,796,798,LAE,20.996813634356684
37575,796,798,LAE,4.138220203293306
37576,796,799,LAE,23.724964241337027
37577,796,802,LAE,24.38334027281296
37578,796,798,LAE,2.1183030251465085
37579,796,806,LAE,20.17274200735059
37580,796,814,LAE,29.239867074193167
37581,796,798,LAE,18.665998268624307
37582,796,798,LAE,1.4868583775494963
37583,796,798,LAE,2.1133331475173436
37584,797,800,LAE,18.139779581456082
37585,797,803,LAE,34.11664971186921
37586,797,801,LAE,19.349227114830697
37587,797,798,LAE,4.228413662690953
37588,797,813,LAE,18.40186582398528
37589,797,802,LAE,21.025178363094078
37590,797,800,LAE,14.514751222701959
37591,797,808,LAE,21.521357562250298
37592,797,809,LAE,23.15380877370256
37593,797,813,LAE,15.48276381315567
37594,797,806,LAE,28.28174149484816
37595,797,802,LAE,31.949529973326218
37596,797,798,LAE,35.626871266887214
37597,797,801,LAE,16.431455349904397
37598,797,798,LAE,22.21010457731576
37599,797,799,LAE,1.078326421612444
37600,797,798,LAE,28.820152833558232
37601,797,802,LAE,38.840887213650916
37602,797,798,LAE,1.3543044065113654
37603,797,810,LAE,14.962803018674956
37604,797,798,LAE,17.366110015861146
37605,797,798,LAE,1.8562756762992016
37606,797,804,LAE,19.18957317535092
37607,797,800,LAE,18.805105760501256
37608,797,804,LAE,16.6264694679072
37609,797,799,LAE,24.918680636587784
37610,797,799,LAE,1.021707503337332
37611,797,801,LAE,17.20026141057188
37612,797,798,LAE,1.2197009589212198
37613,795,814,LAE,21.63129587581608
37614,795,807,LAE,27.985350400552168
37615,795,799,LAE,24.569541766648058
37616,795,799,LAE,55.55654494402318
37617,795,803,LAE,24.156659097970515
37618,795,799,LAE,13.590524438650423
37619,795,799,LAE,33.387067793503654
37620,795,799,LAE,30.713382191237876
37621,795,799,LAE,1.4923742697136728
37622,795,799,LAE,17.125519449011186
37623,796,799,LAE,19.870517648712678
37624,796,799,LAE,49.41034937358627
37625,796,799,LAE,27.8085560708726
37626,796,799,LAE,20.87191141754789
37627,796,799,LAE,39.76003935326252
37628,796,799,LAE,34.84238659662326
37629,796,800,LAE,19.4335042730734
37630,796,799,LAE,16.611111726445902
37631,796,799,LAE,45.809468485390134
37632,796,800,LAE,22.17632271650344
37633,796,808,LAE,13.716379479524292
37634,797,799,LAE,14.323444416648956
37635,797,799,LAE,20.865792022605937
37636,797,802,LAE,24.339280099227707
37637,797,800,LAE,21.234154007696556
37638,797,803,LAE,23.687360840318235
37639,798,799,LAE,1.9624512985963265
37640,798,802,LAE,21.615378141252098
37641,798,799,LAE,4.584239291069115
37642,798,803,LAE,21.449803126421504
37643,798,802,LAE,39.113064081492226
37644,798,799,LAE,31.72287812263872
37645,798,800,LAE,40.62463466584458
37646,798,799,LAE,1.0268258204478755
37647,798,799,LAE,1.0965900067002297
37648,798,799,LAE,1.8956822493914602
37649,798,799,LAE,1.3487469730379604
37650,798,799,LAE,40.02641546934413
37651,798,799,LAE,36.5886448575513
37652,798,799,LAE,1.7707322256668467
37653,798,799,LAE,18.576901796377538
37654,798,800,LAE,49.04003379245057
37655,798,807,LAE,19.611654004788146
37656,798,799,LAE,1.0133201976653827
37657,798,799,LAE,2.186216701634939
37658,798,800,LAE,37.88305033160286
37659,798,802,LAE,26.853665411184156
37660,798,799,LAE,18.938653874458065
37661,798,799,LAE,18.716606994890963
37662,798,800,LAE,26.90125486033484
37663,798,799,LAE,0.9823521599205344
37664,798,799,LAE,10.796931710626982
37665,796,805,LAE,29.616846768582512
37666,796,804,LAE,24.679636818104747
37667,796,806,LAE,16.1244417202766
37668,797,803,LAE,19.058900296235006
37669,797,800,LAE,47.985008459629135
37670,797,801,LAE,17.856357120749998
37671,797,808,LAE,16.660740512453657
37672,797,805,LAE,21.76045402985491
37673,797,801,LAE,43.702403246154276
37674,797,814,LAE,19.0688906122159
37675,797,800,LAE,19.813616532879603
37676,797,808,LAE,40.02111256960092
37677,797,801,LAE,18.09436392467392
37678,798,801,LAE,18.280789390691524
37679,798,805,LAE,21.904401701293725
37680,798,800,LAE,54.54542531839266
37681,798,800,LAE,22.733711870925507
37682,798,800,LAE,28.24417101173991
37683,798,810,LAE,24.930034003820577
37684,798,815,LAE,30.60347218000512
37685,798,801,LAE,22.578020590816628
37686,798,807,LAE,27.688435958637037
37687,798,800,LAE,16.62526833451839
37688,798,800,LAE,23.803514600258307
37689,798,800,LAE,18.045103623035583
37690,798,809,LAE,18.998182198498093
37691,798,808,LAE,51.73453194670172
37692,798,800,LAE,16.662705295468047
37693,798,804,LAE,17.604763514765928
37694,798,800,LAE,16.526014448346423
37695,798,800,LAE,48.02122056422959
37696,798,818,LAE,17.030188383833572
37697,798,806,LAE,19.083519766196595
37698,799,800,LAE,1.1151102232896408
37699,799,800,LAE,18.688335581385587
37700,799,800,LAE,31.399166042705097
37701,799,800,LAE,42.98442349124057
37702,799,800,LAE,21.789857586966153
37703,799,800,LAE,30.531806323078584
37704,799,805,LAE,52.34834819686279
37705,799,819,LAE,18.713367789282014
37706,799,800,LAE,4.798322903960965
37707,799,800,LAE,4.63519018574051
37708,799,801,LAE,4.192788076809855
37709,799,800,LAE,4.600807808946749
37710,799,801,LAE,1.037831541580257
37711,799,801,LAE,47.556775320525624
37712,799,800,LAE,4.437666743537583
37713,799,800,LAE,20.69575631753709
37714,797,802,LAE,26.224749645675768
37715,797,819,LAE,20.13357256605279
37716,797,801,LAE,28.565780341043315
37717,797,801,LAE,23.7917543857405
37718,797,806,LAE,15.45365315211218
37719,797,805,LAE,22.912103042795028
37720,797,801,LAE,38.48891246036442
37721,797,805,LAE,18.348178750694313
37722,797,830,LAE,19.275276329374062
37723,797,801,LAE,21.200007393527184
37724,798,801,LAE,35.20267523733873
37725,798,801,LAE,19.27850683668696
37726,798,801,LAE,19.3998523401742
37727,798,801,LAE,20.110902627919632
37728,798,802,LAE,18.650935773652737
37729,798,805,LAE,52.38599771881546
37730,799,802,LAE,19.380890895134826
37731,799,807,LAE,16.610026827316208
37732,799,801,LAE,3.841149704701321
37733,799,801,LAE,21.48537804617159
37734,799,801,LAE,3.220631415155235
37735,800,805,LAE,21.44185713318576
37736,800,801,LAE,1.5625554897767169
37737,800,802,LAE,1.2452764117135133
37738,800,801,LAE,3.266552898807049
37739,800,808,LAE,19.54671426244803
37740,800,803,LAE,1.7249877255996577
37741,800,803,LAE,19.898788423499955
37742,800,801,LAE,22.20975270197157
37743,800,801,LAE,16.720699805651766
37744,800,801,LAE,25.834641805153108
37745,800,801,LAE,22.55468921719895
37746,800,804,LAE,44.05287976172661
37747,800,801,LAE,4.717516679513465
37748,800,801,LAE,0.7980379022507966
37749,800,803,LAE,33.819002031167784
37750,800,801,LAE,21.33322621017577
37751,800,801,LAE,1.483899382336636
37752,800,801,LAE,40.84668285752016
37753,800,802,LAE,17.041874587576046
37754,800,801,LAE,0.9650135199368374
37755,800,801,LAE,1.9003923858590983
37756,800,801,LAE,18.398396378868657
37757,800,803,LAE,23.639453584334493
37758,800,805,LAE,52.20102500523857
37759,800,801,LAE,22.645175851212702
37760,800,801,LAE,17.14823779701324
37761,800,801,LAE,17.723654079387277
37762,800,827,LAE,20.039305990603747
37763,800,805,LAE,19.105169428790802
37764,800,807,LAE,19.83120995052661
37765,798,826,LAE,20.067503394254697
37766,798,809,LAE,26.176621401236126
37767,799,802,LAE,19.798630747258866
37768,799,807,LAE,26.536966079116734
37769,799,802,LAE,54.073508106591355
37770,799,802,LAE,16.795874005466473
37771,799,802,LAE,24.681100538524834
37772,799,811,LAE,17.108054746857675
37773,799,802,LAE,55.27158274811341
37774,799,802,LAE,27.545734356873634
37775,799,826,LAE,21.89608457409782
37776,800,806,LAE,38.443469618287665
37777,800,802,LAE,40.683631398041264
37778,800,805,LAE,24.397349970206484
37779,800,802,LAE,28.89120936488753
37780,800,804,LAE,22.93330422913436
37781,800,802,LAE,1.4560029367229625
37782,800,808,LAE,15.403851774948636
37783,800,804,LAE,44.758704430823705
37784,801,808,LAE,24.491347044945954
37785,801,802,LAE,38.50698608943647
37786,801,802,LAE,27.198183538928937
37787,801,802,LAE,28.349344967156593
37788,801,803,LAE,39.39159337981726
37789,801,806,LAE,25.32435133133962
37790,801,804,LAE,19.667215035924322
37791,801,803,LAE,39.08834874738993
37792,801,803,LAE,1.2131066311928773
37793,801,802,LAE,15.81898466283621
37794,801,804,LAE,17.035539513518266
37795,801,803,LAE,22.231210933972584
37796,801,803,LAE,28.837483106254027
37797,801,802,LAE,43.27360368703174
37798,801,807,LAE,39.337362199273706
37799,801,802,LAE,24.36488950462705
37800,801,806,LAE,14.236276967208184
37801,801,802,LAE,18.168322259553275
37802,801,806,LAE,22.85096625812638
37803,801,802,LAE,24.841628905436146
37804,801,802,LAE,13.973641606105883
37805,799,803,LAE,23.43259019053712
37806,799,803,LAE,23.04555178472222
37807,799,803,LAE,20.86827266704171
37808,799,803,LAE,21.650271450827546
37809,799,806,LAE,17.024943441694468
37810,799,803,LAE,21.574300827196073
37811,799,803,LAE,19.625869463580855
37812,799,803,LAE,40.82838257548037
37813,799,810,LAE,24.88481404013798
37814,799,803,LAE,45.24274378333
37815,799,803,LAE,22.454754309667194
37816,799,821,LAE,21.50279475666034
37817,799,807,LAE,31.578947377698373
37818,799,803,LAE,23.778033509480313
37819,800,803,LAE,51.57731301460539
37820,800,803,LAE,30.34896896519062
37821,800,807,LAE,31.98872441200834
37822,801,803,LAE,24.962410483314727
37823,801,807,LAE,31.8674352500207
37824,801,803,LAE,31.554720283242514
37825,801,807,LAE,33.12841775488284
37826,801,807,LAE,19.886660160021968
37827,801,804,LAE,16.4673800305804
37828,801,805,LAE,20.31841209874998
37829,802,806,LAE,17.402687760498345
37830,802,803,LAE,37.68984878565325
37831,802,811,LAE,27.807188077059234
37832,802,807,LAE,31.65896322251294
37833,802,805,LAE,41.31122464630699
37834,802,807,LAE,26.828651938273293
37835,802,803,LAE,26.10822104691285
37836,802,804,LAE,39.40531002872728
37837,802,806,LAE,24.80569259649675
37838,802,804,LAE,46.8580541826594
37839,802,803,LAE,52.119579694501795
37840,802,803,LAE,1.4805969793165428
37841,802,803,LAE,24.972116259634948
37842,802,803,LAE,58.15576154022794
37843,802,806,LAE,36.93690687253082
37844,802,803,LAE,46.94116784269141
37845,802,807,LAE,41.60247487738413
37846,802,803,LAE,1.5963902028456836
37847,802,803,LAE,1.011714735563846
37848,802,820,LAE,20.911773686348308
37849,802,806,LAE,12.028023325224822
37850,802,804,LAE,18.66472618979934
37851,802,803,LAE,27.045799417875006
37852,802,803,LAE,20.58299962222721
37853,800,809,LAE,25.41520276495911
37854,800,804,LAE,17.33544033693443
37855,800,804,LAE,26.03029034689509
37856,800,805,LAE,11.196247152083792
37857,801,816,LAE,21.67966478521793
37858,801,804,LAE,41.116806464473605
37859,801,804,LAE,26.349652088020093
37860,801,808,LAE,39.38743924943626
37861,801,806,LAE,13.329197999671994
37862,801,806,LAE,15.71627107774458
37863,801,804,LAE,55.477628297826605
37864,801,820,LAE,15.917247154725883
37865,801,806,LAE,35.708282371057685
37866,801,804,LAE,58.58860042586877
37867,802,808,LAE,29.98605110634703
37868,802,804,LAE,17.157713664106314
37869,802,807,LAE,18.392414339780757
37870,802,804,LAE,20.03425329454854
37871,802,804,LAE,46.0763452684858
37872,802,804,LAE,22.665935098973073
37873,802,809,LAE,27.597053144628237
37874,802,804,LAE,51.79889310990617
37875,803,806,LAE,41.5043425763624
37876,803,804,LAE,1.0281830077575898
37877,803,804,LAE,22.346825558621553
37878,803,807,LAE,21.564129010866562
37879,803,804,LAE,23.370321050640182
37880,803,807,LAE,22.47489773922986
37881,803,804,LAE,24.796606746802855
37882,803,805,LAE,21.016516078041388
37883,803,805,LAE,39.83189795623038
37884,803,814,LAE,16.27404950666915
37885,803,804,LAE,18.548410735685334
37886,803,804,LAE,23.3872960892264
37887,803,805,LAE,10.759835640007955
37888,803,804,LAE,25.551059680603302
37889,803,806,LAE,19.09104372807767
37890,803,807,LAE,18.454974495777556
37891,803,808,LAE,18.855778950484712
37892,803,804,LAE,1.5309761760198992
37893,801,805,LAE,26.88888337669306
37894,801,805,LAE,22.679545628840604
37895,801,808,LAE,14.6652430820732
37896,801,805,LAE,20.311084170994864
37897,801,820,LAE,18.636859065456488
37898,801,808,LAE,19.85629634304134
37899,801,812,LAE,22.343342056151865
37900,801,805,LAE,3.9982592377241737
37901,801,809,LAE,17.751381451972108
37902,801,805,LAE,4.071705679529284
37903,801,805,LAE,2.955029007319088
37904,801,805,LAE,53.81346106613289
37905,802,811,LAE,22.073791093892794
37906,802,805,LAE,15.677558562528185
37907,802,805,LAE,16.964973010428825
37908,802,805,LAE,30.64828880988883
37909,802,805,LAE,19.21633436655288
37910,802,805,LAE,21.771453122124868
37911,802,806,LAE,1.643735588667339
37912,802,820,LAE,56.98158389584336
37913,802,805,LAE,15.488176172595727
37914,803,805,LAE,59.18039401628774
37915,803,810,LAE,15.360941162863732
37916,803,808,LAE,19.187705805869317
37917,803,805,LAE,23.855546220118406
37918,803,805,LAE,11.64745206641259
37919,803,807,LAE,25.813269286711847
37920,803,805,LAE,14.467272609479371
37921,803,805,LAE,20.477931375408215
37922,803,805,LAE,19.287608441538545
37923,803,805,LAE,24.965853231335153
37924,804,805,LAE,14.609620772025712
37925,804,805,LAE,52.274268535091515
37926,804,808,LAE,17.87990728582747
37927,804,807,LAE,43.35384987998756
37928,804,805,LAE,1.4782666320093656
37929,804,805,LAE,15.104399422883985
37930,804,807,LAE,16.67373421646841
37931,804,805,LAE,20.155730367183942
37932,804,809,LAE,14.56095807502098
37933,804,806,LAE,45.61347124290282
37934,804,805,LAE,30.611993107957684
37935,804,805,LAE,26.555831092382807
37936,804,813,LAE,34.515303570135806
37937,804,806,LAE,1.103117758711846
37938,804,806,LAE,37.69296858202104
37939,804,807,LAE,18.307920924016464
37940,804,812,LAE,27.516050571317148
37941,804,805,LAE,1.3161058958769272
37942,804,805,LAE,1.2035207653712772
37943,804,805,LAE,1.4350573364746047
37944,804,812,LAE,19.25265684279491
37945,804,805,LAE,18.25851979505635
37946,804,805,LAE,21.967677208796328
37947,802,806,LAE,55.246638199882256
37948,802,807,LAE,21.13016056694624
37949,802,806,LAE,18.73232534879593
37950,803,806,LAE,35.624969270670704
37951,803,807,LAE,18.08242361349104
37952,803,809,LAE,23.27763965837995
37953,803,806,LAE,23.99009043325924
37954,803,807,LAE,42.130361960158304
37955,803,811,LAE,21.633423620807708
37956,803,806,LAE,21.563074748369765
37957,803,806,LAE,14.798134315014744
37958,803,825,LAE,26.00164901379359
37959,803,823,LAE,17.350499958082526
37960,803,810,LAE,18.35277383799656
37961,803,809,LAE,32.59079192987077
37962,804,808,LAE,19.61464969170807
37963,804,808,LAE,18.0783256451227
37964,804,808,LAE,3.6261570541557275
37965,804,806,LAE,30.406940282917795
37966,804,812,LAE,19.126458084165872
37967,804,806,LAE,3.5218530946422026
37968,804,806,LAE,22.991208167413543
37969,804,807,LAE,20.918635476762685
37970,804,806,LAE,16.28025725570315
37971,804,807,LAE,51.47666551559544
37972,805,806,LAE,0.925867814870755
37973,805,806,LAE,19.022561399986856
37974,805,814,LAE,35.71357396936104
37975,805,810,LAE,21.351927822092154
37976,805,807,LAE,16.812757211213995
37977,805,810,LAE,21.241537038145392
37978,805,807,LAE,11.79363690029148
37979,805,808,LAE,47.095375917246024
37980,805,806,LAE,18.72010563172752
37981,805,806,LAE,27.790364962701894
37982,805,806,LAE,50.002055207833905
37983,805,806,LAE,15.968193496126116
37984,803,807,LAE,18.140768159872202
37985,803,807,LAE,18.342518710837286
37986,803,807,LAE,26.125747535823006
37987,804,807,LAE,24.637338227384344
37988,804,809,LAE,6.679692453148573
