landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7016,130,138,LAE|MAE|SAE,3.0832086698030463
7017,130,131,MAE|SAE,1.2201294349829148
7018,130,135,MAE|SAE,4.712661751916445
7019,130,154,MAE|SAE,6.217699361707627
7020,130,138,MAE|SAE,5.607766810638046
7021,130,137,MAE|SAE,7.262121899662149
7022,130,138,MAE|SAE,3.6221538846039225
7023,130,146,MAE|SAE,10.187770406442581
7024,130,131,MAE|SAE,4.777601901415611
7025,130,139,MAE|SAE,6.893473199384766
7026,130,135,MAE|SAE,2.18439358457223
7027,130,131,MAE|SAE,4.232972574148019
7028,130,131,MAE|SAE,1.4941127011138629
7029,130,131,MAE|SAE,1.921615519085863
7030,130,131,MAE|SAE,1.6815952249635944
7031,130,134,MAE|SAE,6.503986349099253
7032,130,131,MAE|SAE,3.922172090416262
7033,130,135,MAE|SAE,3.3552004425481363
7034,130,133,MAE|SAE,2.0934349852990874
7035,130,138,MAE|SAE,3.206832495418645
7036,130,131,MAE|SAE,1.3831108231513822
7037,130,134,MAE|SAE,2.6796954086237474
7038,130,133,MAE|SAE,5.198272997341157
7039,130,133,MAE|SAE,3.474380979339755
7040,130,139,MAE|SAE,4.1103496100745245
7041,130,131,MAE|SAE,3.2941781006076796
7042,131,151,LAE|MAE,8.781707607187847
7043,129,139,MAE,9.43639478566755
7044,129,138,MAE|SAE,3.1457349072238876
7045,129,143,MAE,20.528270123999423
7046,129,139,MAE,34.97378600576154
7047,129,137,MAE,27.00513320719626
7048,129,133,MAE,30.994547901459992
7049,129,139,MAE,28.011222012905648
7050,129,133,MAE,29.897632743079267
7051,129,139,MAE,21.14602320983646
7052,129,137,MAE,4.160507184060408
7053,129,139,MAE,47.7334641964153
7054,129,137,MAE,31.60041872804771
7055,129,133,MAE,43.39076570314309
7056,129,133,MAE,31.004251906949158
7057,129,139,MAE,5.8766324684515
7058,129,138,MAE|SAE,5.775014716655556
7059,129,133,MAE,26.35554087271181
7060,130,133,MAE|SAE,3.4364710379996573
7061,130,137,MAE|SAE,3.3870198145495336
7062,130,139,MAE|SAE,3.1192622115979947
7063,130,139,MAE|SAE,3.42350640826332
7064,130,137,MAE|SAE,3.687423864386689
7065,130,142,MAE|SAE,6.190596519823521
7066,131,134,MAE|SAE,2.3649863954794603
7067,131,133,MAE,41.53063699493854
7068,131,133,MAE,27.539153475335063
7069,131,139,MAE,51.10342019217518
7070,131,135,MAE,49.61377212228887
7071,131,135,MAE|SAE,5.75137927688425
7072,131,133,MAE,1.5657254525071849
7073,131,147,MAE,29.39405239486763
7074,131,153,LAE|MAE,8.643927651556616
7075,131,139,MAE,29.2553020062689
7076,131,133,MAE,34.77216940048841
7077,131,133,MAE,1.7682802282974308
7078,131,133,MAE,19.968619463083613
7079,131,135,MAE|SAE,3.0636958786958655
7080,131,133,MAE,1.5013070869517646
7081,131,137,MAE,8.492034288045064
7082,131,146,MAE|SAE,4.532250361750021
7083,131,134,MAE|SAE,3.180409752122431
7084,131,134,MAE|SAE,1.6075460158640245
7085,131,134,MAE|SAE,1.4676344612248133
7086,131,145,MAE,43.558438075288734
7087,131,139,MAE,59.06548073097636
7088,131,137,MAE,57.207734675765806
7089,131,143,LAE|MAE|SAE,2.9563101211307043
7090,131,133,MAE,1.2020969817025442
7091,131,133,MAE,51.45080919518668
7092,131,135,MAE,9.587259524780547
7093,131,133,MAE,30.312384271152364
7094,131,133,MAE,3.4661222470112523
7095,131,142,MAE|SAE,3.3190727924949783
7096,131,141,MAE,40.55064783672112
7097,131,137,MAE,28.639785266748266
7098,131,137,MAE,52.82170690606003
7099,131,133,MAE,46.4995560822522
7100,131,133,MAE,1.3122381954555709
7101,131,133,MAE,7.649722076357717
7102,131,135,MAE,20.78067679067324
7103,131,141,MAE|SAE,5.639760242874463
7104,131,135,MAE,49.500339275277604
7105,131,137,MAE,33.5497231508209
7106,131,142,MAE|SAE,3.005846011514332
7107,131,133,MAE,32.87102780617471
7108,131,133,MAE,40.04978180461386
7109,131,147,MAE|SAE,9.635635276012879
7110,131,138,MAE|SAE,2.159428543742143
7111,131,133,MAE,1.9486451150363429
7112,131,142,MAE|SAE,3.262414990428467
7113,131,134,MAE|SAE,1.6454181042935405
7114,131,133,MAE,29.15855255118708
7115,131,135,MAE,18.07825419148454
7116,131,138,MAE|SAE,8.982486891544738
7117,131,142,LAE|MAE|SAE,2.9983497296973547
7118,131,143,MAE,21.6110190232538
7119,131,133,MAE,53.14123061118764
7120,131,137,MAE,19.071689496399106
7121,131,135,MAE,3.3663542813543774
7122,131,133,MAE,3.7365422912926487
7123,131,133,MAE,21.64032011238639
7124,131,141,MAE,37.744979723485926
7125,131,137,MAE,4.927719126029133
7126,131,138,MAE|SAE,3.287386199395713
7127,131,133,MAE,10.214359588177688
7128,131,146,LAE|MAE|SAE,4.573639104767775
7129,131,135,MAE|SAE,2.061374694935394
7130,131,155,MAE,18.350466221026405
7131,132,138,LAE|MAE|SAE,2.4049827900541634
7132,132,149,LAE|MAE,8.770108590376237
7133,130,138,MAE|SAE,3.431685121881459
7134,130,134,SAE,4.477128397287886
7135,130,135,MAE|SAE,3.41152468224668
7136,130,135,MAE|SAE,3.0547064936251025
7137,130,134,SAE,6.450050371568659
7138,131,142,MAE|SAE,5.889341886692937
7139,131,138,MAE|SAE,4.628668165246622
7140,131,138,MAE|SAE,3.2541902434387673
7141,131,138,MAE|SAE,5.980510683151303
7142,131,135,MAE|SAE,4.0502288854688855
7143,131,146,MAE|SAE,9.545749501939051
7144,131,134,MAE|SAE,3.335410947846118
7145,133,134,MAE|SAE,2.224140877951842
7146,133,139,MAE|SAE,2.590945821153068
7147,133,135,MAE|SAE,2.677942111530055
7148,133,135,MAE|SAE,1.3451017365942066
7149,133,134,MAE|SAE,1.4109098509479185
7150,133,135,MAE|SAE,4.227939404469062
7151,133,135,MAE|SAE,1.173140525819342
7152,133,142,MAE|SAE,2.8164684443631214
7153,133,138,LAE|MAE|SAE,2.5681226462446447
7154,133,134,MAE|SAE,1.2908639826601493
7155,133,147,MAE|SAE,3.772595341569863
7156,133,135,MAE|SAE,3.3115761185170256
7157,133,134,MAE|SAE,1.3879823123312292
7158,133,137,MAE|SAE,7.833653010028897
7159,133,138,MAE|SAE,2.312705291361085
7160,133,141,MAE|SAE,5.0601387181614905
7161,133,134,MAE|SAE,1.448380236246014
7162,133,138,MAE|SAE,2.82653871872308
7163,133,138,MAE|SAE,3.068777782467587
7164,133,137,MAE|SAE,2.4304567606539176
7165,133,135,MAE|SAE,1.2882732510186168
7166,133,143,LAE|MAE|SAE,2.844148614459117
7167,133,134,MAE|SAE,1.0937482363773787
7168,133,135,MAE|SAE,1.3199004708541555
7169,133,135,MAE|SAE,2.6235543915082955
7170,133,138,MAE|SAE,5.794173504061262
7171,133,137,MAE|SAE,2.9981928842068455
7172,133,134,MAE|SAE,2.564613472352933
7173,133,134,MAE|SAE,0.8928249116057191
7174,133,135,MAE|SAE,1.1706587618364348
7175,133,147,LAE|MAE|SAE,5.598276285896783
7176,133,138,MAE|SAE,4.403355728805138
7177,133,135,MAE|SAE,1.6843780089972986
7178,133,134,MAE|SAE,2.991636346703152
7179,133,138,MAE|SAE,2.9078462167820955
7180,133,137,MAE|SAE,2.4420389443003447
7181,133,150,LAE|MAE|SAE,6.042119277947816
7182,133,137,MAE|SAE,2.168626916587825
7183,133,135,MAE|SAE,1.8715319720949601
7184,133,134,MAE|SAE,0.9461131485651271
7185,133,134,MAE|SAE,1.0080058689819416
7186,133,134,MAE|SAE,0.8515885940136103
7187,133,142,MAE|SAE,3.641409757545105
7188,131,135,MAE,4.555286835767973
7189,131,137,MAE,40.86584779291511
7190,131,135,MAE,3.2639094398063375
7191,131,139,MAE,3.3283826384603437
7192,131,135,MAE,21.87301872078231
7193,131,135,MAE,17.60446069661619
7194,133,135,MAE,23.06734843211708
7195,133,139,MAE,24.394889320181612
7196,133,157,LAE|MAE,8.659874992524939
7197,133,139,MAE|SAE,3.1329197091808805
7198,133,147,MAE,26.604045551840965
7199,133,135,MAE,5.460329720073184
7200,133,141,MAE,24.83187768935047
7201,133,145,MAE,22.381617731337176
7202,133,141,LAE|MAE,2.9221081127107063
7203,133,135,MAE,1.8425371674902973
7204,133,135,MAE,17.338938486124047
7205,133,139,MAE,8.740383757651337
7206,133,143,MAE,35.46404230590017
7207,133,137,MAE,31.265744488266
7208,133,135,MAE,15.822699265763175
7209,133,135,MAE,37.31951957823881
7210,133,135,MAE,41.92470310531557
7211,133,145,MAE,9.39929908560319
7212,133,145,MAE,35.8449521101664
7213,133,135,MAE,25.802366645873125
7214,133,143,MAE,30.423137493586854
7215,133,135,MAE,29.453225361208222
7216,133,139,MAE,26.57210865950402
7217,133,145,MAE,31.77416190687124
7218,133,135,MAE,2.543783126490661
7219,133,135,MAE,27.414642022251602
7220,133,135,MAE,32.58674856635538
7221,133,143,MAE,39.37544764415473
7222,133,138,MAE|SAE,5.241826484729105
7223,133,135,MAE,2.1243576344583857
7224,133,137,MAE,20.108275104865406
7225,133,135,MAE,34.98261875848725
7226,133,143,MAE,28.105402000109454
7227,133,135,MAE,18.587442577056088
7228,133,135,MAE,31.68743068770612
7229,133,135,MAE,3.003339357439298
7230,133,135,MAE,55.670403190879775
7231,133,139,MAE,17.101933543292766
7232,133,139,MAE,2.8367212006685842
7233,133,135,MAE,2.6407343535951666
7234,133,139,MAE,34.33172420905195
7235,133,135,MAE,6.4430234081623565
7236,133,141,MAE,9.777692540286257
7237,133,142,MAE|SAE,6.195267694692875
7238,133,140,LAE|MAE,4.535377332099854
7239,133,135,MAE,7.58936815056503
7240,133,135,MAE,39.546660761941475
7241,134,146,MAE|SAE,3.4189524885544107
7242,134,146,LAE|MAE|SAE,3.5805697277645487
7243,134,135,MAE|SAE,2.14424574392275
7244,134,135,MAE|SAE,1.5569925320540579
7245,134,135,MAE|SAE,1.4076473622261438
7246,134,138,MAE|SAE,2.4538784924816732
7247,134,139,MAE|SAE,2.237687225605673
7248,134,135,MAE|SAE,1.9630522720339791
7249,134,143,LAE|MAE|SAE,2.6824295544833365
7250,134,139,MAE|SAE,2.4118467771827525
7251,134,135,MAE|SAE,3.7332042058185695
7252,134,139,MAE|SAE,4.429974807732307
7253,134,150,MAE|SAE,5.57398980587244
7254,134,135,MAE|SAE,3.755237927346664
7255,134,146,MAE|SAE,4.260196080400249
7256,134,135,MAE|SAE,1.6935995646146726
7257,133,143,LAE|MAE,2.8839589241676773
7258,133,136,LAE|MAE,2.5026647495081042
7259,135,137,LAE|MAE,3.6580587053112725
7260,135,139,LAE|MAE,8.90743237817529
7261,135,143,LAE|MAE|SAE,2.5391577880782243
7262,133,142,MAE|SAE,5.021880527278997
7263,133,142,MAE|SAE,5.258578068700973
7264,133,137,MAE,5.637762125393527
7265,133,149,MAE,44.35452655703456
7266,133,139,MAE,24.430003627131384
7267,133,137,MAE,25.266335934506515
7268,133,137,MAE,44.417294098498196
7269,133,142,MAE|SAE,2.8347977545947556
7270,133,139,MAE,30.96688465077956
7271,133,139,MAE,31.100564508980234
7272,133,143,MAE,25.852739185173615
7273,134,139,MAE|SAE,4.167910217319494
7274,134,137,MAE|SAE,4.307692325746892
7275,134,142,MAE|SAE,2.6682510132778625
7276,134,137,MAE|SAE,3.814182787863218
7277,134,139,MAE|SAE,6.525279073783737
7278,134,138,MAE|SAE,2.610206746007246
7279,134,138,MAE|SAE,3.088779484268783
7280,134,139,MAE|SAE,2.563710106277288
7281,135,137,MAE,38.904046438114385
7282,135,139,MAE,24.437929141479977
7283,135,143,MAE,31.19655179215494
7284,135,137,MAE,41.892684353135884
7285,135,137,MAE,16.356191179711924
7286,135,147,MAE,38.15871444976967
7287,135,141,MAE,31.964314525607314
7288,135,137,MAE,27.806589347252494
7289,135,151,MAE,34.34493804023179
7290,135,137,MAE,25.695475526640745
7291,135,141,MAE,5.69578968083086
7292,135,137,MAE,28.37472124609655
7293,135,141,MAE,38.21984513039057
7294,135,139,MAE,33.76151022815688
7295,135,141,MAE,29.462756356737227
7296,135,141,MAE,41.603698160759365
7297,135,137,MAE,35.63635999949011
7298,135,137,MAE,4.943322225396708
7299,135,137,MAE,22.99731141678106
7300,135,147,MAE,8.17649662394712
7301,135,143,MAE,35.22024372034455
7302,135,137,MAE,42.7327696968701
7303,135,137,MAE,25.008475724557858
7304,135,139,MAE|SAE,4.540709212942682
7305,135,139,MAE,28.583710997477613
7306,135,137,MAE,23.34590968712535
7307,135,141,MAE,24.123475115987272
7308,135,142,MAE|SAE,2.508653330245914
7309,135,145,MAE,46.50611808104783
7310,135,139,MAE,14.16999277820315
7311,135,137,MAE,21.260902970965503
7312,135,137,MAE,27.715365633033823
7313,135,137,MAE,32.294274178004045
7314,135,146,LAE|MAE|SAE,5.3038379102469095
7315,135,139,MAE,30.150834617146682
7316,135,137,MAE,33.40797323836636
7317,135,143,MAE,51.514856907243214
7318,135,143,MAE,7.190173037015924
7319,135,141,MAE,56.0971331639464
7320,135,137,MAE,24.837106142459184
7321,135,143,MAE,55.1836518260954
7322,135,137,MAE,1.4465232920504631
7323,135,142,MAE|SAE,2.545590033346661
7324,135,137,MAE,2.379556716267477
7325,135,157,MAE,39.81253219595464
7326,135,138,MAE|SAE,4.890455959550275
7327,135,137,MAE,19.29948967780541
7328,135,157,MAE,7.226511761953859
7329,135,137,MAE,33.52096800037755
7330,135,143,MAE,26.90620465309742
7331,135,137,MAE,58.753616668669274
7332,135,137,MAE,26.735426551534054
7333,135,139,MAE,23.94006066195897
7334,135,137,MAE,41.286066516644304
7335,135,143,MAE,27.855858238120526
7336,135,146,MAE|SAE,6.506098184100926
7337,135,157,MAE,42.061548785456694
7338,135,143,MAE,26.077934797333477
7339,135,137,MAE,56.158217671419806
7340,135,137,MAE,1.807753590241855
7341,135,137,MAE,4.151001840340339
7342,136,137,LAE|MAE,1.7412277573606607
7343,136,141,LAE|MAE,7.727550742194411
7344,134,138,SAE,2.5049722816899114
7345,134,138,SAE,6.768753061311377
7346,134,138,SAE,6.894575915412349
7347,134,146,MAE|SAE,7.1521344173000205
7348,134,142,SAE,6.977124399363837
7349,134,138,SAE,9.721013169305653
7350,134,150,SAE,7.733080098006324
7351,134,138,SAE,11.037950155044308
7352,134,138,SAE,7.266734437322705
7353,134,138,SAE,4.059135890225238
7354,134,138,SAE,2.1936269782593887
7355,135,138,MAE|SAE,2.093351207261742
7356,135,138,MAE|SAE,1.7143518447002792
7357,135,138,MAE|SAE,4.415195556529361
7358,137,142,LAE|MAE|SAE,2.113309993872679
7359,137,141,MAE|SAE,2.2590007643427654
7360,137,138,MAE|SAE,3.5929758894811403
7361,137,139,MAE|SAE,2.2558258498638173
7362,137,138,MAE|SAE,1.7062759082865186
7363,137,138,MAE|SAE,1.2238468664857152
7364,137,155,MAE|SAE,10.922704753175628
7365,137,138,MAE|SAE,1.3972865555906886
7366,137,146,MAE|SAE,6.506416329276595
7367,137,146,MAE|SAE,7.582682594290539
7368,137,138,MAE|SAE,2.105265748249083
7369,137,150,MAE|SAE,7.864590924729751
7370,137,139,MAE|SAE,1.7096570237343442
7371,137,146,LAE|MAE|SAE,6.9156672659050855
7372,137,138,MAE|SAE,1.391605041089306
7373,137,146,MAE|SAE,7.246077372091221
7374,137,139,MAE|SAE,1.8476822910368642
7375,137,139,MAE|SAE,2.1418814903989913
7376,137,142,LAE|MAE|SAE,3.6801615326352817
7377,137,139,MAE|SAE,1.762394224941054
7378,137,138,MAE|SAE,1.8295654649457997
7379,137,138,MAE|SAE,4.302675805728638
7380,137,138,MAE|SAE,0.8618747998899543
7381,137,146,LAE|MAE|SAE,3.5590952458073497
7382,137,139,MAE|SAE,1.8569878100892074
7383,137,139,MAE|SAE,1.8613485685216002
7384,137,138,MAE|SAE,2.069871816335645
7385,137,138,MAE|SAE,1.712762087245364
7386,137,145,MAE|SAE,7.6218174641311185
7387,137,146,MAE|SAE,3.7396454181270604
7388,137,143,MAE|SAE,4.8302398695485955
7389,137,145,MAE|SAE,6.550488785681071
7390,137,141,MAE|SAE,3.6660176895684473
7391,137,138,MAE|SAE,2.013313880754657
7392,137,138,MAE|SAE,1.383021866552879
7393,137,139,MAE|SAE,1.6298887547678367
7394,137,138,MAE|SAE,1.7946836501368313
7395,137,146,MAE|SAE,7.708845029805629
7396,137,138,MAE|SAE,7.899864601017885
7397,137,138,MAE|SAE,1.2635530146933809
7398,137,138,MAE|SAE,2.1820429336506453
7399,135,139,MAE,25.116730574265272
7400,135,145,MAE,21.705609471173418
7401,135,139,MAE,15.856560589861452
7402,135,139,MAE,8.68277125832064
7403,135,139,MAE,7.579159255681194
7404,135,139,MAE,30.749399906112135
7405,135,139,MAE,15.314695072855743
7406,135,141,MAE,18.797504518091948
7407,135,147,MAE,21.773054193655497
7408,135,139,MAE,21.617350757363834
7409,135,139,MAE,36.55149594446232
7410,135,143,MAE,39.11752186646485
7411,135,145,MAE,36.13837452420388
7412,135,139,MAE,20.357989401857377
7413,135,139,MAE,19.70149023049188
7414,135,139,MAE,35.824902139288945
7415,136,143,LAE|MAE,2.3177253752228664
7416,137,139,MAE,25.021246995591056
7417,137,149,MAE,7.09868835671021
7418,137,139,MAE,47.71584984938277
7419,137,141,MAE,39.361731494086186
7420,137,151,LAE|MAE|SAE,8.582471436187717
7421,137,143,MAE|SAE,7.064906963676488
7422,137,143,MAE,31.77583162502421
7423,137,147,MAE,51.6084123233676
7424,137,139,MAE,38.246929929942944
7425,137,141,MAE,41.10809494631421
7426,137,141,MAE,3.965639022633115
7427,137,139,MAE,49.7863957070649
7428,137,139,MAE,32.90282811953222
7429,137,139,MAE,14.071090862282354
7430,137,145,MAE,23.93279555686672
7431,137,149,MAE,6.092395832270136
7432,137,147,MAE,25.95400658245956
7433,137,141,MAE,29.044994884499268
7434,137,143,MAE,26.05346194349145
7435,137,143,LAE|MAE|SAE,2.1575354622147396
7436,137,151,MAE|SAE,8.143796465977866
7437,137,143,MAE,9.849064548611299
7438,137,141,MAE,9.556146794102828
7439,137,139,MAE,3.9492400202770805
7440,137,139,MAE,4.703822601609597
7441,137,141,MAE,24.49735244775395
7442,137,141,MAE,55.40420700368431
7443,137,139,MAE,3.7827679014270634
7444,137,141,MAE,40.7103092259197
7445,137,139,MAE,38.879519668608076
7446,137,143,MAE,7.8135914413544585
7447,137,140,LAE|MAE,4.044711380732298
7448,137,146,MAE|SAE,8.494404712582343
7449,137,149,MAE,8.043891571709961
7450,137,139,MAE,7.3678605596778945
7451,137,142,MAE|SAE,4.29103239541049
7452,137,141,MAE,43.08596938525647
7453,137,139,MAE,27.159308030063446
7454,137,143,MAE,58.321770749030605
7455,137,141,MAE,38.500547220902526
7456,137,141,MAE,29.485934555735685
7457,137,157,MAE,34.752265211113745
7458,137,139,MAE,31.094949094794753
7459,137,139,MAE,20.615546732943656
7460,137,139,MAE,25.51654371600875
7461,137,139,MAE,41.220929125085945
7462,137,139,MAE,33.98167457055029
7463,137,146,LAE|MAE|SAE,4.6903552705066165
7464,137,139,MAE,45.86609906113942
7465,137,140,LAE|MAE,3.7861272015646437
7466,137,139,MAE,16.310643458515536
7467,137,147,MAE,25.795866279186164
7468,138,139,MAE|SAE,7.900274985458582
7469,138,139,MAE|SAE,1.6797188571783384
7470,138,139,MAE|SAE,1.413312155084455
7471,138,139,MAE|SAE,1.6625641809053509
7472,138,139,MAE|SAE,1.4248531790448324
7473,138,151,MAE|SAE,8.263427366895684
7474,138,139,MAE|SAE,1.6790284069354513
7475,138,139,MAE|SAE,1.0697925096634244
7476,138,142,MAE|SAE,1.8999184165969631
7477,138,139,MAE|SAE,1.6412611059986022
7478,138,139,MAE|SAE,1.7135969668187119
7479,138,141,MAE|SAE,7.139152599905077
7480,138,141,MAE|SAE,1.8839476549662548
7481,138,147,MAE|SAE,8.729789777558585
7482,138,139,MAE|SAE,1.4213361819212658
7483,138,145,MAE|SAE,4.95196659611177
7484,139,142,LAE|MAE|SAE,6.313983324728945
7485,139,140,LAE|MAE,3.306521812271371
7486,139,140,LAE|MAE,3.8409234530709604
7487,137,141,MAE,8.50477683592226
7488,137,153,MAE,48.773698484560725
7489,137,153,MAE,10.075163194365603
7490,137,143,MAE,56.271364992657595
7491,137,146,MAE|SAE,2.389346358621193
7492,137,157,MAE,35.63488709629662
7493,137,151,LAE|MAE|SAE,9.252901978935835
7494,137,143,MAE,46.46530457183468
7495,137,143,MAE,17.24403882931593
7496,137,154,LAE|MAE|SAE,4.801474474010499
7497,137,149,MAE,41.976500386293715
7498,137,151,MAE|SAE,8.14406052234871
7499,137,143,MAE,53.370025857409985
7500,137,141,MAE,9.182141954869792
7501,137,143,MAE,34.96922001277328
7502,137,143,MAE|SAE,2.369086765938853
7503,137,146,MAE|SAE,3.946902781416184
7504,137,145,MAE,41.480924868154354
7505,138,146,MAE|SAE,7.84620033420192
7506,138,143,MAE|SAE,6.156461013365969
7507,138,147,MAE|SAE,6.21485912279043
7508,138,143,MAE|SAE,2.2573200737415156
7509,138,146,MAE|SAE,5.159682883906268
7510,138,146,MAE|SAE,6.713614527463094
7511,138,150,MAE|SAE,3.3225273808041647
7512,139,141,MAE,1.7772780866784774
7513,139,145,MAE,29.964743760954605
7514,139,156,LAE|MAE,6.522004978178717
7515,139,143,MAE,33.57483252866472
7516,139,142,MAE|SAE,4.239897775433295
7517,139,145,MAE,8.512634153784354
7518,139,143,MAE,15.950481652113641
7519,139,149,MAE,38.70312677277788
7520,139,141,MAE,46.13088988119798
7521,139,141,MAE,33.62698377327474
7522,139,147,MAE,22.944408067860785
7523,139,141,MAE,35.50660136004362
7524,139,149,MAE,32.34346012130326
7525,139,143,MAE,33.809186050327746
7526,139,145,MAE,39.246030506836505
7527,139,149,MAE,27.732822661253216
7528,139,145,MAE,35.59149980165323
7529,139,143,MAE,46.28149684218324
7530,139,141,MAE,32.78162217384817
7531,139,153,MAE,7.673256276047211
7532,139,142,MAE|SAE,4.296542489103344
7533,139,147,MAE,46.38396386247379
7534,139,141,MAE,32.14037421545394
7535,139,143,MAE,54.130444430076786
7536,139,145,MAE,39.5851477883097
7537,139,147,MAE,18.780667900197418
7538,139,141,MAE,30.07582066431324
7539,139,151,MAE,8.615681984260407
7540,139,149,MAE|SAE,7.708823017918728
