landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
16718,336,339,LAE,12.020260934657516
16719,336,351,LAE,45.005513897826056
16720,336,339,LAE,1.4133257440014815
16721,336,345,LAE,22.61202538378705
16722,336,339,LAE,52.371741371719054
16723,336,339,LAE,35.32355450751342
16724,336,342,LAE,38.202862243165626
16725,336,339,LAE,7.081079802632576
16726,336,351,LAE,45.88199150698346
16727,336,351,LAE,11.655947821634854
16728,336,357,LAE,45.80201409917303
16729,336,339,LAE,3.2826875440567904
16730,336,345,LAE,37.5125283486717
16731,336,366,LAE,12.965447447296429
16732,336,339,LAE,35.215847836166574
16733,336,347,LAE|MAE,15.273625126862507
16734,336,345,LAE,9.360966745868971
16735,336,345,LAE,31.210140294737513
16736,336,342,LAE,13.279149164462584
16737,336,339,LAE,8.31481033885272
16738,336,351,LAE,29.474810525452725
16739,336,339,LAE,22.44820694981832
16740,336,339,LAE,11.12248772507729
16741,336,339,LAE,15.264331462143952
16742,336,379,LAE|MAE,3.085929205366424
16743,336,339,LAE,22.200347635145008
16744,336,339,LAE,8.79439357222658
16745,336,339,LAE,26.723967350436887
16746,336,339,LAE,39.07303187232937
16747,336,339,LAE,32.27183413008922
16748,336,339,LAE,11.379931464266669
16749,336,339,LAE,21.928139415665154
16750,336,339,LAE,2.8132989752621893
16751,336,339,LAE,15.796023896706691
16752,336,339,LAE,25.50078515645955
16753,336,339,LAE,23.664377310325747
16754,336,339,LAE,38.37607608592119
16755,338,344,LAE|MAE,25.693337239772987
16756,338,339,LAE|MAE,17.899020977870535
16757,336,340,LAE|MAE,14.019228515694202
16758,336,342,LAE|MAE,15.746155675038038
16759,337,340,MAE,1.1478644392680366
16760,337,340,MAE,1.0867638956225028
16761,337,340,MAE,58.08396687024118
16762,337,340,MAE,9.02145242327291
16763,337,344,MAE,1.4203963814657097
16764,337,340,MAE,2.096875586026984
16765,337,340,MAE,6.652000970212224
16766,337,340,MAE,39.489676871770115
16767,337,347,MAE,1.5140286188646508
16768,337,350,MAE,16.532910972689248
16769,337,340,MAE,3.4677362972650503
16770,337,343,MAE,7.272091551368453
16771,337,343,MAE,1.845723980230638
16772,338,340,MAE,2.375390272925006
16773,338,340,MAE,1.3096514835285877
16774,338,340,MAE,1.239217021724649
16775,338,341,MAE,12.8701062325503
16776,338,340,MAE,9.833843285759391
16777,338,341,MAE,1.0129993377625666
16778,338,347,MAE,1.9637660729014483
16779,338,340,MAE,0.7260376623775432
16780,338,343,MAE,0.9404515506761948
16781,338,344,MAE,1.8622121330523018
16782,338,340,MAE,1.2073828586573856
16783,338,346,MAE,1.826622690430982
16784,338,340,MAE,0.7645652599865628
16785,338,340,MAE,0.7139759152567525
16786,338,344,MAE,16.49500718039257
16787,338,340,MAE,15.463254745461017
16788,338,346,MAE,12.701975131333231
16789,338,344,MAE,0.9570475730540171
16790,338,340,MAE,0.7177764873766699
16791,338,364,MAE,5.600694186781247
16792,338,343,MAE,0.8713766178262439
16793,338,341,MAE,1.9199535783253017
16794,338,340,MAE,0.736671597729149
16795,338,340,MAE,0.7108650978192914
16796,338,340,MAE,1.2376293337323925
16797,338,341,MAE,12.982968429169158
16798,338,340,MAE,0.8856361293357894
16799,338,340,MAE,0.8874789700581036
16800,338,355,MAE,35.70219420442319
16801,338,344,MAE,17.39046875592499
16802,338,340,MAE,1.4709446436959486
16803,338,344,MAE,1.6610949955264807
16804,338,340,MAE,1.0281017385905225
16805,338,340,MAE,10.08947005456652
16806,338,340,MAE,13.076483339696185
16807,339,340,LAE|MAE,15.522137903628888
16808,339,342,LAE|MAE,1.423975450559745
16809,339,356,LAE|MAE,3.5130434735931333
16810,339,340,LAE|MAE,8.534917347680148
16811,337,343,MAE,0.8731423634934649
16812,337,344,MAE,14.707043831542057
16813,337,341,MAE,0.9215338965804765
16814,337,341,MAE,1.0189000224922684
16815,337,341,MAE,7.144507265861588
16816,338,350,MAE,1.3868916899345887
16817,338,343,LAE|MAE,28.966904563754298
16818,338,341,MAE,8.87734670895915
16819,338,341,MAE,0.774403020400122
16820,338,341,MAE,7.276317032974355
16821,338,372,LAE|MAE,2.7704985310928056
16822,338,344,MAE,14.551158881733565
16823,338,343,MAE,7.252281352673579
16824,338,380,MAE,3.0886811297603702
16825,338,344,MAE,1.7266441171616038
16826,338,341,MAE,0.7378796118885188
16827,338,349,MAE,11.283550759276089
16828,338,341,MAE,16.614650874310993
16829,339,343,LAE|MAE,15.395613722710658
16830,340,346,MAE,12.665143126778133
16831,340,344,MAE,6.938662593940053
16832,340,344,MAE,11.183538232235799
16833,340,352,MAE,3.6820112765156665
16834,340,371,MAE,5.411840048341332
16835,340,350,MAE,9.976132874647865
16836,340,349,MAE,1.862120994479233
16837,340,341,MAE,1.0761089751962762
16838,340,365,MAE,5.2840169454393635
16839,340,341,MAE,1.3939203628356094
16840,340,341,MAE,4.9995138226064935
16841,340,349,MAE,1.696475788601248
16842,340,380,MAE,12.215808418344086
16843,340,341,MAE,16.393925450004136
16844,340,341,MAE,6.7862494909176645
16845,340,345,LAE|MAE,17.03203529898682
16846,340,343,MAE,55.875085533968964
16847,340,344,MAE,1.810679886296887
16848,340,347,MAE,41.93422447400312
16849,340,343,MAE,11.494672552707977
16850,340,344,MAE,1.2690293789205507
16851,340,346,MAE,10.674952366140936
16852,340,344,MAE,0.8361452332498573
16853,340,347,MAE,1.093776009034503
16854,340,344,MAE,32.33240169227356
16855,340,341,MAE,10.592729000944445
16856,340,341,MAE,0.7086513507715171
16857,340,341,MAE,10.93798435094046
16858,340,380,LAE|MAE,11.208744733185425
16859,340,341,MAE,0.6625914577826656
16860,340,341,MAE,17.78637776849907
16861,340,347,MAE,10.87884941879618
16862,340,341,MAE,10.401835325257872
16863,340,342,LAE|MAE,20.645556827063704
16864,340,344,MAE,6.25884715560369
16865,340,349,MAE,1.644463018929157
16866,339,345,LAE,21.95635909615869
16867,339,342,LAE,17.677368355461475
16868,339,345,LAE,23.051647233051767
16869,339,351,LAE,38.10109585834222
16870,339,360,LAE,32.84468214145326
16871,339,357,LAE,38.63391202908667
16872,339,342,LAE,10.15121925604964
16873,339,345,LAE,10.152451297867556
16874,339,378,LAE,42.893473005018706
16875,339,354,LAE,30.75986047909232
16876,339,342,LAE,32.895778497319924
16877,339,366,LAE,4.939405473100677
16878,339,345,LAE,32.046303092023216
16879,339,342,LAE,27.975125031307343
16880,339,348,LAE,34.0430111671063
16881,339,362,LAE|MAE,18.98712037234852
16882,339,363,LAE,29.75142033634955
16883,339,342,LAE,6.123008680772498
16884,339,343,LAE|MAE,10.409153160699752
16885,339,342,LAE,15.69210969740925
16886,339,342,LAE,5.859020243139617
16887,339,342,LAE,58.82234770305346
16888,339,351,LAE,14.052258463974457
16889,339,342,LAE,10.499544037100465
16890,339,348,LAE,25.187581614978576
16891,339,363,LAE|MAE,2.224646247837328
16892,339,342,LAE,30.68234897520429
16893,339,342,LAE,30.952314608718854
16894,339,342,LAE,17.678202265594823
16895,339,366,LAE,24.1458513774361
16896,339,342,LAE,48.29365711861064
16897,339,342,LAE,38.90511448870279
16898,339,342,LAE,40.95619228491467
16899,339,354,LAE,33.41562570461451
16900,339,342,LAE,30.45671690458839
16901,339,342,LAE,10.94492883293656
16902,339,342,LAE,53.431585962241385
16903,339,342,LAE,39.009958984007746
16904,339,342,LAE,9.581427315761097
16905,339,342,LAE,32.26062742609141
16906,339,342,LAE,20.57695621220756
16907,339,348,LAE,39.957814333173886
16908,339,342,LAE,7.468165453148498
16909,339,342,LAE,17.664055663599953
16910,340,347,LAE|MAE,9.746128108575467
16911,341,345,LAE|MAE,5.090954811433247
16912,341,343,LAE|MAE,1.8061700736772424
16913,339,380,LAE|MAE,19.325033188475356
16914,339,349,LAE|MAE,0.9253868966984492
16915,339,343,LAE|MAE,1.242344149446484
16916,340,343,MAE,0.8432666961511983
16917,340,346,MAE,9.338456854235279
16918,340,344,MAE,13.599187161411288
16919,340,380,MAE,2.5385855501747008
16920,340,343,MAE,1.1717020582110025
16921,340,346,MAE,10.837721190585007
16922,340,349,MAE,11.345507434784373
16923,340,347,MAE,0.8248745460649864
16924,341,353,MAE,1.2181406924165317
16925,341,343,MAE,0.6993812518064019
16926,341,350,LAE|MAE,5.503092895568091
16927,341,344,MAE,1.7314783844202888
16928,341,349,LAE|MAE,6.236092497256931
16929,341,343,MAE,11.238885278668079
16930,341,349,MAE,1.008973467862431
16931,341,347,MAE,5.495120156698378
16932,341,344,MAE,1.7609414413194944
16933,341,343,MAE,3.09608616995909
16934,341,343,MAE,0.6733934635378193
16935,341,361,MAE,5.770574667127183
16936,341,343,MAE,0.690268436710165
16937,341,349,MAE,5.970095652433877
16938,341,347,MAE,1.199603033833391
16939,341,346,MAE,0.7833643726859321
16940,341,343,MAE,0.7751292750210846
16941,341,368,MAE,1.2790688602889149
16942,341,343,MAE,0.9799522638000986
16943,341,346,MAE,1.7665745609310954
16944,341,349,MAE,1.6720870370516658
16945,341,349,MAE,1.653478859977451
16946,341,343,MAE,0.7944665235462155
16947,341,343,MAE,15.521434810147419
16948,341,346,MAE,0.9759354387774309
16949,341,349,MAE,5.639923878286633
16950,341,343,MAE,45.39825121879894
16951,341,345,LAE|MAE,13.908948025181326
16952,341,380,MAE,2.8514537842646734
16953,341,350,MAE,6.797684382627258
16954,341,343,MAE,1.2140568967827265
16955,341,343,MAE,3.4896425545673613
16956,341,343,MAE,0.820582468420866
16957,341,343,MAE,10.84964431695812
16958,341,347,MAE,0.941609559808544
16959,341,343,MAE,17.570911320952202
16960,341,343,MAE,0.7928151726967352
16961,341,347,MAE,36.41574059145741
16962,341,364,LAE|MAE,2.0725629039022717
16963,342,343,LAE|MAE,8.80024070140585
16964,342,347,LAE|MAE,21.233878518209767
16965,342,343,LAE|MAE,10.702742501295372
16966,340,346,MAE,2.949018949462223
16967,340,344,MAE,0.7310308335206056
16968,340,348,LAE|MAE,5.938745152159159
16969,340,344,MAE,3.21599209605844
16970,340,371,MAE,31.236643248988898
16971,340,344,MAE,25.865703430832426
16972,340,347,MAE,9.184054161696315
16973,341,355,MAE,1.9949982264159227
16974,341,368,MAE,6.88378344463289
16975,341,349,MAE,1.2092897183068936
16976,341,344,MAE,0.9024366472405999
16977,341,346,MAE,1.301745852436288
16978,341,346,MAE,1.3025877885356982
16979,341,344,MAE,6.008502842496574
16980,341,344,MAE,5.643909687832112
16981,341,349,MAE,14.25693814541088
16982,341,346,MAE,0.7662544926626709
16983,341,346,MAE,4.98948041136254
16984,341,347,MAE,1.5776333439761325
16985,341,344,MAE,0.7131049199776796
16986,341,356,MAE,2.4394041494866365
16987,341,344,MAE,0.7823144548710279
16988,341,361,MAE,3.485048207247045
16989,341,344,MAE,12.75638821646524
16990,341,344,MAE,5.1120225387194616
16991,341,346,MAE,17.45963085617402
16992,341,344,MAE,0.9709546468624903
16993,341,358,MAE,12.432276737821741
16994,342,344,LAE|MAE,19.077734845729918
16995,343,344,MAE,8.123700573495336
16996,343,344,MAE,1.5203592399904728
16997,343,371,MAE,2.1162221874895937
16998,343,344,MAE,0.8027319321397635
16999,343,347,MAE,0.8224857212922619
17000,343,344,MAE,5.529199536555729
17001,343,344,MAE,1.1215185325953139
17002,343,347,MAE,1.1419889764161657
17003,343,344,MAE,1.2011821966287504
17004,343,346,MAE,20.281379473955337
17005,343,344,MAE,0.8290277155765684
17006,343,346,MAE,3.619675721058692
17007,343,349,MAE,1.0197722053818488
17008,343,349,MAE,0.7792501637111409
17009,343,361,MAE,1.5177814467094366
17010,343,344,MAE,6.708905822474739
17011,343,344,MAE,10.096656047573209
17012,343,344,MAE,12.627289421328074
17013,343,346,MAE,2.1708571462429624
17014,343,356,MAE,1.290754959115621
17015,343,344,MAE,1.8364089987607553
17016,343,353,MAE,5.997637551666626
17017,343,344,MAE,0.7600603561410799
17018,343,380,MAE,2.9924771034630755
17019,343,350,MAE,5.732964096866941
17020,343,350,MAE,5.863050199304025
17021,343,344,MAE,5.253686822527677
17022,343,347,MAE,15.292333404954071
17023,343,371,MAE,6.529163653517559
17024,343,353,LAE|MAE,7.078252478770235
17025,343,380,LAE|MAE,9.601733601944805
17026,343,344,MAE,21.99553120045339
17027,343,344,MAE,3.991888743906722
17028,343,344,MAE,0.6578661891939213
17029,343,355,MAE,1.2105162039947888
17030,343,344,MAE,1.3082204802135666
17031,343,344,MAE,12.133315257207606
17032,343,344,MAE,0.7892248236650806
17033,343,344,MAE,4.202726000293247
17034,343,344,MAE,1.6598188227488913
17035,343,344,MAE,6.259074820053756
17036,343,353,MAE,1.5317373380139478
17037,343,346,MAE,0.8531034696759549
17038,343,344,MAE,0.8800296683927289
17039,343,344,MAE,2.1022120862987217
17040,343,349,MAE,0.8980697905393851
17041,343,349,MAE,16.95306258082204
17042,343,344,MAE,5.45091879248337
17043,343,380,MAE,7.012354142154283
17044,343,347,MAE,1.26116081304624
17045,343,344,MAE,1.5477334449262556
17046,343,350,MAE,0.8049902382237166
17047,343,344,MAE,0.8003848358989603
17048,343,352,MAE,11.97677307105118
17049,343,380,MAE,3.4659942442670633
17050,343,344,MAE,15.669678732142941
17051,341,345,LAE|MAE,22.201043668147918
17052,342,345,LAE,22.637836329103255
17053,342,348,LAE,17.837473083952762
17054,342,351,LAE,49.322913824355716
17055,342,354,LAE,4.53646524688344
17056,342,348,LAE,26.07970861473702
17057,342,345,LAE,13.503444247814462
17058,342,348,LAE,52.596364600143204
17059,342,351,LAE,21.7465368394854
17060,342,357,LAE,33.47427525874003
17061,342,351,LAE,32.310328914319676
17062,342,348,LAE,28.255270368584945
17063,342,348,LAE,26.256269386027007
17064,342,348,LAE,15.820713401767268
17065,342,345,LAE,10.74750738203153
17066,342,351,LAE,7.812197705880328
17067,342,348,LAE,40.48866716833439
17068,342,345,LAE,16.073447951551895
17069,342,345,LAE,29.404978807353572
17070,342,345,LAE,7.579112330160956
17071,342,345,LAE,20.82192021831172
17072,342,345,LAE,9.471831166592251
17073,342,351,LAE,37.703527952007235
17074,342,345,LAE,5.299754668187107
17075,342,345,LAE,17.713612882745863
17076,342,345,LAE,35.963543406856445
17077,342,348,LAE,38.35219247546706
17078,342,351,LAE,5.090140739036667
17079,342,345,LAE,9.527371409908715
17080,342,345,LAE,11.929908698739077
17081,342,345,LAE,8.13329276658032
17082,342,345,LAE,38.99925754936471
17083,342,360,LAE,13.520268927329264
17084,342,354,LAE|MAE,17.268930551616048
17085,342,351,LAE,31.761010511828285
17086,342,345,LAE,26.28098900495715
17087,342,345,LAE,5.852984079986559
17088,342,345,LAE,21.00950002653592
17089,342,345,LAE,13.59309181184553
17090,342,345,LAE,21.91805408507299
17091,342,345,LAE,32.66554354428543
17092,342,345,LAE,12.479101617630313
17093,342,345,LAE,5.880002668848095
17094,342,345,LAE,57.03575252128508
17095,343,345,LAE|MAE,21.883682944197176
17096,344,345,LAE|MAE,10.979457494620794
17097,344,353,LAE|MAE,7.208107882648838
17098,342,346,LAE|MAE,8.567265848864931
17099,343,346,MAE,0.7862184834339536
17100,343,353,MAE,1.3051834877398494
17101,343,353,MAE,22.717560551307834
17102,343,346,MAE,0.984383891035462
17103,343,355,MAE,3.5349697327258953
17104,343,347,MAE,6.068495636212618
17105,343,346,MAE,0.9523465225470868
17106,343,346,MAE,0.7989573044871893
17107,343,346,MAE,4.926281085973357
17108,343,346,MAE,16.77759740186182
17109,343,347,MAE,0.7684036938334132
17110,343,347,MAE,0.8395513308539388
17111,343,353,MAE,2.1068234278645805
17112,343,346,MAE,0.8183847249602558
17113,343,355,MAE,6.666800228216448
17114,343,346,MAE,6.383807638561344
17115,344,346,MAE,15.779364732583197
17116,344,361,MAE,1.110321190342861
17117,344,346,MAE,18.037740260689482
17118,344,346,MAE,11.140994560906497
17119,344,349,MAE,11.650297035381037
17120,344,346,MAE,14.216072144793104
17121,344,359,MAE,1.4221845790065835
17122,344,365,MAE,5.397675454086799
17123,344,362,MAE,1.5058947602969064
17124,344,350,MAE,1.218977853496719
17125,344,346,MAE,3.485434156355471
17126,344,346,MAE,6.411776872980014
17127,344,346,MAE,0.8483338312796433
17128,344,359,MAE,3.2466247716834378
17129,344,347,MAE,0.6861971110269516
17130,344,365,LAE|MAE,13.73848729640122
17131,344,346,MAE,9.377035040107762
17132,344,353,MAE,4.213168486977931
17133,344,346,MAE,6.559333904993321
17134,344,350,MAE,4.060312219136278
17135,344,355,MAE,1.1100414641873881
17136,344,352,LAE|MAE,5.796796957780746
17137,344,349,MAE,5.550470666036413
17138,344,346,MAE,1.675921856605939
17139,345,350,LAE|MAE,15.974478756759758
17140,345,346,LAE|MAE,1.1475369473815176
17141,345,346,LAE|MAE,10.912920753646974
17142,345,346,LAE|MAE,14.060639670342944
17143,345,353,LAE|MAE,1.0496027799785776
17144,345,356,LAE|MAE,3.265223331050052
17145,343,347,MAE,5.309859869911406
17146,343,350,MAE,9.595061259291958
17147,343,347,MAE,19.33102730042659
17148,343,347,MAE,0.8729519714349445
17149,343,352,MAE,1.1794231071890287
17150,343,347,MAE,10.775369597955955
17151,343,347,MAE,0.7548414813518151
17152,344,347,MAE,8.845786108308733
17153,344,347,MAE,8.801607408767108
17154,344,353,MAE,1.2900135712399332
17155,344,350,MAE,1.9859587244602523
17156,344,353,MAE,2.049649856919894
17157,344,350,MAE,6.844154899732402
17158,344,347,MAE,14.40302925904261
17159,344,350,MAE,2.914482507867803
17160,344,347,MAE,5.01302987792872
17161,344,347,MAE,0.7446568635544686
17162,344,348,LAE|MAE,36.92915438818334
17163,344,347,MAE,19.5575022796609
17164,344,353,MAE,1.7386748560947158
17165,344,359,MAE,1.0037167651600194
17166,344,347,MAE,0.7749530787537149
17167,344,349,MAE,9.87550092002674
17168,346,347,MAE,5.991623452845626
17169,346,347,MAE,0.5943589607806227
17170,346,349,MAE,2.1417900843626856
17171,346,349,MAE,5.817764681153072
17172,346,347,MAE,1.3795308526847385
17173,346,347,MAE,17.360879858258702
17174,346,349,LAE|MAE,18.03690968194081
17175,346,347,MAE,1.169279240939205
17176,346,350,MAE,1.11150197782723
17177,346,350,MAE,28.72015767816614
17178,346,352,MAE,5.431664450960504
17179,346,355,MAE,2.4218995630207263
17180,346,347,MAE,15.66568811792292
17181,346,350,MAE,11.275592288871373
17182,346,350,MAE,0.7539301812539277
17183,346,353,MAE,16.393925450004136
17184,346,347,MAE,0.749302121861279
17185,346,359,MAE,0.9883611245705266
17186,346,352,MAE,0.7312029885068676
17187,346,347,MAE,21.58175676581685
17188,346,355,MAE,26.673765820729663
17189,346,353,MAE,0.7846245997978204
17190,346,347,MAE,5.883212668986886
17191,346,352,MAE,1.1719838726292706
17192,346,347,MAE,7.430032251264575
17193,346,348,LAE|MAE,17.397230605669012
17194,346,350,MAE,1.402743994415634
17195,346,347,MAE,4.928830123963193
