landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
16239,310,311,SAE,16.960830990285515
16240,310,311,SAE,12.574113079847786
16241,310,314,MAE|SAE,14.44322944293038
16242,310,311,SAE,14.284948949413078
16243,310,311,SAE,11.08040588168929
16244,310,311,SAE,32.776669928562505
16245,310,312,MAE|SAE,7.392787412088523
16246,310,316,MAE|SAE,18.990300303941396
16247,310,322,LAE|MAE|SAE,11.650447753734538
16248,310,312,MAE|SAE,6.486714166979844
16249,310,325,LAE|MAE|SAE,13.554622067971017
16250,310,311,SAE,11.613886192353887
16251,310,329,LAE|MAE|SAE,45.00986408468415
16252,310,311,SAE,9.120619396578181
16253,310,311,SAE,16.854863249017942
16254,310,311,SAE,8.94674253096843
16255,310,322,LAE|MAE|SAE,11.378814996586353
16256,310,316,LAE|MAE|SAE,13.405597646717656
16257,310,336,MAE|SAE,42.3552333717726
16258,310,311,SAE,5.5413924390731575
16259,308,315,MAE|SAE,25.732288717538
16260,308,314,MAE,12.196344469568121
16261,308,312,MAE,12.623672377744054
16262,308,312,MAE,46.5365320688709
16263,308,312,MAE,48.730183448234044
16264,308,315,MAE|SAE,17.604318976960162
16265,309,334,LAE|MAE|SAE,33.16028397237194
16266,309,313,LAE|MAE,39.630092204687024
16267,309,312,LAE|MAE,13.522612401751951
16268,309,312,LAE|MAE,8.111183149974757
16269,309,312,LAE|MAE,13.395393229891495
16270,309,341,LAE|MAE,47.16320174223863
16271,309,312,LAE|MAE,36.708381860063795
16272,309,312,LAE|MAE,9.023949011564923
16273,309,313,LAE|MAE,8.468799674719437
16274,309,313,LAE|MAE,12.636126830772687
16275,309,341,LAE|MAE|SAE,40.34047619418593
16276,309,321,LAE|MAE,20.440245476118577
16277,309,317,LAE|MAE,15.820901439422496
16278,309,318,LAE|MAE,23.095319208184645
16279,309,312,LAE|MAE,3.617073226065591
16280,309,312,LAE|MAE,12.144898781741892
16281,309,328,LAE|MAE|SAE,8.25293344155759
16282,309,315,LAE|MAE|SAE,13.899073575811869
16283,309,312,LAE|MAE,11.641450452677871
16284,309,313,LAE|MAE,26.266222081466893
16285,310,313,LAE|MAE|SAE,9.85687798547695
16286,310,312,MAE|SAE,25.25717483185828
16287,310,332,LAE|MAE|SAE,17.678990058979426
16288,310,314,MAE|SAE,23.833056663292297
16289,310,312,MAE|SAE,10.639235832075709
16290,310,316,MAE|SAE,42.0303822644561
16291,310,314,MAE|SAE,2.487867367315037
16292,310,312,MAE|SAE,33.160250963098726
16293,310,320,LAE|MAE|SAE,29.795035015949868
16294,310,314,MAE|SAE,28.079187480039113
16295,310,316,MAE|SAE,26.775487545665698
16296,310,314,LAE|MAE|SAE,4.105941921125717
16297,311,312,MAE|SAE,11.546082136519928
16298,311,312,MAE|SAE,9.130723865356453
16299,311,312,MAE|SAE,21.287201495528116
16300,311,326,MAE|SAE,9.584515633472673
16301,311,312,MAE|SAE,9.395391340342456
16302,311,312,MAE|SAE,12.907332010107405
16303,311,312,MAE|SAE,26.61008085452227
16304,311,312,MAE|SAE,11.912579197369878
16305,311,313,LAE|MAE|SAE,10.156225865016538
16306,311,313,LAE|MAE|SAE,14.920672495721817
16307,311,312,MAE|SAE,4.323697579554106
16308,311,316,MAE|SAE,13.066443843550491
16309,311,312,MAE|SAE,2.5442507745306995
16310,311,312,MAE|SAE,13.866200604461035
16311,311,322,MAE|SAE,27.22735786529539
16312,311,328,MAE|SAE,10.088282846708717
16313,311,312,MAE|SAE,32.65550343996243
16314,311,312,MAE|SAE,26.52167207868105
16315,311,314,MAE|SAE,3.7818925329055504
16316,309,313,LAE,11.349146619605401
16317,309,313,LAE,58.161470991001224
16318,309,317,LAE,57.17662178816287
16319,309,321,LAE,37.91367065788143
16320,309,313,LAE,30.73078218623496
16321,309,313,LAE,9.773899087559371
16322,309,313,LAE,32.6523093484593
16323,309,313,LAE,14.591223318839498
16324,309,337,LAE|MAE|SAE,39.66286311497086
16325,309,317,LAE,17.944068347554822
16326,309,313,LAE,11.670289925609502
16327,309,314,LAE|MAE,18.088751656959474
16328,309,313,LAE,9.72255369847377
16329,309,313,LAE,45.42086209866382
16330,309,321,LAE,25.288025526329015
16331,309,313,LAE,43.42281385744112
16332,309,317,LAE,14.455289358565405
16333,309,313,LAE,42.71019044269564
16334,309,325,LAE|MAE|SAE,38.78938753034319
16335,309,313,LAE,37.106322031480396
16336,309,317,LAE,57.30080353308252
16337,309,317,LAE,40.73131668329891
16338,309,313,LAE,22.224867394580688
16339,309,313,LAE,35.06743776398004
16340,309,313,LAE,24.299021263626344
16341,309,317,LAE,57.3133755392879
16342,309,313,LAE,37.43297855783146
16343,309,317,LAE|MAE,17.015437475899013
16344,312,319,LAE|MAE|SAE,50.777575905393206
16345,312,313,LAE|MAE,33.58459196430499
16346,312,320,LAE|MAE|SAE,13.260534874795303
16347,312,314,LAE|MAE,10.272664596735007
16348,312,313,LAE|MAE,13.929723011312923
16349,312,313,LAE|MAE,14.177059888786287
16350,312,317,LAE|MAE|SAE,17.26090011818357
16351,312,313,LAE|MAE,17.622734302238815
16352,312,313,LAE|MAE,55.56712708760259
16353,312,317,LAE|MAE,24.50836113415861
16354,312,321,LAE|MAE,12.554675331349484
16355,312,313,LAE|MAE,12.973169611306211
16356,312,317,LAE|MAE,16.601908948602762
16357,312,313,LAE|MAE,23.691779544308933
16358,312,320,LAE|MAE|SAE,16.351483262187458
16359,312,313,LAE|MAE,12.169014487020464
16360,312,313,LAE|MAE,5.444981966065382
16361,312,322,LAE|MAE|SAE,40.47553584958492
16362,312,314,LAE|MAE,46.92321489862466
16363,312,326,LAE|MAE|SAE,33.80072409629235
16364,312,330,LAE|MAE|SAE,8.475748530060274
16365,312,365,LAE|MAE|SAE,27.954284759036025
16366,312,317,LAE|MAE,40.288723727190636
16367,312,321,LAE|MAE|SAE,46.880758941938865
16368,312,313,LAE|MAE,14.954635496137442
16369,312,346,LAE|MAE|SAE,20.49126985530596
16370,312,313,LAE|MAE,14.550200028465143
16371,312,366,LAE|MAE|SAE,23.501782158544767
16372,310,340,LAE|MAE|SAE,54.08392994084902
16373,310,314,MAE|SAE,39.630092204687024
16374,310,314,MAE|SAE,42.30012093916399
16375,310,318,MAE|SAE,30.69810299358376
16376,310,314,MAE|SAE,27.901749398661163
16377,310,315,MAE|SAE,17.892250401191003
16378,310,316,MAE|SAE,19.455249902699293
16379,310,314,MAE|SAE,17.390325681729617
16380,311,314,MAE|SAE,42.69840057198347
16381,311,315,MAE|SAE,11.013338108413128
16382,311,314,MAE|SAE,22.66959684893258
16383,311,314,MAE|SAE,33.81835850378037
16384,311,319,MAE|SAE,3.8383485368727457
16385,311,328,MAE|SAE,9.550350240073326
16386,311,337,LAE|MAE|SAE,7.268567059801553
16387,311,314,MAE|SAE,12.59662777601392
16388,311,314,MAE|SAE,34.61106619736201
16389,311,314,MAE|SAE,10.193079633085466
16390,311,314,MAE|SAE,38.42831957564926
16391,311,326,MAE|SAE,49.24856671786177
16392,311,316,MAE|SAE,7.242393766066462
16393,311,317,LAE|MAE|SAE,3.5247723552068124
16394,311,367,LAE|MAE|SAE,39.13857265971393
16395,311,325,LAE|MAE|SAE,59.808328505589095
16396,312,350,LAE|MAE|SAE,51.50282622205449
16397,312,366,MAE|SAE,48.83068477784518
16398,312,314,MAE,21.31018563087602
16399,312,318,MAE,42.57941042968819
16400,312,315,MAE|SAE,1.7901296075247644
16401,312,328,MAE|SAE,12.344178793911443
16402,312,316,MAE|SAE,15.79797281149433
16403,312,314,MAE,15.189517918801101
16404,312,320,MAE|SAE,33.19328025988183
16405,312,316,MAE|SAE,11.764591942789496
16406,312,314,MAE,7.586395043070651
16407,312,314,MAE,11.821678553805366
16408,312,314,MAE,12.689919981980365
16409,312,318,MAE|SAE,45.79732238652689
16410,312,314,MAE,36.35870176487876
16411,312,314,MAE,2.558904870156591
16412,312,321,LAE|MAE|SAE,6.6825611613938545
16413,312,315,MAE|SAE,12.875775456486195
16414,312,318,MAE|SAE,2.410434117774327
16415,312,314,MAE,42.698380051788895
16416,312,328,LAE|MAE|SAE,30.474021377853745
16417,312,316,MAE|SAE,24.224002226775184
16418,312,317,LAE|MAE,55.9806656284015
16419,313,324,LAE|MAE|SAE,10.234292170568887
16420,313,314,LAE|MAE,22.140073226366262
16421,313,337,LAE|MAE|SAE,52.9975041653018
16422,313,314,LAE|MAE,34.504698800110845
16423,313,314,LAE|MAE,23.23727597927235
16424,313,367,LAE|MAE|SAE,19.456400185359392
16425,313,366,LAE|MAE|SAE,34.20998673009585
16426,313,315,LAE|MAE|SAE,21.1101491859301
16427,313,314,LAE|MAE,16.651298118506897
16428,313,314,LAE|MAE,52.49053650485286
16429,313,321,LAE|MAE,22.14163583002322
16430,313,321,LAE|MAE,24.586411339570205
16431,313,316,LAE|MAE|SAE,16.976230973229292
16432,313,324,LAE|MAE|SAE,29.032265479579483
16433,313,314,LAE|MAE,8.782765658561889
16434,313,314,LAE|MAE,20.58065832212708
16435,313,314,LAE|MAE,48.08891634014958
16436,313,314,LAE|MAE,22.268810779776096
16437,313,317,LAE|MAE,10.386764430224073
16438,313,330,LAE|MAE|SAE,25.637616169860053
16439,313,314,LAE|MAE,8.890595687693414
16440,313,318,LAE|MAE|SAE,25.640284241809525
16441,313,314,LAE|MAE,20.101045620669137
16442,313,314,LAE|MAE,22.204691305655903
16443,313,314,LAE|MAE,14.93814252921244
16444,313,316,LAE|MAE|SAE,44.76799727265388
16445,313,314,LAE|MAE,17.26288994260971
16446,313,317,LAE|MAE,21.092284552643097
16447,313,314,LAE|MAE,46.340811894511475
16448,313,315,LAE|MAE|SAE,13.245938962623734
16449,311,367,SAE,38.686535362454364
16450,311,315,SAE,50.865949599249205
16451,311,327,SAE,52.33705149297557
16452,311,327,SAE,21.35945718900495
16453,311,367,LAE|MAE|SAE,46.969864480228466
16454,311,315,SAE,25.061486964759673
16455,311,315,SAE,41.76950802005054
16456,311,357,LAE|MAE|SAE,32.6724123655515
16457,311,328,MAE|SAE,9.236098156578574
16458,311,315,SAE,5.7768654279490015
16459,312,315,MAE|SAE,5.2938079578994275
16460,312,315,MAE|SAE,13.027782014017722
16461,312,315,MAE|SAE,13.044913930958883
16462,312,315,MAE|SAE,5.451957000147679
16463,312,315,MAE|SAE,9.061711809256655
16464,312,315,MAE|SAE,14.42843248214739
16465,312,315,MAE|SAE,2.335760271443078
16466,314,328,MAE|SAE,5.361091810074792
16467,314,315,MAE|SAE,20.477118324998994
16468,314,315,MAE|SAE,22.34221526195991
16469,314,315,MAE|SAE,12.79610546059851
16470,314,316,MAE|SAE,17.34096777783053
16471,314,315,MAE|SAE,11.691704746538411
16472,314,318,MAE|SAE,14.550557668200165
16473,314,319,MAE|SAE,17.921257480522446
16474,314,315,MAE|SAE,9.22224001372074
16475,314,315,MAE|SAE,26.805766809746295
16476,314,327,MAE|SAE,33.234012751586484
16477,314,319,MAE|SAE,10.885653610883482
16478,314,315,MAE|SAE,11.957673044332221
16479,314,316,MAE|SAE,30.52247510803084
16480,314,319,MAE|SAE,17.461911361094714
16481,314,315,MAE|SAE,14.965122822143709
16482,314,327,LAE|MAE|SAE,15.457843922185079
16483,314,319,MAE|SAE,2.3505715134246654
16484,314,315,MAE|SAE,2.706088092928585
16485,314,315,MAE|SAE,5.199891442497471
16486,314,339,MAE|SAE,54.30873571040278
16487,314,323,MAE|SAE,8.237140232586244
16488,312,365,LAE|MAE|SAE,12.028251856421424
16489,312,316,MAE|SAE,17.155029379598794
16490,312,326,MAE|SAE,12.665624832754558
16491,312,359,MAE|SAE,26.626072825142707
16492,312,335,MAE|SAE,37.572491802652856
16493,312,327,MAE|SAE,8.65149674248631
16494,312,316,MAE|SAE,21.32862440040723
16495,312,316,MAE|SAE,40.12811945422294
16496,314,324,MAE|SAE,41.75350792584645
16497,314,316,MAE|SAE,31.581785421250782
16498,314,320,MAE|SAE,32.21323123183822
16499,314,317,LAE|MAE|SAE,23.48747716612174
16500,314,319,LAE|MAE|SAE,42.03965811556754
16501,314,316,MAE|SAE,11.571274728877905
16502,314,322,MAE|SAE,11.906478632092698
16503,314,316,MAE|SAE,10.872279194387616
16504,314,318,MAE|SAE,20.6598226221105
16505,314,334,MAE|SAE,28.246112523899
16506,314,316,MAE|SAE,15.57576375322937
16507,314,318,LAE|MAE|SAE,43.49632094773877
16508,314,316,MAE|SAE,8.508562609140311
16509,314,318,MAE|SAE,34.83856230102925
16510,314,324,MAE|SAE,7.81201670935996
16511,314,316,MAE|SAE,9.592340733160636
16512,314,342,LAE|MAE|SAE,40.666911511068335
16513,314,322,MAE|SAE,23.136479382098038
16514,315,318,MAE|SAE,7.25926017819318
16515,315,316,SAE,13.446057308176073
16516,315,316,SAE,13.450082688364096
16517,315,323,MAE|SAE,12.140725084497513
16518,315,328,MAE|SAE,7.980289587334106
16519,315,316,SAE,1.677309947883377
16520,315,316,SAE,9.854599254389566
16521,315,316,SAE,14.813205071834211
16522,315,316,SAE,10.500698939508382
16523,315,316,SAE,17.606110537965503
16524,315,316,SAE,4.854431605610237
16525,315,320,SAE,18.004625420586674
16526,315,322,MAE|SAE,17.76339451230312
16527,315,318,MAE|SAE,3.20378846965334
16528,315,319,SAE,2.983451975603956
16529,315,326,MAE|SAE,14.027021014083944
16530,315,316,SAE,2.1020754009627245
16531,315,323,MAE|SAE,16.22643028645639
16532,315,316,SAE,14.385448355108176
16533,315,316,SAE,15.888099455659807
16534,315,324,SAE,16.748636642096557
16535,315,316,SAE,13.844820345692836
16536,315,367,LAE|MAE|SAE,25.385871064649006
16537,315,318,MAE|SAE,33.3598447939648
16538,315,316,SAE,17.900702711388654
16539,315,316,SAE,17.695428268364978
16540,315,323,MAE|SAE,3.3683368990468616
16541,313,317,LAE,31.39967072001694
16542,313,321,LAE,51.606571559589995
16543,313,317,LAE,16.093143016192336
16544,313,317,LAE,38.41769674459394
16545,313,317,LAE,50.747510469566144
16546,313,321,LAE,42.7649856693977
16547,313,317,LAE,53.606435118292055
16548,313,317,LAE,26.75484381225711
16549,313,317,LAE,11.729504287781706
16550,313,321,LAE,54.287552023298595
16551,313,317,LAE,25.022336633802933
16552,313,317,LAE,25.247585729426696
16553,313,325,LAE,54.243777918262445
16554,313,317,LAE,33.13207956103554
16555,313,329,LAE,31.055702512814566
16556,313,317,LAE,41.702937639571594
16557,313,321,LAE,54.607482924054416
16558,313,317,LAE,30.874310216163934
16559,313,325,LAE,20.520982261299224
16560,313,317,LAE,57.93726305550618
16561,313,324,LAE|MAE|SAE,5.64009733505671
16562,313,321,LAE,24.205841350798096
16563,313,321,LAE,36.50094647477301
16564,313,317,LAE,22.911656939873904
16565,313,317,LAE,25.306262697991
16566,313,321,LAE,43.812716949831625
16567,313,317,LAE,32.88443136312726
16568,313,317,LAE,42.127781054755694
16569,313,353,LAE|MAE|SAE,17.185644304809145
16570,313,317,LAE,22.714083316847777
16571,313,326,LAE|MAE|SAE,9.91087632876234
16572,313,317,LAE,49.39991335986949
16573,313,321,LAE,25.45760269421329
16574,313,317,LAE,9.236445935018939
16575,313,321,LAE,35.19436668120931
16576,313,317,LAE,48.39113803520055
16577,313,317,LAE,48.04553747340439
16578,313,325,LAE,21.4472981752647
16579,314,317,LAE|MAE,40.965163124932154
16580,314,317,LAE|MAE,6.888192236373284
16581,314,318,LAE|MAE,29.975280728775108
16582,314,320,LAE|MAE|SAE,31.315803213546822
16583,314,317,LAE|MAE,13.97753368180991
16584,314,325,LAE|MAE|SAE,2.794768338714698
16585,314,329,LAE|MAE,21.99908648908378
16586,314,323,LAE|MAE|SAE,23.61104333734705
16587,314,321,LAE|MAE,23.661719310012185
16588,314,341,LAE|MAE,34.615825668414594
16589,314,318,MAE,19.49437036636319
16590,314,318,MAE,22.1036986740211
16591,314,318,MAE,26.247258323078874
16592,314,320,MAE|SAE,17.02601091207081
16593,314,318,MAE,40.84949401092856
16594,314,321,LAE|MAE|SAE,6.325526925010341
16595,314,318,MAE,27.710412601352786
16596,314,318,MAE,4.186312749795757
16597,315,320,MAE|SAE,15.153959072122928
16598,315,318,MAE|SAE,5.114697878084106
16599,315,367,LAE|MAE|SAE,10.868756441398506
16600,315,318,MAE|SAE,9.046638435700359
16601,315,319,MAE|SAE,12.323807927176853
16602,315,321,LAE|MAE|SAE,3.1215162200573254
16603,315,319,MAE|SAE,13.761758907650124
16604,315,320,MAE|SAE,21.326586091858687
16605,315,346,MAE|SAE,30.472931278309307
16606,315,335,LAE|MAE|SAE,21.96825524023992
16607,315,318,MAE|SAE,2.403145762447342
16608,315,327,MAE|SAE,22.66299061184976
16609,315,319,MAE|SAE,3.783412556406356
16610,316,318,MAE|SAE,24.721669563605875
16611,316,320,MAE|SAE,11.45608085547998
16612,316,320,MAE|SAE,3.755230264995635
16613,316,321,LAE|MAE|SAE,11.63667258994888
16614,316,320,MAE|SAE,26.21686592043452
16615,316,318,MAE|SAE,13.833627009869518
16616,316,318,MAE|SAE,16.557420734542607
16617,316,318,MAE|SAE,53.60140579381933
16618,316,319,MAE|SAE,12.921625768809122
16619,316,322,MAE|SAE,21.303350298664036
16620,316,324,MAE|SAE,40.38495121563231
16621,316,320,MAE|SAE,14.324131574142998
16622,316,344,MAE|SAE,22.25136667800864
16623,316,320,MAE|SAE,12.900933511790356
16624,316,330,LAE|MAE|SAE,41.07350181234574
16625,316,330,MAE|SAE,8.449267045368462
16626,316,324,MAE|SAE,25.640643472338816
16627,316,318,MAE|SAE,3.2590117300196817
16628,316,322,MAE|SAE,19.40774118293507
16629,316,322,LAE|MAE|SAE,29.916158311841844
16630,316,326,MAE|SAE,26.153695725941287
16631,316,320,MAE|SAE,24.4370794858467
16632,316,318,MAE|SAE,29.127690092333513
16633,316,318,MAE|SAE,12.793521008431314
16634,316,330,MAE|SAE,22.429566153263792
16635,316,324,MAE|SAE,9.255289408052239
16636,316,320,MAE|SAE,2.7256961647224736
16637,316,318,MAE|SAE,40.32062155152781
16638,316,318,MAE|SAE,12.809496644007075
16639,316,318,MAE|SAE,48.895746434181156
16640,316,318,MAE|SAE,31.266581015720895
16641,316,355,LAE|MAE|SAE,15.86307425379065
16642,316,366,MAE|SAE,49.17849071210261
16643,316,320,MAE|SAE,31.9608655301195
16644,317,321,LAE|MAE|SAE,29.337640498290522
16645,317,321,LAE|MAE,10.675757117967384
16646,317,318,LAE|MAE,17.65779414025561
16647,317,320,LAE|MAE|SAE,10.987492803362429
16648,317,330,LAE|MAE|SAE,12.020981145554307
16649,317,319,LAE|MAE|SAE,11.457815298201176
16650,317,321,LAE|MAE,8.188740411006231
16651,317,318,LAE|MAE,2.5738765529360106
16652,317,318,LAE|MAE,19.298969029542942
16653,317,318,LAE|MAE,12.024550964017397
16654,317,319,LAE|MAE|SAE,10.226257263565923
16655,317,318,LAE|MAE,3.6249121690239337
16656,317,324,LAE|MAE|SAE,25.99393832533826
16657,317,318,LAE|MAE,6.087976369382457
16658,317,320,LAE|MAE|SAE,32.35603082655366
16659,317,329,LAE|MAE|SAE,23.891047188831244
16660,317,320,LAE|MAE|SAE,17.495010655682474
16661,317,318,LAE|MAE,9.24707174807916
16662,317,332,LAE|MAE|SAE,16.929057114618306
16663,317,318,LAE|MAE,8.038009964451923
16664,317,319,LAE|MAE|SAE,17.789210025960315
16665,317,367,LAE|MAE|SAE,21.841521141844805
16666,317,321,LAE|MAE|SAE,26.40834696955097
16667,317,320,LAE|MAE|SAE,40.05390627757623
16668,315,320,SAE,14.194376801289868
16669,315,319,SAE,22.053614899956155
16670,315,319,SAE,2.950034880461547
16671,315,323,SAE,29.79458555912888
16672,315,323,SAE,33.034761247466065
16673,315,319,SAE,1.9749993831021309
16674,315,319,SAE,40.833016100623
16675,315,319,SAE,2.2163490843089386
16676,315,319,SAE,59.85583667447502
16677,315,319,SAE,16.580294619271413
16678,315,319,SAE,4.871600940584777
16679,315,319,SAE,4.7607325005685075
16680,315,319,SAE,12.311230836010061
16681,315,354,MAE|SAE,31.538982866033216
16682,315,319,SAE,7.8531733206347845
16683,315,319,SAE,48.67327929573839
16684,315,323,SAE,4.487744817649944
16685,315,319,SAE,10.808239060657913
16686,316,322,MAE|SAE,4.777145327872345
16687,316,331,SAE,46.40963333297172
16688,316,319,SAE,42.07218224705247
16689,316,324,MAE|SAE,13.952557736237154
16690,316,322,MAE|SAE,33.305290528771714
16691,316,326,MAE|SAE,36.50980999057424
16692,316,324,MAE|SAE,23.611038641298315
16693,316,323,SAE,20.620157573101572
16694,318,335,LAE|MAE|SAE,2.369834617574861
16695,318,319,MAE|SAE,13.33246926122979
16696,318,319,MAE|SAE,15.792706461501027
16697,318,320,MAE|SAE,13.11378527061844
16698,318,319,MAE|SAE,11.18798199037267
16699,318,319,MAE|SAE,8.54324247604107
16700,318,319,MAE|SAE,6.479322644533865
16701,318,319,MAE|SAE,23.911326443137106
16702,318,320,MAE|SAE,16.16957943254605
16703,318,319,MAE|SAE,13.884386722747974
16704,318,319,MAE|SAE,1.3519063553797181
16705,318,319,MAE|SAE,1.3855016681734569
16706,318,319,MAE|SAE,2.2792502346562338
16707,318,322,MAE|SAE,2.2990170278552786
16708,318,320,MAE|SAE,17.787133358705447
16709,318,320,MAE|SAE,18.960643889339615
16710,318,328,LAE|MAE|SAE,11.741693802672863
16711,318,327,MAE|SAE,14.21936629721724
16712,318,319,MAE|SAE,19.58964859422005
16713,318,320,MAE|SAE,7.614631873122187
16714,318,323,MAE|SAE,7.441633765508923
16715,318,323,MAE|SAE,7.062198059898954
