landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6362,158,161,MAE|SAE,1.5756809955063014
6363,159,167,MAE,19.037447257357076
6364,159,163,MAE,20.635826166491004
6365,159,167,MAE,52.4414266680349
6366,159,165,MAE,19.771055245827977
6367,159,165,MAE,32.433207479723016
6368,159,165,MAE,51.05907830745653
6369,159,161,MAE,33.17794377433471
6370,159,175,MAE,6.235995561277743
6371,159,162,MAE|SAE,1.2390024783804667
6372,159,165,MAE,19.51295512495015
6373,159,161,MAE,31.2590655254223
6374,159,171,MAE,40.281500670032145
6375,159,161,MAE,26.13340164750802
6376,159,165,MAE,12.868918318939121
6377,159,161,MAE,21.4004569666362
6378,159,166,MAE|SAE,8.152320334342244
6379,159,161,MAE,21.772524163180872
6380,159,171,MAE,9.38633002537102
6381,159,171,MAE,22.611551163232708
6382,159,161,MAE,23.89158398866302
6383,159,169,MAE,10.089997984463718
6384,159,161,MAE,30.50393267543362
6385,159,167,MAE,31.810389278175506
6386,159,161,MAE,24.391169678966968
6387,159,191,MAE,12.630266188044752
6388,159,161,MAE,43.71696645380654
6389,159,165,MAE,31.828632171646237
6390,159,161,MAE,27.861108761531916
6391,159,161,MAE,37.76152979788473
6392,159,161,MAE,2.560530799532035
6393,159,161,MAE,28.914235364629203
6394,160,166,LAE|MAE|SAE,7.165434845125556
6395,158,166,SAE,9.8581577410169
6396,158,166,SAE,3.9722697447688975
6397,158,169,MAE|SAE,2.4772664755489333
6398,158,162,SAE,5.345089965110115
6399,158,162,SAE,3.3077912916537002
6400,158,169,LAE|MAE|SAE,2.716501008771519
6401,158,166,MAE|SAE,2.559468713755193
6402,158,170,MAE|SAE,4.246221190458489
6403,158,162,SAE,4.137859667486141
6404,158,162,SAE,8.32397980380024
6405,158,166,SAE,2.643483729026375
6406,158,162,SAE,4.778818915428685
6407,158,162,SAE,10.292487961704763
6408,158,170,SAE,8.72901790362274
6409,158,162,SAE,6.567678326234616
6410,158,162,SAE,4.854254435685131
6411,158,162,SAE,1.5025581980658433
6412,158,162,SAE,4.49454342474018
6413,158,162,SAE,3.0331845527670125
6414,158,162,SAE,6.463374614222829
6415,158,162,SAE,3.6468691280198446
6416,158,162,SAE,7.379714254072987
6417,158,166,SAE,6.834139854037974
6418,158,162,SAE,3.446569186787735
6419,158,162,SAE,2.9200891272564093
6420,158,162,SAE,5.601460455792317
6421,158,162,SAE,3.631115391146853
6422,158,174,MAE|SAE,8.054505152171503
6423,158,169,LAE|MAE|SAE,2.6961356511631935
6424,158,162,SAE,3.028645900453091
6425,159,168,LAE|MAE|SAE,8.73746669208521
6426,159,162,MAE|SAE,2.375785042473068
6427,159,162,MAE|SAE,2.6798127284012145
6428,159,162,MAE|SAE,1.5996423165640434
6429,159,162,MAE|SAE,1.6591411550654713
6430,161,169,LAE|MAE|SAE,2.331458410796654
6431,161,166,MAE|SAE,2.3551533854489204
6432,161,182,MAE|SAE,8.086029396229492
6433,161,174,MAE|SAE,8.430498188668547
6434,161,163,MAE|SAE,1.4493433418113455
6435,161,170,LAE|MAE|SAE,4.03216138951886
6436,161,167,MAE|SAE,2.0693008588451107
6437,161,162,MAE|SAE,0.8207505326915499
6438,161,162,MAE|SAE,1.1395767003858817
6439,161,162,MAE|SAE,1.7228904657549144
6440,161,162,MAE|SAE,2.3625153484902577
6441,161,171,LAE|MAE|SAE,7.789730958140926
6442,161,165,LAE|MAE|SAE,2.613778316773415
6443,161,166,MAE|SAE,5.5189526453756645
6444,161,162,MAE|SAE,1.8496369808045088
6445,161,162,MAE|SAE,1.1664673431786263
6446,161,162,MAE|SAE,1.3025931409084237
6447,159,170,MAE|SAE,2.8575725630760376
6448,159,177,MAE,39.903680805572634
6449,159,163,MAE,30.044405491908986
6450,159,165,MAE,40.234269768714505
6451,159,163,MAE,33.29859819709592
6452,159,167,MAE,43.6190325443879
6453,159,167,MAE,26.575591202362883
6454,159,163,MAE,14.67353303193471
6455,159,167,MAE,33.536450851709084
6456,159,167,MAE,41.880279146678284
6457,159,167,MAE,17.67463321750726
6458,159,163,MAE,52.39790704028522
6459,159,181,MAE,27.38445360757355
6460,159,163,MAE,27.617045397664775
6461,159,163,MAE,43.859798381066895
6462,159,163,MAE,52.84970055504283
6463,160,163,LAE|MAE,3.7220133579052237
6464,160,166,LAE|MAE|SAE,5.508324363518526
6465,160,163,LAE|MAE,3.9295777142775576
6466,160,163,LAE|MAE,3.934148315815413
6467,160,167,LAE|MAE,3.7647282061387726
6468,160,168,LAE|MAE,2.36199074097508
6469,160,182,LAE|MAE|SAE,8.887552384815173
6470,160,167,LAE|MAE,2.437162517554975
6471,160,170,LAE|MAE|SAE,7.94077810276644
6472,160,163,LAE|MAE,5.38694727915812
6473,160,171,LAE|MAE,5.230915462440787
6474,161,163,MAE,16.903182288803
6475,161,173,MAE,30.415503395753802
6476,161,173,MAE,8.295241067952027
6477,161,165,MAE,18.904774879900167
6478,161,163,MAE,52.076811569224674
6479,161,171,MAE,43.4144586753966
6480,161,165,MAE,48.19084580478881
6481,161,165,MAE,38.94460177593263
6482,161,167,MAE,7.628209419457514
6483,161,173,MAE,24.204045951167892
6484,161,165,MAE,22.826050465039877
6485,161,171,MAE,46.828040494526164
6486,161,167,MAE,27.08268213964059
6487,161,163,MAE,9.941672666383678
6488,161,169,MAE,7.896442315745775
6489,161,163,MAE,49.69425654523957
6490,161,173,MAE,36.349941843400636
6491,161,177,MAE,35.692137052026574
6492,161,163,MAE,51.694433416701656
6493,161,183,MAE,7.696684364485132
6494,161,170,MAE|SAE,2.3277032554294648
6495,161,175,MAE,9.125355428609582
6496,161,167,MAE,6.463085518920349
6497,161,179,MAE,41.4381812575997
6498,161,170,MAE|SAE,3.184804928496788
6499,161,163,MAE,10.161294874350704
6500,161,163,MAE,33.26171427561041
6501,161,187,MAE,22.006856529143654
6502,161,169,MAE,48.56318327786942
6503,161,165,MAE,40.60848659217616
6504,161,167,MAE,29.250700370430337
6505,161,163,MAE,33.187186149058284
6506,161,169,MAE,17.10735426833657
6507,161,165,LAE|MAE,10.018190991944218
6508,161,165,MAE,5.531331963135983
6509,161,163,MAE,9.267936700769754
6510,161,171,MAE,33.12967733130806
6511,161,163,MAE,24.20618157937046
6512,161,163,MAE,29.6463100251653
6513,161,181,MAE,7.919801958056863
6514,161,169,MAE,26.847533463314868
6515,161,165,MAE,44.78244705737784
6516,162,165,MAE|SAE,8.632690961489077
6517,162,166,LAE|MAE|SAE,1.7625794479174983
6518,162,166,MAE|SAE,4.118440148097528
6519,162,173,LAE|MAE|SAE,7.622727343572767
6520,162,166,MAE|SAE,1.8103049259921176
6521,162,166,MAE|SAE,2.0105946101420726
6522,162,178,MAE|SAE,10.56900752321383
6523,162,166,MAE|SAE,1.969401587521595
6524,162,166,MAE|SAE,2.1756455262290735
6525,162,163,MAE|SAE,1.2863397521829212
6526,162,163,MAE|SAE,0.8385648781392346
6527,162,163,MAE|SAE,5.4242501623404
6528,162,163,MAE|SAE,4.777916629493127
6529,162,170,MAE|SAE,5.119736388917907
6530,162,163,MAE|SAE,1.9165321984711927
6531,162,167,MAE|SAE,1.9284033195834067
6532,162,163,MAE|SAE,1.916709926346789
6533,162,174,MAE|SAE,4.175189695985124
6534,160,164,LAE,3.5076027379091417
6535,160,164,LAE,4.142033066127024
6536,160,168,LAE,4.264420300501132
6537,160,164,LAE,5.070829272751017
6538,160,164,LAE,3.541129157690702
6539,160,164,LAE,5.508499523701801
6540,160,164,LAE,5.2331700149449505
6541,161,164,LAE|MAE,2.317668640225237
6542,163,170,LAE|MAE|SAE,3.396823933748338
6543,163,170,LAE|MAE|SAE,1.9895342685407378
6544,163,169,LAE|MAE|SAE,4.417401018521421
6545,161,171,MAE,25.798181148644186
6546,161,169,MAE,33.762911358486306
6547,161,165,MAE,30.632190043071
6548,161,167,MAE,17.424737134302415
6549,161,165,MAE,37.208094941850575
6550,161,175,MAE,6.850088570551431
6551,161,165,MAE,59.36195489495835
6552,161,165,MAE,36.30909862641091
6553,161,169,MAE,38.397461429455056
6554,161,169,MAE,25.125334064964097
6555,161,165,MAE,17.953029462659504
6556,161,165,MAE,8.766480625699195
6557,161,165,MAE,19.82718812046378
6558,161,173,MAE,45.943739578921104
6559,161,165,MAE,49.538632021030644
6560,161,187,MAE,8.224026697572507
6561,162,166,MAE|SAE,2.1654192995228665
6562,162,171,MAE|SAE,6.580641847822892
6563,162,167,MAE|SAE,5.012964548948462
6564,162,165,MAE|SAE,4.144666427033402
6565,162,166,MAE|SAE,4.171716372224194
6566,162,167,MAE|SAE,1.9080560026406304
6567,162,165,MAE|SAE,1.9137740479647354
6568,162,167,MAE|SAE,1.9169123060250493
6569,162,165,MAE|SAE,4.485531476111719
6570,162,167,MAE|SAE,4.503249556426093
6571,162,165,MAE|SAE,4.0430251805605115
6572,162,167,MAE|SAE,4.382253747592743
6573,162,165,MAE|SAE,4.254814540638207
6574,162,170,MAE|SAE,4.635349023259004
6575,162,166,MAE|SAE,1.7335826568926525
6576,162,173,MAE|SAE,4.980596820719995
6577,162,170,MAE|SAE,4.592956768925024
6578,162,167,MAE|SAE,4.619349237580883
6579,163,171,MAE,25.796232410317813
6580,163,167,MAE,42.80901147807414
6581,163,165,MAE,47.79336993081557
6582,163,179,MAE,40.269217122737814
6583,163,175,MAE,49.04549269269397
6584,163,175,MAE,54.332316003229444
6585,163,170,MAE|SAE,2.168024469374134
6586,163,165,MAE,32.57189021151626
6587,163,165,MAE,29.768811963851956
6588,163,171,MAE,32.563806163925356
6589,163,171,MAE,31.623094663473204
6590,163,165,MAE,7.7578913070168065
6591,163,171,MAE,29.448868560110306
6592,163,167,MAE,33.67110612822029
6593,163,165,MAE,32.048454694622635
6594,163,165,MAE,41.628239134617075
6595,163,167,MAE,51.01671822857575
6596,163,165,MAE,28.744681022389084
6597,163,173,MAE,30.368685715139378
6598,163,167,MAE,33.5439458279965
6599,163,167,MAE,56.12479732768936
6600,163,169,MAE,35.99832327248866
6601,163,167,MAE,34.17698720688592
6602,163,165,MAE,27.958463338997916
6603,163,177,MAE,36.98124770279056
6604,163,173,MAE,22.247502706777578
6605,163,173,MAE,47.996505061741225
6606,163,167,MAE|SAE,2.324139616998126
6607,163,175,MAE,57.80910698282282
6608,163,175,MAE,30.26310101954179
6609,163,165,MAE,50.4850694537689
6610,163,167,MAE,23.349975211422308
6611,163,169,MAE,23.978253720170354
6612,163,181,MAE,8.09510152557866
6613,163,177,MAE,11.438684919154294
6614,163,167,MAE,36.01633375458982
6615,163,169,MAE,34.96476104220159
6616,163,165,MAE,42.52331506816064
6617,163,173,MAE,10.343360035731607
6618,163,171,MAE,51.037862038342524
6619,163,169,MAE,28.759404360607196
6620,163,169,MAE,31.670855840042204
6621,163,169,MAE,10.70386126507311
6622,163,167,MAE,51.15295886734641
6623,164,167,LAE|MAE|SAE,1.8457277392550884
6624,164,181,LAE|MAE,9.463822789626905
6625,164,165,LAE|MAE,1.7389610525589865
6626,162,166,SAE,1.6675579867496588
6627,162,170,SAE,4.33123671531594
6628,162,178,SAE,9.268583737188033
6629,162,177,MAE|SAE,8.317365956485746
6630,162,178,SAE,7.977641968372177
6631,162,167,MAE|SAE,1.9323827118406465
6632,162,166,SAE,7.288177168439595
6633,162,174,SAE,6.999807364096201
6634,162,166,SAE,10.387830959483063
6635,162,170,SAE,4.228540722519247
6636,162,178,MAE|SAE,4.568628095897496
6637,162,166,SAE,7.006631913479099
6638,162,170,MAE|SAE,7.015245408776988
6639,162,178,MAE|SAE,3.978678426771345
6640,162,178,SAE,8.597163580510522
6641,162,170,MAE|SAE,5.25674382414813
6642,162,166,SAE,8.215942904765852
6643,162,166,SAE,6.159540703676681
6644,162,170,SAE,8.181783901162165
6645,162,166,SAE,3.3108966453597954
6646,162,166,SAE,4.018546150189527
6647,162,166,SAE,7.513654310127969
6648,162,182,SAE,6.808755464355292
6649,162,170,SAE,8.326472911560751
6650,162,166,SAE,1.6528308841884873
6651,162,166,SAE,6.490411953751872
6652,162,166,SAE,4.729692826011152
6653,162,170,SAE,7.432849809135058
6654,162,178,SAE,8.605682673756862
6655,162,166,SAE,4.344493391411282
6656,162,166,SAE,10.696076633403683
6657,162,175,MAE|SAE,4.781692999607318
6658,162,186,MAE|SAE,8.228217612871212
6659,162,166,SAE,3.800357160212159
6660,162,166,SAE,5.1513770179522504
6661,162,166,SAE,8.40407601862932
6662,162,170,SAE,3.817447003065165
6663,162,170,SAE,6.77224997577283
6664,162,166,SAE,7.2617669591147935
6665,162,166,SAE,3.6898512425175722
6666,162,170,SAE,4.66802338831503
6667,163,166,MAE|SAE,1.719338975879411
6668,163,166,MAE|SAE,2.088903526874814
6669,163,174,MAE|SAE,3.241427348776476
6670,163,178,MAE|SAE,3.1016936584978825
6671,163,166,MAE|SAE,1.3075351837133788
6672,163,170,MAE|SAE,2.027278617106036
6673,163,166,MAE|SAE,1.9328729177624948
6674,163,174,MAE|SAE,2.720070847391234
6675,163,166,MAE|SAE,1.6464283409045077
6676,165,167,MAE|SAE,6.289955605151293
6677,165,167,MAE|SAE,1.4657476917305017
6678,165,166,MAE|SAE,1.9236477590039691
6679,165,167,MAE|SAE,1.5440865407049045
6680,165,185,MAE|SAE,7.852759418027295
6681,165,169,MAE|SAE,8.311175530913697
6682,165,166,MAE|SAE,1.772331260654188
6683,165,168,LAE|MAE|SAE,4.1273456639450306
6684,165,174,MAE|SAE,2.841556561756925
6685,165,167,MAE|SAE,9.06692829709962
6686,165,171,MAE|SAE,7.523515124371661
6687,165,166,MAE|SAE,1.4341234740421693
6688,165,166,MAE|SAE,3.293112184317967
6689,165,166,MAE|SAE,8.420899241801685
6690,163,171,MAE,34.19507859834063
6691,163,181,MAE,49.38868967300845
6692,163,167,MAE,28.853046095086153
6693,163,167,MAE,37.27551247915439
6694,163,167,MAE,47.58513636704529
6695,163,177,MAE,30.186672149610533
6696,163,167,MAE,52.92119289055997
6697,163,167,MAE,40.30283251218346
6698,163,167,MAE,43.67787910312615
6699,163,169,MAE,51.931152046964705
6700,163,167,MAE,8.82411865580796
6701,163,169,MAE,24.20592743684221
6702,163,167,MAE,34.01739807515993
6703,163,173,LAE|MAE,41.49356516687769
6704,164,167,LAE|MAE,3.3247362317066047
6705,164,168,LAE|MAE,1.8956577858775034
6706,165,183,MAE,34.597806720204616
6707,165,183,MAE,8.076237980297044
6708,165,173,MAE,36.100752072374505
6709,165,167,MAE,47.63533146226494
6710,165,171,MAE,32.31846703865635
6711,165,169,MAE,35.50771832844405
6712,165,179,MAE,9.350619666379973
6713,165,169,MAE,21.00566272213019
6714,165,167,MAE,22.387646181294883
6715,165,167,MAE,41.27535285326935
6716,165,175,MAE,41.753951768807966
6717,165,175,MAE,7.4925379830888
6718,165,171,LAE|MAE,36.37402993085033
6719,165,173,MAE,41.72383380962526
6720,165,173,MAE,27.436178219264956
6721,165,187,MAE,30.35367688388105
6722,165,171,MAE,29.13967119279142
6723,165,167,MAE,31.4672897524023
6724,165,167,MAE,32.65848076694107
6725,165,181,LAE|MAE|SAE,8.236525447377241
6726,165,169,MAE,34.75868214958844
6727,165,167,MAE,49.606342000812226
6728,165,171,MAE,44.53367936414055
6729,165,169,MAE,51.4953373667553
6730,165,185,MAE,45.739168870331326
6731,165,171,MAE,44.54691640763744
6732,165,167,MAE,33.31395904286487
6733,165,169,MAE,6.617258255386832
6734,165,181,MAE,8.213226712881116
6735,165,183,MAE,7.841283790627125
6736,165,173,MAE,7.6857249145622815
6737,165,169,MAE,30.74478486849615
6738,165,179,LAE|MAE|SAE,8.185717524534754
6739,165,167,MAE,10.558631631235473
6740,165,167,MAE,33.09950286169004
6741,165,170,MAE|SAE,4.340480177687742
6742,165,171,MAE,59.603771190397865
6743,165,167,MAE,6.642276851384877
6744,165,173,MAE,7.13633579810729
6745,165,169,MAE,36.60506095030739
6746,165,167,MAE,43.412693636179405
6747,165,167,MAE,38.046080688676454
6748,165,167,MAE,31.3081724089295
6749,165,175,MAE,8.311099679582243
6750,165,167,MAE,11.120951892677056
6751,166,178,MAE|SAE,6.165183711793838
6752,166,175,MAE|SAE,8.704045103389308
6753,166,167,MAE|SAE,1.3253410959728198
6754,166,170,MAE|SAE,7.19971012048429
6755,166,178,MAE|SAE,2.8278799344880565
6756,166,182,MAE|SAE,8.80076082381713
6757,166,179,LAE|MAE|SAE,7.43254541920778
6758,166,169,MAE|SAE,2.341533066808761
6759,166,167,MAE|SAE,1.5090351909520336
6760,166,167,MAE|SAE,4.488889921813003
6761,166,167,MAE|SAE,1.2266959698612423
6762,166,174,LAE|MAE|SAE,3.406377531546813
6763,166,167,MAE|SAE,1.3589591220602724
6764,164,168,LAE,3.2912056672857033
6765,164,168,LAE,3.8107180785009707
6766,164,172,LAE,4.153208488692032
6767,167,170,LAE|MAE|SAE,6.665331586686882
6768,167,178,LAE|MAE|SAE,7.2222712656976515
6769,167,170,LAE|MAE|SAE,4.22832996403776
6770,165,173,MAE,8.113783187436237
6771,165,181,MAE,48.693023753742
6772,165,175,MAE,49.78738323006378
6773,165,175,MAE,36.66655681401584
6774,165,169,MAE,28.39606474240013
6775,165,177,MAE,7.263354310308895
6776,165,177,MAE,37.635983849396446
6777,165,181,MAE,6.794262161166274
6778,165,182,MAE|SAE,8.231082081795243
6779,165,173,MAE,29.642081738740515
6780,165,171,MAE,28.651667436542663
6781,165,169,MAE,7.674598634666689
6782,166,179,LAE|MAE|SAE,7.91833596546349
6783,166,169,MAE|SAE,7.921674209928084
6784,166,169,MAE|SAE,2.3851671268051455
6785,166,169,MAE|SAE,2.672194271689022
6786,166,169,MAE|SAE,2.3942041392575404
6787,166,169,MAE|SAE,1.6229939949317032
6788,166,172,LAE|MAE|SAE,3.260998285158281
6789,166,182,MAE|SAE,7.381295950386704
6790,166,171,MAE|SAE,1.930868918169703
6791,166,178,MAE|SAE,3.4472031996249517
6792,167,173,LAE|MAE|SAE,7.314288136428422
6793,167,170,MAE|SAE,6.330764555123608
6794,167,175,MAE,34.25845451549672
6795,167,173,MAE,36.38736537079007
6796,167,175,MAE,29.019801863468437
6797,167,169,MAE,8.059977293258795
6798,167,179,MAE,8.042634609163608
6799,167,183,MAE,54.55052256545461
6800,167,179,MAE,28.64041973041428
6801,167,171,MAE,40.927399528123196
6802,167,175,LAE|MAE,24.953667030518215
6803,167,170,MAE|SAE,7.221965382385277
6804,167,178,MAE|SAE,7.52502490589623
6805,167,169,MAE,27.139915513622924
6806,167,181,MAE,28.90879692351412
6807,167,173,MAE,55.405264868185306
6808,167,179,MAE|SAE,8.444883375417305
6809,167,169,MAE,52.81415556796923
6810,167,177,MAE|SAE,7.226507656332762
6811,167,169,MAE,16.91549455529942
6812,167,171,MAE,20.36607309370833
6813,167,177,MAE,7.079387775288653
6814,167,169,MAE,6.594435538962426
6815,167,171,MAE,29.631631555483278
6816,167,169,MAE,7.149462037323497
6817,167,169,MAE,35.85877741270197
6818,167,179,MAE|SAE,7.500022932669155
6819,167,169,MAE,8.24551179498721
6820,167,169,MAE,34.675025869633124
6821,167,169,MAE,27.067261590443685
6822,167,179,MAE,45.02066399593082
6823,167,171,MAE,22.191343624058316
6824,167,171,MAE,12.122654397265498
6825,167,173,MAE,27.227314949061782
6826,167,175,MAE,28.138582382169584
6827,167,171,MAE,42.089630622233834
6828,167,169,MAE,7.149691153421619
6829,167,169,MAE,28.659749420944358
6830,167,169,MAE,27.37994259084247
6831,167,170,MAE|SAE,1.1499558907937324
6832,167,191,MAE,24.25286333057279
6833,167,169,MAE,29.451408599513975
6834,167,169,MAE,10.046548674014446
6835,167,169,MAE,17.085838369338866
6836,167,173,MAE,30.68955480604682
6837,167,169,MAE,37.53843484002085
6838,167,182,MAE|SAE,4.1861829265881285
6839,167,169,MAE,27.201042472742145
6840,167,169,MAE,31.426746077921095
6841,167,171,MAE,6.390773051712416
6842,168,169,LAE|MAE,1.9916330252402348
6843,168,169,LAE|MAE,2.134765708104695
6844,168,172,LAE|MAE|SAE,3.4421670395150517
6845,168,179,LAE|MAE|SAE,6.872948070369416
6846,168,183,LAE|MAE,5.398910399844172
6847,168,171,LAE|MAE,2.378079211109578
6848,166,174,SAE,3.2232428731869143
6849,166,170,SAE,7.23542979317562
6850,166,170,SAE,4.315184072832748
6851,166,184,LAE|MAE|SAE,5.343311739698267
6852,166,175,MAE|SAE,6.978666124520412
6853,166,170,SAE,4.057589989103161
6854,166,182,SAE,5.429521765117042
6855,166,179,MAE|SAE,9.434195616336087
6856,166,179,MAE|SAE,7.506168050031778
6857,166,182,MAE|SAE,8.930574901979297
6858,166,178,MAE|SAE,7.790021618213868
6859,166,170,SAE,5.3900680965169325
6860,166,174,SAE,3.0418876104780934
6861,166,174,SAE,8.679460535415418
6862,166,174,SAE,7.182896384552798
6863,166,170,SAE,2.5442428603181013
6864,166,174,SAE,3.3717935588312193
6865,166,170,SAE,7.156024963004117
6866,166,170,SAE,7.713627461208612
6867,166,182,SAE,7.281615923485001
6868,166,170,SAE,7.260897670421475
6869,166,174,MAE|SAE,7.84615342395104
6870,166,174,SAE,3.070638193636205
6871,166,170,SAE,3.184378245676459
6872,166,170,SAE,4.407352741070889
6873,166,174,SAE,7.374916339780918
6874,166,186,MAE|SAE,5.918467168741764
6875,166,173,MAE|SAE,3.449240174611177
6876,166,170,SAE,1.6153438583104494
6877,166,178,MAE|SAE,6.852089424882814
6878,166,170,SAE,3.544480230078796
6879,166,178,LAE|MAE|SAE,7.617304187423636
6880,166,174,SAE,3.55344516300053
6881,166,170,SAE,4.21747580044742
6882,166,170,SAE,3.8496924410047724
6883,166,170,SAE,4.889656318465781
6884,166,178,SAE,6.189355098879429
6885,166,170,SAE,4.661715815406207
6886,166,170,SAE,3.253093709576331
6887,166,170,SAE,1.6195615042887812
