landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3713,102,132,LAE|MAE|SAE,23.099769830212633
3714,102,105,MAE|SAE,22.963898751249747
3715,102,105,MAE|SAE,28.530155487367686
3716,102,106,MAE|SAE,47.3576879514527
3717,102,105,MAE|SAE,10.329108578593917
3718,103,105,MAE,38.4406347125351
3719,103,107,MAE,25.439432803412263
3720,103,107,MAE,53.83194656830381
3721,103,105,MAE,19.419135883859006
3722,103,106,MAE|SAE,31.205842338814275
3723,103,112,LAE|MAE,52.971654352944675
3724,103,120,LAE|MAE|SAE,16.605084812870214
3725,104,105,LAE|MAE,2.312359349690209
3726,104,105,LAE|MAE,21.32146638388209
3727,104,106,LAE|MAE|SAE,30.718779891183292
3728,104,105,LAE|MAE,15.694238915928144
3729,104,105,LAE|MAE,11.418700356392913
3730,104,110,LAE|MAE|SAE,17.10558958228933
3731,104,105,LAE|MAE,21.214932329313918
3732,104,106,LAE|MAE|SAE,13.007056670424612
3733,104,109,LAE|MAE,27.181418026695574
3734,102,106,SAE,33.95643834090583
3735,102,117,MAE|SAE,20.575021416436268
3736,103,106,MAE|SAE,24.427406381691835
3737,103,106,MAE|SAE,17.520257109721456
3738,105,109,MAE|SAE,41.32543509304516
3739,105,106,MAE|SAE,24.172889152681243
3740,105,106,MAE|SAE,38.09205472334963
3741,105,106,MAE|SAE,47.579545770624065
3742,105,106,MAE|SAE,32.19139905575253
3743,105,132,LAE|MAE|SAE,33.63985076156591
3744,105,110,LAE|MAE|SAE,31.290269256963267
3745,105,117,LAE|MAE|SAE,53.09651398114407
3746,105,108,LAE|MAE|SAE,29.994089352874987
3747,105,106,MAE|SAE,32.71577716146953
3748,105,106,MAE|SAE,32.65356658867554
3749,105,106,MAE|SAE,3.274213192866318
3750,105,106,MAE|SAE,2.6165878695151887
3751,105,106,MAE|SAE,43.667172858621285
3752,105,107,MAE|SAE,25.939518295622076
3753,105,106,MAE|SAE,14.035034031078013
3754,105,106,MAE|SAE,39.72016314461529
3755,105,110,MAE|SAE,23.463272887087605
3756,105,109,MAE|SAE,4.435631114404384
3757,105,106,MAE|SAE,46.88461218576672
3758,105,106,MAE|SAE,38.39966279769995
3759,103,107,MAE,20.804911380002224
3760,104,107,LAE|MAE,23.75694906841106
3761,104,115,LAE|MAE,20.611185624961728
3762,104,113,LAE|MAE|SAE,31.255388743567543
3763,105,125,LAE|MAE|SAE,25.031010544469808
3764,105,107,MAE,18.133918210558782
3765,105,107,MAE,9.822292549059055
3766,105,107,MAE,36.288288583593854
3767,105,107,MAE,25.27302918035412
3768,105,107,MAE,23.881079695171938
3769,105,107,MAE,34.60311432073309
3770,106,123,LAE|MAE|SAE,21.87716203030472
3771,106,107,MAE|SAE,1.5973048049384386
3772,106,108,LAE|MAE|SAE,21.859414023484817
3773,106,107,MAE|SAE,29.601504473304537
3774,106,107,MAE|SAE,8.421307516687362
3775,106,107,MAE|SAE,30.89000758190514
3776,106,107,MAE|SAE,42.48890873137679
3777,106,107,MAE|SAE,1.700827818481661
3778,106,107,MAE|SAE,24.058629509892384
3779,106,107,MAE|SAE,36.13164049862817
3780,106,123,LAE|MAE|SAE,48.479910843656306
3781,106,107,MAE|SAE,32.26022918660885
3782,106,107,MAE|SAE,1.591004690794616
3783,104,108,LAE,25.8724400321333
3784,104,108,LAE,32.49081428343795
3785,104,120,LAE|MAE,39.70682388557483
3786,104,108,LAE,28.222619632686442
3787,105,108,LAE|MAE,1.823498357488734
3788,107,119,LAE|MAE|SAE,24.915064771802896
3789,107,108,LAE|MAE,1.3411498057778046
3790,107,108,LAE|MAE,14.022062741570545
3791,107,133,LAE|MAE|SAE,24.671863336072597
3792,107,108,LAE|MAE,15.522014286162689
3793,107,111,LAE|MAE,27.829513346208785
3794,107,108,LAE|MAE,35.722206382862375
3795,107,108,LAE|MAE,20.974511860346436
3796,107,108,LAE|MAE,3.2300506929139745
3797,107,108,LAE|MAE,35.4016551127498
3798,107,108,LAE|MAE,2.254454938305947
3799,107,108,LAE|MAE,15.323148639026417
3800,107,108,LAE|MAE,19.016338611654714
3801,107,115,LAE|MAE|SAE,17.137897572122288
3802,107,133,LAE|MAE|SAE,20.22161528798811
3803,107,108,LAE|MAE,12.298125752922404
3804,107,108,LAE|MAE,11.733456824652649
3805,107,108,LAE|MAE,42.20315922523015
3806,107,108,LAE|MAE,21.31264468057701
3807,105,109,MAE,24.38683871310433
3808,106,109,MAE|SAE,22.485647302151254
3809,106,109,MAE|SAE,19.89598843189967
3810,106,133,LAE|MAE|SAE,20.341820524047225
3811,106,109,MAE|SAE,25.93949130659538
3812,106,114,MAE|SAE,19.535377514865218
3813,106,109,MAE|SAE,23.983111650232818
3814,106,116,LAE|MAE|SAE,27.559243978022963
3815,106,109,MAE|SAE,23.63574328435855
3816,106,109,MAE|SAE,3.928632184438624
3817,106,113,MAE|SAE,49.58601292344092
3818,106,113,MAE|SAE,24.23624907062602
3819,107,109,MAE,30.433452836436384
3820,107,109,MAE,34.56668385748749
3821,107,109,MAE,20.735950401255245
3822,108,109,LAE|MAE,16.54070933872507
3823,108,109,LAE|MAE,30.018101967323595
3824,108,109,LAE|MAE,25.30427990037091
3825,108,111,LAE|MAE|SAE,2.625383429729858
3826,108,123,LAE|MAE,29.309262895395932
3827,108,109,LAE|MAE,18.721234520483392
3828,108,110,LAE|MAE|SAE,2.2563705634151057
3829,108,109,LAE|MAE,2.892372099280467
3830,108,109,LAE|MAE,29.38070662374636
3831,108,110,LAE|MAE|SAE,40.79698790282552
3832,108,132,LAE|MAE|SAE,36.34905826933703
3833,108,109,LAE|MAE,1.857570967177634
3834,108,109,LAE|MAE,19.25921009617293
3835,108,125,LAE|MAE|SAE,24.685526118956062
3836,108,110,LAE|MAE|SAE,42.58285118516862
3837,108,110,LAE|MAE|SAE,41.01572336584717
3838,108,115,LAE|MAE|SAE,20.313836186122064
3839,108,111,LAE|MAE|SAE,12.856699485777552
3840,108,109,LAE|MAE,1.1809760209108848
3841,106,133,LAE|MAE|SAE,21.17089662649399
3842,106,118,MAE|SAE,11.276959324704617
3843,106,118,MAE|SAE,26.932079393132465
3844,109,110,MAE|SAE,1.7371321932899741
3845,109,110,MAE|SAE,41.142888202968045
3846,109,111,MAE|SAE,20.700492300782177
3847,109,110,MAE|SAE,1.2851798636089422
3848,109,110,MAE|SAE,55.27386589965245
3849,109,110,MAE|SAE,1.2643515142998927
3850,109,110,MAE|SAE,54.11501897617268
3851,109,110,MAE|SAE,23.49593948676063
3852,109,132,LAE|MAE|SAE,37.7839437586459
3853,109,130,LAE|MAE|SAE,9.909357967373149
3854,109,132,LAE|MAE|SAE,44.730426069057785
3855,109,113,MAE|SAE,24.691188306490876
3856,109,114,LAE|MAE|SAE,14.567336204014294
3857,109,118,LAE|MAE|SAE,25.797934545014716
3858,109,130,LAE|MAE|SAE,52.26997045670966
3859,109,110,MAE|SAE,53.00234768522404
3860,109,111,MAE|SAE,21.803644181393874
3861,107,111,MAE,23.83806449908576
3862,107,119,MAE,24.302304321261825
3863,107,111,MAE,56.45342354276625
3864,107,111,MAE,51.85173861076729
3865,108,115,LAE|MAE,24.674316417873122
3866,108,111,LAE|MAE,16.482713674451887
3867,108,114,LAE|MAE|SAE,6.5850939772506925
3868,108,111,LAE|MAE,25.714234981074657
3869,108,123,LAE|MAE,40.905629709810505
3870,108,111,LAE|MAE,15.103765838745236
3871,108,117,LAE|MAE|SAE,30.701441689651524
3872,108,111,LAE|MAE,19.579907935508334
3873,109,111,MAE,34.88129682369754
3874,109,133,LAE|MAE,12.073696788033232
3875,109,132,LAE|MAE|SAE,29.132986973207274
3876,109,111,MAE,29.980831918974218
3877,109,113,MAE,57.009361213639494
3878,109,112,LAE|MAE,3.410624855783575
3879,110,115,MAE|SAE,28.598547855444668
3880,110,126,MAE|SAE,23.60507005660222
3881,110,111,MAE|SAE,14.148388251933854
3882,110,111,MAE|SAE,1.568769955108864
3883,110,111,MAE|SAE,26.19788083260342
3884,110,129,LAE|MAE|SAE,21.671632224349462
3885,110,111,MAE|SAE,1.9920406244764999
3886,110,115,MAE|SAE,53.235194005632245
3887,110,111,MAE|SAE,45.681395241227015
3888,110,112,LAE|MAE|SAE,26.28852454935035
3889,110,118,MAE|SAE,30.394559806946134
3890,110,113,MAE|SAE,25.935874687735062
3891,110,111,MAE|SAE,34.16800472895791
3892,110,111,MAE|SAE,30.24624067836644
3893,110,133,LAE|MAE|SAE,50.22451218196237
3894,110,112,LAE|MAE|SAE,1.3977599370148797
3895,110,111,MAE|SAE,23.15230109738381
3896,110,111,MAE|SAE,1.394164039906001
3897,110,116,LAE|MAE|SAE,40.073054560173986
3898,110,112,LAE|MAE|SAE,29.193102752238463
3899,110,111,MAE|SAE,0.9614456438897537
3900,110,115,MAE|SAE,6.696510987556477
3901,110,111,MAE|SAE,19.857377667147272
3902,110,111,MAE|SAE,27.183740135211277
3903,110,111,MAE|SAE,17.331153007744273
3904,110,111,MAE|SAE,35.89643962359742
3905,108,116,LAE,10.721338918823614
3906,108,112,LAE,20.328893171116874
3907,108,120,LAE|MAE,29.200155356070187
3908,108,113,LAE|MAE,22.445099166218515
3909,109,114,LAE|MAE|SAE,19.4718633982392
3910,109,114,LAE|MAE|SAE,6.299783391776568
3911,109,112,LAE|MAE,11.976373009649416
3912,111,112,LAE|MAE,49.95861234201272
3913,111,117,LAE|MAE|SAE,1.7127542269924945
3914,111,113,LAE|MAE,1.1415724806141192
3915,111,133,LAE|MAE|SAE,22.48273601261101
3916,111,113,LAE|MAE,2.002352152891367
3917,111,112,LAE|MAE,0.8145457467194037
3918,111,112,LAE|MAE,17.468726660339364
3919,111,116,LAE|MAE|SAE,33.13170536102051
3920,111,112,LAE|MAE,27.868292647508785
3921,111,112,LAE|MAE,1.858508219812765
3922,111,116,LAE|MAE,37.58460753253166
3923,111,133,LAE|MAE|SAE,1.7860148179746547
3924,111,133,LAE|MAE|SAE,56.3947991580563
3925,111,113,LAE|MAE,47.01635439220338
3926,111,113,LAE|MAE,35.98432257202027
3927,111,115,LAE|MAE,13.514952242358826
3928,111,112,LAE|MAE,0.8049003863654295
3929,111,132,LAE|MAE|SAE,43.893556192553135
3930,111,125,LAE|MAE,1.7928893592509698
3931,111,112,LAE|MAE,0.7754940922309822
3932,111,113,LAE|MAE,41.524673941126736
3933,111,118,LAE|MAE|SAE,1.9629220119461896
3934,111,113,LAE|MAE,1.4122439356419432
3935,111,112,LAE|MAE,0.7974751858380682
3936,111,113,LAE|MAE,37.28896344379887
3937,111,112,LAE|MAE,0.7397222349659199
3938,111,112,LAE|MAE,30.17507438307522
3939,111,118,LAE|MAE|SAE,35.77095623416917
3940,111,132,LAE|MAE|SAE,1.9757833927794377
3941,111,116,LAE|MAE,1.7758089107418764
3942,109,132,LAE|MAE|SAE,29.38595478159393
3943,110,114,MAE|SAE,43.54498395698995
3944,110,114,MAE|SAE,44.52783778714364
3945,110,123,LAE|MAE|SAE,26.308050944604403
3946,110,133,LAE|MAE|SAE,24.687448013425698
3947,110,113,MAE|SAE,25.64468607506426
3948,110,132,LAE|MAE|SAE,20.98429028653332
3949,110,113,MAE|SAE,17.906323485435845
3950,110,114,MAE|SAE,44.809747394164766
3951,110,133,LAE|MAE|SAE,7.973580577879308
3952,111,113,MAE,1.3559559092355076
3953,111,113,MAE,1.7733164590304529
3954,111,113,MAE,15.192172537896914
3955,111,115,MAE|SAE,1.9388556990630235
3956,111,113,MAE,2.5608040322948744
3957,111,113,MAE,40.798190311299194
3958,111,115,MAE,20.266882725895446
3959,112,113,LAE|MAE,0.9113972510673632
3960,112,113,LAE|MAE,0.7140273400480599
3961,112,119,LAE|MAE|SAE,16.9115296236915
3962,112,113,LAE|MAE,1.3351685751012548
3963,112,133,LAE|MAE|SAE,1.582349760840684
3964,112,123,LAE|MAE|SAE,2.026185310464591
3965,112,113,LAE|MAE,0.9486759071506866
3966,112,113,LAE|MAE,0.7600889475304488
3967,112,115,LAE|MAE,6.013668916455236
3968,112,133,LAE|MAE|SAE,1.8183169311114926
3969,112,113,LAE|MAE,0.7612269869961799
3970,112,115,LAE|MAE|SAE,6.15056156030804
3971,112,113,LAE|MAE,0.7540037918679074
3972,112,121,LAE|MAE,2.7796276767420443
3973,112,114,LAE|MAE|SAE,1.3160830578289073
3974,112,113,LAE|MAE,0.7392631133711542
3975,112,113,LAE|MAE,33.793300727708846
3976,112,120,LAE|MAE|SAE,1.2869563813612404
3977,112,133,LAE|MAE|SAE,1.3431122177601449
3978,112,133,LAE|MAE|SAE,22.85709689646518
3979,112,114,LAE|MAE|SAE,0.9650424086463352
3980,112,113,LAE|MAE,0.7746403223194961
3981,112,113,LAE|MAE,0.8566774867393979
3982,112,133,LAE|MAE|SAE,22.643488337660234
3983,112,133,LAE|MAE|SAE,1.7790557763786508
3984,112,131,LAE|MAE|SAE,2.0338677074547027
3985,112,124,LAE|MAE|SAE,1.5708099187930624
3986,112,130,LAE|MAE|SAE,24.250638798215927
3987,112,113,LAE|MAE,0.8265447134529837
3988,112,129,LAE|MAE|SAE,31.28027132130656
3989,112,113,LAE|MAE,4.120861103656162
3990,112,113,LAE|MAE,25.31041952487103
3991,112,113,LAE|MAE,17.9140917983266
3992,112,113,LAE|MAE,28.179215905080206
3993,110,117,MAE|SAE,29.34230602569682
3994,111,114,MAE|SAE,20.0899500871958
3995,111,114,MAE|SAE,24.50894198027318
3996,111,121,LAE|MAE|SAE,20.06074604351586
3997,111,114,MAE|SAE,18.94181868641595
3998,113,131,LAE|MAE|SAE,1.1088147893447389
3999,113,114,MAE|SAE,0.6803148066710021
4000,113,115,MAE|SAE,1.1211711415184844
4001,113,123,MAE|SAE,2.091695362344009
4002,113,133,LAE|MAE|SAE,1.660587425529381
4003,113,133,LAE|MAE|SAE,0.9029068617091954
4004,113,133,LAE|MAE|SAE,21.016683465843126
4005,113,132,LAE|MAE|SAE,1.2778197061251506
4006,113,115,MAE|SAE,14.283332397512691
4007,113,133,LAE|MAE|SAE,31.49239618539494
4008,113,115,MAE|SAE,1.0337599086450626
4009,113,133,LAE|MAE|SAE,28.785321722052466
4010,113,114,MAE|SAE,1.0516535550076378
4011,113,114,MAE|SAE,1.1107720959928595
4012,113,114,MAE|SAE,20.650627555667377
4013,113,122,LAE|MAE|SAE,1.6500681664885066
4014,113,117,LAE|MAE|SAE,38.05426772181523
4015,113,133,LAE|MAE|SAE,15.338088416686437
4016,113,114,MAE|SAE,29.58739194906621
4017,113,114,MAE|SAE,1.2309199959754755
4018,113,132,LAE|MAE|SAE,0.8887560932856746
4019,113,114,MAE|SAE,1.1858993487194776
4020,113,133,LAE|MAE|SAE,29.548887338483105
4021,113,120,LAE|MAE|SAE,1.0882659505151149
4022,113,114,MAE|SAE,28.643531282411363
4023,113,120,LAE|MAE|SAE,0.7866920577653876
4024,113,133,LAE|MAE|SAE,18.371394420045863
4025,113,114,MAE|SAE,1.210637787728202
4026,113,120,LAE|MAE|SAE,0.9393383605135708
4027,113,114,MAE|SAE,29.97579045370221
4028,113,132,LAE|MAE|SAE,1.27900343644587
4029,113,133,LAE|MAE|SAE,1.0010929874677947
4030,113,116,LAE|MAE|SAE,1.3678971559613202
4031,113,133,LAE|MAE|SAE,1.2216797887087547
4032,113,133,LAE|MAE|SAE,0.9775602473730557
4033,113,120,LAE|MAE|SAE,24.516141529351128
4034,111,115,MAE,16.56912043285262
4035,111,115,MAE,19.30659282838629
4036,111,133,LAE|MAE|SAE,11.942836384065764
4037,111,115,MAE,28.828280291490156
4038,111,133,LAE|MAE|SAE,29.7720714016411
4039,112,132,LAE|MAE,16.21497616187463
4040,112,115,LAE|MAE,32.1120887807469
4041,112,115,LAE|MAE,32.51019971387348
4042,112,116,LAE|MAE,46.63153333931691
4043,112,120,LAE|MAE,34.78721798125286
4044,112,132,LAE|MAE,1.218179142643731
4045,112,117,LAE|MAE,2.1412485911116708
4046,112,116,LAE|MAE,42.004937598358445
4047,112,128,LAE|MAE|SAE,1.8402227092209396
4048,112,120,LAE|MAE,55.1279479107492
4049,112,115,LAE|MAE,44.34924971760063
4050,112,116,LAE|MAE,53.10765396360553
4051,112,122,LAE|MAE|SAE,36.32191532631162
4052,112,119,LAE|MAE,1.5262046548777624
4053,112,115,LAE|MAE,31.526292291201592
4054,112,115,LAE|MAE,40.802353457959995
4055,112,129,LAE|MAE|SAE,4.191703932084906
4056,112,117,LAE|MAE,40.496537353937036
4057,112,115,LAE|MAE,32.2829718000558
4058,113,133,LAE|MAE|SAE,17.61875113937659
4059,113,115,MAE,37.933262437617906
4060,113,130,LAE|MAE|SAE,19.68964857952346
4061,113,133,LAE|MAE|SAE,25.867687824635254
4062,113,120,LAE|MAE,10.218148036594688
4063,113,133,LAE|MAE|SAE,1.6006666268146306
4064,113,117,MAE,7.076840601145362
4065,114,133,LAE|MAE|SAE,0.8719498414429933
4066,114,132,LAE|MAE|SAE,20.228344265205905
4067,114,118,LAE|MAE|SAE,1.111523710602005
4068,114,117,MAE|SAE,43.1086119610902
4069,114,123,LAE|MAE|SAE,1.685209970741825
4070,114,133,LAE|MAE|SAE,1.3133431253751158
4071,114,115,MAE|SAE,17.51534623980709
4072,114,133,LAE|MAE|SAE,2.0947344348143497
4073,114,133,LAE|MAE|SAE,36.37278891179789
4074,114,115,MAE|SAE,0.8592348432233091
4075,114,132,LAE|MAE|SAE,1.5173070009888818
4076,114,115,MAE|SAE,0.6478243578024626
4077,114,122,MAE|SAE,1.3489643801740954
4078,114,119,MAE|SAE,18.763612198563273
4079,114,115,MAE|SAE,21.943953721425192
4080,114,133,LAE|MAE|SAE,0.9233274462199693
4081,114,127,LAE|MAE|SAE,1.1454086649999367
4082,114,115,MAE|SAE,0.8137997207547445
4083,114,115,MAE|SAE,0.7170805615985651
4084,114,121,MAE|SAE,0.9717878122076947
4085,114,120,LAE|MAE|SAE,0.6067099452510731
4086,114,115,MAE|SAE,1.1967851308346218
4087,114,117,MAE|SAE,0.8116711722656886
4088,114,115,MAE|SAE,0.8498455811884384
4089,114,115,MAE|SAE,0.7909507510610554
4090,114,133,LAE|MAE|SAE,29.31202067584131
4091,114,115,MAE|SAE,14.150270066858244
4092,114,115,MAE|SAE,2.1669603094225973
4093,114,119,LAE|MAE|SAE,14.643271297845601
4094,114,115,MAE|SAE,0.7953840741304159
4095,114,117,LAE|MAE|SAE,1.4031945736228284
4096,114,115,MAE|SAE,30.806216395674802
4097,114,115,MAE|SAE,0.776066749634683
4098,114,125,LAE|MAE|SAE,2.2026316801331762
4099,112,124,LAE|MAE|SAE,1.6399170321985568
4100,112,116,LAE,28.171811682606492
4101,112,132,LAE|MAE|SAE,1.19739439744618
4102,112,132,LAE|MAE|SAE,11.501082627612394
4103,112,119,LAE|MAE,34.00700932959083
4104,112,120,LAE,43.42853582064056
4105,113,116,LAE|MAE,22.641354359108398
4106,113,133,LAE|MAE,17.55473627922058
4107,113,116,LAE|MAE,0.798931309084966
4108,113,121,LAE|MAE,35.07997134990337
4109,115,133,LAE|MAE|SAE,45.62586487005091
4110,115,133,LAE|MAE|SAE,0.920067445729959
4111,115,121,LAE|MAE|SAE,22.059304478369288
4112,115,129,LAE|MAE|SAE,0.7360978577886573
4113,115,127,LAE|MAE|SAE,0.8446997036945113
4114,115,133,LAE|MAE|SAE,30.22852203943583
4115,115,117,LAE|MAE,25.671038815901444
4116,115,123,LAE|MAE,0.6238909279802606
4117,115,133,LAE|MAE|SAE,0.8598001111571884
4118,115,116,LAE|MAE,0.947444377900172
4119,115,121,LAE|MAE,1.3705103858103493
4120,115,133,LAE|MAE|SAE,1.3893296231569865
4121,115,120,LAE|MAE,30.213563178154406
4122,115,116,LAE|MAE,0.5610908641337709
4123,115,133,LAE|MAE|SAE,1.5193033981011488
4124,115,123,LAE|MAE|SAE,1.4193046779746221
4125,115,118,LAE|MAE|SAE,1.1918456650405413
4126,115,125,LAE|MAE|SAE,0.6974115628997292
4127,115,117,LAE|MAE,14.959012439518268
4128,115,128,LAE|MAE|SAE,0.7702350630412055
4129,113,119,MAE,30.95465020424312
4130,113,117,MAE,1.3162639486155214
4131,113,120,LAE|MAE,43.17100108914661
4132,114,129,LAE|MAE|SAE,8.997977415010773
4133,114,118,MAE|SAE,0.6902948338988776
4134,114,118,MAE|SAE,18.542385596502747
4135,114,117,MAE|SAE,56.61255584512249
4136,114,123,MAE|SAE,31.771910481690202
4137,114,133,MAE|SAE,10.670135115495412
4138,114,130,MAE|SAE,18.75946334375448
4139,114,121,MAE|SAE,1.3446494814714953
4140,114,133,MAE|SAE,1.601703085553411
4141,114,124,LAE|MAE|SAE,16.54949136865032
4142,114,133,LAE|MAE|SAE,35.182452210490496
4143,114,123,MAE|SAE,1.0892906987421158
4144,114,117,MAE|SAE,27.512473163224737
4145,114,118,MAE|SAE,16.866633470581814
4146,114,127,MAE|SAE,1.2485678404471998
4147,114,117,MAE|SAE,18.68708522345385
4148,114,121,LAE|MAE|SAE,37.43379270486839
4149,115,120,LAE|MAE|SAE,0.6169339389801736
4150,115,133,LAE|MAE|SAE,2.6301473345264443
4151,115,117,MAE,14.474939372491006
4152,115,118,MAE|SAE,0.7395083049592762
4153,115,118,MAE|SAE,25.733645856036585
4154,115,120,LAE|MAE,2.34808972987421
4155,116,133,LAE|MAE|SAE,21.2273004638963
4156,116,120,LAE|MAE,0.8211053857865068
4157,116,133,LAE|MAE|SAE,0.5970186219909469
4158,116,117,LAE|MAE,55.786780048155826
4159,116,133,LAE|MAE|SAE,1.0610615065046802
4160,116,117,LAE|MAE,0.6275563088079162
4161,116,133,LAE|MAE|SAE,21.912413501638557
4162,116,117,LAE|MAE,0.9360242524315383
4163,116,122,LAE|MAE|SAE,1.4161068198434104
4164,116,117,LAE|MAE,0.6099454718634909
4165,116,131,LAE|MAE,14.511475370804742
4166,116,119,LAE|MAE|SAE,23.06815695913512
4167,116,117,LAE|MAE,0.862725507792952
4168,114,122,MAE|SAE,0.8153658427986417
4169,114,129,MAE|SAE,0.9876389451758345
4170,114,118,SAE,45.25344055399559
4171,114,118,SAE,0.7987941401228955
4172,114,118,SAE,1.055445784574396
4173,114,129,MAE|SAE,20.36354594952385
4174,115,133,LAE|MAE|SAE,0.671929604905572
4175,115,118,MAE|SAE,36.607714974872
4176,117,125,LAE|MAE|SAE,0.8933426739446907
4177,117,118,MAE|SAE,1.0480743705526392
4178,117,122,MAE|SAE,0.7300002128714107
4179,117,120,LAE|MAE|SAE,0.9691732550021087
4180,117,124,LAE|MAE|SAE,31.097928507444408
4181,117,127,MAE|SAE,1.1406203479434218
4182,117,119,MAE|SAE,0.7048418672049985
4183,117,119,MAE|SAE,1.0083961077848018
4184,117,124,LAE|MAE|SAE,20.047429211650957
4185,117,123,LAE|MAE|SAE,22.433955092681025
4186,117,133,LAE|MAE|SAE,10.764859096271554
4187,117,118,MAE|SAE,19.533260207388427
4188,117,122,LAE|MAE|SAE,2.3759221599554534
4189,117,118,MAE|SAE,0.666085858236937
4190,115,127,MAE|SAE,12.479497464733466
4191,116,133,LAE|MAE|SAE,0.7205015462030042
4192,116,119,LAE|MAE,0.9520128186021871
4193,116,131,LAE|MAE|SAE,23.774815305858333
4194,116,131,LAE|MAE,29.271239256525863
4195,116,133,LAE|MAE|SAE,0.9487375551600468
4196,116,131,LAE|MAE|SAE,0.5353342785393839
4197,116,132,LAE|MAE,1.5226155133583699
4198,116,133,LAE|MAE|SAE,0.9611173873761777
4199,116,119,LAE|MAE,28.847807364754374
4200,117,119,MAE,16.952933683542554
4201,117,122,MAE|SAE,20.72828378365501
4202,117,119,MAE,1.0271841797517474
4203,117,124,LAE|MAE|SAE,18.180102831340246
4204,117,119,MAE,1.4801141348804352
4205,117,120,LAE|MAE,29.117998819869655
4206,118,123,MAE|SAE,57.76870030551845
4207,118,119,MAE|SAE,1.283268049582368
4208,118,121,MAE|SAE,0.6267617057977196
4209,118,119,MAE|SAE,0.7110406217330933
4210,118,132,LAE|MAE|SAE,0.8837806575955581
4211,118,129,LAE|MAE|SAE,1.0228776678065035
4212,118,122,MAE|SAE,13.068908262525444
4213,118,133,LAE|MAE|SAE,0.8097351704236425
4214,118,119,MAE|SAE,18.50290217038621
4215,118,119,MAE|SAE,1.0428990414830868
4216,118,121,MAE|SAE,2.4779087869564336
4217,118,122,MAE|SAE,0.9296418173832217
4218,118,119,MAE|SAE,26.011173620072352
4219,118,126,LAE|MAE|SAE,16.066454406843253
4220,118,132,LAE|MAE|SAE,32.011853772028424
4221,118,119,MAE|SAE,0.668297844629582
4222,118,121,MAE|SAE,33.56008199576115
4223,118,131,LAE|MAE|SAE,0.6498554202147854
4224,118,121,LAE|MAE|SAE,13.247890934818976
4225,118,133,LAE|MAE|SAE,50.00868359295914
4226,118,119,MAE|SAE,24.984356603723672
4227,116,120,LAE,20.598354369667586
4228,116,120,LAE,14.241485022821601
4229,116,124,LAE|MAE,23.13560710249117
4230,116,126,LAE|MAE|SAE,22.240911996180483
4231,116,120,LAE,11.576676723359064
4232,116,120,LAE,1.2944716087570607
4233,116,120,LAE,3.7580598231306293
4234,116,120,LAE,43.34663090778288
4235,116,120,LAE,0.7092750460815432
4236,116,131,LAE|MAE,1.2467512694867626
4237,117,132,LAE|MAE,0.6466695155303839
4238,117,120,LAE|MAE,1.4113991441291902
4239,117,124,LAE|MAE,1.0312106227969158
4240,117,121,LAE|MAE,55.499604984954985
4241,117,132,LAE|MAE|SAE,0.5866726831282655
4242,117,128,LAE|MAE|SAE,57.900538013473884
4243,119,133,LAE|MAE|SAE,0.9580298751817188
4244,119,120,LAE|MAE,18.762175411517475
4245,119,123,LAE|MAE,0.9169844758380168
4246,119,126,LAE|MAE|SAE,0.7560067181528017
4247,119,123,LAE|MAE,21.627190428873156
4248,119,121,LAE|MAE,43.35625784122084
4249,119,132,LAE|MAE|SAE,0.5334903328366901
4250,119,127,LAE|MAE,21.056296243815705
4251,119,120,LAE|MAE,33.38295922165165
4252,119,120,LAE|MAE,26.351419356074587
4253,119,120,LAE|MAE,13.221354411246148
4254,119,133,LAE|MAE|SAE,18.038428024388416
4255,119,124,LAE|MAE,41.26044457241766
4256,119,120,LAE|MAE,1.1380417691953
4257,119,122,LAE|MAE|SAE,1.472416596554328
4258,119,121,LAE|MAE,2.2500641213771857
4259,117,124,LAE|MAE|SAE,1.0146163947504179
4260,117,133,LAE|MAE|SAE,0.6351102090157252
4261,117,131,LAE|MAE|SAE,1.1061797384313434
4262,117,122,MAE|SAE,1.388827276510044
4263,117,122,MAE|SAE,1.3605122073884837
4264,118,133,LAE|MAE|SAE,0.5166257879072754
4265,118,131,LAE|MAE|SAE,0.7027008974392634
4266,118,123,MAE|SAE,26.61051758911075
4267,118,133,LAE|MAE|SAE,0.6978739036359749
4268,118,121,MAE|SAE,52.969823336188284
4269,118,130,MAE|SAE,0.8020229885082851
4270,118,133,LAE|MAE|SAE,1.150093860977718
4271,118,133,LAE|MAE|SAE,0.6628984434544796
4272,118,121,MAE|SAE,36.37209397538335
4273,118,121,MAE|SAE,0.7165578506976809
4274,118,123,MAE|SAE,0.9857188335433826
4275,118,122,MAE|SAE,28.092104424849566
4276,118,133,LAE|MAE|SAE,32.64254028237417
4277,118,124,LAE|MAE|SAE,26.520403943228263
4278,118,121,MAE|SAE,13.283766356290334
4279,119,122,MAE|SAE,20.530581655951345
4280,119,121,MAE,0.6419574933488377
4281,119,121,MAE,1.282019094195506
4282,119,133,LAE|MAE,0.6642560518609896
4283,119,127,LAE|MAE|SAE,12.605107936437976
4284,120,133,LAE|MAE|SAE,23.433324227902418
4285,120,122,LAE|MAE|SAE,28.708394512812
4286,120,123,LAE|MAE,4.041238368118652
4287,120,121,LAE|MAE,0.6621294617067417
