landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5587,94,98,MAE,38.18908606872641
5588,94,115,LAE|MAE|SAE,25.426927381815773
5589,94,98,MAE,30.382918668669603
5590,94,102,MAE,34.825103959500915
5591,94,104,MAE,23.946687682573668
5592,96,100,MAE,7.433400851274426
5593,96,98,MAE,26.485572417248225
5594,96,102,MAE,28.262993983254585
5595,96,98,MAE,56.846242985276696
5596,96,107,LAE|MAE,28.763455635630024
5597,96,98,MAE,3.099139057427696
5598,96,98,MAE,34.353559137566855
5599,96,98,MAE,43.99309657691434
5600,96,98,MAE,17.49765393011195
5601,96,100,MAE,25.970089294897765
5602,96,98,MAE,7.0411979553278154
5603,96,102,MAE,9.148389399023642
5604,96,100,MAE,28.717956016262562
5605,96,98,MAE,23.8971851089193
5606,96,98,MAE,26.317666967410904
5607,96,106,MAE,20.42075490883827
5608,96,98,MAE,22.01857538264751
5609,96,98,MAE,24.41410639459019
5610,96,98,MAE,29.036601951311756
5611,96,102,MAE,23.27387714895504
5612,96,100,MAE,26.186372646033245
5613,96,98,MAE,22.12138456959452
5614,96,98,MAE,3.390423222028846
5615,96,102,MAE,29.66616523906944
5616,96,98,MAE,32.948624483876955
5617,96,98,MAE,9.530384864894186
5618,96,98,MAE,29.121151134153255
5619,96,102,MAE|SAE,4.629573776700639
5620,96,102,MAE,16.479171881426986
5621,96,98,MAE,24.353110947468572
5622,96,98,MAE,3.817828350021781
5623,96,98,MAE,7.919381586959236
5624,96,98,MAE,46.32663360526343
5625,96,104,MAE,28.924905556641843
5626,96,100,MAE,34.88335322960558
5627,96,100,MAE,18.853834492712462
5628,96,100,MAE,21.556508011108548
5629,96,98,MAE,10.48649037285532
5630,96,98,MAE,32.54479251785613
5631,96,98,MAE,27.626896920332673
5632,96,100,MAE,12.886669122472924
5633,96,98,MAE,26.851580214925676
5634,96,100,MAE,33.58514013128516
5635,96,100,MAE,4.014910652828862
5636,96,98,MAE,43.21223103619368
5637,96,98,MAE,28.786878178700537
5638,96,98,MAE,31.66337996256442
5639,96,106,MAE,35.79535483383194
5640,96,98,MAE,18.031039080730455
5641,96,100,MAE,30.346191261095793
5642,96,98,MAE,32.762032567097464
5643,97,101,MAE|SAE,4.346808349864608
5644,97,98,MAE|SAE,2.3667832531985655
5645,97,98,MAE|SAE,2.6653930874392495
5646,97,100,MAE|SAE,2.651708744603285
5647,97,100,MAE|SAE,3.218097582664687
5648,97,98,MAE|SAE,3.624131009827553
5649,97,98,MAE|SAE,2.621185335210678
5650,97,99,LAE|MAE|SAE,2.954290226136042
5651,97,101,MAE|SAE,2.4947509589624666
5652,97,100,MAE|SAE,4.350513539216721
5653,97,98,MAE|SAE,3.426211008708469
5654,97,98,MAE|SAE,2.691105852897706
5655,97,98,MAE|SAE,1.7489876566180316
5656,97,100,MAE|SAE,4.731270586231733
5657,97,98,MAE|SAE,2.0068507979832604
5658,97,98,MAE|SAE,2.9770387653679027
5659,97,98,MAE|SAE,2.5188798722827603
5660,97,99,LAE|MAE|SAE,2.9372699707108345
5661,98,99,LAE|MAE,28.75603788883036
5662,98,102,LAE|MAE|SAE,2.6248526851468705
5663,96,100,MAE,47.81752281144309
5664,96,104,MAE,19.381311544830076
5665,96,100,MAE,46.25663509800647
5666,96,100,MAE,22.246630449555123
5667,96,106,MAE,43.03542816620324
5668,96,102,MAE,19.034758885353693
5669,96,102,MAE,28.8969314735394
5670,96,100,MAE,22.970771974483934
5671,96,106,MAE,32.91455798007386
5672,96,106,MAE,36.784931969790264
5673,96,106,MAE,24.62955610784748
5674,96,100,MAE,30.181627686587735
5675,96,104,MAE,20.23791841413136
5676,96,100,MAE,20.429034464056283
5677,96,100,MAE,27.777917188221426
5678,96,100,MAE,41.685566943403074
5679,96,100,MAE,27.349117254002216
5680,96,100,MAE,24.621135607271174
5681,96,100,MAE,27.918133708412952
5682,96,106,MAE,18.992275081914816
5683,97,104,MAE|SAE,5.217421028673163
5684,97,100,MAE|SAE,3.8776835351571077
5685,97,102,MAE|SAE,4.035911281311239
5686,98,100,MAE,26.714901109609904
5687,98,104,MAE,22.719692316353658
5688,98,107,LAE|MAE,31.127453364366662
5689,98,100,MAE,17.375240138948335
5690,98,102,MAE,17.29253186323642
5691,98,100,MAE,45.149173510797866
5692,98,104,MAE,18.68628040685788
5693,98,102,MAE,20.34580025239397
5694,98,107,LAE|MAE,19.532767524546077
5695,98,106,MAE,33.86871872283082
5696,98,100,MAE,24.24768669828592
5697,98,100,MAE,37.57701095793671
5698,98,113,LAE|MAE|SAE,25.65857598628695
5699,98,100,MAE,48.10856331714695
5700,98,107,LAE|MAE,52.32210555983228
5701,98,102,MAE,7.730463405893858
5702,98,100,MAE,22.41384686879118
5703,98,100,MAE,19.27298998870999
5704,98,102,MAE,21.12203065379908
5705,98,100,MAE,27.784785746755592
5706,98,107,LAE|MAE,6.6356884955679325
5707,98,107,LAE|MAE,10.358066440931905
5708,98,100,MAE,40.932822530066346
5709,98,100,MAE,18.05613201212454
5710,98,100,MAE,6.633027407806089
5711,98,100,MAE,31.25116894285488
5712,98,100,MAE,30.415336834219357
5713,98,100,MAE,23.044724702308866
5714,98,102,MAE,21.86460822236577
5715,98,100,MAE,27.085567309553817
5716,98,100,MAE,28.02529362267482
5717,98,100,MAE,3.0183004845525283
5718,98,100,MAE,48.76597222822294
5719,98,100,MAE,45.964521057666154
5720,98,102,MAE,3.7687705357412087
5721,98,102,MAE,17.946288494612794
5722,98,106,MAE,33.690200209444995
5723,98,100,MAE,20.53379540971561
5724,98,102,MAE,19.448280996785357
5725,98,100,MAE,20.674048072028256
5726,98,100,MAE,34.51945135801929
5727,98,102,MAE,31.260039744452275
5728,98,100,MAE,34.644074932994094
5729,98,100,MAE,14.800207223949975
5730,98,102,MAE,8.10481451719238
5731,98,100,MAE,43.49498337933753
5732,98,100,MAE,57.67871000856532
5733,98,100,MAE,5.960040407256781
5734,98,102,MAE,41.17393248785187
5735,99,100,LAE|MAE,2.2638934577037233
5736,99,102,LAE|MAE,3.6602367484455622
5737,99,100,LAE|MAE,4.6060246788544585
5738,97,101,SAE,4.437936032123111
5739,97,101,SAE,4.425744636045328
5740,100,101,MAE|SAE,1.9572713019607137
5741,100,101,MAE|SAE,2.4229107902049973
5742,98,102,MAE,17.13435558402498
5743,98,102,MAE,15.821075810061963
5744,98,102,MAE,21.70558562501786
5745,98,102,MAE,16.460796589223182
5746,98,102,MAE,33.64438467803161
5747,98,102,MAE,36.594653047318744
5748,98,104,MAE,59.216965568626094
5749,98,102,MAE,25.177795240410905
5750,98,102,MAE,26.407383820619195
5751,98,104,MAE,31.061741934541146
5752,98,106,MAE,26.406189639112583
5753,98,106,MAE,28.768556323416444
5754,100,122,LAE|MAE|SAE,19.844980459979816
5755,100,106,MAE,37.509025295225456
5756,100,102,MAE,25.20859270098245
5757,100,102,MAE,15.605386523957268
5758,100,104,MAE,32.843945360056004
5759,100,102,MAE,2.818695236274031
5760,100,104,MAE,6.23469719509709
5761,100,102,MAE,30.399461345209676
5762,100,110,LAE|MAE|SAE,21.14594783966158
5763,100,102,MAE,31.37220665746595
5764,100,104,MAE,24.60339887406226
5765,100,106,MAE,37.73399026499272
5766,100,104,MAE,32.65161002408776
5767,100,107,LAE|MAE,5.873555118080247
5768,100,102,MAE,40.1098747812474
5769,100,102,MAE,4.11808790829133
5770,100,102,MAE,3.432645632011022
5771,100,106,MAE,54.538450465695355
5772,100,104,MAE,3.128994035830017
5773,100,104,MAE,42.13729035806645
5774,100,102,MAE,29.39499273362026
5775,100,102,MAE,20.63390413271733
5776,100,102,MAE,49.57349782279992
5777,100,102,MAE,27.865320214648555
5778,100,106,MAE,26.941978380174657
5779,100,104,MAE,50.321127048013665
5780,100,106,MAE,7.738854975321224
5781,100,102,MAE,3.1884541226348926
5782,100,102,MAE,26.820635932156478
5783,100,104,MAE,18.47675576956834
5784,100,102,MAE,31.54437165360157
5785,100,104,MAE,31.129876470975333
5786,100,102,MAE,30.0983310510077
5787,100,102,MAE,23.366809352082257
5788,100,107,LAE|MAE,22.669719975212736
5789,100,102,MAE,28.111252504028513
5790,100,102,MAE,22.25326874706704
5791,100,102,MAE,20.226627526793816
5792,100,102,MAE,3.905409089605335
5793,100,102,MAE,22.1106738609367
5794,100,102,MAE,30.654278970402473
5795,100,102,MAE,10.477908987761614
5796,100,102,MAE,34.973626455157294
5797,100,106,MAE,22.373645353450414
5798,100,102,MAE,17.807226494370166
5799,101,102,MAE|SAE,25.533963843202322
5800,101,104,LAE|MAE|SAE,3.1328078288498795
5801,101,102,MAE|SAE,2.673819325298882
5802,101,102,MAE|SAE,1.768050563331273
5803,101,102,MAE|SAE,2.9778601938050007
5804,102,103,LAE|MAE,31.016837818350428
5805,102,106,LAE|MAE,3.3784521671690144
5806,102,104,LAE|MAE,3.4582926549849615
5807,102,103,LAE|MAE,2.035187731854316
5808,100,104,MAE,26.255541053113053
5809,100,107,LAE|MAE,23.5515687224777
5810,100,104,MAE,27.4713258347862
5811,100,104,MAE,24.51225086800545
5812,100,104,MAE,15.304736991104782
5813,100,106,MAE,47.780300040780645
5814,100,104,MAE,19.69058615293687
5815,100,104,MAE,57.02496531930417
5816,100,104,MAE,26.110395795268964
5817,100,104,MAE,24.685911265506917
5818,100,104,MAE,14.573820090232788
5819,102,106,MAE,29.69780201308374
5820,102,104,MAE,13.307687040524176
5821,102,104,MAE,36.76427355790899
5822,102,106,MAE,37.60580024737918
5823,102,107,LAE|MAE,47.52277080166399
5824,102,106,MAE,19.94542780689531
5825,102,104,MAE,21.959622402873435
5826,102,104,MAE,33.13360850824323
5827,102,106,MAE,32.46023785054569
5828,102,106,MAE,28.275045493303633
5829,102,106,MAE,25.7557172044244
5830,102,104,MAE,2.7213815429107675
5831,102,104,MAE,24.15265505529617
5832,102,115,LAE|MAE|SAE,14.706522005286583
5833,102,104,MAE,22.21634462827187
5834,102,108,MAE,30.547146605507518
5835,102,104,MAE,14.250644705142149
5836,102,110,MAE,18.009185717881603
5837,102,107,LAE|MAE,20.07453761914429
5838,102,104,MAE,3.208387119812141
5839,102,104,MAE,37.533088709137594
5840,102,104,MAE,2.3283259594243275
5841,102,106,MAE,2.7638340326570496
5842,102,104,MAE,2.702964991486125
5843,102,104,MAE,21.06908475252682
5844,102,106,MAE,27.865719223188176
5845,102,104,MAE,18.909235431798923
5846,102,107,LAE|MAE,52.52183515141076
5847,102,104,MAE,3.089798286790649
5848,102,106,MAE,6.127548291920034
5849,102,104,MAE,24.457139172769114
5850,102,104,MAE,23.916968752660654
5851,102,104,MAE,23.634317222336453
5852,102,104,MAE,18.724844956958158
5853,102,104,MAE,50.05309473924215
5854,102,104,MAE,21.72146752623773
5855,102,104,MAE,27.084106403226322
5856,102,104,MAE,2.1313957602189486
5857,102,104,MAE,33.70704862113635
5858,101,105,SAE,2.864844775485241
5859,101,105,SAE,3.2125729411641473
5860,102,106,MAE,20.28581575056057
5861,102,106,MAE,18.769082958306257
5862,102,106,MAE,37.484378730275765
5863,102,107,LAE|MAE,22.856269165584738
5864,102,106,MAE,18.307599271886655
5865,102,106,MAE,21.79284790526462
5866,102,106,MAE,25.224591233123235
5867,102,106,MAE,12.487494608081883
5868,102,106,MAE,32.417184269000266
5869,102,106,MAE,37.13916630950532
5870,102,106,MAE,25.056516927925507
5871,102,110,MAE,19.099608309669442
5872,102,106,MAE,10.583496923970245
5873,102,106,MAE,21.593322141385986
5874,103,106,LAE|MAE,32.93991201823943
5875,104,109,MAE|SAE,22.019185742301836
5876,104,106,MAE,24.549458892592348
5877,104,106,MAE,22.169509635819914
5878,104,106,MAE,29.103543187763705
5879,104,106,MAE,24.54498965049037
5880,104,106,MAE,22.348854664528503
5881,104,106,MAE,7.147055394031031
5882,104,106,MAE,30.086489907440544
5883,104,106,MAE,38.01186933424236
5884,104,106,MAE,22.438145500774183
5885,104,106,MAE,25.800122231818715
5886,104,106,MAE,38.873072430661225
5887,104,106,MAE,37.07530069622605
5888,104,107,LAE|MAE,23.982296702702246
5889,104,106,MAE,57.41536521177923
5890,104,106,MAE,31.02768932595228
5891,104,106,MAE,26.696391686852287
5892,104,106,MAE,5.088979934963271
5893,104,106,MAE,6.868346737360593
5894,104,106,MAE,18.276447510839773
5895,104,107,LAE|MAE,3.2905008454759033
5896,104,110,LAE|MAE,18.87804105850756
5897,104,109,LAE|MAE|SAE,35.319632935729956
5898,104,106,MAE,33.92921273963112
5899,104,106,MAE,21.01337770699427
5900,104,106,MAE,14.581766886631002
5901,104,106,MAE,23.281074839093655
5902,104,106,MAE,19.594302656826265
5903,104,106,MAE,27.554267760142668
5904,104,107,LAE|MAE,45.8751878452552
5905,104,106,MAE,26.862149377251594
5906,104,106,MAE,21.860346481506063
5907,104,107,LAE|MAE,22.955856944689053
5908,104,106,MAE,28.01447317082836
5909,104,106,MAE,40.17978010840699
5910,103,107,LAE,56.08829983467171
5911,103,111,LAE|MAE,23.476671443892418
5912,103,115,LAE|MAE|SAE,23.138930145696996
5913,103,112,LAE|MAE,26.61418771052056
5914,103,108,LAE|MAE,22.56085028794135
5915,104,107,LAE|MAE,34.12286503278436
5916,104,107,LAE|MAE,46.55804041413775
5917,104,107,LAE|MAE,22.702238680605884
5918,104,112,LAE|MAE,20.895589669060193
5919,104,107,LAE|MAE,28.359936949054884
5920,104,107,LAE|MAE,22.116500388616423
5921,104,107,LAE|MAE,31.88386939089904
5922,104,107,LAE|MAE,18.0146565833422
5923,104,116,LAE|MAE,25.974493413831922
5924,106,107,LAE|MAE,2.0286975137884644
5925,106,108,LAE|MAE,21.816093410147403
5926,106,107,LAE|MAE,25.96905128588056
5927,106,107,LAE|MAE,1.4567096552469974
5928,106,107,LAE|MAE,1.2674587947898408
5929,106,107,LAE|MAE,1.3452420313786604
5930,106,107,LAE|MAE,2.060308376011325
5931,106,107,LAE|MAE,24.25999401899485
5932,106,108,LAE|MAE,2.86508480146492
5933,106,107,LAE|MAE,21.116569208350263
5934,106,107,LAE|MAE,16.051384656283638
5935,106,107,LAE|MAE,1.9326024667493003
5936,106,108,LAE|MAE,2.094650099895787
5937,106,107,LAE|MAE,3.4896669632192596
5938,106,107,LAE|MAE,31.89369125369397
5939,106,108,LAE|MAE,1.864910963135061
5940,106,108,LAE|MAE,2.196554773412965
5941,106,107,LAE|MAE,2.8251456631531124
5942,106,107,LAE|MAE,2.139216229563976
5943,106,107,LAE|MAE,1.4586440973934591
5944,106,107,LAE|MAE,44.35675573408847
5945,106,107,LAE|MAE,17.309594768237364
5946,106,107,LAE|MAE,2.1312776369219613
5947,106,107,LAE|MAE,14.496170414007105
5948,106,112,LAE|MAE,22.698858370491195
5949,106,108,LAE|MAE,13.539673802874459
5950,106,107,LAE|MAE,23.112428220896778
5951,106,107,LAE|MAE,2.9269952794600393
5952,104,118,MAE|SAE,15.25019788300452
5953,104,110,MAE,16.827315519854334
5954,104,108,MAE,21.951910435525892
5955,104,108,MAE,22.400801635703683
5956,106,108,MAE,16.17057730326907
5957,107,111,LAE|MAE,24.71387505756264
5958,107,112,LAE|MAE,17.41880984866765
5959,107,112,LAE|MAE,17.765288688901638
5960,107,108,LAE|MAE,22.209135028892753
5961,107,112,LAE|MAE,19.136227759704248
5962,107,110,LAE|MAE,19.503364404990535
5963,107,108,LAE|MAE,15.00481071554064
5964,107,112,LAE|MAE,24.515954315334795
5965,107,111,LAE|MAE,20.27165929589105
5966,107,108,LAE|MAE,10.311736879613038
5967,107,108,LAE|MAE,22.933643600327024
5968,107,108,LAE|MAE,26.272529678482968
5969,107,112,LAE|MAE,25.910462698812818
5970,107,108,LAE|MAE,20.846237021518792
5971,107,108,LAE|MAE,9.537038665171375
5972,107,108,LAE|MAE,22.099986624181245
5973,107,111,LAE|MAE|SAE,22.717012335902247
5974,107,108,LAE|MAE,1.5856061390782075
5975,107,108,LAE|MAE,13.66275118749188
5976,107,108,LAE|MAE,25.544173428502177
5977,107,112,LAE|MAE,21.620380984559684
5978,107,108,LAE|MAE,14.54217274913534
5979,107,108,LAE|MAE,10.926141619294452
5980,107,108,LAE|MAE,1.8932326137165698
5981,107,112,LAE|MAE,21.45635018526191
5982,107,115,LAE|MAE|SAE,48.39197377699945
5983,108,109,MAE|SAE,1.692423110981097
5984,108,110,MAE|SAE,23.733926764571812
5985,108,109,MAE|SAE,1.2485070976623127
5986,108,110,MAE|SAE,2.029879548452676
5987,108,112,LAE|MAE|SAE,9.770405333524163
5988,108,123,LAE|MAE|SAE,20.408501282000245
5989,108,110,MAE|SAE,13.712772569888813
5990,107,110,LAE|MAE,24.115130072815358
5991,107,110,LAE|MAE,21.720099179560407
5992,107,111,LAE|MAE,21.99140387167488
5993,107,110,LAE|MAE,12.25359795907013
5994,107,112,LAE|MAE,6.208401827556443
5995,108,110,MAE,2.2163327317150245
5996,108,111,LAE|MAE,2.1600148473916136
5997,108,110,MAE,20.657654804259778
5998,108,110,MAE,4.614064109584964
5999,108,112,MAE,21.09142940102448
6000,108,113,MAE|SAE,21.855835942791103
6001,108,116,LAE|MAE,23.197533771916074
6002,108,111,LAE|MAE,18.52779728630269
6003,108,110,MAE,24.91258695420962
6004,108,110,MAE,18.890708442494763
6005,108,111,LAE|MAE,12.988836514203724
6006,108,111,LAE|MAE,16.761208313218876
6007,108,110,MAE,19.793350720026748
6008,108,110,MAE,44.37331391068994
6009,109,110,MAE|SAE,20.335521216365535
6010,109,110,MAE|SAE,14.426714833703947
6011,109,110,MAE|SAE,16.797580898326633
6012,109,111,LAE|MAE|SAE,5.111776355740966
6013,109,110,MAE|SAE,17.019807823092442
6014,109,110,MAE|SAE,24.15394794056456
6015,109,111,LAE|MAE|SAE,16.994733013280957
6016,109,110,MAE|SAE,16.53919619027361
6017,109,110,MAE|SAE,11.324301933836267
6018,109,110,MAE|SAE,1.7827083053909822
6019,109,110,MAE|SAE,1.7109554604280954
6020,107,123,LAE|MAE|SAE,23.928049977473368
6021,107,111,LAE,18.992316176429622
6022,107,112,LAE|MAE,24.1249018875268
6023,107,111,LAE,17.53267066087776
6024,107,114,LAE|MAE|SAE,6.864000007018083
6025,107,111,LAE,20.20049018500941
6026,107,131,LAE|MAE|SAE,25.407735146901725
6027,107,111,LAE,24.418950520175667
6028,107,111,LAE,20.94425202071611
6029,107,111,LAE,21.92489500058256
6030,107,111,LAE,21.42565202783673
6031,107,112,LAE|MAE,24.76456905409454
6032,108,112,LAE|MAE,13.859218918097854
6033,108,111,LAE|MAE,23.02715854991488
6034,108,111,LAE|MAE,23.269863493388872
6035,108,111,LAE|MAE,11.656178911356408
6036,108,111,LAE|MAE,20.823840419861295
6037,110,111,LAE|MAE,1.4592622277479796
6038,110,111,LAE|MAE,13.757592270008686
6039,110,111,LAE|MAE,20.411621594035502
6040,110,112,LAE|MAE,1.5756710864295824
6041,110,111,LAE|MAE,15.706068671416707
6042,110,111,LAE|MAE,11.813454188022599
6043,110,111,LAE|MAE,2.4707290634401824
6044,110,111,LAE|MAE,14.72756368222311
6045,110,111,LAE|MAE,15.987737456477943
6046,110,111,LAE|MAE,1.8220480581541227
6047,110,111,LAE|MAE,13.756796575396018
6048,110,111,LAE|MAE,25.371253230530424
6049,110,111,LAE|MAE,23.060292363165622
6050,110,111,LAE|MAE,25.05400693991953
6051,110,111,LAE|MAE,16.790852256843912
6052,110,111,LAE|MAE,1.8677451101821696
6053,110,111,LAE|MAE,13.580815814257948
6054,108,112,MAE,20.42647730790377
6055,108,112,MAE,33.500656423282784
6056,108,113,MAE|SAE,26.401199063481247
6057,108,112,MAE,16.924319452252583
6058,109,118,MAE|SAE,43.412532011053244
6059,110,112,MAE,18.785669535838483
6060,110,114,MAE|SAE,30.30306606592663
6061,110,113,MAE|SAE,12.932702049210066
6062,111,113,LAE|MAE|SAE,1.360177132739962
6063,111,116,LAE|MAE|SAE,24.82084598846306
6064,111,119,LAE|MAE|SAE,23.904752646459446
6065,111,112,LAE|MAE,35.7973246257765
6066,111,125,LAE|MAE|SAE,36.08416593599036
6067,111,112,LAE|MAE,1.300744443721712
6068,111,112,LAE|MAE,25.490299186237337
6069,111,112,LAE|MAE,1.8922293851561547
6070,111,116,LAE|MAE,22.75642211565602
6071,111,112,LAE|MAE,1.6098997076470873
6072,111,112,LAE|MAE,1.996694127579383
6073,111,112,LAE|MAE,11.286267612611882
6074,111,113,LAE|MAE|SAE,1.528566352307988
6075,111,112,LAE|MAE,1.3607611003857898
6076,111,112,LAE|MAE,21.626717899618786
6077,111,112,LAE|MAE,2.3360566748624967
6078,111,112,LAE|MAE,1.3851577184401993
6079,111,112,LAE|MAE,35.43679188225015
6080,111,112,LAE|MAE,19.137558444551964
6081,111,112,LAE|MAE,31.841821477179646
6082,111,114,LAE|MAE|SAE,25.649116151558157
6083,111,112,LAE|MAE,24.450403481885534
6084,111,112,LAE|MAE,22.86248273042989
6085,111,118,LAE|MAE|SAE,34.0747025941374
6086,110,113,MAE|SAE,39.74756347107389
6087,110,113,MAE|SAE,31.75777959924261
6088,110,113,MAE|SAE,15.473856705586652
6089,110,113,MAE|SAE,18.27803169035365
6090,110,113,MAE|SAE,16.255088731233727
6091,112,113,MAE|SAE,1.1529606168389863
6092,112,113,MAE|SAE,16.180360414439278
6093,112,113,MAE|SAE,0.9611795464126104
6094,112,113,MAE|SAE,25.933280740947474
6095,112,113,MAE|SAE,21.41013187453388
6096,112,113,MAE|SAE,1.3060086380640274
6097,112,118,MAE|SAE,20.65061000419773
6098,112,113,MAE|SAE,1.2608352585309204
6099,112,118,MAE|SAE,21.190172758774512
6100,112,113,MAE|SAE,17.919637628841976
6101,112,113,MAE|SAE,32.886698800548174
6102,112,113,MAE|SAE,29.34016923345511
6103,112,113,MAE|SAE,23.10748014933275
6104,112,113,MAE|SAE,5.096302687689762
6105,112,113,MAE|SAE,19.228658085524557
6106,112,114,MAE|SAE,2.170033009733571
6107,112,113,MAE|SAE,21.098941364625492
6108,110,125,LAE|MAE|SAE,37.02736387939613
6109,110,118,MAE|SAE,42.00188595383239
6110,110,114,MAE|SAE,23.76357549748339
6111,112,115,LAE|MAE|SAE,17.10052041117467
6112,112,114,MAE|SAE,17.314274168006648
6113,112,114,MAE|SAE,24.944348828805147
6114,112,123,LAE|MAE|SAE,42.31535689604539
6115,112,114,MAE|SAE,13.595409977119132
6116,112,114,MAE|SAE,14.628038097636752
6117,112,114,MAE|SAE,24.431880905424023
6118,112,114,MAE|SAE,23.944796061611576
6119,112,114,MAE|SAE,17.254778982017157
6120,112,114,MAE|SAE,11.650530953472112
6121,113,114,SAE,4.496315859990229
6122,113,114,SAE,4.612562590113124
6123,113,114,SAE,19.338009857543085
6124,113,114,SAE,24.842807003368705
6125,113,114,SAE,32.62783451148192
6126,113,117,SAE,23.213995004099125
6127,113,114,SAE,16.685862942352703
6128,113,114,SAE,1.2388477569130614
6129,113,114,SAE,29.37673594921423
6130,113,114,SAE,26.411121840579412
6131,113,114,SAE,2.112307567983575
6132,113,114,SAE,55.06882591738141
6133,113,114,SAE,16.132984945931465
6134,111,115,LAE,16.478448084202565
6135,111,116,LAE|MAE,15.701830373933012
6136,112,115,LAE|MAE,26.950313630380816
6137,112,116,LAE|MAE,45.613391127170914
