landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4400,105,107,LAE,7.767756856241128
4401,105,107,LAE,6.4085751601741805
4402,105,107,LAE,24.18623832910752
4403,105,107,LAE,2.6168633679825724
4404,105,107,LAE,17.357144756937565
4405,105,111,LAE,1.8744828179212667
4406,105,107,LAE,0.6587493465399883
4407,105,107,LAE,38.5399005327703
4408,105,111,LAE,15.808602572488695
4409,105,110,LAE,13.06628530480664
4410,105,107,LAE,6.201052856679603
4411,105,109,LAE,10.40532975345598
4412,105,107,LAE,23.377205025833387
4413,105,110,LAE,36.25872911405491
4414,105,107,LAE,17.473234275709803
4415,106,110,LAE,21.037447717335247
4416,106,111,LAE,1.0789436077975023
4417,106,107,LAE,0.6805649402908814
4418,106,111,LAE,3.9811304509525076
4419,106,110,LAE,2.087703540216707
4420,106,111,LAE,1.1640998250308514
4421,106,110,LAE,1.209249741932924
4422,106,111,LAE,17.838396261091965
4423,106,111,LAE,1.9450720188077275
4424,106,108,LAE,0.7511563943669203
4425,106,107,LAE,10.308643309695912
4426,106,107,LAE,23.00494634139578
4427,106,111,LAE,8.924778937195494
4428,106,109,LAE,18.07861865742815
4429,106,109,LAE,22.230487142503637
4430,106,107,LAE,6.685242601166006
4431,104,108,LAE,6.101379525560231
4432,104,110,LAE,34.342617676049564
4433,104,109,LAE,7.39599676491408
4434,104,108,LAE,34.4126452174614
4435,104,111,LAE,47.3164428281293
4436,105,111,LAE,1.7042276219118369
4437,105,108,LAE,11.178068695479434
4438,105,108,LAE,3.0595436618717984
4439,105,109,LAE,38.20285468622327
4440,105,110,LAE,26.323223230298446
4441,106,110,LAE,4.97107239331942
4442,106,108,LAE,0.8606497988126389
4443,106,108,LAE,2.021845721896597
4444,106,108,LAE,14.451639989561725
4445,106,108,LAE,34.19923433497958
4446,106,110,LAE,9.769684986257221
4447,106,108,LAE,13.258702801695659
4448,106,108,LAE,6.713851237224988
4449,106,109,LAE,1.2244894866528824
4450,107,111,LAE,7.025085515673551
4451,107,108,LAE,11.08255229330853
4452,107,109,LAE,42.443832363891616
4453,107,110,LAE,15.471002460036544
4454,107,108,LAE,47.57495369792959
4455,107,109,LAE,1.0482687509731758
4456,107,108,LAE,14.619581766731162
4457,107,108,LAE,10.899979374612629
4458,107,108,LAE,0.8029242718993586
4459,107,108,LAE,1.0750151404703925
4460,107,108,LAE,1.6211168921192114
4461,107,108,LAE,5.977018434340059
4462,107,108,LAE,5.784954481713068
4463,107,111,LAE,3.195081521741995
4464,107,109,LAE,7.498424442088028
4465,107,108,LAE,1.6481222424465567
4466,107,108,LAE,4.844778654685084
4467,107,108,LAE,19.336254978837907
4468,107,111,LAE,16.17059436974677
4469,105,110,LAE,26.515971098361245
4470,105,109,LAE,17.567357692359252
4471,105,111,LAE,36.54585750801451
4472,105,111,LAE,20.537361952511105
4473,105,109,LAE,41.49165974095183
4474,105,109,LAE,10.22817374058261
4475,106,109,LAE,28.0409792804856
4476,106,109,LAE,9.507237215591314
4477,106,109,LAE,52.00204900497023
4478,106,111,LAE,22.204217382887226
4479,106,109,LAE,14.576026298216325
4480,106,109,LAE,55.052447923522614
4481,106,109,LAE,20.93210187872193
4482,106,109,LAE,1.2537361729383212
4483,106,109,LAE,6.322492477542527
4484,107,109,LAE,15.014143430326046
4485,107,109,LAE,6.136420625035573
4486,107,109,LAE,6.859917004999355
4487,107,111,LAE,1.7098253009090758
4488,107,109,LAE,16.012930938574236
4489,107,111,LAE,13.4589493755775
4490,108,109,LAE,0.6369546188215457
4491,108,109,LAE,8.403561666328736
4492,108,109,LAE,6.03397458318164
4493,108,111,LAE,1.0111147534574607
4494,108,110,LAE,1.119091492868497
4495,108,111,LAE,40.93190658318654
4496,108,110,LAE,0.9424411211988704
4497,108,109,LAE,49.14360931612011
4498,108,109,LAE,7.138512771962544
4499,108,109,LAE,1.0659446376581099
4500,108,110,LAE,3.032204764159355
4501,108,109,LAE,9.849503494712483
4502,108,111,LAE,19.48508122707253
4503,108,111,LAE,28.963502445107057
4504,108,111,LAE,0.9590181506554435
4505,106,110,LAE,19.737112325793536
4506,106,110,LAE,37.72331041573147
4507,106,110,LAE,1.4297271224868773
4508,106,111,LAE,15.441271506956731
4509,107,110,LAE,24.134371449653855
4510,107,111,LAE,22.665508044285765
4511,107,110,LAE,11.938178251435984
4512,107,111,LAE,24.322993769116056
4513,107,110,LAE,10.61267690758182
4514,107,110,LAE,53.93626304264351
4515,107,110,LAE,19.671905214754947
4516,107,111,LAE,19.12148269809958
4517,107,110,LAE,9.18127499657793
4518,107,111,LAE,4.543222875199535
4519,107,111,LAE,18.22411004181597
4520,107,110,LAE,13.756556300765348
4521,108,111,LAE,3.307982042188577
4522,108,110,LAE,13.737961806363666
4523,108,110,LAE,1.2159954369338164
4524,108,110,LAE,7.066811126729486
4525,108,110,LAE,22.688798604411954
4526,108,110,LAE,13.17698454814128
4527,108,110,LAE,37.363965941430294
4528,108,110,LAE,25.147512780989388
4529,109,110,LAE,9.525739844076051
4530,109,111,LAE,18.04115154115082
4531,109,111,LAE,0.6340322099773651
4532,109,110,LAE,0.9152067696218158
4533,109,111,LAE,11.319016241920401
4534,109,110,LAE,8.838843360199814
4535,109,110,LAE,7.295836550158622
4536,109,110,LAE,17.75894455663088
4537,109,111,LAE,0.8807452778148882
4538,109,111,LAE,15.044363031837491
4539,109,110,LAE,15.152569183689325
4540,109,111,LAE,8.067116622617798
4541,109,110,LAE,5.944550775905796
4542,109,110,LAE,1.0083367325481727
4543,107,111,LAE,47.088795262861986
4544,107,111,LAE,22.068560881810154
4545,107,111,LAE,24.303717986878336
4546,108,111,LAE,59.21250867775882
4547,108,111,LAE,41.74962884277875
4548,108,111,LAE,7.572640554098874
4549,108,111,LAE,34.08052283682091
4550,108,111,LAE,24.11223898804447
4551,108,111,LAE,5.574362780943709
4552,108,111,LAE,17.129501438120812
4553,108,111,LAE,11.749170807739501
4554,108,111,LAE,0.6816072048356302
4555,108,111,LAE,12.062065460497966
4556,109,111,LAE,7.914316032042249
4557,109,111,LAE,35.32842129869569
4558,109,111,LAE,26.603027584756695
4559,109,111,LAE,12.66568158203737
4560,109,111,LAE,10.43794762148624
4561,109,111,LAE,18.946977035946087
4562,109,111,LAE,12.95698566501318
4563,109,111,LAE,1.6746793621217577
4564,109,111,LAE,8.062196967217053
4565,109,111,LAE,33.908900447925376
4566,109,111,LAE,21.678975112742602
4567,109,111,LAE,42.17407503441094
4568,110,111,LAE,0.6197312954573542
4569,110,111,LAE,15.276658463413556
4570,110,111,LAE,5.9988725603914865
4571,110,111,LAE,6.105761108855549
4572,110,111,LAE,9.085293442981628
4573,110,111,LAE,29.732273014933565
4574,110,111,LAE,1.03377620654477
4575,110,111,LAE,8.694772939540709
4576,110,111,LAE,11.36148526176442
4577,110,111,LAE,9.914845534634718
4578,110,111,LAE,4.105107610912288
4579,110,111,LAE,3.628920865968091
4580,110,111,LAE,1.8637151627244612
4581,110,111,LAE,33.81406005489621
4582,110,111,LAE,31.08509619118599
4583,110,111,LAE,4.778101620440682
4584,110,111,LAE,13.118159117981525
4585,110,111,LAE,14.616980921336745
4586,110,111,LAE,36.82162211119973
4587,110,111,LAE,13.954478342224402
4588,110,111,LAE,28.15607095896251
4589,110,111,LAE,0.7491395034927051
4590,110,111,LAE,5.587403489058989
