landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6708,123,124,LAE,1.3133342578860534
6709,123,125,LAE,2.093904985171477
6710,123,127,LAE,2.9423588234324747
6711,123,124,LAE,2.2364468100836574
6712,123,126,LAE,1.9205598552509084
6713,123,129,LAE,2.7028184975827
6714,123,128,LAE,2.7671585108076546
6715,123,126,LAE,8.63444378441647
6716,123,132,LAE,4.127155538956058
6717,123,124,LAE,2.6517886065455754
6718,123,126,LAE,2.1055109435099477
6719,121,125,LAE,1.9322598525411199
6720,122,139,LAE,7.571970138134931
6721,122,128,LAE,7.854439771058457
6722,123,129,LAE,2.7401131681864275
6723,123,125,LAE,3.5926393988211736
6724,123,127,LAE,3.374773516943965
6725,123,125,LAE,2.197459816683074
6726,123,126,LAE,4.340677956455901
6727,123,129,LAE,2.7831953661290174
6728,123,125,LAE,2.0615821199033575
6729,123,127,LAE,2.683712746823079
6730,123,129,LAE,7.227352606678309
6731,123,133,LAE,4.675132186287253
6732,123,125,LAE,1.6915205543791811
6733,123,140,LAE,7.250829633024872
6734,123,130,LAE,4.114347937322014
6735,123,125,LAE,6.733363361219982
6736,123,126,LAE,4.182176477725956
6737,123,125,LAE,2.3160387231848287
6738,123,125,LAE,2.188488517278027
6739,123,125,LAE,4.230395010917773
6740,123,125,LAE,3.080247831419214
6741,123,125,LAE,1.632019645379822
6742,123,125,LAE,4.664286609813743
6743,123,127,LAE,2.613549756563283
6744,124,129,LAE,2.409860031093366
6745,124,128,LAE,2.3659369627252493
6746,124,128,LAE,2.374723559415183
6747,124,125,LAE,1.3478547783668735
6748,124,125,LAE,1.3116602450783321
6749,124,126,LAE,1.6413935059632525
6750,124,131,LAE,7.209088498620683
6751,124,126,LAE,1.9293177929919947
6752,124,128,LAE,2.4312526592255668
6753,124,125,LAE,1.813814901368835
6754,124,125,LAE,1.450616475378366
6755,124,132,LAE,3.286506808634704
6756,124,129,LAE,3.0143051740592117
6757,124,129,LAE,2.6424424470543744
6758,124,126,LAE,2.265964284546606
6759,124,125,LAE,1.9291218666127552
6760,124,125,LAE,2.0148075033845343
6761,124,126,LAE,1.9815273865465899
6762,124,126,LAE,2.888224443423154
6763,124,127,LAE,2.1858537487825838
6764,124,125,LAE,1.4680068390846055
6765,124,128,LAE,2.648990981681735
6766,124,127,LAE,4.51945830417209
6767,124,127,LAE,2.1172835827610488
6768,124,125,LAE,1.4628815371650428
6769,124,126,LAE,8.29609153803672
6770,124,125,LAE,3.8850969448934225
6771,124,125,LAE,4.108498411945965
6772,124,125,LAE,1.8684985610908742
6773,124,127,LAE,6.562449739251096
6774,124,125,LAE,6.837309108946392
6775,124,125,LAE,1.7961329052618007
6776,124,128,LAE,2.4223325338527077
6777,124,127,LAE,6.031806457721693
6778,124,126,LAE,7.1608184418526415
6779,124,127,LAE,1.9881277498339414
6780,124,126,LAE,1.8401697275259288
6781,124,129,LAE,6.772165289636574
6782,124,125,LAE,6.768000376368105
6783,124,130,LAE,3.188275288023272
6784,124,128,LAE,2.4967794231961578
6785,124,128,LAE,2.4722063453886673
6786,124,128,LAE,7.853587519585227
6787,124,126,LAE,2.105217142884812
6788,124,134,LAE,4.1155737967564425
6789,124,125,LAE,1.8401478627064363
6790,124,125,LAE,2.416965811889478
6791,124,128,LAE,2.6332308277303738
6792,124,125,LAE,1.5751241110296839
6793,124,125,LAE,1.897216234069845
6794,124,132,LAE,3.2109432219291927
6795,124,125,LAE,1.7993464272030129
6796,124,125,LAE,2.1679619938457346
6797,124,128,LAE,2.401964216732127
6798,124,133,LAE,4.001001986720399
6799,124,127,LAE,2.176905778406987
6800,124,128,LAE,2.785065235372871
6801,124,129,LAE,4.046505146981536
6802,124,128,LAE,2.6938733273296056
6803,124,128,LAE,2.6434993984237027
6804,124,128,LAE,2.796023818020465
6805,124,126,LAE,7.007839758251025
6806,124,129,LAE,2.602159092782879
6807,124,125,LAE,2.1511765290908373
6808,124,125,LAE,1.629243112947845
6809,124,125,LAE,4.41380650922002
6810,123,128,LAE,5.792586724028794
6811,123,128,LAE,8.360681896334517
6812,124,128,LAE,2.849527315469286
6813,124,128,LAE,7.428255784390015
6814,124,126,LAE,1.950628149110807
6815,124,126,LAE,2.576874241620399
6816,124,126,LAE,2.056206761377809
6817,124,140,LAE,5.260240509711988
6818,124,128,LAE,4.286628464212157
6819,124,130,LAE,7.079925346949694
6820,124,126,LAE,6.977902186060037
6821,124,126,LAE,1.9416103415696704
6822,124,128,LAE,2.2905869391870897
6823,124,128,LAE,2.7218710532439476
6824,125,128,LAE,2.3078921026218757
6825,125,126,LAE,3.7118245472367533
6826,125,126,LAE,3.614071926925454
6827,125,126,LAE,1.8789884552276843
6828,125,126,LAE,2.140028507116883
6829,125,126,LAE,1.501257600892329
6830,125,132,LAE,5.234481345089093
6831,125,127,LAE,2.075490379479632
6832,125,126,LAE,3.86910652419415
6833,125,127,LAE,1.8198095555313838
6834,125,131,LAE,6.222004762715015
6835,125,126,LAE,1.339144049281878
6836,125,126,LAE,1.9804622767131637
6837,125,126,LAE,1.5053254964702363
6838,125,126,LAE,1.4968958056792883
6839,125,129,LAE,6.614268963862009
6840,125,129,LAE,7.313194745666422
6841,125,128,LAE,7.35796613285762
6842,125,127,LAE,2.439590322206623
6843,125,131,LAE,3.017440572176223
6844,125,127,LAE,2.1555997708820556
6845,125,131,LAE,3.2837417061127665
6846,125,126,LAE,1.825656685524918
6847,125,126,LAE,1.4859729561790342
6848,125,126,LAE,1.53899637660426
6849,125,127,LAE,1.859879714683991
6850,125,126,LAE,6.330531473093891
6851,125,126,LAE,1.710095809910403
6852,125,130,LAE,2.4695740352575544
6853,125,127,LAE,6.0483460022531785
6854,125,126,LAE,2.456249438209542
6855,125,126,LAE,3.7867093737309245
6856,125,129,LAE,2.657286312676753
6857,125,128,LAE,6.758030369156715
6858,125,131,LAE,6.666869939708736
6859,125,126,LAE,1.5089112398604414
6860,125,132,LAE,5.507549212515959
6861,125,126,LAE,7.086434788059652
6862,125,126,LAE,1.7042607107980365
6863,125,126,LAE,1.3532841725370037
6864,125,129,LAE,2.106376948954557
6865,125,127,LAE,1.82384618253786
6866,125,127,LAE,1.7742351878085452
6867,125,126,LAE,2.0583480180683864
6868,125,126,LAE,3.6848054668808956
6869,125,126,LAE,1.5882603663255368
6870,125,132,LAE,3.4723134221404828
6871,125,126,LAE,2.7022012970100633
6872,125,130,LAE,3.2199251075433155
6873,125,126,LAE,2.8520493923128374
6874,125,128,LAE,1.945884111789134
6875,125,132,LAE,3.2783709240329766
6876,125,134,LAE,4.3191348807513466
6877,125,127,LAE,1.5887438209120028
6878,125,126,LAE,1.5705218515592272
6879,125,130,LAE,2.5119940076121923
6880,123,127,LAE,7.081595100820498
6881,124,131,LAE,6.4615572984170395
6882,124,127,LAE,3.154207791539289
6883,124,130,LAE,6.244741607063487
6884,125,127,LAE,6.121104039825194
6885,125,139,LAE,7.103827368006487
6886,125,131,LAE,6.909442026290721
6887,125,128,LAE,2.1072096776774867
6888,125,127,LAE,2.8524081218070587
6889,126,127,LAE,1.5699928419406357
6890,126,127,LAE,3.759310979721057
6891,126,130,LAE,2.140128364410672
6892,126,128,LAE,3.6771342737545973
6893,126,127,LAE,1.741697379786754
6894,126,129,LAE,7.1191328067912165
6895,126,131,LAE,3.036021802807009
6896,126,130,LAE,2.389493042559036
6897,126,131,LAE,6.007589743488193
6898,126,128,LAE,1.7474171010166402
6899,126,127,LAE,3.663996926496415
6900,126,131,LAE,3.0114225141364717
6901,126,131,LAE,2.7858387139525522
6902,126,127,LAE,3.740164524994943
6903,126,132,LAE,3.503203687507561
6904,126,127,LAE,1.5384085565611372
6905,126,135,LAE,3.623322544635296
6906,126,130,LAE,2.3677510977767913
6907,126,127,LAE,2.6021453867831705
6908,126,130,LAE,2.481541626456232
6909,126,136,LAE,5.369217778757066
6910,126,128,LAE,1.843455363160563
6911,126,133,LAE,3.23915492801673
6912,126,133,LAE,3.568636751998397
6913,126,136,LAE,5.51645097382643
6914,126,131,LAE,4.208656525920498
6915,126,128,LAE,1.8613904923999056
6916,126,127,LAE,6.465370974007845
6917,126,138,LAE,5.4441869127110465
6918,126,127,LAE,1.634906127935873
6919,126,127,LAE,3.8002389308571076
6920,126,128,LAE,2.0666145940434513
6921,126,127,LAE,1.4183068551233733
6922,126,127,LAE,3.0411054333578806
6923,126,137,LAE,5.709474126469731
6924,126,127,LAE,2.5996984296740067
6925,126,130,LAE,3.2862689584323266
6926,126,127,LAE,3.7815697085068596
6927,126,138,LAE,5.721667462749979
6928,126,131,LAE,2.582546167945335
6929,126,127,LAE,1.5100726500012045
6930,126,131,LAE,2.8064525677377765
6931,126,127,LAE,1.4598111795556903
6932,126,140,LAE,6.773405976698587
6933,126,127,LAE,6.701768972617976
6934,126,132,LAE,5.644339501293005
6935,126,129,LAE,2.004380830374034
6936,126,127,LAE,3.611185241599987
6937,126,129,LAE,4.182444176934927
6938,126,127,LAE,2.7229564485729436
6939,126,127,LAE,5.533159666462084
6940,126,128,LAE,1.5559644270901658
6941,126,134,LAE,3.797706805844629
6942,126,128,LAE,5.688323131415065
6943,124,128,LAE,7.472331556128958
6944,125,128,LAE,3.432462025527001
6945,126,134,LAE,3.865593175752424
6946,126,129,LAE,6.5988492443400855
6947,126,135,LAE,4.921891840751698
6948,127,128,LAE,1.9257679605428406
6949,127,130,LAE,3.250384768469732
6950,127,129,LAE,5.417646442737076
6951,127,132,LAE,2.904059468753869
6952,127,129,LAE,1.9577773754659358
6953,127,132,LAE,3.2449575205893657
6954,127,133,LAE,3.4416659668907377
6955,127,129,LAE,1.9866534212126896
6956,127,132,LAE,3.538091938670885
6957,127,129,LAE,6.505459797802923
6958,127,129,LAE,6.356344244447649
6959,127,128,LAE,1.714579208804246
6960,127,128,LAE,1.4398572582741558
6961,127,128,LAE,2.1884238278775503
6962,127,128,LAE,1.1889922954128807
6963,127,131,LAE,3.4675174522628116
6964,127,129,LAE,5.581273176331291
6965,127,132,LAE,2.775821063820912
6966,127,128,LAE,1.97705623316244
6967,127,132,LAE,2.9083941460511245
6968,127,129,LAE,6.334984008450964
6969,127,129,LAE,1.949401850863708
6970,127,132,LAE,2.698221794337362
6971,127,140,LAE,6.379066979438351
6972,127,128,LAE,1.4758618515557023
6973,127,134,LAE,4.919045071263942
6974,127,138,LAE,6.338183145407083
6975,127,128,LAE,2.4728119544464517
6976,127,132,LAE,2.7443783306331087
6977,127,132,LAE,2.461333064207809
6978,127,128,LAE,1.340740063744063
6979,127,129,LAE,5.736967628907883
6980,127,130,LAE,2.2176784835201593
6981,127,131,LAE,6.317516396116317
6982,127,129,LAE,1.8231383750249843
6983,127,129,LAE,1.4207279085569786
6984,127,131,LAE,3.0873032908956137
6985,127,133,LAE,3.0722720581233594
6986,127,129,LAE,5.688649476288135
6987,127,128,LAE,1.531061593043406
6988,127,130,LAE,2.1177452263457077
6989,127,130,LAE,2.075811691038004
6990,127,133,LAE,3.599752363936779
6991,127,130,LAE,5.650946714594478
6992,127,128,LAE,6.148277147937467
6993,127,130,LAE,6.107834078926672
6994,127,128,LAE,1.298449989333413
6995,127,131,LAE,6.4205505385801604
6996,127,134,LAE,3.456716062559789
6997,127,128,LAE,1.508981597798257
6998,127,128,LAE,6.057590167816103
6999,127,128,LAE,5.807161442715986
7000,125,129,LAE,5.026924879287143
7001,125,133,LAE,4.102374648844515
7002,126,129,LAE,3.9048413394281796
7003,127,132,LAE,5.343575018481096
7004,127,129,LAE,3.391508576578778
7005,127,129,LAE,3.2217394897460263
7006,127,131,LAE,5.69461222134812
7007,127,135,LAE,3.517209017605158
7008,127,132,LAE,5.799277502717133
7009,127,129,LAE,2.2538422805305034
7010,127,129,LAE,6.262946600587992
7011,127,129,LAE,3.115900251744129
7012,127,129,LAE,1.600899624270366
7013,127,129,LAE,6.489751685322456
7014,127,131,LAE,2.5371096285075705
7015,127,135,LAE,5.884052705056464
7016,127,131,LAE,5.759125930891685
7017,127,129,LAE,3.487279168235196
7018,128,131,LAE,1.9825697451059188
7019,128,129,LAE,5.9920887783278145
7020,128,130,LAE,1.8203072440326862
7021,128,129,LAE,2.041597645565167
7022,128,129,LAE,6.506722906834681
7023,128,129,LAE,1.410433644198337
7024,128,132,LAE,6.489930550812497
7025,128,131,LAE,2.0480427649298036
7026,128,133,LAE,3.072105104071187
7027,128,131,LAE,2.7824330623546394
7028,128,131,LAE,2.6802653848362605
7029,128,131,LAE,3.4060438756576903
7030,128,130,LAE,2.2650444094343483
7031,128,131,LAE,2.3473112190380325
7032,128,131,LAE,3.181010001210953
7033,128,132,LAE,2.6903259832181465
7034,128,132,LAE,2.4118727550964305
7035,128,134,LAE,3.3025797239363666
7036,128,133,LAE,2.8104528369418986
7037,128,129,LAE,1.7202798321196646
7038,128,129,LAE,6.131875633469119
7039,128,130,LAE,1.865235596084789
7040,128,132,LAE,3.0981707674740586
7041,128,138,LAE,5.8874005994030085
7042,128,129,LAE,1.3857309464296121
7043,128,131,LAE,2.677106159297814
7044,128,129,LAE,1.6222334857288228
7045,128,132,LAE,2.4806132765465754
7046,128,134,LAE,2.7493552463599973
7047,128,132,LAE,5.819921175916797
7048,128,129,LAE,1.7169747859106612
7049,128,130,LAE,5.96416804828987
7050,128,129,LAE,1.518029177917818
7051,128,130,LAE,2.8233580116911856
7052,128,133,LAE,2.7503622714629854
7053,128,132,LAE,2.830567389035788
7054,128,133,LAE,2.8090798403867074
7055,128,132,LAE,2.173960097400864
7056,128,130,LAE,6.043347068274365
7057,128,129,LAE,1.5590461975827967
7058,128,131,LAE,5.743023838653037
7059,128,129,LAE,1.6081239912918621
7060,128,129,LAE,1.490331973149378
7061,128,134,LAE,3.118004546547726
7062,128,130,LAE,2.0413883543169646
7063,128,129,LAE,2.6248281945422605
7064,128,134,LAE,3.6682114694014274
7065,128,130,LAE,2.4130997239019387
7066,128,132,LAE,2.336056661958043
7067,128,132,LAE,5.4790802502475815
7068,128,131,LAE,2.3437695860618755
7069,128,131,LAE,2.187746284673407
7070,128,130,LAE,6.047403137038337
7071,128,132,LAE,2.1202786793219377
7072,128,129,LAE,7.135447295888218
7073,128,130,LAE,1.753429627692973
7074,128,129,LAE,1.4721582707157923
7075,128,131,LAE,2.1189659984312006
7076,128,131,LAE,6.162453457439032
7077,128,130,LAE,2.181541114150881
7078,128,132,LAE,4.662313250237615
7079,128,132,LAE,2.610013433851563
7080,128,129,LAE,1.559291391561768
7081,128,130,LAE,2.419290833651579
7082,128,134,LAE,3.072307389006557
7083,128,129,LAE,2.985957862126884
7084,128,131,LAE,2.283132302891603
7085,128,129,LAE,5.886230257956639
7086,128,129,LAE,1.4565865644717642
7087,128,131,LAE,2.0951681620538363
7088,128,130,LAE,2.9817056216110194
7089,128,130,LAE,1.550929328101647
7090,128,130,LAE,2.3826627122481963
7091,127,133,LAE,2.6418297934649444
7092,128,131,LAE,2.581283078165698
7093,128,131,LAE,2.2527639854393433
7094,128,130,LAE,1.8433006634345808
7095,128,130,LAE,3.209725695162065
7096,128,131,LAE,1.862988653663118
7097,128,130,LAE,3.083591065368171
7098,128,132,LAE,3.131598212104166
7099,128,140,LAE,5.276277960824423
7100,128,131,LAE,2.5437298635771373
7101,128,132,LAE,3.2773772201781157
7102,128,133,LAE,2.8567413761843428
7103,129,131,LAE,1.9060287626120458
7104,129,130,LAE,4.254438755134456
7105,129,134,LAE,3.0282307442363607
7106,129,131,LAE,4.104251654311653
7107,129,130,LAE,2.3102520120767696
7108,129,131,LAE,6.479123736002176
7109,129,131,LAE,2.4992316082366943
7110,129,132,LAE,6.442421056173564
7111,129,133,LAE,2.919024185587686
7112,129,131,LAE,1.8077651182446057
7113,129,130,LAE,1.9511988423271334
7114,129,131,LAE,2.064821471141779
7115,129,130,LAE,2.565081296895502
7116,129,130,LAE,1.42788181700231
7117,129,130,LAE,2.4973285888331276
7118,129,130,LAE,5.2804449508809
7119,129,131,LAE,6.7536900501817705
7120,129,132,LAE,2.1188792808748063
7121,129,134,LAE,2.5776696783545208
7122,129,131,LAE,2.1474383106570847
7123,129,135,LAE,2.882230694619642
7124,129,132,LAE,1.9549212289611735
7125,129,130,LAE,4.262600570488168
7126,129,130,LAE,1.8492794100717023
7127,129,131,LAE,2.113647895164736
7128,129,133,LAE,2.9188317448144327
7129,129,133,LAE,2.6238684115255233
7130,129,130,LAE,2.08627963527062
7131,129,134,LAE,2.6392709473802585
7132,129,130,LAE,2.0800841222164235
7133,129,130,LAE,1.4070658166805554
7134,129,130,LAE,2.034212635344948
7135,129,134,LAE,6.303149785344187
7136,129,130,LAE,1.368249540920563
7137,129,130,LAE,1.513062528377261
7138,129,137,LAE,4.131180961280789
7139,129,132,LAE,2.620884537824559
7140,129,138,LAE,4.377414738076344
7141,129,130,LAE,6.292901578844094
7142,129,131,LAE,1.6235173515199204
7143,129,133,LAE,2.3344107522586124
7144,129,134,LAE,4.243877829487023
7145,129,130,LAE,1.6854604468788015
7146,129,130,LAE,2.2417776733942034
7147,129,130,LAE,5.739827485911048
7148,129,130,LAE,6.303755805591082
7149,129,133,LAE,2.3991558926512293
7150,129,133,LAE,2.5932738720725594
7151,129,130,LAE,1.8863906437525357
7152,129,131,LAE,1.37962840609932
7153,129,132,LAE,1.9638402329607345
7154,129,131,LAE,1.9213927339009922
7155,129,136,LAE,4.296551416595488
7156,129,130,LAE,5.049242012426835
7157,129,140,LAE,5.095968435077155
7158,129,130,LAE,1.57234454452562
7159,129,130,LAE,4.614822287145111
7160,129,131,LAE,1.8489775594854974
7161,129,134,LAE,2.611902687517561
7162,129,132,LAE,6.196850119409158
7163,129,130,LAE,1.46399175795809
7164,129,133,LAE,2.77843034636566
7165,129,130,LAE,1.4109717780296582
7166,129,131,LAE,2.546870655734617
7167,129,130,LAE,2.2002765828490896
7168,129,131,LAE,2.8218394922429235
7169,129,132,LAE,7.45866596924854
7170,129,130,LAE,2.7122833987551753
7171,129,139,LAE,6.019109447266762
7172,129,130,LAE,2.8294528226242135
7173,129,130,LAE,2.0532719103917354
7174,129,131,LAE,1.6829424019898376
7175,129,130,LAE,1.365147210002638
7176,129,130,LAE,4.862578691645805
7177,129,133,LAE,2.520526762985046
7178,127,132,LAE,7.606906503658248
7179,129,131,LAE,6.548825146515828
7180,129,132,LAE,2.332925079966903
7181,129,131,LAE,2.181520561795364
7182,129,131,LAE,2.8075536690973846
7183,129,134,LAE,6.294095445565977
7184,130,131,LAE,1.7217882837149858
7185,130,131,LAE,1.6023116659256795
7186,130,132,LAE,2.2876095568873565
7187,130,131,LAE,5.578219002487861
7188,130,134,LAE,3.0309689102459836
7189,130,131,LAE,5.010365086641969
7190,130,134,LAE,2.4934703261806788
7191,130,132,LAE,2.073514001248191
7192,130,134,LAE,2.506466359801373
7193,130,132,LAE,1.846582322570229
7194,130,133,LAE,2.2985106668283612
7195,130,134,LAE,1.9716983547095661
7196,130,134,LAE,2.3428298237870195
7197,130,132,LAE,2.319787859750302
7198,130,135,LAE,2.715121582519868
7199,130,135,LAE,4.756590314730896
7200,130,134,LAE,2.5397941980191736
7201,130,133,LAE,1.9137461289016122
7202,130,131,LAE,2.4607470554176554
7203,130,131,LAE,1.6445857784310656
7204,130,136,LAE,3.848770345028112
7205,130,131,LAE,1.2066869058709335
7206,130,131,LAE,1.7929192758339545
7207,130,131,LAE,1.9308016218309214
7208,130,134,LAE,2.4166164273903794
7209,130,132,LAE,6.227983099757001
7210,130,132,LAE,2.0076499831378474
7211,130,131,LAE,1.721800915013666
7212,130,131,LAE,1.1383602091011706
7213,130,131,LAE,5.910978786248519
7214,130,131,LAE,1.0391296671430463
7215,130,132,LAE,3.942106191425043
7216,130,137,LAE,4.266717700870886
7217,130,133,LAE,2.0285547515581017
7218,130,132,LAE,5.3246054226804835
7219,130,132,LAE,1.5826770815980589
7220,130,134,LAE,2.5462852497984554
7221,130,132,LAE,6.0612342896580875
7222,130,131,LAE,1.6097545487759668
7223,130,131,LAE,2.4523409363305393
7224,130,131,LAE,6.153364747659944
7225,130,133,LAE,2.6645340347878075
7226,130,132,LAE,1.98059333631371
7227,130,131,LAE,1.4887352761172865
