landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3475,63,64,MAE|SAE,15.964268717555226
3476,63,64,MAE|SAE,15.14606585344799
3477,63,64,MAE|SAE,45.39459206494675
3478,63,64,MAE|SAE,25.940708965771943
3479,63,69,LAE|MAE|SAE,25.189334391127815
3480,63,64,MAE|SAE,32.33739718888565
3481,63,64,MAE|SAE,17.156677015452708
3482,63,64,MAE|SAE,17.372437842718597
3483,63,64,MAE|SAE,24.072897806193264
3484,63,64,MAE|SAE,19.8527413102151
3485,63,67,MAE|SAE,25.945683190215007
3486,63,64,MAE|SAE,9.610067059054549
3487,63,64,MAE|SAE,27.683852090338352
3488,63,64,MAE|SAE,26.53039272400506
3489,63,64,MAE|SAE,21.757486824170442
3490,63,64,MAE|SAE,15.637425214217004
3491,63,64,MAE|SAE,39.78362151753048
3492,63,64,MAE|SAE,10.401345575423505
3493,63,64,MAE|SAE,14.85430157276465
3494,63,64,MAE|SAE,12.849730940599732
3495,63,64,MAE|SAE,19.702050599639712
3496,63,64,MAE|SAE,19.943659390339786
3497,63,64,MAE|SAE,18.515010040796064
3498,63,64,MAE|SAE,23.30242709198181
3499,63,64,MAE|SAE,22.950772037228763
3500,61,68,MAE|SAE,10.985309624581035
3501,61,68,MAE|SAE,16.129152454564448
3502,61,72,MAE|SAE,16.4824601145
3503,62,65,LAE|MAE,22.16636854588682
3504,62,70,LAE|MAE|SAE,44.93634202379945
3505,62,67,LAE|MAE|SAE,20.696780755999313
3506,62,65,LAE|MAE,20.78459886014603
3507,62,65,LAE|MAE,33.79036080672056
3508,62,69,LAE|MAE,20.0722000274433
3509,63,65,MAE,12.627258948290937
3510,63,65,MAE,27.45834217739815
3511,63,69,MAE,22.778457247575147
3512,64,65,MAE|SAE,14.240859905489874
3513,64,67,MAE|SAE,36.104297041442855
3514,64,65,MAE|SAE,22.440315684489452
3515,64,66,LAE|MAE|SAE,22.86966019378167
3516,62,69,LAE|MAE,39.73993520226284
3517,62,87,LAE|MAE|SAE,43.482686709139394
3518,63,67,LAE|MAE|SAE,30.84366963026189
3519,63,77,LAE|MAE|SAE,50.9420261969193
3520,65,67,LAE|MAE|SAE,13.316365028811102
3521,65,67,LAE|MAE|SAE,3.383422693541735
3522,65,69,LAE|MAE|SAE,18.4630887621095
3523,65,66,LAE|MAE,25.148758079470173
3524,65,70,LAE|MAE,20.16212385539751
3525,65,66,LAE|MAE,19.13320952153952
3526,65,66,LAE|MAE,10.282608918208206
3527,65,66,LAE|MAE,33.086378353459146
3528,65,66,LAE|MAE,14.14075058339292
3529,65,66,LAE|MAE,48.793328622962136
3530,65,66,LAE|MAE,34.65421252637965
3531,65,69,LAE|MAE,19.0966080496641
3532,65,66,LAE|MAE,18.27627416526479
3533,65,66,LAE|MAE,17.614929429305388
3534,65,66,LAE|MAE,24.362657864286845
3535,65,66,LAE|MAE,15.653045923416313
3536,65,72,LAE|MAE|SAE,18.575810066399942
3537,65,70,LAE|MAE|SAE,41.90962155117009
3538,65,66,LAE|MAE,17.584468020263767
3539,65,68,LAE|MAE|SAE,15.675799463184061
3540,65,66,LAE|MAE,18.934017263122662
3541,65,66,LAE|MAE,19.295801698200332
3542,65,66,LAE|MAE,29.07175638932994
3543,65,66,LAE|MAE,16.572863324437918
3544,65,66,LAE|MAE,11.496321100518184
3545,65,66,LAE|MAE,55.42313135294861
3546,65,69,LAE|MAE|SAE,18.069041111216926
3547,65,66,LAE|MAE,13.881234735918397
3548,65,66,LAE|MAE,20.834821966613685
3549,65,66,LAE|MAE,16.077673970201406
3550,65,66,LAE|MAE,16.857607566974696
3551,65,66,LAE|MAE,9.81358397088424
3552,65,69,LAE|MAE|SAE,20.067081431127935
3553,63,75,LAE|MAE|SAE,52.26361145633094
3554,65,69,MAE|SAE,20.669681472484967
3555,65,69,MAE|SAE,35.7411091750344
3556,65,67,MAE|SAE,16.73978559196711
3557,65,67,MAE|SAE,18.186244004248074
3558,65,67,MAE|SAE,25.138430190255097
3559,65,117,LAE|MAE|SAE,31.630740613186802
3560,65,69,MAE|SAE,17.868813136450452
3561,65,67,MAE|SAE,43.57413422449546
3562,65,67,MAE|SAE,28.02434999997989
3563,64,69,MAE|SAE,44.183077858328474
3564,64,108,MAE|SAE,55.795479860746276
3565,64,68,SAE,24.109797783190764
3566,65,85,LAE|MAE|SAE,36.22488441561204
3567,65,74,LAE|MAE|SAE,23.528293550201944
3568,65,68,MAE|SAE,19.89064007812177
3569,65,68,MAE|SAE,32.31024659446607
3570,65,72,MAE|SAE,18.97093127398222
3571,65,68,MAE|SAE,24.707097393206812
3572,65,68,MAE|SAE,20.357591461217673
3573,65,72,MAE|SAE,18.077485946203105
3574,67,68,SAE,14.092866924553851
3575,67,68,SAE,17.751870191216003
3576,67,71,MAE|SAE,20.840271443742385
3577,67,72,MAE|SAE,19.83363251262481
3578,67,68,SAE,40.23056355837047
3579,67,72,SAE,42.65701827462991
3580,67,95,LAE|MAE|SAE,53.6581323763712
3581,67,69,MAE|SAE,18.090378213982014
3582,67,68,SAE,3.3328577584439594
3583,67,68,SAE,13.083195979068956
3584,67,72,MAE|SAE,14.622126993864692
3585,67,68,SAE,14.331293975893221
3586,67,79,MAE|SAE,33.255315529625676
3587,67,72,SAE,24.634537477205527
3588,67,68,SAE,34.52615934768264
3589,67,68,SAE,25.892720704041345
3590,67,69,MAE|SAE,18.577904097754665
3591,67,69,MAE|SAE,20.80014998805293
3592,67,68,SAE,18.93410375646684
3593,67,68,SAE,14.81667750397191
3594,67,68,SAE,16.88049695039548
3595,67,73,LAE|MAE|SAE,14.498749518817345
3596,67,68,SAE,21.63990234742195
3597,67,69,MAE|SAE,3.536569985952839
3598,67,68,SAE,23.374330006341676
3599,67,68,SAE,19.98085331091806
3600,67,68,SAE,7.5998007026113505
3601,65,69,MAE,15.95423896027248
3602,65,69,MAE,22.815809682873045
3603,66,117,LAE|MAE|SAE,51.1019692999768
3604,66,69,LAE|MAE,13.88877084960594
3605,66,82,LAE|MAE,38.27385480037613
3606,66,69,LAE|MAE,15.118541198051586
3607,66,69,LAE|MAE,19.252589245131208
3608,66,70,LAE|MAE,21.053731135303405
3609,66,70,LAE|MAE,17.062488751291074
3610,66,70,LAE|MAE,15.917525793019754
3611,66,72,LAE|MAE|SAE,23.50487669586668
3612,66,74,LAE|MAE,16.991737751251158
3613,66,73,LAE|MAE,23.96317762841839
3614,66,69,LAE|MAE,21.5411248627203
3615,66,71,LAE|MAE,13.284987382273103
3616,66,69,LAE|MAE,26.06773944624264
3617,66,69,LAE|MAE,27.59660867877515
3618,66,70,LAE|MAE,16.90160132468205
3619,66,69,LAE|MAE,18.11144970484194
3620,66,72,LAE|MAE|SAE,18.44424475583228
3621,66,69,LAE|MAE,24.788571516355642
3622,66,73,LAE|MAE,23.466686717822263
3623,66,70,LAE|MAE,16.052516150889485
3624,66,69,LAE|MAE,19.35111020967614
3625,66,74,LAE|MAE,21.839004665897296
3626,66,88,LAE|MAE|SAE,50.50878057679354
3627,66,75,LAE|MAE,29.974879079491185
3628,66,78,LAE|MAE|SAE,21.6912110435826
3629,66,77,LAE|MAE,54.22416598894628
3630,66,70,LAE|MAE,15.412374377490135
3631,67,71,MAE|SAE,14.08646210785442
3632,67,69,MAE|SAE,17.78377611539009
3633,67,69,MAE|SAE,12.394528283810548
3634,67,69,MAE|SAE,55.435276241947335
3635,67,69,MAE|SAE,14.777542215568442
3636,67,69,MAE|SAE,22.269804105162674
3637,67,69,MAE|SAE,31.64604325138097
3638,67,78,LAE|MAE|SAE,20.689130988195757
3639,67,69,MAE|SAE,39.27589346866042
3640,67,70,LAE|MAE|SAE,18.31508489866939
3641,67,70,LAE|MAE|SAE,25.42583449510167
3642,68,73,MAE|SAE,19.14321423009216
3643,68,69,MAE|SAE,17.731849799038287
3644,68,69,MAE|SAE,21.921918358258598
3645,68,69,MAE|SAE,15.437147192324243
3646,68,70,LAE|MAE|SAE,3.0322155923569842
3647,68,70,LAE|MAE|SAE,21.1549106072916
3648,68,69,MAE|SAE,11.952304121092727
3649,68,69,MAE|SAE,14.54373198340495
3650,68,71,LAE|MAE|SAE,21.104916227528232
3651,68,69,MAE|SAE,2.5292465845932792
3652,68,69,MAE|SAE,13.898643894566119
3653,68,69,MAE|SAE,15.85391665599412
3654,68,72,MAE|SAE,21.49098652553675
3655,68,75,MAE|SAE,14.807834551571927
3656,68,71,LAE|MAE|SAE,16.610590874962142
3657,68,70,LAE|MAE|SAE,58.55919224483228
3658,68,71,MAE|SAE,38.44034954063984
3659,68,69,MAE|SAE,19.44666342473983
3660,68,69,MAE|SAE,26.282945815981833
3661,68,69,MAE|SAE,22.288128684305043
3662,68,72,MAE|SAE,15.585298201233877
3663,68,71,LAE|MAE|SAE,21.1780095160547
3664,68,72,MAE|SAE,20.84425244412683
3665,68,69,MAE|SAE,24.404945360012793
3666,68,69,MAE|SAE,16.152618033051784
3667,68,69,MAE|SAE,21.192341052863146
3668,68,69,MAE|SAE,19.191848975321605
3669,66,70,LAE,21.474392101641964
3670,66,70,LAE,48.96525394236327
3671,66,70,LAE,16.83831430546469
3672,66,70,LAE,29.493531099578085
3673,66,70,LAE,27.921102312418387
3674,66,70,LAE,23.711420078190237
3675,66,70,LAE,22.641902555987425
3676,69,70,LAE|MAE,14.963871476704442
3677,69,70,LAE|MAE,23.229008821592558
3678,69,70,LAE|MAE,20.796048858436077
3679,69,70,LAE|MAE,8.087354555570764
3680,69,70,LAE|MAE,20.840219610174504
3681,69,70,LAE|MAE,19.270753417805746
3682,69,70,LAE|MAE,23.354594262367353
3683,69,70,LAE|MAE,17.565622052055634
3684,69,70,LAE|MAE,22.27522448656405
3685,69,84,LAE|MAE|SAE,39.7904922669239
3686,69,70,LAE|MAE,21.05048208688736
3687,69,74,LAE|MAE,24.92192369105092
3688,69,72,LAE|MAE|SAE,18.965040532868084
3689,69,73,LAE|MAE,16.68643376823282
3690,69,73,LAE|MAE|SAE,20.577986779106247
3691,69,70,LAE|MAE,16.182345024959595
3692,69,70,LAE|MAE,23.084848763822052
3693,69,70,LAE|MAE,45.909604780518606
3694,69,71,LAE|MAE,18.11499016052349
3695,69,72,LAE|MAE|SAE,14.32484095390344
3696,69,70,LAE|MAE,57.8192053105587
3697,69,70,LAE|MAE,22.917710387677474
3698,67,71,MAE|SAE,31.96526978538708
3699,67,77,LAE|MAE|SAE,20.122826643433537
3700,67,71,MAE|SAE,12.17464047009026
3701,67,80,LAE|MAE|SAE,23.805303095297155
3702,67,71,MAE|SAE,21.50697775900081
3703,67,71,MAE|SAE,48.380979349932524
3704,67,72,MAE|SAE,17.10177753924668
3705,67,75,MAE|SAE,19.900422711614134
3706,68,71,MAE|SAE,17.553703140762895
3707,68,85,LAE|MAE|SAE,58.82026210947832
3708,68,71,MAE|SAE,15.024908575689283
3709,68,75,LAE|MAE|SAE,13.714576968428142
3710,68,71,MAE|SAE,16.210079100747794
3711,68,75,MAE|SAE,33.69710392649311
3712,68,71,MAE|SAE,13.599799427991003
3713,68,74,LAE|MAE|SAE,16.186962828639725
3714,68,75,MAE|SAE,21.58758489286796
3715,68,78,LAE|MAE|SAE,21.23214925802583
3716,68,71,MAE|SAE,14.726426969997506
3717,68,78,LAE|MAE|SAE,18.382849068958514
3718,68,71,MAE|SAE,16.02685049502002
3719,68,79,LAE|MAE|SAE,34.21823713632164
3720,68,74,LAE|MAE|SAE,13.050450128727118
3721,68,71,MAE|SAE,15.224854449883738
3722,69,72,MAE|SAE,18.373074468482738
3723,69,71,MAE,19.600998379964043
3724,69,74,LAE|MAE|SAE,24.071806090143138
3725,69,71,MAE,21.037538126680683
3726,69,71,MAE,14.201481670155145
3727,69,71,MAE,21.232406489222832
3728,69,71,MAE,28.62246920385018
3729,69,71,MAE,18.657538795113535
3730,69,76,MAE|SAE,16.292877386080377
3731,69,71,MAE,36.38593648442311
3732,69,71,MAE,18.145055836828163
3733,69,71,MAE,49.578657772590816
3734,70,78,LAE|MAE|SAE,17.514745826156204
3735,70,71,LAE|MAE,19.769478246535506
3736,70,73,LAE|MAE|SAE,22.714212161143294
3737,70,71,LAE|MAE,23.080035126062917
3738,70,76,LAE|MAE|SAE,56.91368434076573
3739,70,78,LAE|MAE|SAE,9.491255758193255
3740,70,71,LAE|MAE,49.32106212996918
3741,70,77,LAE|MAE|SAE,20.62657529285214
3742,70,71,LAE|MAE,28.151909075926476
3743,70,75,LAE|MAE,12.342330088784715
3744,70,73,LAE|MAE|SAE,18.927807707890832
3745,70,71,LAE|MAE,51.993267593966856
3746,70,71,LAE|MAE,13.745151418297288
3747,70,71,LAE|MAE,27.40866894791542
3748,70,71,LAE|MAE,16.168798239591155
3749,70,72,LAE|MAE|SAE,18.680465018155434
3750,70,71,LAE|MAE,35.819482549351356
3751,70,71,LAE|MAE,13.847520522762416
3752,70,71,LAE|MAE,23.83878786141432
3753,70,73,LAE|MAE|SAE,15.125106099814028
3754,70,71,LAE|MAE,18.71914885374029
3755,70,72,LAE|MAE|SAE,38.68286119219616
3756,70,72,LAE|MAE|SAE,30.189338550630012
3757,70,71,LAE|MAE,10.410841187962303
3758,70,71,LAE|MAE,14.4671681221105
3759,70,71,LAE|MAE,22.78505308176636
3760,70,71,LAE|MAE,14.124436744842805
3761,70,71,LAE|MAE,8.990139251700922
3762,68,72,SAE,23.75726533249748
3763,68,87,MAE|SAE,28.61613456174548
3764,68,72,SAE,10.604033767181852
3765,68,72,SAE,14.343600103315978
3766,68,72,SAE,58.2954089326218
3767,68,76,MAE|SAE,32.33562961578462
3768,68,72,SAE,25.516131765074334
3769,69,75,MAE|SAE,19.629735942574065
3770,69,76,MAE|SAE,15.708653423397223
3771,69,72,MAE|SAE,15.947747272120463
3772,69,72,MAE|SAE,32.39806791420647
3773,69,72,MAE|SAE,21.35443171499364
3774,69,72,MAE|SAE,21.466831976065563
3775,69,72,MAE|SAE,16.56601597285633
3776,69,73,MAE|SAE,36.24190412886708
3777,69,72,MAE|SAE,43.07262660482413
3778,69,80,MAE|SAE,19.643859528994504
3779,69,77,MAE|SAE,46.280291548658305
3780,69,72,MAE|SAE,44.50893196474293
3781,71,73,MAE|SAE,18.610442581215064
3782,71,72,MAE|SAE,16.007828304096947
3783,71,76,MAE|SAE,14.806657486690495
3784,71,75,MAE|SAE,46.85248612206646
3785,71,72,MAE|SAE,21.96545731460451
3786,71,72,MAE|SAE,16.768398836953747
3787,71,72,MAE|SAE,11.52783740812712
3788,71,72,MAE|SAE,11.47514857382907
3789,71,76,LAE|MAE|SAE,22.35749831974168
3790,71,79,MAE|SAE,39.72285231558041
3791,71,72,MAE|SAE,17.512155320899492
3792,71,79,LAE|MAE|SAE,13.992900583444852
3793,71,72,MAE|SAE,14.259448912326459
3794,71,72,MAE|SAE,15.818551004983032
3795,71,72,MAE|SAE,19.90657996058625
3796,71,73,MAE|SAE,25.452375891350343
3797,71,117,LAE|MAE|SAE,42.53769310883156
3798,71,73,MAE|SAE,19.03150143626575
3799,71,72,MAE|SAE,13.931595142936827
3800,71,75,MAE|SAE,45.57433296543267
3801,71,72,MAE|SAE,21.677802963673546
3802,71,72,MAE|SAE,16.858317695954206
3803,71,73,MAE|SAE,39.36497240061586
3804,71,73,MAE|SAE,27.991102596408012
3805,71,72,MAE|SAE,32.35717156416281
3806,69,116,LAE|MAE|SAE,38.665500108544144
3807,69,73,MAE,17.886146525004804
3808,69,73,MAE,41.69667094037641
3809,69,75,MAE,48.545675993326405
3810,69,83,LAE|MAE,38.75312660241665
3811,69,73,MAE,27.483776170563004
3812,69,78,LAE|MAE,20.570651813206926
3813,70,91,LAE|MAE|SAE,52.59763320522097
3814,70,83,LAE|MAE,20.76349013603934
3815,70,74,LAE|MAE,13.697025915149197
3816,70,73,LAE|MAE,44.53501845836525
3817,70,73,LAE|MAE,20.906361845795836
3818,70,73,LAE|MAE,17.548786563613707
3819,70,74,LAE|MAE,23.01875442801794
3820,70,73,LAE|MAE,22.59421744498604
3821,70,73,LAE|MAE,12.334538595779195
3822,70,117,LAE|MAE|SAE,34.36242384880143
3823,70,73,LAE|MAE,26.152338672380743
3824,70,73,LAE|MAE,22.2851961246979
3825,71,75,LAE|MAE,19.613662659106232
3826,71,75,LAE|MAE,19.22659457295432
3827,71,73,MAE,17.901776408256083
3828,71,76,MAE|SAE,14.164239459810792
3829,71,73,MAE,43.6799281182984
3830,71,73,MAE,31.09672161663559
3831,71,73,MAE,22.816694704756998
3832,71,73,MAE,17.302681732642053
3833,71,75,MAE,14.556026078017403
3834,71,74,LAE|MAE,19.468353488562478
3835,71,73,MAE,16.578560643243456
3836,72,74,LAE|MAE|SAE,14.83611893581405
3837,72,73,MAE|SAE,18.736697557718422
3838,72,73,MAE|SAE,37.23489860591938
3839,72,79,LAE|MAE|SAE,20.499619966015707
3840,72,79,LAE|MAE|SAE,20.827324972695727
3841,72,74,LAE|MAE|SAE,24.255420850022357
3842,72,74,LAE|MAE|SAE,22.514595054826376
3843,72,85,MAE|SAE,15.564982280742951
3844,72,73,MAE|SAE,19.34939335860302
3845,72,73,MAE|SAE,45.122884213634826
3846,72,73,MAE|SAE,20.441858129925606
3847,72,73,MAE|SAE,20.364246027954835
3848,72,73,MAE|SAE,21.054152943432534
3849,72,77,MAE|SAE,19.667952760677334
3850,72,73,MAE|SAE,13.682911626270116
3851,72,73,MAE|SAE,16.323032884533628
3852,72,73,MAE|SAE,20.575280364228625
3853,72,73,MAE|SAE,25.766774806601973
3854,72,73,MAE|SAE,14.331436979481504
3855,72,75,LAE|MAE|SAE,17.080309920591425
3856,72,73,MAE|SAE,17.66391487845306
3857,70,77,LAE|MAE,18.662460529343427
3858,70,79,LAE|MAE|SAE,18.57091581404514
3859,70,74,LAE,29.925512014907362
3860,70,82,LAE|MAE,34.258066054436924
3861,70,74,LAE,23.762084082839966
3862,70,82,LAE|MAE|SAE,40.49986899173658
3863,70,74,LAE,35.039625789803694
3864,71,78,LAE|MAE|SAE,27.69834382843783
3865,71,80,LAE|MAE|SAE,34.807835306962126
3866,71,74,LAE|MAE,16.858630408169695
3867,71,74,LAE|MAE,20.297356813966182
3868,71,74,LAE|MAE,22.45989416119902
3869,71,75,LAE|MAE,17.76107857227139
3870,71,78,LAE|MAE,17.765464638265282
3871,71,75,LAE|MAE,20.28513963154697
3872,71,74,LAE|MAE,19.075473402072767
3873,71,77,LAE|MAE|SAE,23.83986967940951
3874,71,75,LAE|MAE,21.074314397845512
3875,73,74,LAE|MAE,18.58568545972336
3876,73,74,LAE|MAE,19.973832952536185
3877,73,74,LAE|MAE,19.195603011666964
3878,73,75,LAE|MAE,27.603999036852105
3879,73,117,LAE|MAE|SAE,33.22784810617121
3880,73,77,LAE|MAE|SAE,19.83277005650094
3881,73,74,LAE|MAE,20.201278412816027
3882,73,74,LAE|MAE,35.28444192189449
3883,73,74,LAE|MAE,16.129081763824715
3884,73,78,LAE|MAE,45.76588689308184
3885,73,74,LAE|MAE,15.071285871321303
3886,73,74,LAE|MAE,20.99716748578717
3887,73,82,LAE|MAE,18.96446710180011
3888,73,74,LAE|MAE,54.28400065184862
3889,73,75,LAE|MAE,11.908293592019083
3890,73,75,LAE|MAE,18.11964175413982
3891,73,75,LAE|MAE,9.764568861478132
3892,73,78,LAE|MAE,47.44623362924074
3893,73,78,LAE|MAE,41.94129664528765
3894,73,77,LAE|MAE,28.069526150314058
3895,71,75,MAE,20.551751632317508
3896,71,79,MAE,18.432256211765537
3897,71,114,LAE|MAE|SAE,44.226394997120046
3898,71,75,MAE,15.70422504740164
3899,71,75,MAE,22.897288530150817
3900,71,75,MAE,15.15755220081626
3901,71,75,MAE,12.273800928666605
3902,72,76,MAE|SAE,27.165788690368636
3903,72,116,MAE|SAE,37.38733675759457
3904,72,75,MAE|SAE,32.38308699204052
3905,72,79,MAE|SAE,24.299786983267115
3906,72,76,MAE|SAE,27.10196776131002
3907,72,79,MAE|SAE,52.76944110549007
3908,72,76,MAE|SAE,29.819350777203265
3909,72,80,MAE|SAE,21.56450198731034
3910,73,75,MAE,22.343897738528092
3911,73,76,MAE|SAE,23.93081890301727
3912,73,75,MAE,19.97558501925488
3913,73,75,MAE,16.89386472327591
3914,73,84,MAE|SAE,33.5856353096164
3915,73,75,MAE,11.298879884840604
3916,73,75,MAE,24.144719466088304
3917,73,77,MAE,18.69222305449023
3918,73,76,MAE|SAE,16.799522117705838
3919,73,75,MAE,18.711784167178937
3920,73,75,MAE,44.517379006204806
3921,73,75,MAE,17.433200480899604
3922,74,75,LAE|MAE,19.042278033725047
3923,74,75,LAE|MAE,27.266697012521117
3924,74,75,LAE|MAE,30.186866879752728
3925,74,76,LAE|MAE|SAE,18.180088839306315
3926,74,79,LAE|MAE|SAE,16.87765572078395
3927,74,79,LAE|MAE,20.193802704316113
3928,74,79,LAE|MAE,17.505226447276797
3929,74,75,LAE|MAE,16.974500374326002
3930,74,87,LAE|MAE,25.689059945786703
3931,74,78,LAE|MAE,12.138028889146987
3932,74,76,LAE|MAE|SAE,13.318598363285124
3933,74,75,LAE|MAE,43.52582590162983
3934,74,75,LAE|MAE,20.10503045518821
3935,74,75,LAE|MAE,11.899487611013559
3936,74,75,LAE|MAE,44.94530821537227
3937,74,75,LAE|MAE,7.70564052017728
3938,74,75,LAE|MAE,24.763930309499532
3939,74,76,LAE|MAE|SAE,54.62088869656216
3940,74,76,LAE|MAE|SAE,23.9031572371121
3941,74,81,LAE|MAE,24.683371745061205
3942,74,75,LAE|MAE,32.9977625048286
3943,74,77,LAE|MAE|SAE,15.230117965955122
3944,74,82,LAE|MAE,47.710732296070454
3945,74,75,LAE|MAE,34.08363632250649
3946,74,75,LAE|MAE,22.891250831188927
3947,74,78,LAE|MAE,23.014626913723873
3948,74,77,LAE|MAE,17.21334003609586
3949,72,91,LAE|MAE|SAE,40.46234894308049
3950,72,76,SAE,14.751250368693347
3951,72,84,MAE|SAE,20.69383316115725
3952,72,87,MAE|SAE,33.14407350150442
3953,72,80,SAE,49.17668343841301
3954,72,76,SAE,36.1840625010821
3955,73,76,MAE|SAE,12.903942837872966
3956,73,79,MAE|SAE,19.579276457151288
3957,75,76,MAE|SAE,22.503681357270864
3958,75,76,MAE|SAE,14.395081104217702
3959,75,77,MAE|SAE,12.267353859672713
3960,75,77,MAE|SAE,17.95134631030589
3961,75,92,LAE|MAE|SAE,18.623034512947346
3962,75,92,LAE|MAE|SAE,18.075981722006457
3963,75,80,MAE|SAE,8.721186110519154
3964,75,76,MAE|SAE,30.101923615885127
3965,75,77,MAE|SAE,19.730158654155307
3966,75,84,MAE|SAE,9.353581343232388
3967,75,76,MAE|SAE,21.025712008473427
3968,75,79,MAE|SAE,15.351196720141509
3969,75,76,MAE|SAE,15.982783106694843
3970,75,77,MAE|SAE,13.174331835615451
3971,75,76,MAE|SAE,49.855754323830965
3972,75,76,MAE|SAE,15.084127334323409
3973,75,78,LAE|MAE|SAE,6.28345163389661
3974,75,84,MAE|SAE,30.256815014919653
3975,75,77,MAE|SAE,10.123978815171377
3976,73,82,LAE|MAE,13.21719356460802
3977,73,78,LAE|MAE,26.75310516528245
3978,73,77,MAE,15.358042675951896
3979,73,77,MAE,19.323370771893458
3980,74,98,LAE|MAE|SAE,36.232113182326025
3981,74,77,LAE|MAE,23.363983764106536
3982,74,77,LAE|MAE,16.882318667333042
3983,74,77,LAE|MAE,16.581888952772925
3984,74,77,LAE|MAE,43.38191713152613
3985,74,77,LAE|MAE,27.719139443548375
3986,74,77,LAE|MAE,39.726569648544405
3987,74,77,LAE|MAE,24.385488245193606
3988,74,78,LAE|MAE,20.594005950119985
3989,75,77,MAE,14.842144847530152
3990,75,82,LAE|MAE,13.563623851061358
3991,75,79,MAE,21.842674907258377
3992,75,77,MAE,31.04685274927057
3993,75,80,MAE|SAE,19.703188695079646
3994,75,81,LAE|MAE,57.119012867385194
3995,75,77,MAE,22.508833654997996
3996,75,79,MAE,17.292086574300495
3997,75,81,LAE|MAE|SAE,9.119902762864895
3998,75,77,MAE,10.214794858962144
3999,75,77,MAE,10.154285995671422
4000,75,77,MAE,15.500876334851261
4001,75,82,LAE|MAE|SAE,16.5676388537241
4002,75,77,MAE,20.611640931548436
4003,75,77,MAE,16.03489388102314
4004,75,77,MAE,18.48773406665097
4005,75,77,MAE,10.487484360939815
4006,75,77,MAE,21.256199839703932
4007,76,77,MAE|SAE,16.278208218929965
4008,76,77,MAE|SAE,19.70262536561474
4009,76,77,MAE|SAE,18.654028948913435
4010,76,77,MAE|SAE,16.41635070115391
4011,76,77,MAE|SAE,13.932942350975047
4012,76,78,LAE|MAE|SAE,13.607389058819544
4013,76,77,MAE|SAE,18.09449136031662
4014,76,79,LAE|MAE|SAE,13.671306642757973
4015,76,78,LAE|MAE|SAE,21.308145590173968
4016,76,77,MAE|SAE,19.62269681887043
4017,76,77,MAE|SAE,17.18367734740852
4018,76,77,MAE|SAE,11.704424313832533
4019,76,77,MAE|SAE,13.758478254643359
4020,76,79,MAE|SAE,13.42793846073211
