landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6694,111,112,LAE,2.3166344991826318
6695,111,112,LAE,1.7025445151949468
6696,111,112,LAE,2.1641708871794147
6697,111,113,LAE,2.308920749790399
6698,111,112,LAE,2.286136975567479
6699,111,112,LAE,2.1320786261374094
6700,111,112,LAE,2.226969567937405
6701,111,118,LAE,3.8830075883766106
6702,111,112,LAE,2.1628013643550275
6703,111,112,LAE,2.5294688058341546
6704,111,112,LAE,3.2366502736697744
6705,111,112,LAE,2.9370956760489677
6706,111,112,LAE,3.752828865039844
6707,111,112,LAE,2.4281507865935885
6708,111,114,LAE,2.110550189924409
6709,111,112,LAE,2.1499821246320723
6710,111,112,LAE,51.31918111842141
6711,111,112,LAE,2.3744272995448594
6712,111,112,LAE,1.8409019950917604
6713,111,112,LAE,2.156819264257749
6714,111,112,LAE,2.4871971102211776
6715,111,112,LAE,2.308108569398125
6716,111,112,LAE,3.8852354528594826
6717,111,112,LAE,2.4423211521576578
6718,111,115,LAE,3.2182528631865064
6719,111,116,LAE,2.7513640662015173
6720,111,113,LAE,2.2776240736331075
6721,111,112,LAE,23.790649651773194
6722,111,112,LAE,2.4351376298562326
6723,111,112,LAE,2.396611954144939
6724,111,112,LAE,2.3273165157490183
6725,111,112,LAE,1.9921649857902757
6726,111,112,LAE,25.25204463450144
6727,111,112,LAE,2.2697332427809638
6728,111,112,LAE,2.356005694747041
6729,111,112,LAE,2.309729079834868
6730,111,112,LAE,2.055665118670667
6731,111,113,LAE,2.310223913178023
6732,111,112,LAE,2.3749276841980254
6733,111,112,LAE,3.505392069498245
6734,111,112,LAE,2.4525098592005063
6735,111,113,LAE,2.119835024327739
6736,111,112,LAE,2.3289601218428615
6737,111,112,LAE,2.4122412325732183
6738,112,114,LAE,2.028228038889482
6739,112,113,LAE,2.29046521112327
6740,112,114,LAE,2.329230739442808
6741,112,116,LAE,2.7120776039920034
6742,112,113,LAE,1.9266836046559777
6743,112,113,LAE,2.2298372779343003
6744,112,116,LAE,2.6144924900587063
6745,112,113,LAE,2.0415045496859765
6746,112,113,LAE,1.347251050176168
6747,112,113,LAE,2.1987955509564774
6748,112,113,LAE,1.76845785458583
6749,112,114,LAE,23.904665551021193
6750,112,113,LAE,2.042828372449066
6751,112,115,LAE,2.471181195918942
6752,112,113,LAE,1.8435166242685932
6753,112,114,LAE,2.0155889183437052
6754,112,114,LAE,2.4929688923617572
6755,112,113,LAE,15.67682314366887
6756,112,115,LAE,2.9083644460516447
6757,112,114,LAE,2.151365375085324
6758,112,113,LAE,28.10287137960188
6759,112,115,LAE,2.587855862090105
6760,112,115,LAE,2.372238670797805
6761,112,113,LAE,1.7008501621913494
6762,112,113,LAE,12.502332000661559
6763,112,114,LAE,25.08160603325274
6764,112,113,LAE,3.7340868785217323
6765,112,113,LAE,1.8798571000695083
6766,112,114,LAE,1.6655828703600943
6767,112,116,LAE,2.3956921342094364
6768,113,114,LAE,2.101615364132986
6769,113,114,LAE,2.1197958861915995
6770,113,114,LAE,1.5978630321305207
6771,113,114,LAE,1.5361393809288482
6772,113,114,LAE,2.169808889503105
6773,113,114,LAE,2.060484941141967
6774,113,114,LAE,2.066003679950404
6775,113,114,LAE,1.6636192945564077
6776,113,114,LAE,2.175440428845833
6777,113,116,LAE,2.270302414981147
6778,113,114,LAE,2.175622581686439
6779,113,114,LAE,2.8949002629548306
6780,113,114,LAE,2.000162280133018
6781,113,116,LAE,2.2310503778484607
6782,113,114,LAE,2.0877298535413282
6783,113,114,LAE,2.1741423369955073
6784,113,115,LAE,2.417490434283915
6785,113,114,LAE,2.172707643509043
6786,113,114,LAE,2.214659020260514
6787,113,114,LAE,1.7198819776016119
6788,113,114,LAE,2.1859970290617277
6789,113,114,LAE,2.116337490624289
6790,113,114,LAE,2.279118481199244
6791,113,114,LAE,1.886382961128621
6792,113,115,LAE,2.50481456741246
6793,113,117,LAE,2.5449544543049933
6794,113,114,LAE,2.022585311014196
6795,113,114,LAE,2.2548659358317966
6796,113,114,LAE,2.125189485871915
6797,113,114,LAE,1.9100883419577595
6798,113,114,LAE,1.5055108588597004
6799,113,117,LAE,2.5005582042932044
6800,113,115,LAE,1.6573825218050542
6801,113,114,LAE,2.2496721847109336
6802,113,114,LAE,2.228537240015121
6803,113,114,LAE,1.735929721160527
6804,113,114,LAE,2.1931207315165886
6805,113,114,LAE,2.239231135740769
6806,113,114,LAE,2.1646268303765877
6807,113,114,LAE,2.241000787759515
6808,113,114,LAE,2.2638334141475775
6809,113,114,LAE,2.229353559350653
6810,113,114,LAE,1.4988896403829917
6811,113,114,LAE,2.2630052271426053
6812,113,114,LAE,2.146663085715981
6813,113,114,LAE,2.231899098793797
6814,113,115,LAE,2.0045416675780507
6815,113,114,LAE,2.301393302842614
6816,113,114,LAE,2.048066809006393
6817,113,114,LAE,3.2585318219241812
6818,113,114,LAE,2.204562870389466
6819,113,114,LAE,2.137121859974337
6820,113,114,LAE,2.3986841114865145
6821,113,114,LAE,3.0569003581560414
6822,113,114,LAE,2.3572979774378293
6823,113,114,LAE,2.2681518106552367
6824,113,114,LAE,2.2045954324058687
6825,113,114,LAE,2.743231981712755
6826,113,114,LAE,2.211320699109435
6827,113,115,LAE,2.1419032188295994
6828,113,115,LAE,2.429711540684941
6829,113,116,LAE,19.916847229527953
6830,113,115,LAE,2.2538059876408334
6831,113,114,LAE,1.6839668995402228
6832,113,114,LAE,2.242013155206721
6833,113,114,LAE,17.488851855686786
6834,113,116,LAE,2.1760453827256794
6835,113,115,LAE,2.4978552588704765
6836,114,115,LAE,2.313961657186102
6837,114,115,LAE,2.0449027098298544
6838,114,116,LAE,2.3083702948021982
6839,114,115,LAE,2.2228733788315607
6840,114,115,LAE,2.1885229045791608
6841,114,115,LAE,2.077875856604385
6842,114,115,LAE,2.1922329359542325
6843,114,116,LAE,2.2395066957133034
6844,114,115,LAE,2.001921464786406
6845,114,115,LAE,2.115423438717467
6846,114,115,LAE,2.1006391123097843
6847,114,115,LAE,2.1169448347768896
6848,114,115,LAE,2.1049456031095746
6849,114,115,LAE,2.252616382804092
6850,114,115,LAE,2.35798438233733
6851,114,115,LAE,2.209679098223273
6852,114,115,LAE,2.165087248743468
6853,114,115,LAE,2.1228614861375292
6854,114,116,LAE,2.2834012864868845
6855,114,115,LAE,2.3304472836495664
6856,114,115,LAE,2.1765612315809832
6857,114,115,LAE,2.2578904262251895
6858,114,116,LAE,2.246750896493252
6859,114,115,LAE,2.1264403105974305
6860,114,115,LAE,2.277077834519698
6861,114,115,LAE,2.274110961921055
6862,114,117,LAE,2.297444003204009
6863,114,115,LAE,2.285937847046005
6864,114,115,LAE,2.3345412170337285
6865,114,116,LAE,2.324778311779803
6866,114,116,LAE,2.225049026953992
6867,114,115,LAE,2.07166710318258
6868,114,115,LAE,2.2428573037370914
6869,114,115,LAE,2.056366442856785
6870,114,116,LAE,2.227965036880559
6871,114,115,LAE,2.2549866169471398
6872,114,115,LAE,2.2408761416741894
6873,114,115,LAE,1.9715469412117879
6874,114,115,LAE,1.8681950328776944
6875,114,115,LAE,1.4968503444318566
6876,114,116,LAE,2.2215455432874607
6877,114,115,LAE,2.2612290598114266
6878,114,116,LAE,2.273213550842803
6879,114,115,LAE,2.238147264569873
6880,114,115,LAE,1.5497118201452567
6881,114,115,LAE,2.1714025852529817
6882,114,115,LAE,2.3091680116587963
6883,114,115,LAE,2.086647804478435
6884,114,116,LAE,2.274119918584549
6885,114,115,LAE,2.202052780122181
6886,114,116,LAE,2.181728653469356
6887,114,115,LAE,2.1067494321900595
6888,114,115,LAE,2.035628621083409
6889,114,115,LAE,2.290568020260998
6890,114,115,LAE,2.3222437917291305
6891,114,115,LAE,2.0468617728588954
6892,114,115,LAE,2.3079548134299044
6893,114,115,LAE,2.1594510103610394
6894,114,115,LAE,2.1985041910959158
6895,114,115,LAE,2.192863476058633
6896,114,115,LAE,2.3014091416764306
6897,114,115,LAE,2.328750310817646
6898,114,116,LAE,2.0344205742494905
6899,114,115,LAE,2.13660773063228
6900,114,115,LAE,2.1065196564542767
6901,114,116,LAE,2.349484227491835
6902,114,115,LAE,2.2823335854001296
6903,114,115,LAE,2.0418444670787625
6904,114,115,LAE,2.190567191482701
6905,114,115,LAE,2.2436397958266716
6906,114,117,LAE,2.224395634157744
6907,114,116,LAE,1.826082012134581
6908,114,115,LAE,2.3016292230691806
6909,114,116,LAE,2.2118871320209417
6910,114,115,LAE,2.2764556279718677
6911,114,116,LAE,2.310863452721941
6912,114,115,LAE,2.1446035542642496
6913,114,115,LAE,2.18990967810936
6914,114,115,LAE,1.730740346622014
6915,114,115,LAE,2.0556981173388973
6916,114,115,LAE,2.2926219805731107
6917,114,115,LAE,2.2150586667411063
6918,114,115,LAE,2.196741218585185
6919,114,115,LAE,2.3092769381227494
6920,114,115,LAE,2.189086128473955
6921,114,115,LAE,2.2687776275734053
6922,114,115,LAE,2.3583315650568513
6923,114,117,LAE,3.2186546022730256
6924,114,115,LAE,2.3547362446230675
6925,114,117,LAE,1.8169427895095347
6926,114,115,LAE,2.1610226545942983
6927,114,116,LAE,2.055364429824432
6928,114,116,LAE,1.9580451425038847
6929,114,115,LAE,2.2472863221199773
6930,114,116,LAE,2.498569326622226
6931,114,115,LAE,2.156884157648142
6932,114,115,LAE,2.3483386786189118
6933,114,115,LAE,2.2974099738201565
6934,114,115,LAE,2.0795122201950162
6935,114,116,LAE,2.2595012640958996
6936,114,115,LAE,2.286399795822205
6937,114,116,LAE,2.347418538834584
6938,114,115,LAE,2.1805560946305795
6939,114,116,LAE,2.289490071667654
6940,114,116,LAE,2.409508998937177
6941,114,115,LAE,2.394802492367027
6942,114,115,LAE,2.1048116042032743
6943,114,116,LAE,1.8920964701152498
6944,114,115,LAE,1.8893586169728251
6945,114,116,LAE,2.4212962715435604
6946,114,115,LAE,2.0804172414391067
6947,114,116,LAE,2.443802920567888
6948,114,116,LAE,14.70862644492704
6949,114,115,LAE,2.266679595547513
6950,114,115,LAE,1.5969568102183986
6951,114,116,LAE,2.219269425032615
6952,114,115,LAE,1.5609836833236197
6953,114,115,LAE,1.8525170983893096
6954,114,120,LAE,3.92814869562935
6955,114,115,LAE,2.1659001908881796
6956,114,116,LAE,2.4787940018941144
6957,114,117,LAE,2.095559576489228
6958,114,116,LAE,2.263046707705038
6959,114,115,LAE,2.149619892196955
6960,114,115,LAE,1.8648755889597382
6961,114,116,LAE,2.2337255843310633
6962,114,115,LAE,2.1316057578793868
6963,114,115,LAE,2.142951464673682
6964,114,116,LAE,2.5226634898262565
6965,114,115,LAE,2.0485627001703746
6966,114,116,LAE,2.2504417130172474
6967,114,115,LAE,2.7510397050742696
6968,114,118,LAE,20.02666118302777
6969,114,115,LAE,2.1492452024494115
6970,114,115,LAE,2.5037434033793513
6971,114,115,LAE,2.337149635282296
6972,114,115,LAE,2.418514870655863
6973,114,116,LAE,2.263334380592295
6974,114,116,LAE,2.444353480883711
6975,114,115,LAE,1.6037828498621907
6976,114,115,LAE,2.0110821082530657
6977,114,115,LAE,1.8159949977244354
6978,114,115,LAE,20.594687540482415
6979,114,116,LAE,2.221399820143385
6980,114,116,LAE,2.2994132186131693
6981,114,115,LAE,2.2687665034934765
6982,114,115,LAE,1.5883886737604527
6983,114,115,LAE,1.5473119307870133
6984,114,116,LAE,2.3424465971384576
6985,114,116,LAE,2.431446100068098
6986,114,116,LAE,2.3676719509527437
6987,114,116,LAE,16.782517701615067
6988,114,116,LAE,2.2394513042930018
6989,114,116,LAE,1.8811015260116382
6990,114,118,LAE,33.40814541439239
6991,114,116,LAE,2.011857153703529
6992,114,117,LAE,13.241116805557075
6993,114,116,LAE,19.024686195443724
6994,114,116,LAE,1.926759091631078
6995,114,116,LAE,22.492385203950356
6996,115,116,LAE,2.090244213000535
6997,115,116,LAE,2.1868916465635118
6998,115,116,LAE,2.0569048451400556
6999,115,116,LAE,2.2458364273689977
7000,115,116,LAE,2.1198547247854664
7001,115,116,LAE,2.1702721343958267
7002,115,116,LAE,2.152025097537583
7003,115,116,LAE,2.1471105696308967
7004,115,116,LAE,2.2071176513363198
7005,115,116,LAE,2.233821334772269
7006,115,116,LAE,2.2435723485546224
7007,115,116,LAE,2.1649091241683602
7008,115,116,LAE,2.037668451215571
7009,115,116,LAE,2.273070364426173
7010,115,116,LAE,2.1478625069387287
7011,115,116,LAE,2.2697104997275495
7012,115,117,LAE,1.836583291026117
7013,115,116,LAE,2.2258948497731743
7014,115,116,LAE,2.183336423317791
7015,115,116,LAE,2.2597653914453217
7016,115,116,LAE,2.195375184150986
7017,115,116,LAE,1.9242300154799676
7018,115,116,LAE,2.209937569367242
7019,115,116,LAE,2.2241232820775396
7020,115,116,LAE,2.184589160701049
7021,115,116,LAE,2.156451748059294
7022,115,116,LAE,2.117433676836633
7023,115,116,LAE,2.114317718186003
7024,115,118,LAE,28.213274537430223
7025,115,116,LAE,2.170951906098462
7026,115,116,LAE,1.566388224221658
7027,115,116,LAE,2.1356085197107912
7028,115,116,LAE,2.120755644351608
7029,115,116,LAE,2.167159624887212
7030,115,116,LAE,2.2968614694523684
7031,115,116,LAE,2.2433778302256764
7032,115,116,LAE,2.081003016726299
7033,115,116,LAE,2.2750300001072055
7034,115,116,LAE,2.3045886533443283
7035,115,116,LAE,2.272244897957549
7036,115,116,LAE,2.1482218667518462
7037,115,116,LAE,2.161596080451885
7038,115,116,LAE,2.0401940768836515
7039,115,116,LAE,2.2260492402257857
7040,115,116,LAE,2.1725908724651077
7041,115,116,LAE,2.2191665564808343
7042,115,116,LAE,2.188986818424043
7043,115,116,LAE,2.2784777338537188
7044,115,116,LAE,2.221479627656136
7045,115,116,LAE,2.2125922641181717
7046,115,116,LAE,1.6067546356971
7047,115,116,LAE,2.1380788125638537
7048,115,116,LAE,2.2020781816456183
7049,115,116,LAE,2.2937291175750905
7050,115,116,LAE,2.247422925807666
7051,115,116,LAE,2.227738668209601
7052,115,116,LAE,2.2164938642883594
7053,115,116,LAE,2.3002536926719173
7054,115,116,LAE,1.8723753714012028
7055,115,116,LAE,2.143272603091121
7056,115,116,LAE,2.1893052851947123
7057,115,116,LAE,2.127499426994412
7058,115,116,LAE,2.2339978769220012
7059,115,116,LAE,2.2188750149012595
7060,115,116,LAE,2.1970372105973723
7061,115,116,LAE,2.1054296068525944
7062,115,116,LAE,49.64676248774422
7063,115,116,LAE,2.159137593773321
7064,115,116,LAE,2.3374388193422937
7065,115,116,LAE,2.312249536263184
7066,115,116,LAE,2.248432660706356
7067,115,116,LAE,1.9069858095557923
7068,115,116,LAE,2.1545259625742283
7069,115,116,LAE,1.990063939005101
7070,115,118,LAE,2.3224733619587403
7071,115,116,LAE,2.117975018092037
7072,115,116,LAE,2.1369092158719756
7073,115,116,LAE,2.266287021689891
7074,115,116,LAE,2.171738924083459
7075,115,116,LAE,2.318647991266107
7076,115,116,LAE,1.9905121546576645
7077,115,117,LAE,2.0523574195471883
7078,115,116,LAE,2.184386940429379
7079,115,116,LAE,2.3149024730884333
7080,115,116,LAE,2.2902733077396125
7081,115,116,LAE,2.2081651720034046
7082,115,116,LAE,2.1742089145816093
7083,115,116,LAE,2.240753175517698
7084,115,116,LAE,2.2040356186493932
7085,115,116,LAE,2.3092783545318984
7086,115,116,LAE,2.138613677276032
7087,115,116,LAE,2.13239549454439
7088,115,116,LAE,2.174769620072671
7089,115,116,LAE,2.116906595938666
7090,115,116,LAE,2.1642803083241353
7091,115,116,LAE,2.210281024686784
7092,115,116,LAE,2.1698562984220553
7093,115,116,LAE,2.1825094199119626
7094,115,116,LAE,2.1814181185291925
7095,115,116,LAE,2.296151385628149
7096,115,116,LAE,2.104975621154451
7097,115,116,LAE,2.1596132534427643
7098,115,116,LAE,2.2660309468125988
7099,115,116,LAE,2.0843646432674565
7100,115,116,LAE,2.1758385422479716
7101,115,116,LAE,2.674002581306498
7102,115,117,LAE,2.1768144546882575
7103,115,116,LAE,1.574712305107095
7104,115,117,LAE,2.601293927463097
7105,115,116,LAE,2.2991366546870733
7106,115,116,LAE,1.7553070289256223
7107,115,116,LAE,2.216599293862738
7108,115,116,LAE,2.2633511417949035
7109,115,116,LAE,1.5527872984192457
7110,115,116,LAE,18.12479984439626
7111,115,117,LAE,1.6545173663194952
7112,115,116,LAE,2.237003164453486
7113,115,120,LAE,3.5646720507211693
7114,115,116,LAE,1.8238045961866332
7115,115,117,LAE,1.6465605780933408
7116,115,116,LAE,1.5777959186369033
7117,115,118,LAE,2.683269184680607
7118,115,116,LAE,2.2807136821475646
7119,115,121,LAE,25.5415946550024
7120,115,116,LAE,2.273052931308262
7121,115,117,LAE,18.554565209869516
7122,115,117,LAE,19.047869566681477
7123,115,116,LAE,2.1086253611499046
7124,115,116,LAE,2.2271667273214915
7125,115,118,LAE,2.0982778232453114
7126,115,116,LAE,13.750998943211362
7127,114,120,LAE,12.811470720538953
7128,116,118,LAE,1.527559115611267
7129,116,117,LAE,1.298708077834869
7130,116,119,LAE,2.03082943311814
7131,116,117,LAE,1.5889980861147002
7132,116,117,LAE,1.952523381804222
7133,116,118,LAE,13.828811248848707
7134,116,117,LAE,1.554301444869567
7135,116,127,LAE,31.491061994115352
7136,116,119,LAE,3.0303817900504515
7137,116,117,LAE,19.297583055076483
7138,116,117,LAE,2.0217940368576106
7139,116,117,LAE,1.5423811307177253
7140,116,119,LAE,3.0189904197814874
7141,116,118,LAE,25.39639403810887
7142,116,119,LAE,21.649554844268376
7143,116,117,LAE,1.6236852748674901
7144,116,122,LAE,25.24392090706472
7145,116,117,LAE,1.2289011231543614
7146,116,123,LAE,18.647570853918673
7147,116,120,LAE,17.506639867500915
7148,116,117,LAE,1.7227911475414186
7149,116,118,LAE,2.03085742244295
7150,116,117,LAE,1.5636238257242325
7151,116,120,LAE,2.5601261030505653
7152,116,117,LAE,2.0610184738404222
7153,116,118,LAE,2.8512225988489854
7154,116,117,LAE,1.8215857697891897
7155,116,117,LAE,1.7202671104911944
7156,116,120,LAE,18.640012841853288
7157,116,117,LAE,1.6703270670575174
7158,116,119,LAE,30.558695683443748
7159,116,117,LAE,5.179814508743519
7160,116,117,LAE,1.9115599971045096
7161,116,117,LAE,3.1230094286831123
7162,116,117,LAE,16.29666242553718
7163,116,117,LAE,5.9918315406172615
7164,116,117,LAE,38.03345146567463
7165,116,118,LAE,2.829181605168414
7166,116,117,LAE,1.9225480124482155
7167,116,117,LAE,17.487520255677982
7168,116,118,LAE,1.8393494881609118
7169,116,118,LAE,20.200445169829667
7170,116,117,LAE,1.6205664527998387
7171,116,117,LAE,2.0163068004628877
7172,116,118,LAE,19.742034928241882
7173,116,121,LAE,21.443872642255894
7174,116,120,LAE,15.899952065003504
7175,117,118,LAE,1.3995404578001596
7176,117,119,LAE,1.6743560276339329
7177,117,118,LAE,1.6736412017507234
7178,117,118,LAE,1.7869545312329445
7179,117,120,LAE,21.847131799192212
7180,117,118,LAE,15.429555169401345
7181,117,118,LAE,1.6100439389983823
7182,117,118,LAE,1.461023029421471
7183,117,118,LAE,1.4812229349665251
7184,117,118,LAE,1.8141974130043732
7185,117,118,LAE,1.6446524248926295
7186,117,118,LAE,1.3784343585362342
7187,117,120,LAE,12.796739034318165
7188,117,118,LAE,1.8821893516288117
7189,117,119,LAE,1.6388201377158693
7190,117,118,LAE,17.266862078422527
7191,117,118,LAE,1.6551725752173956
7192,117,118,LAE,1.6139112144966483
7193,117,122,LAE,17.33918939501995
7194,117,118,LAE,1.5440928717770672
7195,117,119,LAE,2.108384306785842
7196,117,118,LAE,1.8065041670596629
7197,117,119,LAE,2.606438399281396
7198,117,118,LAE,1.5178783798817912
7199,117,125,LAE,13.885348949626314
7200,117,118,LAE,1.5480955454652223
7201,117,118,LAE,1.403030659204738
7202,117,119,LAE,1.759116956535011
7203,117,118,LAE,1.4911807612220729
7204,117,118,LAE,2.6033575952200123
7205,117,122,LAE,42.71913581452672
7206,117,118,LAE,21.359315576576275
7207,117,118,LAE,16.509725091074596
7208,117,120,LAE,17.30723077727239
7209,117,118,LAE,21.66391874374072
7210,117,118,LAE,2.6752496409086284
7211,117,118,LAE,1.2593731562912083
7212,117,118,LAE,22.522847086468644
