landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3332,61,70,LAE,4.76505357469797
3333,61,73,LAE,4.877832287290246
3334,61,64,LAE,1.0586710248246631
3335,61,65,LAE,1.1515815358516206
3336,59,74,LAE,5.219227018684572
3337,59,66,LAE,2.8542288614780937
3338,60,86,LAE,3.728524155802122
3339,60,63,LAE,3.3488724623902044
3340,60,104,LAE,6.675064421313566
3341,60,63,LAE,2.9483770409404744
3342,60,85,LAE,4.419002789402795
3343,60,63,LAE,3.525673005402887
3344,61,63,LAE,1.751630663975825
3345,61,70,LAE,2.2903089636126364
3346,61,63,LAE,1.6831227183574706
3347,61,87,LAE,4.715679223198353
3348,61,65,LAE,4.646865016512749
3349,61,106,LAE,6.453129390879307
3350,61,81,LAE,4.345933498174649
3351,61,63,LAE,1.7893895837538645
3352,61,66,LAE,5.129296637882198
3353,61,63,LAE,1.7845227109566697
3354,61,63,LAE,1.8247721113918693
3355,61,63,LAE,1.5582042814637056
3356,61,66,LAE,1.3815397403506486
3357,61,63,LAE,4.90522497061492
3358,61,63,LAE,4.977258533964106
3359,61,73,LAE,4.569788832639729
3360,61,75,LAE,5.187579025331108
3361,61,73,LAE,5.060631082375169
3362,61,63,LAE,5.471791211943895
3363,61,73,LAE,4.688033390333891
3364,62,78,LAE,2.475794709658992
3365,62,63,LAE,0.8446444279719185
3366,62,86,LAE,39.55270879556038
3367,62,63,LAE,1.47611520026459
3368,62,63,LAE,0.9150940740161467
3369,62,63,LAE,1.6508400606883198
3370,62,67,LAE,1.7671955721747192
3371,62,82,LAE,4.051320764199834
3372,62,71,LAE,4.742843321237967
3373,62,63,LAE,1.7308251295922115
3374,62,72,LAE,3.907036254917239
3375,62,63,LAE,1.4921769868285308
3376,62,63,LAE,2.4256796112419936
3377,62,69,LAE,4.745506896369229
3378,62,70,LAE,4.535115648537327
3379,62,63,LAE,1.6831891946536504
3380,62,96,LAE,19.6700029005853
3381,62,79,LAE,4.745377154614939
3382,62,66,LAE,1.1155587830002858
3383,62,94,LAE,6.729735201032432
3384,62,74,LAE,3.2734691999583023
3385,62,70,LAE,4.846585378718803
3386,62,76,LAE,4.644299897953652
3387,62,71,LAE,2.0943075399454245
3388,62,63,LAE,4.713362388097945
3389,62,78,LAE,8.403050325650614
3390,62,68,LAE,2.506561401982622
3391,62,71,LAE,4.67709992532387
3392,62,64,LAE,1.4440991437649628
3393,62,69,LAE,4.313981579187415
3394,62,65,LAE,1.0987373953332833
3395,62,73,LAE,4.718765766990369
3396,62,68,LAE,4.807936777626823
3397,62,63,LAE,1.0139287374547001
3398,60,64,LAE,2.639859429137916
3399,60,64,LAE,57.67877655998564
3400,60,64,LAE,1.1962035041124943
3401,61,74,LAE,2.2667070607643143
3402,61,65,LAE,1.2093463637728168
3403,61,77,LAE,4.234728552672236
3404,61,81,LAE,4.211114793385524
3405,61,71,LAE,4.881253689144178
3406,61,64,LAE,1.2877680606586024
3407,62,67,LAE,1.44732552707489
3408,62,64,LAE,4.8476222507116695
3409,62,64,LAE,1.6187614876772065
3410,62,64,LAE,4.973686410939279
3411,62,72,LAE,4.015512779733594
3412,62,104,LAE,6.515197016850011
3413,62,64,LAE,1.7459090984105226
3414,62,91,LAE,6.83330368235833
3415,62,67,LAE,3.230101721129576
3416,62,68,LAE,1.8539841652910822
3417,62,64,LAE,1.345781176155813
3418,62,65,LAE,1.1724863772131664
3419,62,65,LAE,1.4174914284844846
3420,63,64,LAE,1.1867902356990723
3421,63,64,LAE,0.8337613163876333
3422,63,65,LAE,1.4180785792486128
3423,63,75,LAE,2.063235374035066
3424,63,65,LAE,1.1184995494293202
3425,63,64,LAE,1.0397144983713775
3426,63,64,LAE,4.543610812361465
3427,63,64,LAE,1.0314807872712342
3428,63,64,LAE,0.7490302236738821
3429,63,72,LAE,2.830831167528217
3430,63,64,LAE,0.8417926859990038
3431,63,64,LAE,0.9976855037281841
3432,63,64,LAE,1.4377604389043532
3433,63,64,LAE,4.791048442733051
3434,63,64,LAE,1.5795026532906702
3435,63,64,LAE,0.8480018223327592
3436,63,64,LAE,0.9123829765804846
3437,63,93,LAE,4.384240946724397
3438,63,64,LAE,0.8135358495948388
3439,63,72,LAE,4.3204745072856205
3440,63,64,LAE,1.8588593890886589
3441,63,66,LAE,1.0175621848912406
3442,63,74,LAE,4.483723962550533
3443,63,64,LAE,0.734946677036209
3444,63,86,LAE,3.8902435193144984
3445,63,64,LAE,0.8334341911040881
3446,63,79,LAE,3.8345414694418514
3447,63,72,LAE,4.5568444742020535
3448,63,66,LAE,3.4173542902823253
3449,63,69,LAE,4.584264105497653
3450,63,65,LAE,1.0629404916659229
3451,63,74,LAE,4.751336187558305
3452,63,66,LAE,1.0714605013731542
3453,63,71,LAE,4.843005408034198
3454,63,81,LAE,4.560806485655052
3455,63,76,LAE,3.85423264926797
3456,63,64,LAE,1.0087098515701398
3457,63,71,LAE,4.408689576416538
3458,63,64,LAE,4.585018500411847
3459,63,64,LAE,1.426189799355298
3460,63,81,LAE,3.95834638036022
3461,63,68,LAE,1.6264827352967899
3462,63,87,LAE,4.1150670197290875
3463,63,64,LAE,1.3440831058172311
3464,63,66,LAE,4.44565586938523
3465,63,64,LAE,1.1456567441548422
3466,63,92,LAE,20.365318831178193
3467,63,78,LAE,2.469571914360838
3468,63,120,LAE,8.520530777992041
3469,61,78,LAE,2.650220215092506
3470,61,71,LAE,2.3283663096060185
3471,62,72,LAE,21.63853940754004
3472,62,100,LAE,6.985059102840535
3473,63,74,LAE,4.315998694710894
3474,63,73,LAE,3.9710274987544802
3475,63,91,LAE,4.925299936144764
3476,63,138,LAE,13.554963304686318
3477,63,104,LAE,9.722851313821822
3478,63,77,LAE,5.9403070171192
3479,63,65,LAE,4.097105900384717
3480,63,86,LAE,4.310180633541515
3481,63,70,LAE,5.9085406469606205
3482,64,65,LAE,1.6848966288467648
3483,64,78,LAE,3.730510636795162
3484,64,66,LAE,0.868947401750285
3485,64,65,LAE,1.0749736729836106
3486,64,65,LAE,0.8341281019657865
3487,64,65,LAE,1.133339985233892
3488,64,65,LAE,0.9720376643850827
3489,64,65,LAE,0.8117856057000132
3490,64,66,LAE,0.9115315316705546
3491,64,65,LAE,0.7819919254110114
3492,64,75,LAE,4.744681460385112
3493,64,78,LAE,4.434136764426221
3494,64,65,LAE,1.1373284435155007
3495,64,65,LAE,0.7754666245900897
3496,64,65,LAE,1.3786180823492737
3497,64,65,LAE,0.7967427653851512
3498,64,67,LAE,2.2059473166030914
3499,64,146,LAE,17.6906520836369
3500,64,102,LAE,6.009596239629356
3501,64,72,LAE,2.150248153732159
3502,64,65,LAE,0.8951692472904657
3503,64,72,LAE,1.685305129863398
3504,64,65,LAE,4.191674397112938
3505,64,105,LAE,6.295960664329077
3506,64,66,LAE,0.8972775297987373
3507,64,70,LAE,4.828682707727172
3508,64,77,LAE,4.453345555738522
3509,64,72,LAE,4.559368045341524
3510,64,87,LAE,4.082443623239954
3511,64,84,LAE,4.682130137346387
3512,64,73,LAE,4.615003789293461
3513,64,65,LAE,2.2557751795819634
3514,64,65,LAE,0.8167911390684913
3515,64,65,LAE,0.8834070375348634
3516,64,83,LAE,3.849522096763376
3517,64,65,LAE,0.9168560671539367
3518,64,66,LAE,4.249642867192586
3519,63,70,LAE,4.697689850385857
3520,63,73,LAE,4.223978414393629
3521,63,69,LAE,11.37447609290436
3522,63,68,LAE,2.1329675032525177
3523,63,136,LAE,12.27258347322238
3524,63,74,LAE,4.285211662347383
3525,63,75,LAE,3.105339065406012
3526,64,67,LAE,1.5903971332739242
3527,64,66,LAE,2.1431930638880083
3528,64,73,LAE,25.490066357260357
3529,64,66,LAE,2.0105028026828755
3530,64,66,LAE,0.8487307702987638
3531,64,67,LAE,57.10797250425648
3532,64,78,LAE,2.819791229263501
3533,64,76,LAE,4.783434872627227
3534,64,105,LAE,6.181146283906184
3535,64,76,LAE,4.272009601202238
3536,64,75,LAE,3.1023101875744317
3537,64,101,LAE,6.8732509368208925
3538,64,72,LAE,3.4452297092976187
3539,64,75,LAE,4.457060362108344
3540,65,66,LAE,1.7522198192890408
3541,65,66,LAE,0.9077030542016473
3542,65,73,LAE,6.175236540492715
3543,65,66,LAE,0.7711611635111348
3544,65,66,LAE,0.8095195756602188
3545,65,66,LAE,0.8322097830014566
3546,65,68,LAE,1.8961330347240286
3547,65,66,LAE,0.7872691351899849
3548,65,66,LAE,0.7036052969003872
3549,65,71,LAE,4.380054160301761
3550,65,66,LAE,1.1938266378991111
3551,65,66,LAE,0.7831704747154402
3552,65,66,LAE,0.7519196292857488
3553,65,66,LAE,2.277661083249523
3554,65,71,LAE,4.442377690937389
3555,65,66,LAE,0.691091289183122
3556,65,66,LAE,0.9221877265248669
3557,65,66,LAE,0.773745881275944
3558,65,66,LAE,2.2710359477593403
3559,65,76,LAE,5.115692960988093
3560,65,67,LAE,1.4616983454519397
3561,65,121,LAE,7.973536125536428
3562,65,67,LAE,0.8699994205723243
3563,65,71,LAE,2.0576240483851014
3564,65,67,LAE,1.4703881054968324
3565,65,66,LAE,3.84943775233617
3566,65,77,LAE,5.162748157153506
3567,65,76,LAE,4.450612874150899
3568,65,70,LAE,2.2262555102070816
3569,65,75,LAE,1.8614070714414008
3570,65,66,LAE,2.212544758781444
3571,65,66,LAE,3.6239278207955956
3572,65,66,LAE,2.0961728700355233
3573,65,66,LAE,0.7768548282308566
3574,65,79,LAE,2.367080186519629
3575,65,66,LAE,0.7935108296670729
3576,65,66,LAE,1.0596659461731586
3577,65,66,LAE,0.9593306893970761
3578,65,66,LAE,0.7828647257961813
3579,65,78,LAE,40.99804532873906
3580,65,66,LAE,1.4051225311040305
3581,65,66,LAE,0.9446273608153607
3582,65,87,LAE,4.316674445008063
3583,65,82,LAE,3.7235418198161048
3584,65,70,LAE,4.380505964538349
3585,65,75,LAE,3.9565466597985273
3586,65,73,LAE,4.92376537815949
3587,65,66,LAE,0.7890144101979812
3588,65,73,LAE,3.952173313408035
3589,65,71,LAE,2.59844857441353
3590,63,73,LAE,2.7873645535720994
3591,64,73,LAE,4.401389925464488
3592,64,75,LAE,1.9453497612687247
3593,64,90,LAE,3.979245455965701
3594,64,114,LAE,9.842430536377437
3595,65,67,LAE,1.7608532515209279
3596,65,67,LAE,4.194539149853026
3597,65,72,LAE,10.473187279625371
3598,65,67,LAE,3.9832100938985437
3599,65,67,LAE,1.6958895602990192
3600,65,70,LAE,4.061101766869942
3601,65,67,LAE,3.2446706684042157
3602,65,67,LAE,1.4706908743564142
3603,66,71,LAE,2.43684860718125
3604,66,67,LAE,0.6925484724044676
3605,66,67,LAE,4.159316388829433
3606,66,72,LAE,4.0152735487039495
3607,66,70,LAE,4.317817482175113
3608,66,167,LAE,17.33016888888289
3609,66,67,LAE,0.8486080042572491
3610,66,68,LAE,2.0106768715332044
3611,66,138,LAE,11.564040239101166
3612,66,67,LAE,0.9458370038664239
3613,66,76,LAE,4.53390688128756
3614,66,67,LAE,0.8548617403979962
3615,66,73,LAE,6.803753059963815
3616,66,73,LAE,4.2153175943886705
3617,66,80,LAE,8.152936841162166
3618,66,73,LAE,3.8385649495583265
3619,66,72,LAE,4.386345903476956
3620,66,77,LAE,4.221018521705884
3621,66,76,LAE,2.1368813099553687
3622,66,67,LAE,2.032960676537455
3623,66,67,LAE,1.9968012596387135
3624,66,67,LAE,2.402376345828035
3625,66,70,LAE,4.264170342735291
3626,66,74,LAE,2.7489934865418584
3627,66,67,LAE,0.8101765304944282
3628,66,73,LAE,3.8361175001350607
3629,66,68,LAE,1.968338175107213
3630,66,67,LAE,0.8530727139482118
3631,66,67,LAE,0.7855838003468385
3632,66,67,LAE,3.3960186129094163
3633,66,67,LAE,0.7559860695616816
3634,66,67,LAE,1.4520729223931623
3635,66,76,LAE,3.5475925064792193
3636,66,71,LAE,4.251571319950694
3637,66,81,LAE,6.04398499001013
3638,66,73,LAE,2.780179322879715
3639,66,71,LAE,1.8757477341520363
3640,66,73,LAE,3.087031250207111
3641,66,75,LAE,4.184584428880659
3642,66,67,LAE,0.7039843676911747
3643,66,68,LAE,3.7798001069522558
3644,66,77,LAE,3.252979202216273
3645,66,76,LAE,2.6665842036727283
3646,66,67,LAE,1.0605102745529584
3647,66,67,LAE,3.505198847572924
3648,64,68,LAE,1.9454160147463573
3649,64,72,LAE,2.244009653407884
3650,64,73,LAE,4.566211168946365
3651,64,89,LAE,5.402071694342352
3652,64,74,LAE,3.5102985463408816
3653,64,73,LAE,4.579271474647114
3654,65,76,LAE,4.036027353832022
3655,65,73,LAE,4.509402741228027
3656,65,86,LAE,4.208976550956472
3657,65,121,LAE,8.688734696672112
3658,65,70,LAE,2.1784294393296366
3659,66,68,LAE,1.3579941947946743
3660,66,69,LAE,3.561801001075044
3661,66,76,LAE,4.213936322118983
3662,66,75,LAE,2.6957756616315356
3663,66,74,LAE,4.424583229257789
3664,66,70,LAE,1.9910100246076043
3665,66,69,LAE,2.0004732533443628
3666,66,69,LAE,2.0649086025151933
3667,66,78,LAE,5.450987282013599
3668,66,68,LAE,4.501859425316386
3669,66,82,LAE,4.394639228915916
3670,66,87,LAE,4.454796454315833
3671,67,74,LAE,4.068758577132966
3672,67,109,LAE,8.211548549654953
3673,67,71,LAE,1.8353575479383035
3674,67,90,LAE,3.8389467410796536
3675,67,74,LAE,4.242505103564322
3676,67,82,LAE,2.855597713951597
3677,67,77,LAE,3.5348114012843466
3678,67,68,LAE,1.8103127303218876
3679,67,76,LAE,4.230852936002343
3680,67,72,LAE,3.0815583972034197
3681,67,73,LAE,2.511894407034782
3682,67,72,LAE,2.6113865714111517
3683,67,74,LAE,16.091429149404227
3684,67,70,LAE,1.6841713786252477
3685,67,70,LAE,3.5080930573027675
3686,67,74,LAE,1.8272456778046082
3687,67,80,LAE,3.3620651650000597
3688,67,71,LAE,4.324787896037879
3689,67,68,LAE,1.1971378103037458
3690,67,80,LAE,3.950864141367855
3691,67,69,LAE,1.260898752601005
3692,67,71,LAE,4.586390025663124
3693,67,85,LAE,5.854406779095036
3694,67,83,LAE,4.392820625822584
3695,67,122,LAE,7.723464677454968
3696,67,71,LAE,4.174297781002758
3697,67,76,LAE,2.0474099471737497
3698,67,87,LAE,3.9474629191786432
3699,67,70,LAE,2.8316154068374297
3700,67,78,LAE,5.236239501014859
3701,67,72,LAE,4.27027099898049
3702,67,80,LAE,5.275613064746915
3703,67,74,LAE,4.190861323157966
3704,67,71,LAE,4.271571144429658
3705,67,77,LAE,3.775774116179614
3706,67,78,LAE,4.12438780182408
3707,67,81,LAE,3.4451499464147353
3708,67,93,LAE,7.37501536777006
3709,67,92,LAE,44.86848336732431
3710,67,119,LAE,10.097096598645077
3711,65,69,LAE,4.411564588330651
3712,65,77,LAE,3.9096192390758473
3713,65,72,LAE,4.327713241435743
3714,66,75,LAE,3.4543726698659265
3715,66,69,LAE,4.128624344793595
3716,67,90,LAE,3.5673350623188265
3717,67,74,LAE,5.639832512215524
3718,67,69,LAE,3.7902449348646683
3719,67,78,LAE,7.441427086089515
3720,67,73,LAE,4.5119540767265285
3721,67,115,LAE,12.565103706808358
3722,67,70,LAE,1.9817717679275857
3723,68,69,LAE,1.4574108950553941
3724,68,72,LAE,4.039671915162999
3725,68,76,LAE,4.038419035279012
3726,68,69,LAE,1.7138438214423017
3727,68,73,LAE,2.1981850670511456
3728,68,71,LAE,4.175319021929109
3729,68,69,LAE,1.8123174211435085
3730,68,69,LAE,4.035873065893977
3731,68,70,LAE,3.336045657729414
3732,68,71,LAE,1.7292092151521565
3733,68,69,LAE,1.8316717075997317
3734,68,72,LAE,4.09490846282988
3735,68,87,LAE,5.817727239047432
3736,68,70,LAE,1.7675038301529666
3737,68,84,LAE,35.90990223122477
3738,68,71,LAE,4.052815163621001
3739,68,73,LAE,3.94788714587378
3740,68,69,LAE,1.7343618381390347
3741,68,69,LAE,1.986103844024194
3742,68,103,LAE,5.579268450594648
3743,68,73,LAE,2.1390423388577933
3744,68,69,LAE,4.202679001879984
3745,68,118,LAE,8.4905891245531
3746,68,76,LAE,4.438634991287241
3747,68,69,LAE,2.5675675664873063
3748,68,71,LAE,1.6474530513570076
3749,68,70,LAE,3.709617322294689
3750,68,69,LAE,1.7081505024665669
3751,68,74,LAE,2.4778527173287728
3752,68,70,LAE,2.484944982176531
3753,68,70,LAE,2.7656247463345194
3754,68,76,LAE,4.259804584087297
3755,68,72,LAE,4.216421225624969
3756,68,75,LAE,2.5903576713347687
3757,68,72,LAE,4.219066598639288
3758,68,75,LAE,4.045034035242953
3759,68,69,LAE,3.3427752364746883
3760,68,75,LAE,22.127076314872703
3761,68,87,LAE,3.833698223128095
3762,68,74,LAE,3.285239714220627
3763,68,74,LAE,2.5798866604054647
3764,68,71,LAE,3.2640207080021133
3765,68,80,LAE,3.340445685205955
3766,68,69,LAE,3.787983499342823
3767,68,69,LAE,1.7851250646429366
3768,68,71,LAE,1.4194248417200386
3769,68,71,LAE,2.0397527734531207
3770,68,72,LAE,3.717279903901987
3771,68,71,LAE,3.6701399639288756
3772,68,82,LAE,13.156326529790618
3773,68,77,LAE,4.645101241625431
3774,68,72,LAE,1.5049770714999038
3775,68,84,LAE,6.545710906602127
3776,68,69,LAE,3.9084553023509345
3777,68,69,LAE,3.3784517163861234
3778,68,69,LAE,2.0982299964085955
3779,68,75,LAE,4.221491552943704
3780,68,94,LAE,6.193997389574988
3781,68,98,LAE,5.867491561735637
3782,68,72,LAE,3.7953880425771547
3783,68,69,LAE,3.943458970203547
3784,68,69,LAE,4.328208474945021
3785,68,69,LAE,34.103476461147615
3786,68,96,LAE,7.072555027356971
3787,68,72,LAE,4.111703811226411
3788,68,69,LAE,2.591442723551444
3789,68,73,LAE,2.561039400324686
3790,68,71,LAE,2.2780067838403095
3791,68,70,LAE,21.734891843932772
3792,68,108,LAE,5.6217580742766025
3793,68,75,LAE,7.033380421578451
3794,68,69,LAE,3.7862312140641907
3795,68,70,LAE,2.9785941998671497
3796,68,121,LAE,8.05190937141952
3797,66,78,LAE,2.9523777823577184
3798,66,70,LAE,4.200900653144438
3799,66,84,LAE,5.824485504608453
3800,66,82,LAE,6.553498505068958
3801,67,70,LAE,16.100499931735197
3802,67,74,LAE,1.7273181362313288
3803,67,90,LAE,3.7265397815895427
3804,67,78,LAE,1.9249303363587165
3805,67,76,LAE,4.1008818657456425
3806,67,70,LAE,4.0509886508448325
3807,67,72,LAE,8.163778746979917
3808,67,83,LAE,3.0369715504954318
3809,67,73,LAE,1.6156208730602895
3810,67,70,LAE,4.172529517601608
3811,67,73,LAE,4.256626765178135
3812,67,74,LAE,2.0149082211226115
3813,68,72,LAE,2.431010429387741
3814,68,73,LAE,3.9307977354657084
3815,68,89,LAE,3.668665621551938
3816,68,75,LAE,4.187854002702403
3817,68,70,LAE,3.812780612788313
3818,68,73,LAE,4.311601012092018
3819,68,84,LAE,4.1012694819256925
3820,68,70,LAE,3.9180305372554547
3821,68,73,LAE,4.268394441786791
3822,68,71,LAE,4.0714446943788385
3823,68,70,LAE,1.966079587557064
3824,68,76,LAE,3.963571848710785
3825,68,70,LAE,3.750027891376174
3826,68,72,LAE,3.3411175116318526
3827,68,71,LAE,29.030465076096807
3828,68,77,LAE,3.2258657698301656
3829,68,84,LAE,4.2908826341033866
3830,68,78,LAE,2.557449533997452
3831,68,71,LAE,2.57488606136992
3832,68,87,LAE,5.843528250819787
3833,68,77,LAE,2.4448553513793456
3834,68,72,LAE,4.725200866556268
3835,68,74,LAE,1.4822660012612983
3836,68,70,LAE,9.022419537301793
3837,69,72,LAE,3.8723201059742585
3838,69,78,LAE,3.9150066648798854
3839,69,89,LAE,3.539526956567893
3840,69,71,LAE,1.3460805568709173
3841,69,70,LAE,3.9426331187018615
3842,69,70,LAE,4.005400230220405
3843,69,74,LAE,3.840703808833556
3844,69,70,LAE,3.7110708612093974
3845,69,73,LAE,3.1657831057957035
3846,69,70,LAE,1.312998380345275
3847,69,75,LAE,3.628762943611252
3848,69,70,LAE,2.266793366429798
3849,69,70,LAE,3.7607036708724055
3850,69,70,LAE,4.1498600428767345
3851,69,70,LAE,1.6512767738422605
3852,69,73,LAE,3.9877108640415084
3853,69,71,LAE,4.134440198392243
3854,69,89,LAE,3.555811678774394
3855,69,70,LAE,4.105895311633273
3856,69,72,LAE,4.111513295184175
3857,69,70,LAE,4.026126508372759
3858,69,74,LAE,3.8811094331791045
3859,69,72,LAE,3.8591108464200894
3860,69,115,LAE,6.9205133129470084
3861,69,74,LAE,1.6473855720872
3862,69,79,LAE,3.193965167730537
3863,69,70,LAE,3.9417162987561323
3864,69,75,LAE,5.231318576828006
3865,69,75,LAE,3.854547309156788
3866,69,87,LAE,3.7835902262894883
3867,69,78,LAE,1.6028013055024781
3868,69,82,LAE,3.933186648213179
3869,67,75,LAE,1.8463370714227552
3870,67,74,LAE,1.687165371060523
3871,67,71,LAE,1.683540452088823
3872,67,72,LAE,1.8509198899178068
3873,67,73,LAE,7.913591696665923
3874,68,73,LAE,7.435890728998442
3875,68,71,LAE,7.297504062196068
3876,68,75,LAE,4.011792301031988
3877,68,73,LAE,6.803419193542737
3878,68,72,LAE,3.7031290837989723
3879,68,78,LAE,1.7573449026695478
3880,68,71,LAE,12.060647868133975
3881,68,78,LAE,3.4732434947985165
3882,68,71,LAE,1.7498920661480255
3883,69,71,LAE,48.57562117685877
3884,69,71,LAE,1.6355464654779963
3885,69,72,LAE,2.360582537560279
3886,69,84,LAE,3.2622799191047256
3887,69,77,LAE,1.5444224375394873
3888,69,89,LAE,3.309670388194103
3889,69,80,LAE,1.9575140936077529
3890,69,77,LAE,3.632397998958611
3891,69,72,LAE,1.5545621128277367
3892,70,72,LAE,3.8266670607074778
3893,70,71,LAE,2.130254933007145
3894,70,76,LAE,1.4761785600908692
3895,70,73,LAE,3.7777923848136714
3896,70,71,LAE,1.3809636468576498
3897,70,71,LAE,1.0750788042789308
3898,70,77,LAE,50.51293774152825
3899,70,78,LAE,2.5213980833021568
3900,70,88,LAE,3.0246526451897373
3901,70,71,LAE,1.563789486661034
3902,70,72,LAE,3.7489469157175233
3903,70,72,LAE,2.322479686656542
3904,70,73,LAE,3.4460570574791154
3905,70,72,LAE,1.4840023282744228
3906,70,80,LAE,3.181117243272878
3907,70,75,LAE,1.539088308854952
3908,70,71,LAE,2.2105193785778012
3909,70,73,LAE,3.4007841154804783
3910,70,72,LAE,3.9585005259724784
3911,70,75,LAE,1.4048332879991836
3912,70,73,LAE,38.13750596873542
3913,70,83,LAE,3.38451115915714
3914,70,83,LAE,4.098277095960874
3915,70,91,LAE,3.6998302760109385
3916,70,76,LAE,3.749404132357017
3917,70,95,LAE,8.948199987530352
3918,70,71,LAE,1.5215390292391973
3919,70,74,LAE,3.5984184892103808
3920,70,71,LAE,1.3661172244967865
