landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5749,99,101,LAE|MAE,1.8253431372234963
5750,99,103,LAE|MAE|SAE,4.7573530095922605
5751,99,107,LAE|MAE|SAE,6.426787093975154
5752,99,100,LAE|MAE,5.33584066779674
5753,99,100,LAE|MAE,2.1286140663192232
5754,99,105,LAE|MAE,5.582241398497875
5755,99,100,LAE|MAE,14.035985729206645
5756,99,103,LAE|MAE,6.102656322817453
5757,99,100,LAE|MAE,4.06045938019586
5758,99,108,LAE|MAE|SAE,6.97243487914075
5759,99,100,LAE|MAE,3.391418215899167
5760,99,102,LAE|MAE|SAE,2.3262550542672984
5761,99,100,LAE|MAE,6.28446429041381
5762,99,124,LAE|MAE|SAE,9.094689875470245
5763,99,102,LAE|MAE|SAE,2.212903540730841
5764,99,112,LAE|MAE,6.429024067330449
5765,99,103,LAE|MAE,4.935828345717336
5766,99,100,LAE|MAE,4.813832966620544
5767,99,100,LAE|MAE,1.9017050109104634
5768,99,100,LAE|MAE,5.039103200274633
5769,99,100,LAE|MAE,6.928866841113152
5770,99,111,LAE|MAE,11.353341719291826
5771,99,114,LAE|MAE|SAE,5.16142100093301
5772,99,100,LAE|MAE,4.163086106479772
5773,99,100,LAE|MAE,4.006364362507784
5774,97,101,MAE,8.257354382462044
5775,97,121,LAE|MAE,13.456103248711473
5776,97,102,MAE|SAE,6.261723246511757
5777,97,101,MAE,6.780120176242818
5778,97,105,LAE|MAE|SAE,5.5648078239763334
5779,97,101,MAE,4.203890186316411
5780,97,101,MAE,4.772792221045117
5781,98,106,LAE|MAE|SAE,5.211301264470112
5782,98,103,MAE|SAE,5.401997981248519
5783,98,103,MAE|SAE,3.3570168946898686
5784,98,102,MAE|SAE,4.108577244786721
5785,98,102,MAE|SAE,5.526727742961443
5786,99,101,MAE,3.621552307122349
5787,99,103,MAE,4.4998587661558584
5788,99,110,LAE|MAE|SAE,4.823646918497593
5789,99,101,MAE,2.8096610898975487
5790,99,103,MAE|SAE,3.689362485684743
5791,99,105,MAE|SAE,4.133793583910929
5792,99,105,MAE|SAE,4.619523619669581
5793,99,109,LAE|MAE|SAE,6.475444085120478
5794,99,101,MAE,4.875124267561016
5795,99,121,MAE,9.38902082621694
5796,99,107,LAE|MAE,5.644787813554017
5797,99,103,MAE|SAE,3.39391980250775
5798,99,101,MAE,6.9769136379418795
5799,99,110,LAE|MAE|SAE,6.443784372319275
5800,99,101,MAE,4.736537076272399
5801,100,103,LAE|MAE,4.380818563395671
5802,100,102,LAE|MAE|SAE,5.144047505613253
5803,100,101,LAE|MAE,4.266422091149538
5804,100,103,LAE|MAE,4.49788771359445
5805,100,101,LAE|MAE,16.85913236542233
5806,100,101,LAE|MAE,4.02881077734987
5807,100,101,LAE|MAE,3.7344730186120825
5808,100,101,LAE|MAE,3.8146276841066613
5809,100,126,LAE|MAE|SAE,8.99809704454506
5810,100,108,LAE|MAE,6.006721138789709
5811,100,101,LAE|MAE,1.8820358507365365
5812,100,111,LAE|MAE|SAE,4.918068438425957
5813,100,101,LAE|MAE,4.198784670852172
5814,100,103,LAE|MAE|SAE,4.607897175511602
5815,100,101,LAE|MAE,11.9462774426119
5816,100,127,LAE|MAE|SAE,8.866579943797346
5817,100,109,LAE|MAE|SAE,6.437022758279008
5818,100,103,LAE|MAE,4.724421692280685
5819,100,101,LAE|MAE,3.9410510885868115
5820,100,101,LAE|MAE,4.2162540709610905
5821,100,101,LAE|MAE,13.734204027223445
5822,100,105,LAE|MAE,6.4804104578415735
5823,100,103,LAE|MAE,4.7147850137374965
5824,100,101,LAE|MAE,4.924905083301596
5825,100,101,LAE|MAE,4.578233186246533
5826,100,101,LAE|MAE,4.179948205730185
5827,100,111,LAE|MAE,6.63894366033435
5828,100,103,LAE|MAE|SAE,2.914751235091747
5829,100,112,LAE|MAE,10.877859166580123
5830,100,101,LAE|MAE,1.6249170096330565
5831,100,107,LAE|MAE|SAE,6.926265137747818
5832,100,107,LAE|MAE|SAE,4.483292935844873
5833,98,102,SAE,5.623193255011029
5834,98,131,LAE|MAE|SAE,10.94300609742184
5835,98,120,LAE|MAE|SAE,9.663872343326146
5836,98,102,SAE,5.594311380212336
5837,98,131,MAE|SAE,12.144502739748146
5838,98,123,MAE|SAE,8.29929909518446
5839,98,114,SAE,7.1270593557358835
5840,98,120,LAE|MAE|SAE,11.979518753828984
5841,98,110,SAE,13.576875805446548
5842,98,103,MAE|SAE,5.322493104428955
5843,98,102,SAE,4.242099877626775
5844,98,102,SAE,5.05944155875979
5845,99,106,MAE|SAE,3.846311108010453
5846,99,107,MAE|SAE,5.265950428771682
5847,99,102,MAE|SAE,4.188978744408672
5848,101,103,MAE|SAE,4.6856259060076555
5849,101,103,MAE|SAE,4.575764845812189
5850,101,106,MAE|SAE,4.949264865125025
5851,101,105,MAE|SAE,4.790100783417549
5852,101,103,MAE|SAE,4.569160625894285
5853,101,107,MAE|SAE,5.492016944639927
5854,101,108,LAE|MAE|SAE,6.373356307263031
5855,101,106,MAE|SAE,3.36610437320238
5856,101,103,MAE|SAE,6.37803554626707
5857,101,102,MAE|SAE,4.39955872927194
5858,101,107,LAE|MAE|SAE,6.230993346318344
5859,101,110,LAE|MAE|SAE,6.10819741841988
5860,101,107,MAE|SAE,3.17906698283098
5861,101,108,LAE|MAE|SAE,6.45398726684889
5862,101,109,LAE|MAE|SAE,6.062415885200306
5863,101,108,LAE|MAE|SAE,5.405427583785896
5864,101,102,MAE|SAE,5.3982280535313505
5865,101,110,LAE|MAE|SAE,6.5362453873246364
5866,101,102,MAE|SAE,2.2537066390466562
5867,101,103,MAE|SAE,5.2004159706803295
5868,101,105,MAE|SAE,5.752278388512842
5869,101,105,MAE|SAE,5.2828174100712175
5870,101,102,MAE|SAE,4.224314351343922
5871,101,102,MAE|SAE,1.86083127887449
5872,101,102,MAE|SAE,1.5731258043365755
5873,101,103,MAE|SAE,3.156051116875448
5874,101,103,MAE|SAE,2.7650930778618803
5875,101,111,MAE|SAE,6.081295791805481
5876,101,102,MAE|SAE,3.1353869273730584
5877,101,102,MAE|SAE,4.62721465664503
5878,101,107,MAE|SAE,3.594066218009425
5879,101,110,LAE|MAE|SAE,7.844102702090608
5880,101,102,MAE|SAE,4.864985402212193
5881,101,102,MAE|SAE,2.348566993548038
5882,101,102,MAE|SAE,2.0485121014946563
5883,101,102,MAE|SAE,1.710997004227822
5884,101,102,MAE|SAE,6.716198821038664
5885,101,102,MAE|SAE,3.908633741058542
5886,101,109,LAE|MAE|SAE,6.401026461683442
5887,101,102,MAE|SAE,4.706763748151618
5888,99,103,MAE,4.352420324061299
5889,99,107,MAE,6.2783673591667055
5890,99,103,MAE,12.593691647231768
5891,99,106,MAE|SAE,3.980826420646005
5892,99,103,MAE,5.003920408253625
5893,99,103,MAE,6.118147032265388
5894,99,103,MAE,5.107169648624521
5895,99,103,MAE,5.665126839252237
5896,99,105,MAE,6.830412213205637
5897,99,103,MAE,10.294835549441775
5898,99,103,MAE,6.501810308866677
5899,100,103,LAE|MAE,4.626318771534237
5900,100,112,LAE|MAE|SAE,10.815619005750555
5901,100,125,LAE|MAE|SAE,9.221342075949575
5902,100,103,LAE|MAE,6.5314108613708735
5903,100,111,LAE|MAE,7.6070147974609785
5904,100,105,LAE|MAE,5.036945185641515
5905,100,109,LAE|MAE,6.497094793980417
5906,100,103,LAE|MAE,4.5825995938746775
5907,100,107,LAE|MAE,5.647092211105988
5908,100,103,LAE|MAE,4.460007110146515
5909,100,103,LAE|MAE,4.700677579412889
5910,101,124,LAE|MAE,11.551051343349364
5911,101,111,LAE|MAE,6.42618625272202
5912,101,103,MAE,4.862738731921803
5913,101,123,LAE|MAE,7.724446732849491
5914,101,113,MAE,11.06241320745614
5915,101,103,MAE,4.592211026153714
5916,101,111,LAE|MAE|SAE,6.385505254274769
5917,101,109,LAE|MAE,5.749210024411774
5918,101,108,LAE|MAE,6.40423666106038
5919,101,103,MAE,5.526015821223702
5920,101,105,LAE|MAE,5.966721889750705
5921,101,129,LAE|MAE,11.918134321503237
5922,101,103,MAE,5.698324813839588
5923,101,103,MAE,5.784273104293
5924,101,116,LAE|MAE,9.944399322208183
5925,101,105,LAE|MAE,4.659043779165126
5926,101,111,MAE|SAE,6.9987910987496695
5927,101,103,MAE,5.380301765482319
5928,101,111,LAE|MAE|SAE,6.621487693943607
5929,101,105,MAE,8.407927433572468
5930,101,107,LAE|MAE,5.913304530735987
5931,101,103,MAE,5.442361945562675
5932,101,115,LAE|MAE|SAE,6.20466741407087
5933,101,107,LAE|MAE,4.421760621938251
5934,101,109,LAE|MAE|SAE,7.327469948034214
5935,101,113,LAE|MAE|SAE,4.552089959998134
5936,101,109,LAE|MAE,6.337347639088704
5937,101,112,LAE|MAE,7.5050445238003505
5938,101,103,MAE,4.785918912995156
5939,101,103,MAE,4.853166786224819
5940,101,104,LAE|MAE,6.882582819022827
5941,101,107,LAE|MAE,6.256211117492896
5942,102,106,MAE|SAE,3.6653768117544994
5943,102,105,MAE|SAE,4.00219510075391
5944,102,106,MAE|SAE,3.664696253836643
5945,102,103,MAE|SAE,4.1811784836091945
5946,102,111,MAE|SAE,3.95224775609508
5947,102,113,LAE|MAE|SAE,4.182321992226332
5948,102,106,MAE|SAE,3.555654003139589
5949,102,106,MAE|SAE,6.018770674934391
5950,102,103,MAE|SAE,1.90848997542216
5951,102,111,MAE|SAE,4.787298009484406
5952,102,103,MAE|SAE,4.325523714413413
5953,102,110,MAE|SAE,3.9162806384795052
5954,102,103,MAE|SAE,2.8367970718638658
5955,102,103,MAE|SAE,3.3089368948118003
5956,102,106,MAE|SAE,3.7899825575469883
5957,102,103,MAE|SAE,4.11608463769245
5958,102,103,MAE|SAE,2.538054713430168
5959,102,103,MAE|SAE,2.5602468039716895
5960,102,110,LAE|MAE|SAE,5.822878653902644
5961,102,106,MAE|SAE,2.744468477724149
5962,102,103,MAE|SAE,4.773868549920772
5963,102,103,MAE|SAE,3.920701266904653
5964,102,115,LAE|MAE|SAE,6.586361372922541
5965,100,112,LAE,17.22489294991247
5966,100,116,LAE,51.48909527971042
5967,100,108,LAE,48.65279038256192
5968,100,104,LAE,16.373417534982835
5969,100,108,LAE,40.631685954842425
5970,100,135,LAE|MAE|SAE,14.122827927897127
5971,100,140,LAE,46.27334916176166
5972,100,108,LAE,59.96421814367007
5973,100,140,LAE,26.244968808021348
5974,100,104,LAE,34.219548170677086
5975,100,104,LAE,30.740377661535383
5976,100,116,LAE,50.02476711314836
5977,100,104,LAE,12.715094151185209
5978,100,152,LAE|MAE|SAE,50.433095765112036
5979,100,104,LAE,36.494210181556916
5980,100,121,LAE|MAE|SAE,7.395163522333054
5981,100,104,LAE,17.66911965491801
5982,100,104,LAE,57.09228401369133
5983,100,104,LAE,30.61168687171549
5984,101,107,LAE|MAE,5.5307623657987275
5985,101,104,LAE|MAE,4.691705491323926
5986,101,109,LAE|MAE,7.220485221045069
5987,101,104,LAE|MAE,5.191051993767311
5988,101,104,LAE|MAE,6.465005785361754
5989,103,105,LAE|MAE,3.0690972063967585
5990,103,109,LAE|MAE,6.022648160773889
5991,103,106,LAE|MAE|SAE,8.989541472324131
5992,103,104,LAE|MAE,14.200896692572442
5993,103,115,LAE|MAE|SAE,5.922687167875587
5994,103,110,LAE|MAE|SAE,5.8092701392034
5995,103,105,LAE|MAE,4.109220150321556
5996,103,109,LAE|MAE,5.765388706300954
5997,103,110,LAE|MAE|SAE,7.128611406888105
5998,103,109,LAE|MAE,6.772393067769732
5999,103,114,LAE|MAE|SAE,4.094154795589142
6000,103,108,LAE|MAE,5.934679977767928
6001,103,105,LAE|MAE,6.500440311627392
6002,103,104,LAE|MAE,5.500003711896328
6003,103,111,LAE|MAE,6.838255862196784
6004,103,105,LAE|MAE,4.766377337156242
6005,103,109,LAE|MAE|SAE,7.020484420943751
6006,103,113,LAE|MAE|SAE,4.135321932003056
6007,103,104,LAE|MAE,5.581809638086113
6008,103,104,LAE|MAE,4.186610154028846
6009,103,104,LAE|MAE,6.228102512007298
6010,103,119,LAE|MAE|SAE,8.591494886752628
6011,103,107,LAE|MAE|SAE,3.9170268904657797
6012,103,104,LAE|MAE,6.0401424230968255
6013,103,122,LAE|MAE|SAE,13.42209528673263
6014,103,105,LAE|MAE,6.243702856185893
6015,103,108,LAE|MAE,5.220073148803073
6016,101,109,MAE,10.947169090948114
6017,101,108,LAE|MAE,8.825440533890335
6018,101,105,MAE,5.519386968810237
6019,101,105,MAE,6.213331692674005
6020,101,105,MAE,6.977488980884684
6021,101,105,MAE,6.262510290631453
6022,101,118,MAE|SAE,11.704019264967071
6023,101,105,MAE,10.78493117342449
6024,102,105,MAE|SAE,3.850384842692977
6025,102,111,MAE|SAE,5.829511788338889
6026,102,117,LAE|MAE|SAE,10.115464734580168
6027,102,114,MAE|SAE,4.184665047338985
6028,102,108,LAE|MAE|SAE,5.290830890505125
6029,102,108,LAE|MAE|SAE,8.828905731295334
6030,103,109,MAE|SAE,4.411226412693844
6031,103,105,MAE,4.4449636081731665
6032,103,106,MAE|SAE,3.3385822892800827
6033,103,106,MAE|SAE,2.764406878418196
6034,103,114,MAE|SAE,4.945634706014094
6035,103,105,MAE,3.6366845249313586
6036,103,107,MAE|SAE,3.6021927119054666
6037,103,105,MAE,4.004971958897007
6038,103,106,MAE|SAE,4.596193374595272
6039,103,105,MAE,5.66801397141637
6040,103,106,MAE|SAE,3.88023570471682
6041,103,108,LAE|MAE,4.387404658579604
6042,103,109,LAE|MAE|SAE,6.842571774056291
6043,103,109,MAE,13.098749012392451
6044,103,107,MAE,4.635208445409244
6045,103,112,LAE|MAE,6.70314920384494
6046,103,105,MAE,3.119318342682859
6047,103,105,MAE,5.611978142734051
6048,103,105,MAE,4.791296665437209
6049,103,110,MAE|SAE,4.906877332608203
6050,103,105,MAE,4.4797473402108
6051,103,109,MAE|SAE,4.431072157029489
6052,103,107,MAE|SAE,3.626354853105177
6053,103,108,LAE|MAE,9.495933384417919
6054,103,108,LAE|MAE,7.273943653659624
6055,103,106,MAE|SAE,4.235871727885123
6056,103,123,MAE|SAE,8.09138340772388
6057,103,109,MAE,6.5289102884068235
6058,103,106,MAE|SAE,5.505926767448179
6059,103,109,LAE|MAE,4.07595261777664
6060,103,111,MAE,5.824959387469085
6061,103,109,LAE|MAE,6.175192214184866
6062,103,105,MAE,3.8808853176693767
6063,104,105,LAE|MAE,4.184306567728427
6064,104,105,LAE|MAE,3.8696901415259215
6065,104,105,LAE|MAE,4.074174119376021
6066,104,105,LAE|MAE,5.690418890908423
6067,104,109,LAE|MAE,6.508575805080143
6068,104,109,LAE|MAE,10.961052994493416
6069,104,108,LAE|MAE,5.379217142237086
6070,104,105,LAE|MAE,4.308264017829151
6071,104,105,LAE|MAE,5.445254164099589
6072,104,105,LAE|MAE,4.143577846655333
6073,104,109,LAE|MAE,9.17945706979911
6074,104,105,LAE|MAE,3.865519820773217
6075,104,105,LAE|MAE,3.577159575635665
6076,104,105,LAE|MAE,4.9792322824097885
6077,104,123,LAE|MAE,9.278095239725177
6078,104,105,LAE|MAE,6.554381631320742
6079,104,105,LAE|MAE,2.30755312724817
6080,104,105,LAE|MAE,6.198488876163684
6081,104,105,LAE|MAE,3.71089817251989
6082,104,105,LAE|MAE,5.596886532852054
6083,104,105,LAE|MAE,5.933873481486429
6084,104,105,LAE|MAE,6.346179573472625
6085,102,127,LAE|MAE|SAE,8.793506901917855
6086,102,106,SAE,5.2579954317608575
6087,102,106,SAE,4.7482739429604806
6088,102,110,SAE,5.7956951262323875
6089,103,106,MAE|SAE,2.743133259052887
6090,103,113,LAE|MAE|SAE,7.2764574582751855
6091,103,111,MAE|SAE,4.995976452051773
6092,103,115,MAE|SAE,5.690842093279009
6093,103,106,MAE|SAE,6.94615891933083
6094,105,106,MAE|SAE,2.0894143129602862
6095,105,114,LAE|MAE|SAE,7.585427727860343
6096,105,107,MAE|SAE,2.4025929918807107
6097,105,106,MAE|SAE,2.53010146829694
6098,105,109,MAE|SAE,6.14424100538213
6099,105,118,LAE|MAE|SAE,8.388593622628326
6100,105,111,MAE|SAE,3.054621857686802
6101,105,106,MAE|SAE,2.084509082963568
6102,105,111,LAE|MAE|SAE,3.379584047017835
6103,105,106,MAE|SAE,2.2328166437685284
6104,105,113,LAE|MAE|SAE,3.2104112551235784
6105,105,106,MAE|SAE,1.9184704285776872
6106,105,126,LAE|MAE|SAE,7.37395253209682
6107,105,109,MAE|SAE,4.118877785307995
6108,105,106,MAE|SAE,2.1989965943367937
6109,105,106,MAE|SAE,1.7817580185783826
6110,105,107,MAE|SAE,2.3208122273684424
6111,105,109,MAE|SAE,2.8057891336309533
6112,105,109,LAE|MAE|SAE,7.81930943643815
6113,105,107,MAE|SAE,2.7200300332297793
6114,105,114,LAE|MAE|SAE,3.245031221785438
6115,105,114,LAE|MAE|SAE,3.419713374061395
6116,105,106,MAE|SAE,2.43411855649257
6117,105,115,MAE|SAE,5.15932299371631
6118,105,106,MAE|SAE,1.9225149040100238
6119,105,110,MAE|SAE,3.4502825571394777
6120,105,106,MAE|SAE,2.168891005365774
6121,105,111,MAE|SAE,3.541437108386087
6122,105,107,MAE|SAE,3.273881519714722
6123,105,108,LAE|MAE|SAE,5.197217703497952
6124,103,119,LAE|MAE|SAE,6.950572783999239
6125,103,107,MAE,7.535721054336997
6126,103,109,MAE,14.348536142771229
6127,103,113,LAE|MAE|SAE,4.442457326723495
6128,103,117,MAE|SAE,9.183545231802768
6129,104,136,LAE|MAE|SAE,13.355399802501815
6130,104,107,LAE|MAE,4.283406941253023
6131,104,109,LAE|MAE,6.792988562573566
6132,104,108,LAE|MAE,12.356334888392908
6133,104,114,LAE|MAE|SAE,3.9238178807954367
6134,104,107,LAE|MAE,5.005049042696689
6135,104,107,LAE|MAE,5.2353295728262035
6136,104,107,LAE|MAE,5.8654308340356325
6137,104,107,LAE|MAE,5.23505405589891
6138,105,108,LAE|MAE,3.5845247580523463
6139,105,110,LAE|MAE|SAE,5.033588012828431
6140,105,109,MAE,8.149425213763442
6141,105,107,MAE,8.855776475133588
6142,105,124,LAE|MAE|SAE,7.368323575897975
6143,105,114,MAE|SAE,4.731788561801422
6144,105,113,LAE|MAE,6.792197933023828
6145,105,110,MAE|SAE,6.005662636484254
6146,105,109,MAE,5.32530985033562
6147,105,109,LAE|MAE,5.8036008866692725
6148,105,121,LAE|MAE|SAE,8.827747616343869
6149,105,107,MAE,2.680278196690041
6150,105,113,LAE|MAE,5.174758434575885
6151,105,109,MAE,3.9855558094608767
6152,105,109,MAE,6.192043894515387
6153,105,107,MAE,3.651465359453876
6154,105,114,MAE|SAE,4.938574645646896
6155,105,107,MAE,5.754812464212006
6156,105,109,MAE,5.3150518735349594
6157,105,118,LAE|MAE|SAE,8.813406161551299
6158,105,119,LAE|MAE|SAE,5.487359212581308
6159,105,107,MAE,4.490192522000036
6160,105,113,MAE|SAE,4.944924102082838
6161,105,113,LAE|MAE|SAE,3.414637478307356
6162,105,108,LAE|MAE,6.034732728801967
6163,105,108,LAE|MAE,3.5310672156482976
6164,105,120,LAE|MAE|SAE,8.287725258465304
6165,105,111,MAE,10.06838406237837
6166,105,119,LAE|MAE|SAE,8.614721487440374
6167,105,109,MAE,6.706686386682438
6168,105,109,MAE,5.664824896116173
6169,105,131,MAE,9.554503617608383
6170,105,107,MAE,6.680116375136225
6171,105,109,MAE,4.412277280111198
6172,105,114,LAE|MAE|SAE,3.5062746082195937
6173,105,107,MAE,5.504551029166588
6174,105,107,MAE,4.91820106546237
6175,105,110,MAE|SAE,6.358499282830093
6176,105,110,LAE|MAE|SAE,6.924626085070483
6177,105,114,MAE|SAE,4.7521259559848
6178,105,107,MAE,12.176683763287397
6179,105,107,MAE,7.371365641629152
6180,105,113,LAE|MAE,13.294819823367025
6181,105,107,MAE,6.194991656515841
6182,105,107,MAE,3.9569837988021543
6183,105,107,MAE,6.734118956044603
6184,105,109,MAE,13.366751641279892
6185,106,107,MAE|SAE,4.173586528573355
6186,106,108,LAE|MAE|SAE,3.3553930948147985
6187,106,110,MAE|SAE,3.1856324354095924
6188,106,114,MAE|SAE,3.1721422971989672
6189,106,107,MAE|SAE,3.162018309101853
6190,106,107,MAE|SAE,3.77303404513008
6191,106,107,MAE|SAE,3.951899087599186
6192,106,123,MAE|SAE,6.433023929067273
6193,106,107,MAE|SAE,2.145727366453283
6194,106,109,LAE|MAE|SAE,8.450260100722252
6195,106,118,MAE|SAE,4.861037184501781
6196,106,107,MAE|SAE,3.8829263950506263
6197,106,107,MAE|SAE,1.8017889319278755
6198,106,107,MAE|SAE,3.1420396204141854
6199,106,107,MAE|SAE,4.382522133413959
6200,106,123,MAE|SAE,6.498302978220418
6201,106,107,MAE|SAE,1.7854589641385046
6202,106,108,LAE|MAE|SAE,9.35894134181337
6203,106,115,LAE|MAE|SAE,4.6213059636259795
6204,104,108,LAE,4.76660362535142
6205,104,108,LAE,5.263335006056248
6206,104,120,LAE,45.956545199720345
6207,104,108,LAE,31.90310108301102
6208,104,116,LAE,30.016508766106124
6209,104,108,LAE,4.745257558417376
6210,104,112,LAE,36.73718990009615
6211,104,108,LAE,3.982939460452749
6212,104,144,LAE,53.86297163347374
6213,104,112,LAE,35.52390671186284
6214,104,108,LAE,4.9044838050232995
6215,104,112,LAE,36.240845548589775
6216,104,112,LAE|MAE,7.067134341743394
6217,104,108,LAE,38.90436136277941
6218,104,148,LAE,44.72744757712665
6219,104,150,LAE|MAE|SAE,39.44036048934863
6220,104,108,LAE,5.631701455541404
6221,104,108,LAE,48.64859178903395
6222,104,112,LAE,37.54714413091508
6223,104,112,LAE,43.900669937213266
6224,104,120,LAE,10.117029640502949
6225,104,108,LAE,6.0944451151067875
6226,104,124,LAE,20.75782738102318
6227,104,108,LAE,5.535198258291772
6228,105,109,LAE|MAE,5.452857436625092
6229,105,109,LAE|MAE,6.970618611472403
6230,107,111,LAE|MAE,2.9499187060176637
6231,107,108,LAE|MAE,2.967397486033356
6232,107,109,LAE|MAE,1.748004136182908
6233,107,110,LAE|MAE|SAE,5.157107541676796
6234,107,115,LAE|MAE|SAE,6.489584917132905
6235,107,113,LAE|MAE|SAE,2.8596533544550073
6236,107,109,LAE|MAE,1.875879731734312
6237,107,109,LAE|MAE,6.6591204876037375
6238,107,110,LAE|MAE|SAE,6.224367380277402
6239,107,108,LAE|MAE,2.942432275121388
6240,107,109,LAE|MAE,6.775181174049149
6241,107,111,LAE|MAE,7.870289473722133
6242,107,109,LAE|MAE,5.969057217482534
6243,107,119,LAE|MAE|SAE,5.690071231660919
6244,107,117,LAE|MAE|SAE,5.153075152431048
6245,107,122,LAE|MAE|SAE,7.427137634657029
6246,107,108,LAE|MAE,6.741696035265596
6247,107,108,LAE|MAE,13.230336542233463
6248,107,108,LAE|MAE,5.402530710332777
6249,107,110,LAE|MAE|SAE,8.344119825452848
6250,107,109,LAE|MAE,11.485910029637127
6251,107,108,LAE|MAE,5.09595768150746
6252,107,108,LAE|MAE,5.849061499015985
6253,107,108,LAE|MAE,5.18456495562162
6254,107,108,LAE|MAE,4.869948079041552
6255,105,109,MAE,6.179555957678501
6256,105,115,MAE,11.014111640879495
6257,105,109,MAE,5.0631082926501945
6258,105,109,MAE,6.096412261556696
6259,105,109,MAE,4.936631778249085
6260,105,109,MAE,5.424520039589329
6261,105,117,MAE|SAE,5.4032149427445715
6262,105,113,MAE,5.344349706126314
6263,105,109,MAE,4.811215915159074
6264,105,109,MAE,5.700413447522488
6265,105,109,MAE,13.20420693677621
6266,105,109,MAE,5.832895404532192
6267,106,114,MAE|SAE,3.1194916079263426
6268,106,117,LAE|MAE|SAE,4.836875590231365
6269,106,118,MAE|SAE,4.8372930328651
6270,106,109,MAE|SAE,4.029421622445865
6271,106,114,MAE|SAE,4.700441185984209
6272,106,109,MAE|SAE,4.466374892497206
6273,106,109,MAE|SAE,3.8805210088982856
6274,107,115,MAE,12.01353403717167
6275,107,109,MAE,13.158267790841414
6276,107,109,MAE,5.356476540143925
6277,107,110,MAE|SAE,4.908838478060271
6278,107,111,MAE|SAE,4.508426676280195
6279,107,109,MAE,4.631227621539564
6280,107,109,MAE,6.1781909703736035
6281,107,121,LAE|MAE|SAE,5.748322705512875
6282,107,119,LAE|MAE|SAE,4.989241889810686
6283,107,111,MAE,6.480504810228425
6284,107,111,MAE,9.779503522931657
6285,107,109,MAE,6.196989829809475
6286,107,111,MAE|SAE,3.59270376947061
6287,107,109,MAE,6.384854085717736
6288,107,110,MAE|SAE,4.584470323980016
6289,107,109,MAE,5.741211095548078
6290,107,109,MAE,4.949840659937539
6291,107,123,MAE|SAE,6.551908842923583
6292,107,117,MAE,11.034980432566375
6293,107,120,LAE|MAE|SAE,7.8985435819894345
6294,107,109,MAE,4.824295291449558
6295,107,109,MAE,5.308300399854536
6296,108,131,LAE|MAE|SAE,12.897662884450584
6297,108,132,LAE|MAE|SAE,12.82015053757177
6298,108,135,LAE|MAE,13.731199008560038
6299,108,118,LAE|MAE|SAE,4.8246848402812805
6300,108,113,LAE|MAE,5.888373894979809
6301,108,117,LAE|MAE|SAE,4.25231806789517
6302,108,118,LAE|MAE|SAE,7.064430475399686
6303,108,138,LAE|MAE|SAE,13.186234320645775
6304,108,118,LAE|MAE|SAE,4.607718974841109
6305,108,109,LAE|MAE,5.661581855635503
6306,106,110,SAE,9.707801501568564
