landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7511,220,221,MAE|SAE,5.62217446271327
7512,220,221,MAE|SAE,0.8656445554099158
7513,220,229,MAE|SAE,7.708948702488457
7514,220,228,MAE|SAE,2.19571732439185
7515,220,223,MAE|SAE,1.7643859707529357
7516,220,232,MAE|SAE,7.94742481780937
7517,220,225,LAE|MAE|SAE,4.775060641220214
7518,220,221,MAE|SAE,3.048080751103946
7519,220,224,MAE|SAE,1.1637962743823247
7520,220,241,MAE|SAE,4.304632259196791
7521,220,224,MAE|SAE,9.418876795267792
7522,220,229,MAE|SAE,2.5476484156950776
7523,220,224,MAE|SAE,2.549748100325808
7524,220,221,MAE|SAE,1.0862046504832905
7525,220,224,MAE|SAE,4.393456027390004
7526,220,229,MAE|SAE,2.2618947235203475
7527,220,225,MAE|SAE,1.8928974421239098
7528,220,223,MAE|SAE,2.884804432271394
7529,220,233,LAE|MAE|SAE,3.03953264655611
7530,220,232,MAE|SAE,2.8151571288648216
7531,220,236,LAE|MAE|SAE,3.04990740923524
7532,218,230,LAE,3.1732716462562736
7533,218,228,LAE|MAE|SAE,4.792832584198926
7534,218,222,LAE,2.201193225003838
7535,218,251,LAE|MAE|SAE,5.253041796700875
7536,218,222,LAE,3.1750547241966003
7537,218,226,LAE,36.62617205372687
7538,218,227,LAE|MAE,3.1124907612742727
7539,221,229,LAE|MAE|SAE,2.8356159476598553
7540,221,222,LAE|MAE,5.050952758205166
7541,221,236,LAE|MAE|SAE,2.7378468738075172
7542,221,231,LAE|MAE|SAE,2.484074778683159
7543,221,226,LAE|MAE,5.077989665334093
7544,221,235,LAE|MAE|SAE,3.8140615596778846
7545,221,224,LAE|MAE|SAE,2.4743414835194257
7546,221,225,LAE|MAE|SAE,6.546967710001612
7547,221,237,LAE|MAE|SAE,4.156826118530133
7548,221,229,LAE|MAE|SAE,2.7942094374735778
7549,221,222,LAE|MAE,5.429025056193819
7550,221,236,LAE|MAE|SAE,2.8711318574704427
7551,219,269,MAE,15.79251205587579
7552,219,253,MAE,26.563553999927628
7553,219,223,MAE,44.735297187087376
7554,219,223,MAE,25.44076316596737
7555,219,225,MAE,38.28290686727684
7556,219,223,MAE,11.061357083571135
7557,219,245,MAE|SAE,4.848290697338439
7558,219,225,MAE,25.453301283079426
7559,220,227,MAE|SAE,2.987637579942697
7560,220,226,LAE|MAE|SAE,2.985582488020406
7561,220,231,LAE|MAE|SAE,3.211154769639911
7562,220,223,MAE|SAE,5.03746660341137
7563,220,235,MAE|SAE,4.71560120478718
7564,220,223,MAE|SAE,3.016672871232535
7565,220,223,MAE|SAE,1.7496213596606658
7566,220,223,MAE|SAE,1.8238574157466025
7567,220,231,MAE|SAE,2.703902894707663
7568,220,224,MAE|SAE,4.859642149469012
7569,220,223,MAE|SAE,1.6280826819565213
7570,220,223,MAE|SAE,1.4477732855677683
7571,220,248,LAE|MAE|SAE,9.879772851414128
7572,220,224,MAE|SAE,2.516804697770416
7573,220,223,MAE|SAE,1.9391083976061352
7574,220,223,MAE|SAE,1.6086371876433254
7575,220,223,MAE|SAE,2.7343447434946313
7576,220,224,MAE|SAE,1.7361452130640038
7577,220,224,MAE|SAE,4.428887686892605
7578,221,275,MAE,12.886502842179132
7579,221,223,MAE,25.89566604333214
7580,221,223,MAE,11.342393836065456
7581,221,229,MAE|SAE,2.338710136061194
7582,221,249,MAE,36.66809928714333
7583,221,224,MAE|SAE,5.432172325850866
7584,221,257,MAE|SAE,8.873220071500313
7585,221,241,MAE,43.54303242749167
7586,221,237,LAE|MAE|SAE,3.5646988461462588
7587,221,223,MAE,7.771527141300798
7588,221,224,MAE|SAE,8.696597411843824
7589,221,223,MAE,55.03366293200074
7590,221,259,MAE,54.94322084019414
7591,221,241,MAE|SAE,3.6174724923167436
7592,221,229,MAE,8.41843753316583
7593,221,223,MAE,43.119352279927455
7594,221,237,LAE|MAE|SAE,3.4386124013990718
7595,221,223,MAE,1.784987293987376
7596,221,229,MAE|SAE,2.8076074593397022
7597,221,231,MAE,41.262026737894004
7598,222,237,LAE|MAE|SAE,3.1375620785829264
7599,222,255,LAE|MAE|SAE,10.359987215525722
7600,222,237,LAE|MAE,2.9784913124572086
7601,220,227,MAE|SAE,5.85561122722173
7602,220,232,SAE,9.840799479130782
7603,220,227,MAE|SAE,3.2803961696002304
7604,220,228,SAE,1.997868241912869
7605,220,224,SAE,5.038055994481651
7606,220,224,SAE,7.435559456683484
7607,220,247,MAE|SAE,6.881629703892953
7608,220,224,SAE,6.016485611518919
7609,220,237,MAE|SAE,3.00885853856251
7610,220,224,SAE,5.520297016979471
7611,220,224,SAE,1.7003865113349357
7612,220,224,SAE,5.976951330988212
7613,220,224,SAE,10.923051697157447
7614,220,224,SAE,4.261698081750314
7615,220,228,SAE,5.738783083952491
7616,220,224,SAE,1.9171252751892325
7617,220,224,SAE,4.622878631932451
7618,220,229,MAE|SAE,2.1272111523879924
7619,220,224,SAE,7.921359218160516
7620,220,224,SAE,8.239591631304128
7621,220,245,MAE|SAE,4.34037859594352
7622,220,224,SAE,4.63463282990957
7623,220,224,SAE,1.7127714071512645
7624,220,232,SAE,3.311866113339285
7625,221,224,MAE|SAE,2.944011587098482
7626,221,228,MAE|SAE,2.2816051698787843
7627,221,229,MAE|SAE,2.615856285832992
7628,221,235,MAE|SAE,3.053538656815285
7629,221,224,MAE|SAE,1.85703345130549
7630,221,225,MAE|SAE,6.263645952891633
7631,223,236,MAE|SAE,5.244640323157883
7632,223,224,MAE|SAE,1.410334813536354
7633,223,236,LAE|MAE|SAE,2.5698596139950203
7634,223,236,LAE|MAE|SAE,2.935394841780342
7635,223,224,MAE|SAE,2.0659479993581003
7636,223,232,MAE|SAE,4.024240312654664
7637,223,241,LAE|MAE|SAE,5.25949948220709
7638,223,224,MAE|SAE,1.2217999224239044
7639,223,231,LAE|MAE|SAE,3.7287649482144616
7640,223,229,LAE|MAE|SAE,3.6180373233002214
7641,223,229,MAE|SAE,2.0400409857039095
7642,223,224,MAE|SAE,7.8275687430070455
7643,223,231,MAE|SAE,3.809656323165106
7644,223,224,MAE|SAE,1.7625919892711042
7645,223,225,MAE|SAE,3.0177984411959207
7646,223,224,MAE|SAE,0.9775833988275621
7647,223,229,MAE|SAE,3.531597725107358
7648,223,225,MAE|SAE,1.6738104664359068
7649,221,225,MAE,4.438582878377739
7650,221,225,MAE,33.38927867834611
7651,221,247,MAE,37.70970279612398
7652,221,244,MAE|SAE,6.639982103129195
7653,221,227,MAE,26.827434992535235
7654,221,225,MAE,13.016335794374335
7655,222,225,LAE|MAE,3.6158227922136197
7656,222,225,LAE|MAE,4.1480892617494005
7657,223,255,LAE|MAE|SAE,10.085845785352877
7658,223,237,MAE,38.83876354662597
7659,223,229,MAE,32.063476575656296
7660,223,225,MAE,39.51217556699572
7661,223,225,MAE,37.411084590591734
7662,223,253,MAE|SAE,5.027252808542685
7663,223,226,LAE|MAE,5.239869958735027
7664,223,228,MAE|SAE,1.9739922086480806
7665,223,249,MAE|SAE,6.935117614691077
7666,223,225,MAE,32.15318031895937
7667,223,229,MAE,7.8257031450013335
7668,223,280,MAE,9.021544139346487
7669,224,253,MAE|SAE,9.821236258357656
7670,224,225,MAE|SAE,4.9467266222285655
7671,224,244,MAE|SAE,3.887764286090989
7672,224,229,MAE|SAE,10.894780798458354
7673,224,237,MAE|SAE,3.945006652726658
7674,224,234,LAE|MAE|SAE,2.803163336000328
7675,224,225,MAE|SAE,2.566410730548677
7676,224,225,MAE|SAE,9.40962883106022
7677,224,259,LAE|MAE|SAE,12.11753257082614
7678,224,245,LAE|MAE|SAE,3.7121426609552994
7679,224,236,LAE|MAE|SAE,3.152270598161505
7680,224,235,MAE|SAE,2.803391600116617
7681,224,228,MAE|SAE,1.5595480393852688
7682,224,241,MAE|SAE,3.8185050030208467
7683,224,225,MAE|SAE,1.3104327830389753
7684,224,232,MAE|SAE,2.1187278299185994
7685,224,228,MAE|SAE,2.0267756388712397
7686,224,225,MAE|SAE,1.524746615484327
7687,224,232,MAE|SAE,10.251015946654531
7688,224,225,MAE|SAE,3.556860815183789
7689,224,239,MAE|SAE,2.773183275467481
7690,224,247,MAE|SAE,8.602862968680732
7691,224,249,MAE|SAE,4.1173984826385475
7692,222,226,LAE,5.931516211080854
7693,222,226,LAE,6.245346533803025
7694,223,237,LAE|MAE|SAE,3.2264243391660283
7695,225,241,LAE|MAE|SAE,3.4976016899608022
7696,225,245,LAE|MAE|SAE,3.3825162381460014
7697,225,226,LAE|MAE,2.0612732050796367
7698,225,238,LAE|MAE|SAE,3.1253015384296066
7699,223,239,MAE,28.311773844139093
7700,223,235,MAE,56.910551228547
7701,223,231,MAE|SAE,2.462605168717996
7702,223,231,MAE,21.510112916697288
7703,224,245,MAE|SAE,4.689864462842249
7704,224,227,MAE|SAE,2.5170995415973416
7705,224,233,MAE|SAE,9.41490015834591
7706,224,227,MAE|SAE,1.3750624349900118
7707,224,236,MAE|SAE,3.636948156797317
7708,224,236,MAE|SAE,2.376742505786819
7709,224,229,MAE|SAE,1.855082794911011
7710,224,251,MAE|SAE,11.270525888857783
7711,224,233,MAE|SAE,2.347156229456019
7712,224,227,MAE|SAE,1.6120361770685903
7713,224,236,MAE|SAE,2.601537758782013
7714,224,232,MAE|SAE,2.6570806152219193
7715,224,227,MAE|SAE,1.545246363786566
7716,224,233,MAE|SAE,2.632141120534845
7717,224,237,MAE|SAE,2.350522003552416
7718,225,272,MAE,34.963868980797415
7719,225,236,MAE|SAE,3.3079162813230885
7720,225,228,MAE|SAE,1.0737439052738396
7721,225,229,MAE|SAE,1.5815890524896958
7722,225,229,MAE|SAE,1.6385321472124692
7723,225,277,MAE,17.17110289037397
7724,225,227,MAE,5.016655396936966
7725,225,245,MAE|SAE,7.051825737543428
7726,225,227,MAE,2.4176727785024044
7727,225,231,MAE|SAE,2.2088080967819783
7728,225,229,MAE,6.638990774194924
7729,225,229,MAE|SAE,1.426171255812899
7730,225,233,MAE,53.15068626157009
7731,225,237,MAE,30.08487349997935
7732,225,247,LAE|MAE|SAE,3.867896213225781
7733,225,227,MAE,37.69385593624779
7734,225,249,MAE,9.272667999155296
7735,225,237,MAE,7.825884959638288
7736,225,233,MAE,2.3336167939859553
7737,225,243,MAE,11.459112682969415
7738,225,233,MAE,56.810942871251974
7739,225,229,MAE,35.18473455747699
7740,225,233,MAE,41.15471521230178
7741,225,233,MAE|SAE,1.715198905036808
7742,225,231,MAE,28.835775139427845
7743,225,239,MAE,39.60781607602255
7744,225,237,MAE,5.439875353887091
7745,225,239,MAE|SAE,5.041583772544134
7746,225,228,MAE|SAE,1.2167311114529449
7747,225,229,MAE|SAE,1.6390695824310644
7748,225,237,MAE|SAE,4.609737140642916
7749,225,253,LAE|MAE|SAE,6.4277628833486835
7750,226,241,LAE|MAE|SAE,3.067877405145489
7751,226,227,LAE|MAE,3.410486405640212
7752,226,230,LAE|MAE,3.5038880809414032
7753,224,228,SAE,1.5877523673169855
7754,224,228,SAE,2.480974836112624
7755,224,261,MAE|SAE,10.295664716758292
7756,224,232,SAE,6.589733164163865
7757,224,253,MAE|SAE,9.928386406900053
7758,224,239,MAE|SAE,3.544984622424978
7759,224,228,SAE,3.203333894709254
7760,224,231,MAE|SAE,4.021406434379243
7761,224,241,MAE|SAE,3.3383956309360876
7762,224,228,SAE,4.097665044066997
7763,224,236,SAE,13.995540958285051
7764,224,239,MAE|SAE,5.776036618730213
7765,224,235,LAE|MAE|SAE,3.056017787211597
7766,224,228,SAE,5.120085447369761
7767,224,261,MAE|SAE,8.408027387725067
7768,224,228,SAE,1.712741605345225
7769,224,228,SAE,3.2114776536444065
7770,224,239,MAE|SAE,6.003335659848053
7771,224,228,SAE,8.45634021083805
7772,224,228,SAE,7.4021632874578005
7773,225,228,MAE|SAE,1.5633530504673527
7774,225,228,MAE|SAE,2.0733204710568662
7775,225,228,MAE|SAE,2.3157192159101707
7776,225,228,MAE|SAE,1.995513039860377
7777,225,244,MAE|SAE,6.4377298725053
7778,225,229,MAE|SAE,3.171941162684376
7779,225,237,MAE|SAE,3.192109532709735
7780,225,247,MAE|SAE,3.978845462978412
7781,225,228,MAE|SAE,4.038704063992232
7782,227,233,MAE|SAE,1.8124360512126312
7783,227,244,LAE|MAE|SAE,3.2582897666355364
7784,227,241,MAE|SAE,3.2429163118733753
7785,227,232,MAE|SAE,3.257487831100106
7786,227,228,MAE|SAE,1.099915860669088
7787,227,247,MAE|SAE,4.688277962400505
7788,227,228,MAE|SAE,1.126871551670556
7789,227,228,MAE|SAE,1.441057688225635
7790,227,248,LAE|MAE|SAE,7.098349427395869
7791,227,228,MAE|SAE,8.981879492536486
7792,227,229,MAE|SAE,1.4806167636362204
7793,227,249,MAE|SAE,11.903858188827684
7794,227,228,MAE|SAE,2.301654265994975
7795,227,231,MAE|SAE,4.441224662222559
7796,227,228,MAE|SAE,0.9499684555710773
7797,227,239,MAE|SAE,6.215169203335466
7798,227,252,MAE|SAE,9.649848844219065
7799,227,253,LAE|MAE|SAE,8.307185971659601
7800,227,228,MAE|SAE,0.9028995493215325
7801,227,255,LAE|MAE|SAE,4.409093543215409
7802,227,231,MAE|SAE,1.493007768517182
7803,227,228,MAE|SAE,6.591058343617598
7804,227,228,MAE|SAE,0.9960031662400184
7805,227,235,MAE|SAE,6.83934472711779
7806,227,239,MAE|SAE,12.214661906728612
7807,227,229,MAE|SAE,1.0215594782187656
7808,225,231,MAE,32.23447993489334
7809,225,281,MAE,34.755183757249
7810,225,231,MAE,54.286912429451185
7811,225,239,MAE|SAE,5.550740920667899
7812,225,233,MAE,3.135844369987413
7813,225,229,MAE,6.039552087947276
7814,225,229,MAE,2.1606494080464116
7815,225,229,MAE,59.86208898899547
7816,225,232,MAE|SAE,4.73902181818005
7817,226,229,LAE|MAE,3.7447212077272765
7818,226,232,LAE|MAE|SAE,2.1166663500865845
7819,227,239,MAE,25.428461137071505
7820,227,271,LAE|MAE|SAE,9.185785615424692
7821,227,229,MAE,27.16733152253929
7822,227,243,MAE,37.251858815073206
7823,227,229,MAE,8.28003107904689
7824,227,278,MAE,32.55954618022222
7825,227,229,MAE,4.120739724326716
7826,227,229,MAE,5.419200386876732
7827,227,229,MAE,8.835125882504189
7828,227,233,MAE,37.01122341419875
7829,227,245,MAE,36.83474822385308
7830,227,234,LAE|MAE,2.096861915463541
7831,227,241,MAE,12.471743388155671
7832,227,240,MAE|SAE,3.4257796132762586
7833,227,231,MAE,4.99815041599623
7834,227,231,MAE,4.407237483233861
7835,227,231,MAE,2.181379095494775
7836,227,237,MAE,45.59617993753146
7837,227,253,MAE|SAE,10.462723493476272
7838,227,255,LAE|MAE|SAE,4.409323792861942
7839,227,235,MAE,2.3349846738970155
7840,227,243,MAE,9.051852761195871
7841,227,233,MAE,6.635937854385101
7842,227,231,MAE,30.722892422611118
7843,227,231,MAE,1.8736642976784408
7844,227,236,MAE|SAE,4.647048648736342
7845,227,229,MAE,11.113169366229558
7846,228,245,LAE|MAE|SAE,12.621190874842979
7847,228,249,MAE|SAE,8.37358915917808
7848,228,229,MAE|SAE,1.558629540496443
7849,228,256,MAE|SAE,10.288531673045505
7850,228,229,MAE|SAE,4.777430217633463
7851,228,229,MAE|SAE,1.135828769268817
7852,228,240,MAE|SAE,4.43370688774896
7853,228,229,MAE|SAE,1.626434698698601
7854,228,230,LAE|MAE|SAE,1.5000029859596362
7855,228,247,LAE|MAE|SAE,3.4455863990051747
7856,228,229,MAE|SAE,1.1700353190239177
7857,228,236,MAE|SAE,2.536263010491606
7858,228,237,MAE|SAE,3.2752763741603474
7859,228,237,LAE|MAE|SAE,9.422139186300157
7860,228,229,MAE|SAE,1.2013688390545805
7861,228,229,MAE|SAE,1.6504351214703359
7862,228,229,MAE|SAE,0.8669647439303753
7863,228,229,MAE|SAE,1.5042274433935088
7864,228,233,MAE|SAE,3.456157970307369
7865,228,244,MAE|SAE,4.33862027357256
7866,228,229,MAE|SAE,1.9436264396271052
7867,228,229,MAE|SAE,1.312853276386523
7868,228,247,LAE|MAE|SAE,3.8838326822720886
7869,229,243,LAE|MAE|SAE,3.5190649679923744
7870,229,240,LAE|MAE|SAE,2.689098772214447
7871,229,245,LAE|MAE|SAE,3.3922754775893136
7872,229,245,LAE|MAE|SAE,3.7915686131715285
7873,229,237,LAE|MAE|SAE,3.5110898435870697
7874,229,243,LAE|MAE|SAE,3.243987456815891
7875,227,231,MAE,43.8125110668687
7876,227,272,MAE,32.13508711058385
7877,227,241,MAE,4.1282464812815265
7878,227,251,MAE|SAE,5.4809390808024485
7879,227,231,MAE,9.3270574738016
7880,227,241,MAE,47.370066188040276
7881,227,231,MAE,56.84074105862776
7882,228,240,MAE|SAE,2.773800052106391
7883,228,239,MAE|SAE,2.925569923558544
7884,228,232,MAE|SAE,2.234944024897946
7885,228,231,MAE|SAE,4.240225643173184
7886,228,255,MAE|SAE,9.608553282705353
7887,228,247,MAE|SAE,4.341078447689451
7888,228,235,MAE|SAE,1.8614581894202582
7889,228,255,LAE|MAE|SAE,4.363577373721728
7890,229,231,MAE,1.3623218217755637
7891,229,257,MAE|SAE,8.184345839909419
7892,229,233,MAE|SAE,3.0288621766347816
7893,229,247,LAE|MAE|SAE,3.5546322369953334
7894,229,231,MAE,1.4636814581853679
7895,229,251,MAE,7.890517177592045
7896,229,263,MAE,35.10115662776984
7897,229,231,MAE,1.4818118457860605
7898,229,245,MAE|SAE,3.4467590703006414
7899,229,249,MAE|SAE,3.8251302880385283
7900,229,232,MAE|SAE,2.0027024171794734
7901,229,231,MAE,1.4831821829501182
7902,229,265,MAE,10.334965202472302
7903,229,231,MAE,35.773824497007816
7904,229,245,MAE|SAE,3.5640999819453163
7905,229,231,MAE,9.244508564359299
7906,229,235,MAE,6.732152506849537
7907,229,237,LAE|MAE|SAE,9.370303932919846
7908,229,231,MAE,18.323024847911256
7909,229,237,MAE,42.04934378831104
7910,229,241,MAE,3.362777053318524
7911,229,251,MAE,26.425295268033064
7912,229,235,MAE,10.155081484662414
7913,229,231,MAE,4.162977716176311
7914,229,240,MAE|SAE,3.0367676081312385
7915,229,251,MAE,4.648107826880875
7916,229,247,MAE|SAE,9.279536132770232
7917,229,241,LAE|MAE|SAE,2.7925192286610945
7918,229,240,LAE|MAE|SAE,3.346938985519162
7919,229,233,MAE|SAE,6.3360619184206115
7920,229,247,MAE|SAE,6.9522990403922895
7921,229,237,MAE,8.04839763371336
7922,229,239,MAE|SAE,4.370680271495161
7923,229,235,MAE,4.070347005084916
7924,229,235,MAE,11.981047647079553
7925,230,235,LAE|MAE|SAE,1.7925302856069685
7926,230,235,LAE|MAE|SAE,1.883238008868732
7927,230,259,LAE|MAE|SAE,5.011026405676081
7928,228,240,SAE,9.98247285141004
7929,228,232,SAE,3.064437491776734
7930,228,232,SAE,7.466668634412496
7931,228,232,SAE,9.472589713698609
7932,228,257,MAE|SAE,12.566285766518993
7933,228,232,SAE,10.369072195813851
7934,228,240,SAE,9.316036222793535
7935,228,236,SAE,8.912680421450501
7936,228,237,MAE|SAE,2.138755792199125
7937,228,236,SAE,4.662771822461899
7938,228,239,MAE|SAE,5.427445653363447
7939,228,240,MAE|SAE,3.921817888581061
7940,228,232,SAE,7.467856027054839
7941,228,236,SAE,7.404259374386208
7942,228,253,MAE|SAE,8.894960219204517
7943,228,232,SAE,2.7991963565082383
7944,228,240,SAE,5.831857572918092
7945,228,232,SAE,6.7699541899767635
7946,228,232,SAE,3.0126448033241213
7947,229,247,MAE|SAE,3.809673578404922
7948,229,240,MAE|SAE,4.254512985335871
7949,229,232,MAE|SAE,14.717378435215968
7950,229,232,MAE|SAE,1.9475526686171967
7951,231,233,MAE|SAE,1.0101741669297517
7952,231,247,LAE|MAE|SAE,3.687588182942958
7953,231,232,MAE|SAE,0.9912752128547606
7954,231,252,LAE|MAE|SAE,9.46161012727765
7955,231,256,LAE|MAE|SAE,7.958119144904273
7956,231,241,MAE|SAE,9.306580882168415
7957,231,233,MAE|SAE,1.5267960761025525
7958,231,243,LAE|MAE|SAE,4.011701617770414
7959,231,233,MAE|SAE,1.4868264837868685
7960,231,232,MAE|SAE,4.449975899480145
7961,231,236,MAE|SAE,1.8004725245025932
7962,231,232,MAE|SAE,4.038419874218426
7963,231,243,MAE|SAE,2.9084219616823144
7964,231,232,MAE|SAE,9.327268677086172
7965,231,243,LAE|MAE|SAE,2.9598639458901084
7966,231,235,MAE|SAE,3.4078446619742127
7967,231,253,MAE|SAE,5.0801818923182545
7968,231,232,MAE|SAE,1.3914585799738093
7969,231,235,MAE|SAE,2.967543578201098
7970,231,232,MAE|SAE,1.8719648298004892
7971,231,232,MAE|SAE,5.660396539061254
7972,231,244,MAE|SAE,2.998180747994677
7973,231,245,LAE|MAE|SAE,2.9656458005189936
7974,231,232,MAE|SAE,1.7261052253974827
7975,231,241,LAE|MAE|SAE,3.117227600342625
7976,231,232,MAE|SAE,1.3978902055688331
7977,231,247,MAE|SAE,10.171974362929756
7978,231,233,MAE|SAE,1.4248862817849752
7979,229,241,MAE,32.46206738386222
7980,229,233,MAE,5.062282006417376
7981,229,237,MAE,42.32448867287248
7982,229,237,MAE,4.802663103133966
7983,229,239,MAE,5.860033825144099
7984,229,245,MAE,36.54073821286989
7985,229,233,MAE,28.947728581961364
7986,229,233,MAE,39.47312482182271
7987,229,237,MAE,6.010248947996608
7988,229,247,MAE,33.7370374907353
7989,230,237,LAE|MAE|SAE,4.160956976692798
7990,230,241,LAE|MAE,2.5966844987577673
7991,230,237,LAE|MAE,3.034999270701824
7992,230,233,LAE|MAE,2.491314567436454
7993,231,251,LAE|MAE|SAE,7.410325928104192
7994,231,237,MAE,2.491666781076237
7995,231,271,MAE,9.083697881925147
7996,231,241,MAE,57.20273904451151
7997,231,275,MAE,42.684086863608435
7998,231,235,MAE,1.7210904423545912
7999,231,235,MAE,5.969113381467242
8000,231,237,MAE|SAE,2.8122378843343627
8001,231,247,MAE,41.777426851710985
8002,231,241,MAE,11.096942071652725
8003,231,281,MAE,31.417061423263384
8004,231,245,MAE,4.127248123404168
8005,231,245,LAE|MAE|SAE,3.19244052071844
8006,231,237,MAE|SAE,5.9329530029933535
8007,231,233,MAE,1.5960660647340739
8008,231,237,MAE,2.32195834778337
8009,231,235,MAE,5.894201879756502
8010,231,233,MAE,27.599128332747696
8011,231,243,MAE,9.610549203939804
8012,231,237,MAE,46.910406720484744
8013,231,265,MAE,33.150082100250536
8014,231,233,MAE,1.415907704622652
8015,231,243,MAE|SAE,2.967297372076419
8016,232,233,MAE|SAE,1.3181732028932744
8017,232,249,MAE|SAE,4.4640021474600164
8018,232,237,MAE|SAE,3.7504229558780167
8019,232,257,LAE|MAE|SAE,4.508541977787154
8020,232,241,MAE|SAE,2.7425235278111417
8021,232,235,MAE|SAE,6.740832366697146
8022,232,236,MAE|SAE,1.7910404188378815
8023,232,233,MAE|SAE,3.531127551938318
8024,232,240,MAE|SAE,3.034286653365125
8025,232,241,MAE|SAE,2.859748005545824
8026,232,240,MAE|SAE,2.320024330843265
8027,232,234,LAE|MAE|SAE,5.186777347893848
8028,232,243,MAE|SAE,10.391129423042806
8029,232,241,MAE|SAE,2.7099943317640514
8030,232,236,MAE|SAE,1.5624655310464595
8031,232,233,MAE|SAE,1.4183871115340398
8032,232,241,MAE|SAE,3.0817767844182016
8033,232,251,LAE|MAE|SAE,3.882148025716888
8034,232,233,MAE|SAE,4.095296509125097
8035,232,239,MAE|SAE,3.143287361768856
