landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1894,32,33,MAE|SAE,6.159211152260573
1895,32,33,MAE|SAE,4.9135398719619525
1896,32,33,MAE|SAE,2.230177747183965
1897,32,33,MAE|SAE,3.8184509830174043
1898,32,33,MAE|SAE,3.1421415218281523
1899,32,33,MAE|SAE,2.877448672408195
1900,32,33,MAE|SAE,3.0619162819318984
1901,32,33,MAE|SAE,3.908954515185407
1902,32,33,MAE|SAE,3.5337032757831204
1903,32,34,LAE|MAE|SAE,13.254211046303231
1904,32,33,MAE|SAE,3.065680812637886
1905,32,33,MAE|SAE,4.513642984561818
1906,32,33,MAE|SAE,3.200232146201734
1907,32,40,LAE|MAE|SAE,5.725230913090961
1908,32,34,LAE|MAE|SAE,4.9266358127498
1909,32,33,MAE|SAE,2.5487470793599614
1910,32,34,LAE|MAE|SAE,45.08668793621151
1911,32,33,MAE|SAE,2.27390143416582
1912,32,38,LAE|MAE|SAE,35.911680290755235
1913,32,33,MAE|SAE,3.1249092083419368
1914,32,33,MAE|SAE,3.36308345994133
1915,32,35,MAE|SAE,7.224365737905795
1916,32,39,MAE|SAE,6.112080946373351
1917,32,47,LAE|MAE|SAE,11.318895152575692
1918,32,36,MAE|SAE,3.884513632401912
1919,32,34,LAE|MAE|SAE,4.909534701886171
1920,32,33,MAE|SAE,2.615250860031547
1921,32,48,LAE|MAE|SAE,10.415419214524139
1922,32,33,MAE|SAE,2.4077136371345556
1923,32,34,LAE|MAE|SAE,7.365340161408641
1924,32,33,MAE|SAE,5.516468175866305
1925,32,38,LAE|MAE|SAE,38.00246607768756
1926,32,34,LAE|MAE|SAE,4.114867699780892
1927,32,35,MAE|SAE,6.264262962250144
1928,30,46,LAE,45.65808121957379
1929,30,38,LAE,24.405525211280413
1930,30,38,LAE,7.7187189942305245
1931,31,34,LAE|MAE,33.40520903703452
1932,31,42,LAE|MAE,18.58433218423155
1933,31,37,LAE|MAE,7.322583605912031
1934,31,34,LAE|MAE,53.09539425281682
1935,33,34,LAE|MAE,23.356817709132056
1936,33,34,LAE|MAE,39.089527438355944
1937,33,39,LAE|MAE|SAE,5.379025687409206
1938,33,35,LAE|MAE,3.159368641568829
1939,33,34,LAE|MAE,1.991487630112412
1940,33,38,LAE|MAE,5.306284755655653
1941,33,39,LAE|MAE|SAE,5.292376350286386
1942,33,42,LAE|MAE,27.85583753131676
1943,33,37,LAE|MAE,11.988340430650858
1944,33,34,LAE|MAE,2.5305773379564274
1945,33,37,LAE|MAE,34.04230762504871
1946,33,34,LAE|MAE,2.0912628571480196
1947,33,38,LAE|MAE,30.49579136165836
1948,33,37,LAE|MAE|SAE,4.156963443186682
1949,33,37,LAE|MAE,6.803053686457399
1950,33,34,LAE|MAE,32.19224896694514
1951,33,36,LAE|MAE|SAE,3.898273278118896
1952,33,34,LAE|MAE,32.844795236277896
1953,33,34,LAE|MAE,4.677914235593783
1954,33,42,LAE|MAE,18.643453240182403
1955,33,35,LAE|MAE,34.89019228571461
1956,33,34,LAE|MAE,4.453180370685161
1957,33,34,LAE|MAE,57.44903580778888
1958,33,34,LAE|MAE,2.46336907141401
1959,33,35,LAE|MAE,5.637871066208362
1960,33,40,LAE|MAE|SAE,5.493458291134773
1961,33,34,LAE|MAE,9.91261642769583
1962,33,35,LAE|MAE,3.4896496120701737
1963,33,35,LAE|MAE,5.411600750464292
1964,33,34,LAE|MAE,12.656906171321337
1965,32,42,LAE|MAE|SAE,22.312313881478204
1966,32,37,MAE|SAE,4.749659720951595
1967,32,35,MAE|SAE,8.148013677605498
1968,32,42,LAE|MAE|SAE,10.159632141434116
1969,32,41,LAE|MAE|SAE,8.17475283951284
1970,32,37,MAE|SAE,11.021531351073643
1971,32,36,MAE|SAE,7.30005258597126
1972,32,49,LAE|MAE|SAE,10.63275915416849
1973,33,36,MAE|SAE,3.1570228827532927
1974,33,45,LAE|MAE|SAE,9.607219672446195
1975,33,36,MAE|SAE,5.293783837455071
1976,33,35,MAE,5.6734229723045955
1977,33,37,MAE|SAE,9.556548310796842
1978,33,35,MAE,15.804166531107745
1979,33,38,LAE|MAE,5.230061632153611
1980,33,37,MAE,8.109729512334116
1981,33,46,LAE|MAE|SAE,9.760898069296664
1982,34,35,LAE|MAE,19.572195579940175
1983,34,36,LAE|MAE|SAE,3.181089108808104
1984,34,35,LAE|MAE,3.1824186630116005
1985,34,42,LAE|MAE,45.06577625600229
1986,34,36,LAE|MAE|SAE,3.1553732785814947
1987,34,35,LAE|MAE,3.111816785388374
1988,34,35,LAE|MAE,12.780864990065323
1989,34,38,LAE|MAE,36.73572104587495
1990,34,37,LAE|MAE|SAE,4.9058657743031695
1991,34,35,LAE|MAE,17.743585079338835
1992,34,35,LAE|MAE,3.103192923272603
1993,34,35,LAE|MAE,2.8144090743219525
1994,34,36,LAE|MAE|SAE,3.2070123293751664
1995,34,46,LAE|MAE,30.53923556672668
1996,34,37,LAE|MAE,27.56395211500754
1997,34,39,LAE|MAE,4.601640077004202
1998,34,35,LAE|MAE,3.845613906513777
1999,34,35,LAE|MAE,6.615331969935739
2000,34,36,LAE|MAE|SAE,3.4526404072932735
2001,34,38,LAE|MAE,4.752272830580266
2002,34,35,LAE|MAE,2.93068600558325
2003,34,35,LAE|MAE,2.2224285996842297
2004,34,35,LAE|MAE,5.248369229242674
2005,34,40,LAE|MAE|SAE,5.0717554661176365
2006,34,37,LAE|MAE,26.83602900300205
2007,34,36,LAE|MAE|SAE,5.105920393942078
2008,34,37,LAE|MAE|SAE,5.613434663906331
2009,34,35,LAE|MAE,3.3603782068216264
2010,34,47,LAE|MAE|SAE,9.90432285574977
2011,34,35,LAE|MAE,2.227346909536959
2012,34,35,LAE|MAE,14.17557931898627
2013,32,37,MAE|SAE,10.800242284835406
2014,32,37,MAE|SAE,10.856983927173221
2015,32,44,LAE|MAE|SAE,9.735459258724978
2016,32,36,SAE,5.768037880564311
2017,32,40,LAE|MAE|SAE,6.059305260077186
2018,35,40,MAE|SAE,9.108721930522837
2019,35,37,MAE|SAE,4.385791095578881
2020,35,36,MAE|SAE,2.5807773924405475
2021,35,41,MAE|SAE,8.120326731481633
2022,35,40,LAE|MAE|SAE,4.20700286671841
2023,35,37,MAE|SAE,5.0918145174869585
2024,35,37,MAE|SAE,2.54489177022155
2025,35,40,LAE|MAE|SAE,4.276094673639455
2026,35,36,MAE|SAE,3.3391417932259073
2027,35,38,LAE|MAE|SAE,3.6821541336621957
2028,35,39,MAE|SAE,5.869248520612334
2029,35,39,LAE|MAE|SAE,4.213556323145748
2030,35,37,MAE|SAE,2.611514312579883
2031,35,39,LAE|MAE|SAE,5.629716817454724
2032,35,40,LAE|MAE|SAE,4.283156818016237
2033,35,36,MAE|SAE,10.914129016003743
2034,35,37,MAE|SAE,2.3922724287135737
2035,35,36,MAE|SAE,4.806656746962862
2036,35,37,MAE|SAE,3.5805959890715457
2037,35,37,MAE|SAE,5.2741786744387795
2038,35,38,LAE|MAE|SAE,4.273220148494299
2039,35,36,MAE|SAE,2.7562284284700636
2040,35,38,LAE|MAE|SAE,4.283676950963723
2041,35,41,LAE|MAE|SAE,6.346361761303754
2042,35,51,MAE|SAE,15.710351307093427
2043,35,39,LAE|MAE|SAE,8.218173836573955
2044,35,39,LAE|MAE|SAE,6.087461895375983
2045,35,36,MAE|SAE,2.74812643378251
2046,35,37,MAE|SAE,5.919454138599793
2047,35,40,LAE|MAE|SAE,4.510627629420166
2048,35,39,MAE|SAE,5.594443230798991
2049,35,36,MAE|SAE,5.5687038840666725
2050,35,36,MAE|SAE,2.613091445606994
2051,35,36,MAE|SAE,2.7424178799661045
2052,35,37,MAE|SAE,6.84070945141572
2053,35,36,MAE|SAE,2.505350704378256
2054,35,37,MAE|SAE,4.909675999847514
2055,35,36,MAE|SAE,5.104410119507411
2056,35,36,MAE|SAE,2.6658436823712544
2057,35,40,MAE|SAE,5.830032411336549
2058,35,36,MAE|SAE,13.481938681545198
2059,35,36,MAE|SAE,7.95728061299457
2060,35,36,MAE|SAE,13.311093552912219
2061,35,36,MAE|SAE,2.670173925560396
2062,35,36,MAE|SAE,2.857275621133599
2063,35,38,LAE|MAE|SAE,3.5834970593700795
2064,35,36,MAE|SAE,2.508416497767348
2065,35,39,LAE|MAE|SAE,6.322314788182571
2066,35,36,MAE|SAE,4.483664937687534
2067,35,40,LAE|MAE|SAE,5.804216161096759
2068,35,36,MAE|SAE,2.715405365339184
2069,35,39,LAE|MAE|SAE,5.619232089182244
2070,35,37,MAE|SAE,2.367919109021384
2071,35,36,MAE|SAE,1.993637868691687
2072,35,36,MAE|SAE,3.1994575969346823
2073,35,36,MAE|SAE,2.570504053513287
2074,35,36,MAE|SAE,2.5355883205324314
2075,35,37,MAE|SAE,5.220170623808013
2076,35,36,MAE|SAE,1.8085374984427414
2077,35,37,MAE|SAE,5.314795503221909
2078,35,36,MAE|SAE,2.560028225837199
2079,35,39,LAE|MAE|SAE,5.422369336046528
2080,35,37,MAE|SAE,4.014032293965527
2081,35,39,LAE|MAE|SAE,5.577434864171785
2082,35,37,MAE|SAE,4.735044392700584
2083,35,37,MAE|SAE,5.360800128970835
2084,35,37,MAE|SAE,6.994415889550821
2085,35,36,MAE|SAE,5.12824417929206
2086,35,36,MAE|SAE,2.1242067083104508
2087,35,36,MAE|SAE,5.379887458830124
2088,35,36,MAE|SAE,2.8240167030583234
2089,35,36,MAE|SAE,2.5419438477280867
2090,35,36,MAE|SAE,5.958027995952553
2091,34,38,LAE|MAE,4.775022950588014
2092,34,37,LAE|MAE,5.942335014488961
2093,34,42,LAE|MAE,9.514571882176995
2094,34,38,LAE|MAE,4.70059359366129
2095,34,48,LAE|MAE|SAE,12.586650599930627
2096,34,40,LAE|MAE|SAE,5.326930792594039
2097,34,37,LAE|MAE,6.267324663268014
2098,34,44,LAE|MAE|SAE,10.479617427396867
2099,34,43,LAE|MAE,9.425742198684313
2100,35,38,LAE|MAE,11.225651752901566
2101,35,37,MAE,33.734638843153164
2102,35,37,MAE,3.809117565214676
2103,35,37,MAE,25.505496634657423
2104,35,39,LAE|MAE,6.303000630378365
2105,35,38,LAE|MAE,23.503046300364915
2106,35,37,MAE,44.88879420023724
2107,35,37,MAE,33.435409319354314
2108,35,37,MAE,30.112918989758004
2109,35,37,MAE,17.476466098449723
2110,35,47,LAE|MAE,9.568284025439002
2111,35,37,MAE,4.996894592089281
2112,35,40,LAE|MAE|SAE,4.248366335958686
2113,35,39,LAE|MAE,4.649102469898052
2114,35,40,MAE|SAE,10.130619293999338
2115,35,37,MAE,16.365569019947532
2116,35,43,LAE|MAE,14.842379533734908
2117,36,51,LAE|MAE|SAE,11.402008810923032
2118,36,41,LAE|MAE|SAE,3.8893177996018147
2119,36,41,MAE|SAE,6.037093322543815
2120,36,51,LAE|MAE|SAE,16.479400488615838
2121,36,37,MAE|SAE,3.225030613599036
2122,36,37,MAE|SAE,2.033544293905848
2123,36,38,LAE|MAE|SAE,5.275100177041683
2124,36,37,MAE|SAE,2.0422125540639713
2125,36,37,MAE|SAE,4.557842901807084
2126,36,37,MAE|SAE,4.959748544505173
2127,36,41,LAE|MAE|SAE,8.097901875120328
2128,36,41,LAE|MAE|SAE,9.217801786370787
2129,36,37,MAE|SAE,4.372440042982239
2130,36,38,LAE|MAE|SAE,3.7072642393159376
2131,36,37,MAE|SAE,44.59358800613127
2132,36,43,MAE|SAE,11.65449707956132
2133,36,37,MAE|SAE,3.376458077695027
2134,36,37,MAE|SAE,2.216224743935424
2135,36,37,MAE|SAE,5.0784473344976915
2136,36,46,LAE|MAE|SAE,9.226143360112985
2137,36,38,LAE|MAE|SAE,3.8491200908671415
2138,36,37,MAE|SAE,5.997065263803845
2139,36,39,LAE|MAE|SAE,3.8850453342817133
2140,36,37,MAE|SAE,4.649341573547462
2141,36,37,MAE|SAE,13.61888923758359
2142,36,37,MAE|SAE,6.685417409314717
2143,36,37,MAE|SAE,4.995846651431786
2144,36,39,LAE|MAE|SAE,3.973089228210281
2145,36,37,MAE|SAE,2.7256049626276107
2146,36,37,MAE|SAE,5.206426382748263
2147,36,37,MAE|SAE,4.934250542492434
2148,36,37,MAE|SAE,3.2689363929234223
2149,36,38,LAE|MAE|SAE,2.691491154471639
2150,36,37,MAE|SAE,2.6637874845908267
2151,36,39,MAE|SAE,4.818309592261532
2152,36,37,MAE|SAE,5.082438510297287
2153,36,40,MAE|SAE,3.6075371349680196
2154,36,37,MAE|SAE,3.0881503748202586
2155,36,37,MAE|SAE,3.393466624061338
2156,36,41,MAE|SAE,10.458151314360924
2157,36,38,LAE|MAE|SAE,3.7162570460533386
2158,36,37,MAE|SAE,5.069154281687891
2159,36,37,MAE|SAE,6.5136672514240175
2160,36,37,MAE|SAE,4.939985575720407
2161,36,37,MAE|SAE,2.5098840927004282
2162,36,37,MAE|SAE,4.58904672111879
2163,36,37,MAE|SAE,4.818558548914398
2164,36,37,MAE|SAE,4.711807481586016
2165,36,37,MAE|SAE,3.566863127808283
2166,36,39,MAE|SAE,8.71881990122409
2167,36,38,LAE|MAE|SAE,4.757216118033271
2168,36,43,LAE|MAE|SAE,7.4841215650961574
2169,36,37,MAE|SAE,5.189828990695233
2170,36,37,MAE|SAE,4.44638716606863
2171,36,47,LAE|MAE|SAE,9.352010363649029
2172,36,37,MAE|SAE,2.948006938506732
2173,36,37,MAE|SAE,4.5583037507518505
2174,34,38,LAE,22.097626394123083
2175,34,38,LAE,15.878891864458643
2176,34,38,LAE,15.438754468566128
2177,34,38,LAE,15.629287189700598
2178,34,42,LAE,37.09778604912534
2179,34,42,LAE,10.873831777485917
2180,34,38,LAE,12.509154257628433
2181,34,46,LAE,11.646721567055225
2182,34,38,LAE,13.613224016870925
2183,34,38,LAE,15.778789896475054
2184,34,38,LAE,4.878437853272289
2185,34,38,LAE,17.08694433620373
2186,35,43,LAE|MAE,11.16003541286874
2187,35,38,LAE|MAE,6.399039039029472
2188,37,38,LAE|MAE,2.992427942804628
2189,37,41,LAE|MAE,20.474264785293194
2190,37,41,LAE|MAE|SAE,7.961417903886185
2191,37,41,LAE|MAE,7.8974233275984425
2192,37,39,LAE|MAE,3.016516488437356
2193,37,39,LAE|MAE,2.87422805727378
2194,37,40,LAE|MAE|SAE,9.920980867167671
2195,37,38,LAE|MAE,3.197783273255343
2196,37,40,LAE|MAE|SAE,2.993381054711897
2197,37,38,LAE|MAE,4.479172047399018
2198,37,39,LAE|MAE,7.366121420792182
2199,37,38,LAE|MAE,2.877122307158683
2200,37,43,LAE|MAE|SAE,5.710659182673529
2201,37,40,LAE|MAE|SAE,3.0382299834618753
2202,37,39,LAE|MAE,3.027618447705916
2203,37,38,LAE|MAE,3.276421327574975
2204,37,42,LAE|MAE|SAE,6.13515563213941
2205,37,38,LAE|MAE,13.49442916876303
2206,37,38,LAE|MAE,4.206642008899962
2207,37,38,LAE|MAE,15.502178736080904
2208,37,38,LAE|MAE,46.706747744565654
2209,37,38,LAE|MAE,25.32606571440047
2210,37,38,LAE|MAE,5.02671328513185
2211,37,45,LAE|MAE|SAE,9.863841373586888
2212,37,38,LAE|MAE,3.0510816229669855
2213,37,42,LAE|MAE,41.80187709349602
2214,37,38,LAE|MAE,5.469278876361444
2215,37,46,LAE|MAE|SAE,9.589355170301618
2216,35,41,MAE|SAE,8.754951398556376
2217,35,39,MAE,8.992287294118341
2218,35,40,MAE|SAE,8.798763958777139
2219,36,49,MAE|SAE,29.059439159687127
2220,36,40,MAE|SAE,8.370007454823122
2221,36,40,MAE|SAE,11.08674950086883
2222,36,39,MAE|SAE,7.234139360361711
2223,36,46,LAE|MAE|SAE,9.076901088304936
2224,36,39,MAE|SAE,50.16967647360778
2225,36,43,MAE|SAE,9.61781786685789
2226,36,39,MAE|SAE,5.231604157679473
2227,36,39,MAE|SAE,37.076738333713344
2228,36,42,LAE|MAE|SAE,7.563221347716366
2229,36,39,MAE|SAE,8.990607415806474
2230,36,39,MAE|SAE,9.55748907156046
2231,36,45,MAE|SAE,9.985459069448227
2232,36,43,MAE|SAE,8.59379600880824
2233,37,40,MAE|SAE,7.8607403014876365
2234,37,39,MAE,3.0416576308752363
2235,37,39,MAE,3.29727656927489
2236,37,39,MAE,5.610053439770027
2237,37,45,MAE,7.696430039056412
2238,37,39,MAE,3.0656430781418624
2239,37,48,LAE|MAE|SAE,7.200030039716083
2240,37,39,MAE,7.7769254625917466
2241,38,39,LAE|MAE,2.460949127557391
2242,38,39,LAE|MAE,9.51588355487227
2243,38,39,LAE|MAE,4.343448185836016
2244,38,39,LAE|MAE,2.449729933333117
2245,38,41,LAE|MAE|SAE,4.7445109568568755
2246,38,39,LAE|MAE,2.473740800374169
2247,38,39,LAE|MAE,3.698374272376196
2248,38,39,LAE|MAE,2.5115153298931134
2249,38,39,LAE|MAE,2.644643163627348
2250,38,39,LAE|MAE,4.524841531948923
2251,38,47,LAE|MAE,13.393432382697103
2252,38,39,LAE|MAE,4.205470403917195
2253,38,39,LAE|MAE,6.528485380034769
2254,38,39,LAE|MAE,4.6316234934549145
2255,38,42,LAE|MAE|SAE,4.162525467062407
2256,38,43,LAE|MAE,13.853211285173693
2257,38,39,LAE|MAE,5.239880788645473
2258,38,39,LAE|MAE,4.530250242285975
2259,38,41,LAE|MAE|SAE,3.767478090671372
2260,38,45,LAE|MAE|SAE,6.259270077457579
2261,38,39,LAE|MAE,4.689294801869673
2262,38,39,LAE|MAE,3.7883164763459583
2263,38,43,LAE|MAE,6.628071375352553
2264,38,39,LAE|MAE,5.243149074978241
2265,38,41,LAE|MAE|SAE,3.8851816124520835
2266,38,39,LAE|MAE,3.931618161927081
2267,38,43,LAE|MAE|SAE,4.480583890294756
2268,38,39,LAE|MAE,4.953248023897186
2269,38,39,LAE|MAE,7.060872189917381
2270,38,39,LAE|MAE,3.6565912338149595
2271,36,40,SAE,7.635917039860207
2272,36,40,SAE,8.807658670191179
2273,36,40,SAE,11.345127978184653
2274,37,40,MAE|SAE,3.0513213261017977
2275,39,40,MAE|SAE,3.336480119966014
2276,39,41,MAE|SAE,3.277706820224202
2277,39,41,MAE|SAE,3.385062162856522
2278,39,41,MAE|SAE,3.377114837081421
2279,39,40,MAE|SAE,4.122712555610133
2280,39,45,LAE|MAE|SAE,6.236574399902272
2281,39,40,MAE|SAE,6.530576014773551
2282,39,43,LAE|MAE|SAE,4.347511180333887
2283,39,41,MAE|SAE,3.3670577491647
2284,39,41,MAE|SAE,3.559419486437072
2285,39,40,MAE|SAE,11.875132344526993
2286,39,40,MAE|SAE,6.014703848964256
2287,39,40,MAE|SAE,3.129601211074511
2288,39,40,MAE|SAE,8.83755950015469
2289,39,40,MAE|SAE,3.1697251530502526
2290,39,40,MAE|SAE,3.050770236472479
2291,39,40,MAE|SAE,6.0158292494505154
2292,39,40,MAE|SAE,2.7935194573754014
2293,39,41,MAE|SAE,7.452280430409764
2294,39,41,MAE|SAE,3.318715775147422
2295,39,43,LAE|MAE|SAE,4.642349355589445
2296,39,41,MAE|SAE,3.6766302824696058
2297,39,44,MAE|SAE,6.252226483580673
2298,39,43,LAE|MAE|SAE,6.0150421524542885
2299,39,43,LAE|MAE|SAE,4.345731142179812
2300,39,44,LAE|MAE|SAE,5.425405712111189
2301,39,42,LAE|MAE|SAE,4.987841609183193
2302,39,40,MAE|SAE,3.335784687268956
2303,39,40,MAE|SAE,3.176738696865072
2304,39,45,LAE|MAE|SAE,6.767354004563078
2305,37,45,MAE|SAE,9.401566371879888
2306,38,43,LAE|MAE,9.370808505262165
2307,38,46,LAE|MAE,7.675552399153692
2308,38,41,LAE|MAE,7.181899282121469
2309,38,46,LAE|MAE,8.487420797559448
2310,38,49,LAE|MAE|SAE,9.03486441009188
2311,38,47,LAE|MAE,7.094982943255545
2312,38,47,LAE|MAE,9.208044246689445
2313,38,47,LAE|MAE|SAE,8.313391536096486
2314,39,47,LAE|MAE,10.118441079289646
2315,39,43,MAE,25.851286052119725
2316,39,42,LAE|MAE,5.774930181399723
2317,39,48,LAE|MAE|SAE,6.448169778619616
2318,39,51,MAE,40.796179050150094
2319,39,43,LAE|MAE,6.046730599300083
2320,39,53,LAE|MAE,10.711727674000457
2321,39,51,MAE,42.89085214806125
2322,39,48,LAE|MAE|SAE,6.802179818808396
2323,39,47,LAE|MAE,8.842556684879968
2324,39,45,MAE,6.290788249117381
2325,39,41,MAE,6.352791406227321
2326,39,43,MAE,6.236245166827617
2327,39,42,LAE|MAE,5.226131038651165
2328,39,51,LAE|MAE,14.06795592658885
2329,39,41,MAE,6.337397099142174
2330,39,43,MAE,24.224587763121654
2331,39,41,MAE,6.012618727503938
2332,39,42,LAE|MAE,4.69007082686015
2333,39,46,LAE|MAE|SAE,6.696408599023113
2334,39,47,MAE,10.672164140289736
2335,39,45,MAE|SAE,6.7998861777660595
2336,39,41,MAE,6.235907352056644
2337,39,41,MAE,5.142034518543249
2338,39,41,MAE,17.80407533631471
2339,39,44,MAE|SAE,7.466206640401382
2340,40,43,LAE|MAE|SAE,3.138129781779079
2341,40,44,LAE|MAE|SAE,5.967752261932016
2342,40,41,MAE|SAE,2.7541703498806904
2343,40,41,MAE|SAE,2.9001484402463946
2344,40,43,LAE|MAE|SAE,3.482934975435444
2345,40,43,LAE|MAE|SAE,4.126151604841653
2346,40,42,LAE|MAE|SAE,3.1718748683914524
2347,40,41,MAE|SAE,2.7919987294475455
2348,40,41,MAE|SAE,2.7781885348782804
2349,40,41,MAE|SAE,2.335132120367051
2350,40,41,MAE|SAE,2.467742885015294
2351,40,43,LAE|MAE|SAE,3.572277695449917
2352,40,41,MAE|SAE,2.4917613545024677
2353,40,43,LAE|MAE|SAE,3.512940089403544
2354,40,43,LAE|MAE|SAE,3.947543977659816
2355,40,41,MAE|SAE,2.6695376329595404
2356,40,41,MAE|SAE,2.9065194271912644
2357,40,45,LAE|MAE|SAE,4.799713435229613
2358,40,47,LAE|MAE|SAE,5.713979387511834
2359,40,45,MAE|SAE,7.710158860612279
2360,40,41,MAE|SAE,2.827576101142867
2361,40,42,LAE|MAE|SAE,2.9050686373558157
2362,40,41,MAE|SAE,2.8244386653158697
2363,40,41,MAE|SAE,2.7161207902003026
2364,40,45,MAE|SAE,5.946538985521171
2365,40,41,MAE|SAE,3.078409720680585
2366,40,41,MAE|SAE,2.7144903907747393
2367,40,41,MAE|SAE,2.1810774868029212
2368,40,44,LAE|MAE|SAE,5.564527132011892
2369,40,42,LAE|MAE|SAE,2.920691244605285
2370,40,45,LAE|MAE|SAE,5.706059351090964
2371,40,46,LAE|MAE|SAE,5.745748154349314
2372,40,45,LAE|MAE|SAE,5.743240123584552
2373,40,41,MAE|SAE,2.7260796931977436
2374,40,41,MAE|SAE,5.271273402725726
2375,40,42,LAE|MAE|SAE,5.247744642503626
2376,40,41,MAE|SAE,8.185939991057008
2377,40,41,MAE|SAE,2.7963003311366523
2378,40,45,LAE|MAE|SAE,5.211058951211628
2379,40,42,LAE|MAE|SAE,8.4572124139639
2380,40,46,LAE|MAE|SAE,5.652412175375075
2381,40,43,LAE|MAE|SAE,4.647691624387309
2382,40,49,LAE|MAE|SAE,12.846984658159881
2383,40,43,LAE|MAE|SAE,5.243304255040105
2384,40,41,MAE|SAE,6.402791907544911
2385,40,41,MAE|SAE,5.538669741914771
2386,40,41,MAE|SAE,2.4646758753721785
2387,40,44,LAE|MAE|SAE,5.274010075798
2388,40,41,MAE|SAE,4.430945964039038
2389,40,43,MAE|SAE,8.243405694481043
2390,38,42,LAE,45.662125452140785
2391,38,42,LAE,45.11774678830086
2392,38,42,LAE,27.16018298333357
2393,38,42,LAE,28.86992899793523
2394,38,46,LAE,35.86752968183559
2395,38,50,LAE,11.87961683289633
2396,38,42,LAE,34.16414061168793
2397,38,42,LAE,23.615435155289163
2398,38,50,LAE,30.973949000210013
2399,38,50,LAE,23.723829330164563
2400,38,46,LAE,36.54112274171231
2401,38,42,LAE,36.2002879561511
2402,38,46,LAE,32.94233352017793
2403,38,50,LAE,23.82290922527517
2404,38,46,LAE,21.694648085338493
2405,38,42,LAE,14.2792310120717
2406,38,46,LAE,31.012427620199226
2407,38,42,LAE,51.84197241278965
2408,38,46,LAE,55.819648620643086
2409,38,42,LAE,17.898116827245786
2410,38,54,LAE,53.163188116624134
2411,38,42,LAE,48.3248653954135
2412,38,42,LAE,55.65149451233722
2413,38,42,LAE,14.497722212460214
2414,38,42,LAE,18.161156083430196
2415,38,54,LAE,45.77067297437794
2416,38,42,LAE,14.97810156607159
2417,38,42,LAE,33.94226465952055
2418,39,47,LAE|MAE,6.330630696309274
2419,39,45,LAE|MAE,5.831349728572489
2420,41,47,LAE|MAE,5.8663732677212534
2421,41,48,LAE|MAE|SAE,5.643140093916499
2422,41,43,LAE|MAE,3.537388512564745
2423,41,45,LAE|MAE|SAE,4.195485825569132
2424,41,47,LAE|MAE,5.317742278580578
2425,41,42,LAE|MAE,3.923232100602176
2426,41,43,LAE|MAE,3.6110121286378196
2427,41,51,LAE|MAE,10.497028766119787
2428,41,45,LAE|MAE|SAE,4.656354649147121
2429,41,48,LAE|MAE|SAE,5.645233067205545
2430,41,46,LAE|MAE|SAE,5.556356721270367
2431,41,43,LAE|MAE,4.38403491893115
2432,41,44,LAE|MAE|SAE,5.022894714724927
2433,41,43,LAE|MAE,3.6695746770628173
2434,41,45,LAE|MAE,5.370481368040721
2435,41,46,LAE|MAE|SAE,5.444319051416943
2436,41,46,LAE|MAE,11.063819408677883
2437,41,43,LAE|MAE,4.629424420754494
2438,41,42,LAE|MAE,4.320525843423188
2439,41,45,LAE|MAE,4.922409252159042
2440,41,45,LAE|MAE|SAE,4.6590712565464765
2441,41,43,LAE|MAE,3.4793594897343696
2442,41,46,LAE|MAE|SAE,5.108552858101263
2443,41,43,LAE|MAE,6.1732251263408635
2444,41,44,LAE|MAE|SAE,4.516849011078609
2445,41,43,LAE|MAE,3.140299517101611
2446,41,46,LAE|MAE|SAE,5.259228742556009
2447,41,43,LAE|MAE,4.488800896923407
2448,41,42,LAE|MAE,5.10204760527463
2449,41,55,LAE|MAE|SAE,13.535716337647042
2450,41,42,LAE|MAE,4.688939214378801
2451,41,45,LAE|MAE|SAE,5.05054353533127
2452,41,45,LAE|MAE,5.13773053800295
2453,41,43,LAE|MAE,7.3233883063113625
2454,41,43,LAE|MAE,4.102841017316541
2455,41,42,LAE|MAE,5.282969735167192
2456,41,46,LAE|MAE,5.103003439967415
2457,41,42,LAE|MAE,4.534300305745177
2458,41,43,LAE|MAE,3.5860783009493575
2459,41,45,LAE|MAE,5.385587450451455
2460,41,42,LAE|MAE,4.243752875152883
2461,41,45,LAE|MAE|SAE,4.015743232680648
2462,41,42,LAE|MAE,4.912041207854383
2463,41,43,LAE|MAE,5.268867774294439
2464,41,45,LAE|MAE|SAE,5.019638313406169
2465,41,46,LAE|MAE,4.981751170580537
2466,41,47,LAE|MAE|SAE,5.12699464413062
2467,41,49,LAE|MAE,7.027056849801398
2468,41,42,LAE|MAE,5.057815708599214
2469,41,44,LAE|MAE|SAE,4.511400740788959
2470,41,43,LAE|MAE,5.156104571551476
2471,41,44,LAE|MAE|SAE,3.9229375397778803
2472,41,42,LAE|MAE,4.221965872965169
2473,41,44,LAE|MAE|SAE,3.680833387774127
