landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2181,62,65,LAE,3.132149785077691
2182,62,65,LAE,4.180574461092759
2183,62,65,LAE,2.0617339125609804
2184,62,65,LAE,1.1435786147169666
2185,62,65,LAE,1.382617917315109
2186,62,65,LAE,4.216720902279174
2187,62,65,LAE,1.5441076999691732
2188,62,75,LAE|MAE,4.384489622661654
2189,62,107,LAE|MAE|SAE,8.560489629935477
2190,62,68,LAE,1.8745304801713911
2191,62,65,LAE,1.239423303857079
2192,62,78,LAE|MAE,7.897325861353045
2193,62,71,LAE|MAE,4.405204490194509
2194,62,69,LAE|MAE,4.052881753325755
2195,63,67,LAE|MAE,1.9896698657652245
2196,64,65,LAE|MAE,0.9088746185794611
2197,64,72,LAE|MAE,3.917731473226316
2198,64,76,LAE|MAE,14.008620393139214
2199,64,72,LAE|MAE,4.090672018962458
2200,64,67,LAE|MAE,4.165186191011882
2201,64,72,LAE|MAE,4.620110318378913
2202,64,68,LAE|MAE,3.8115283145590584
2203,64,68,LAE|MAE,3.704325416225442
2204,64,86,LAE|MAE,3.6413525892866203
2205,64,78,LAE|MAE,3.4510352623282503
2206,64,65,LAE|MAE,0.7033092416801098
2207,64,69,LAE|MAE,4.028711500511754
2208,64,84,LAE|MAE,3.7561379973234437
2209,64,73,LAE|MAE,3.339908305612181
2210,64,75,LAE|MAE,5.4960916518158305
2211,64,68,LAE|MAE,4.162672990184167
2212,64,66,LAE|MAE,1.1552364477481816
2213,64,66,LAE|MAE,1.0210555543892865
2214,64,65,LAE|MAE,14.428372779184023
2215,64,65,LAE|MAE,3.0426845580496864
2216,64,71,LAE|MAE,2.299372407494274
2217,64,78,LAE|MAE,3.630335445435784
2218,64,73,LAE|MAE,3.8117892868609986
2219,64,69,LAE|MAE,4.451729029095919
2220,64,65,LAE|MAE,5.55978494470897
2221,64,69,LAE|MAE,4.175450340835524
2222,64,66,LAE|MAE,1.9715018794478019
2223,64,69,LAE|MAE,2.0349602893564636
2224,64,77,LAE|MAE,3.919000530719232
2225,64,70,LAE|MAE,2.102744169608313
2226,64,65,LAE|MAE,0.6883850837628914
2227,64,68,LAE|MAE,3.4751238145785286
2228,64,65,LAE|MAE,0.7131940359516993
2229,64,80,LAE|MAE,4.564498094509749
2230,62,88,LAE|MAE|SAE,3.7846949122271885
2231,62,75,LAE|MAE,4.497143982838548
2232,62,86,LAE|MAE,3.981117021862027
2233,62,66,LAE|MAE,3.872903055259573
2234,62,71,LAE|MAE,4.444307366758759
2235,62,71,LAE|MAE,4.760138703238122
2236,64,66,MAE,4.129161713085552
2237,64,66,MAE,2.912928181301484
2238,64,66,MAE,2.226361799674173
2239,64,71,LAE|MAE,3.0658559015892726
2240,64,86,MAE,5.855833163999677
2241,64,66,MAE,40.673190193666144
2242,64,72,LAE|MAE,4.054916633733007
2243,64,69,LAE|MAE,3.9130889255970907
2244,64,70,LAE|MAE,4.9920973703268
2245,64,69,LAE|MAE,4.607896504060576
2246,64,68,LAE|MAE,4.917487891950727
2247,64,66,MAE,2.0141509767623247
2248,64,70,LAE|MAE,4.742636186684351
2249,64,66,MAE,2.2501015885633633
2250,64,73,LAE|MAE,4.642209747180479
2251,64,82,LAE|MAE,6.072312550322809
2252,64,143,LAE|MAE|SAE,13.356402618161038
2253,64,66,MAE,2.9954742552108877
2254,64,75,LAE|MAE,4.396953280449829
2255,64,75,LAE|MAE,4.659319665762765
2256,64,78,LAE|MAE,3.2582472847003094
2257,64,66,MAE,2.145725891717301
2258,65,66,LAE|MAE,0.745338120847612
2259,65,67,LAE|MAE,1.735164657305949
2260,65,72,LAE|MAE,2.302265796549256
2261,65,66,LAE|MAE,1.0480513328349033
2262,65,67,LAE|MAE,1.754677486069747
2263,65,71,LAE|MAE,4.425944625340391
2264,65,75,LAE|MAE,4.526014769741541
2265,65,68,LAE|MAE,3.8661920923531117
2266,65,66,LAE|MAE,2.104595544205864
2267,65,75,LAE|MAE,4.664329817066741
2268,65,69,LAE|MAE,3.733675736366435
2269,65,127,LAE|MAE|SAE,10.864787317527625
2270,65,75,LAE|MAE,3.707350005068431
2271,65,80,LAE|MAE,6.808129314164669
2272,65,73,LAE|MAE,3.3152116757946355
2273,65,66,LAE|MAE,1.8295189742491431
2274,65,100,LAE|MAE,5.625510120284613
2275,65,66,LAE|MAE,0.9936661790155334
2276,65,70,LAE|MAE,3.858765605481559
2277,65,103,LAE|MAE|SAE,6.032682861366694
2278,65,66,LAE|MAE,1.822771781869011
2279,65,72,LAE|MAE,4.307951100042473
2280,65,74,LAE|MAE,7.671661007504022
2281,65,70,LAE|MAE,4.559530559533441
2282,65,68,LAE|MAE,4.139968208175332
2283,65,80,LAE|MAE,3.557286607876789
2284,65,73,LAE|MAE,2.673418925515741
2285,65,82,LAE|MAE|SAE,4.266471720933892
2286,65,66,LAE|MAE,0.993160322153428
2287,65,80,LAE|MAE,4.531083197387669
2288,65,66,LAE|MAE,1.884883858246365
2289,65,71,LAE|MAE,3.7091480912334736
2290,65,66,LAE|MAE,8.023341123032946
2291,65,88,LAE|MAE,6.206840050683462
2292,65,69,LAE|MAE,4.268851401725592
2293,65,72,LAE|MAE,4.197286915219593
2294,65,71,LAE|MAE,3.9545524823983236
2295,65,82,LAE|MAE,4.2474975566088515
2296,65,69,LAE|MAE,4.113254601307996
2297,65,67,LAE|MAE,2.191152310226941
2298,65,139,LAE|MAE|SAE,11.228851634124496
2299,65,82,LAE|MAE,6.049508671242067
2300,65,69,LAE|MAE,4.379191204175036
2301,65,66,LAE|MAE,1.0056111103045173
2302,65,92,LAE|MAE,6.083912858691374
2303,65,73,LAE|MAE,3.5769127933915446
2304,64,81,LAE|MAE,5.62835666673986
2305,64,67,MAE,4.388950208936586
2306,64,67,MAE,4.251049623643932
2307,64,67,MAE,4.245647142804223
2308,65,72,LAE|MAE,2.5804259260424915
2309,65,68,LAE|MAE,4.046924817486936
2310,65,80,LAE|MAE,3.780395870449476
2311,65,68,LAE|MAE,4.066665087676836
2312,65,75,LAE|MAE,2.86739067179098
2313,65,75,LAE|MAE,3.7648507165103156
2314,65,75,LAE|MAE,18.62658607093491
2315,65,81,LAE|MAE|SAE,11.222836597570781
2316,65,88,LAE|MAE,3.5490467103012997
2317,65,75,LAE|MAE,3.760569718971367
2318,65,89,LAE|MAE|SAE,3.6224181958054067
2319,65,68,LAE|MAE,1.9486168716494134
2320,65,67,LAE|MAE,3.8500526555273447
2321,65,84,LAE|MAE,3.5740865810638303
2322,65,75,LAE|MAE,3.640197115651448
2323,66,67,MAE,2.025020030341126
2324,66,67,MAE,4.134338062918585
2325,66,75,MAE,22.24841807959791
2326,66,88,LAE|MAE,4.62203788040958
2327,66,70,MAE,3.853774722721934
2328,66,70,MAE,36.415565882805744
2329,66,69,MAE,2.8798620485503963
2330,66,70,LAE|MAE,4.016345678959364
2331,66,70,MAE,1.9747281772401466
2332,66,69,MAE,2.8688094698833844
2333,66,70,MAE,31.171215307484673
2334,66,73,LAE|MAE,3.7671831952516945
2335,66,71,LAE|MAE,4.209345116107244
2336,66,67,MAE,2.5298690647547146
2337,66,67,MAE,2.6530768516371452
2338,66,84,LAE|MAE,5.61081566535747
2339,66,76,LAE|MAE,3.775253576623462
2340,66,69,LAE|MAE,8.379353518153346
2341,66,67,MAE,4.047235218121785
2342,66,67,MAE,2.9390352570632103
2343,66,69,MAE,4.558199610430429
2344,66,88,LAE|MAE,5.60560531751644
2345,66,70,MAE,3.540494457213895
2346,66,69,LAE|MAE,4.120810427328093
2347,66,69,LAE|MAE,2.8548756844207546
2348,66,73,MAE,4.142644841091782
2349,66,67,MAE,4.323792441036252
2350,66,71,LAE|MAE,6.482078366323353
2351,66,69,MAE,2.105585634811481
2352,66,94,LAE|MAE|SAE,7.709083361191546
2353,66,72,LAE|MAE,4.475213856037794
2354,66,72,LAE|MAE,4.750588099103696
2355,64,86,LAE|MAE,3.9195125500383385
2356,64,75,LAE|MAE,5.573807488155211
2357,65,68,LAE,40.77902969207786
2358,65,111,LAE|MAE|SAE,8.984432198783411
2359,65,68,LAE,16.992856652061576
2360,65,71,LAE,13.088621341378788
2361,65,72,LAE|MAE,2.60970750685391
2362,65,70,LAE|MAE,3.4845486237910994
2363,65,103,LAE|MAE|SAE,5.907463003862146
2364,65,68,LAE,36.70586852234539
2365,65,71,LAE,11.973805328826188
2366,65,90,LAE|MAE|SAE,3.7355417907051427
2367,65,68,LAE,1.994167068441465
2368,65,72,LAE|MAE,1.566828838900063
2369,65,68,LAE,1.521773816353305
2370,65,72,LAE|MAE,3.274677610754593
2371,65,76,LAE|MAE,13.25625172202591
2372,65,84,LAE|MAE,6.023462790162125
2373,65,68,LAE,57.12160827996189
2374,65,68,LAE,2.0839345218708347
2375,65,94,LAE|MAE,6.010759039813116
2376,65,68,LAE,4.134048682837066
2377,65,82,LAE|MAE,21.437468457508988
2378,65,88,LAE|MAE,4.289143618101129
2379,66,70,LAE|MAE,3.671758260058419
2380,66,68,LAE|MAE,3.9250768664828604
2381,66,72,LAE|MAE,3.8822088942415474
2382,66,70,LAE|MAE,3.872988571935599
2383,66,88,LAE|MAE|SAE,3.472787833104934
2384,67,69,LAE|MAE,7.681395471177162
2385,67,90,LAE|MAE,3.1592125293715405
2386,67,140,LAE|MAE|SAE,14.734252338040093
2387,67,78,LAE|MAE,2.534577563513211
2388,67,69,LAE|MAE,1.2381544055887728
2389,67,74,LAE|MAE,3.763909352643986
2390,67,80,LAE|MAE,3.4213021738657323
2391,67,69,LAE|MAE,4.196012680011017
2392,67,69,LAE|MAE,5.778744437583714
2393,67,68,LAE|MAE,2.1512286283860482
2394,67,69,LAE|MAE,4.327913566168533
2395,67,78,LAE|MAE,4.204122258110716
2396,67,78,LAE|MAE,2.7259293835684995
2397,67,68,LAE|MAE,1.2513332120330338
2398,67,69,LAE|MAE,4.048900595324139
2399,67,70,LAE|MAE,4.752491483802103
2400,67,73,LAE|MAE,2.6172357667280517
2401,67,128,LAE|MAE|SAE,11.815871437948003
2402,67,88,LAE|MAE|SAE,3.464126664851096
2403,67,69,LAE|MAE,4.130273199705918
2404,67,68,LAE|MAE,2.511158859475356
2405,67,72,LAE|MAE,42.45193059418216
2406,67,127,LAE|MAE|SAE,6.691027197858255
2407,67,68,LAE|MAE,4.034610209343748
2408,67,68,LAE|MAE,1.4945795533575303
2409,67,114,LAE|MAE|SAE,7.938217400093058
2410,67,70,LAE|MAE,4.258619220695607
2411,67,127,LAE|MAE|SAE,8.068284509699978
2412,67,73,LAE|MAE,2.5775581509940677
2413,67,84,LAE|MAE,3.764742816231651
2414,67,68,LAE|MAE,3.3946015273721453
2415,67,76,LAE|MAE,11.524139068707061
2416,67,84,LAE|MAE,4.606861065117946
2417,67,79,LAE|MAE|SAE,11.129231153142994
2418,67,69,LAE|MAE,3.744534181556373
2419,67,68,LAE|MAE,2.2193458649558093
2420,67,107,LAE|MAE|SAE,7.77601645410538
2421,67,69,LAE|MAE,4.177598524226207
2422,67,68,LAE|MAE,3.1259352408705774
2423,67,78,LAE|MAE,6.207608072121122
2424,67,80,LAE|MAE,4.358167652650582
2425,65,71,LAE|MAE,2.392174375768065
2426,65,69,LAE|MAE,3.975677057274558
2427,65,69,LAE|MAE,4.922786666658616
2428,65,71,LAE|MAE,41.08791041688858
2429,65,70,LAE|MAE,4.483376025293761
2430,65,94,LAE|MAE,6.013167301985141
2431,65,73,LAE|MAE,2.898969648509566
2432,65,123,LAE|MAE|SAE,8.020223238329137
2433,66,69,MAE,36.32419994492362
2434,66,69,MAE,4.40905474291846
2435,66,69,MAE,2.112240117861076
2436,66,88,LAE|MAE|SAE,3.6591281026200275
2437,66,72,MAE,3.9334393919227733
2438,66,70,MAE,5.534646480892043
2439,66,70,MAE,4.035758527492009
2440,67,69,MAE,3.9298902857845563
2441,67,86,LAE|MAE,5.986710286385954
2442,67,69,MAE,6.257698973862556
2443,67,72,MAE,2.5056094328147447
2444,67,71,LAE|MAE,3.871402126758157
2445,67,70,MAE,3.8309384456486923
2446,67,69,MAE,1.8192022844565274
2447,67,72,MAE,3.3970505496930383
2448,67,102,LAE|MAE,6.473812721214434
2449,67,74,LAE|MAE,4.707501963577896
2450,67,73,LAE|MAE,4.102912894169297
2451,67,110,LAE|MAE|SAE,7.797108998982576
2452,67,73,LAE|MAE,3.5655428220973002
2453,67,71,LAE|MAE,3.6351724214042695
2454,68,69,LAE|MAE,1.405022314345818
2455,68,69,LAE|MAE,2.303350730671616
2456,68,69,LAE|MAE,3.9648248894305618
2457,68,69,LAE|MAE,4.261845161724057
2458,68,72,LAE|MAE,4.542704828762856
2459,68,72,LAE|MAE,2.29809321804425
2460,68,70,LAE|MAE,3.2954912158214893
2461,68,69,LAE|MAE,1.9195048279713036
2462,68,73,LAE|MAE,3.394629736217441
2463,68,70,LAE|MAE,3.5587254522267537
2464,68,80,LAE|MAE,2.854930771579455
2465,68,73,LAE|MAE,3.6714963476085405
2466,68,73,LAE|MAE,3.410600963214649
2467,68,72,LAE|MAE,4.004178996706048
2468,68,69,LAE|MAE,1.8847548468449116
2469,68,69,LAE|MAE,0.7542658042513436
2470,68,90,LAE|MAE|SAE,3.2073148258604793
2471,68,76,LAE|MAE,5.071639688420426
2472,68,72,LAE|MAE,1.4402262419054934
2473,68,73,LAE|MAE,2.222112448858446
2474,68,74,LAE|MAE,12.916814776893139
2475,68,70,LAE|MAE,3.9200956259248856
2476,68,75,LAE|MAE,3.3375800287806254
2477,66,70,MAE,4.108950694110367
2478,67,70,MAE,3.8370007236553922
2479,67,72,MAE,2.0156166833030382
2480,67,70,MAE,1.9983046625159315
2481,67,71,LAE|MAE,2.3186026954790178
2482,67,70,MAE,3.8956722249435614
2483,67,72,MAE,6.4426350471642095
2484,67,76,MAE,3.4771729158207103
2485,67,76,MAE,3.4863871195268317
2486,67,78,MAE,4.633018966447865
2487,67,96,LAE|MAE,6.341753543950199
2488,68,73,LAE|MAE,2.469083802758835
2489,68,84,LAE|MAE,3.858703955859404
2490,68,75,LAE|MAE,1.754706589302429
2491,68,103,LAE|MAE|SAE,5.369122554946848
2492,68,72,LAE|MAE,4.095595763021541
2493,68,78,LAE|MAE,14.805960718224297
2494,68,149,LAE|MAE|SAE,14.802307173887893
2495,68,85,LAE|MAE,3.904004205544569
2496,68,122,LAE|MAE|SAE,7.7349054966280315
2497,68,70,LAE|MAE,4.8125760838086915
2498,68,70,LAE|MAE,3.5656462443125707
2499,68,104,LAE|MAE|SAE,5.527618866261938
2500,68,70,LAE|MAE,2.473952355482523
2501,68,72,LAE|MAE,3.3439083198662845
2502,68,72,LAE|MAE,3.9045638407562415
2503,68,76,LAE|MAE,3.83544239136162
2504,68,103,LAE|MAE|SAE,5.463460171038748
2505,68,70,LAE|MAE,5.963137455994783
2506,69,75,LAE|MAE,3.6388332309517857
2507,69,88,LAE|MAE,3.178375090835766
2508,69,80,LAE|MAE,3.2256152852470357
2509,69,86,LAE|MAE,3.0108061472780245
2510,69,98,LAE|MAE,4.283132663983671
2511,69,70,MAE,3.7518584519194373
2512,69,70,MAE,3.733654187027234
2513,69,72,MAE,2.2619855703970666
2514,69,70,MAE,3.4927618026031797
2515,69,88,LAE|MAE|SAE,3.2514291331557152
2516,69,78,LAE|MAE,2.355896399714076
2517,69,72,MAE,6.788922989728443
2518,69,73,MAE,2.0546352042969662
2519,69,70,MAE,0.9237943906021238
2520,69,111,LAE|MAE|SAE,11.363760328100307
2521,69,70,MAE,3.6992648535198214
2522,69,70,MAE,3.6013563512251507
2523,69,70,MAE,1.0773795772004844
2524,69,72,MAE,4.106007652302243
2525,69,73,MAE,3.213371040400433
2526,69,72,LAE|MAE,3.829845755145566
2527,69,72,LAE|MAE,2.1848354418737994
2528,69,70,MAE,2.127334064749977
2529,69,108,LAE|MAE|SAE,5.732943928848901
2530,69,82,LAE|MAE,3.0071757947735636
2531,69,70,MAE,3.6081785133425828
2532,68,71,LAE,13.118478427883636
2533,68,71,LAE,12.511052107130709
2534,68,80,LAE|MAE,3.381778984878313
2535,68,75,LAE|MAE,1.6514236221792498
2536,68,71,LAE,9.65666943578645
2537,68,84,LAE|MAE,3.9857495060895376
2538,68,71,LAE,8.95101224614013
2539,69,89,LAE|MAE|SAE,3.08466201672473
2540,69,71,LAE|MAE,3.8221360183998656
2541,69,73,LAE|MAE,4.0935735141382255
2542,70,72,LAE|MAE,1.591443156582511
2543,70,73,LAE|MAE,3.792347612366572
2544,70,74,LAE|MAE,1.6826113757782062
2545,70,73,LAE|MAE,3.319728485208201
2546,70,75,LAE|MAE,2.153558834284909
2547,70,76,LAE|MAE,2.6084584129615744
2548,70,73,LAE|MAE,1.9496438693499707
2549,70,71,LAE|MAE,1.3735220528745442
2550,70,72,LAE|MAE,1.6021714618782492
2551,70,72,LAE|MAE,1.5972771521083455
2552,70,71,LAE|MAE,1.622558560755866
2553,70,75,LAE|MAE,2.410700252014073
2554,70,78,LAE|MAE,2.3637493479509977
2555,70,72,LAE|MAE,1.611969899411326
2556,70,72,LAE|MAE,1.2605106461268285
2557,70,71,LAE|MAE,1.5872570799178392
2558,70,71,LAE|MAE,3.1194389343319804
2559,70,75,LAE|MAE,1.976138965749947
2560,70,75,LAE|MAE,1.9213662606441537
2561,70,77,LAE|MAE,1.578570143245901
2562,70,73,LAE|MAE,2.039845168341248
2563,70,80,LAE|MAE,3.0356486569820573
2564,70,80,LAE|MAE,33.48574878568023
2565,70,73,LAE|MAE,3.7425348292863823
2566,70,71,LAE|MAE,4.303530707077068
2567,70,104,LAE|MAE|SAE,5.291866863689675
2568,70,75,LAE|MAE,2.0201465298762047
2569,70,71,LAE|MAE,6.570918518265173
2570,70,73,LAE|MAE,3.073060747799373
2571,70,71,LAE|MAE,3.7293643588633145
2572,70,71,LAE|MAE,2.713851464480548
2573,70,72,LAE|MAE,2.1400608065054363
2574,70,86,LAE|MAE,42.2799313090479
2575,68,72,LAE|MAE,2.4146192777635207
2576,68,72,LAE|MAE,2.4027237015627336
2577,69,73,MAE,2.8695076953113188
2578,69,72,MAE,4.170965980071238
2579,69,86,MAE,6.835110967043521
2580,69,78,MAE,3.9118531797886327
2581,69,73,MAE,3.561633269552569
2582,69,72,MAE,4.672988216805447
2583,70,72,MAE,1.541307956689971
2584,70,75,LAE|MAE,3.0366095264190514
2585,70,77,LAE|MAE,3.0341950217416587
2586,70,77,LAE|MAE,3.4352857610315297
2587,70,72,MAE,1.243725867734102
2588,70,107,LAE|MAE|SAE,7.235974583376199
2589,70,77,LAE|MAE,3.691710914700946
2590,70,80,LAE|MAE,3.1156520199734667
2591,70,74,LAE|MAE,1.2438462570679387
2592,70,72,MAE,1.6215716029026004
2593,70,76,MAE,1.620536403605853
2594,70,72,MAE,1.9775308246767391
2595,70,90,LAE|MAE|SAE,2.9086775355696344
2596,70,72,MAE,3.518166448694747
2597,70,92,MAE|SAE,7.4444296448779985
2598,70,72,MAE,3.7330629319671296
2599,70,76,MAE,53.464496800138875
2600,70,124,LAE|MAE|SAE,7.030088018866668
2601,70,72,MAE,2.3045144375114606
2602,70,75,MAE,2.1988210715658703
2603,70,72,MAE,3.652500768477898
2604,70,73,MAE,3.92135100433715
2605,70,82,MAE,5.8526406674044695
2606,70,78,MAE,4.774439213816619
2607,70,78,LAE|MAE,2.7649111309940664
2608,70,73,MAE,3.5594065792138543
2609,70,82,LAE|MAE,3.73467376762099
2610,70,74,LAE|MAE,2.665217430034726
2611,70,72,MAE,2.807348825010224
2612,70,72,MAE,1.9132098187944684
2613,70,78,LAE|MAE,14.10985233521266
2614,70,82,MAE,3.345669390781954
2615,70,72,MAE,1.1257331156430548
2616,70,94,LAE|MAE,5.283613751170487
2617,70,73,MAE,2.3373198068851364
2618,70,72,MAE,3.339021840178545
2619,70,127,MAE|SAE,7.042343150708121
2620,70,75,MAE,3.0057234805254507
2621,70,76,MAE,2.9309530929778083
2622,70,80,LAE|MAE,3.733593890712211
2623,70,72,MAE,8.572831885122307
2624,70,73,MAE,4.781697627939326
2625,70,88,MAE,4.9650333500798585
2626,70,72,MAE,2.1375547941188464
2627,70,76,MAE,3.0370770987901325
2628,70,86,MAE,6.527758185612018
2629,70,72,MAE,1.6678015267029114
2630,70,75,LAE|MAE,2.729042177046252
2631,70,96,MAE,3.5549603011976543
2632,70,72,MAE,1.337315102062239
2633,70,72,MAE,2.811925453083959
2634,70,72,MAE,3.440206054869963
2635,70,80,LAE|MAE,3.3283348901740535
2636,70,75,MAE,3.034166298488153
2637,70,76,LAE|MAE,3.6484684427000125
2638,71,75,LAE|MAE,1.5367631453086188
2639,71,73,LAE|MAE,1.5077150322567232
2640,71,78,LAE|MAE,3.1475900280931284
2641,71,73,LAE|MAE,2.6431073123016424
2642,71,75,LAE|MAE,12.6220065184794
2643,71,75,LAE|MAE,2.031072924515347
2644,71,72,LAE|MAE,0.9974780471088627
2645,71,73,LAE|MAE,1.8934068069584375
2646,71,72,LAE|MAE,2.2863366237630287
2647,71,75,LAE|MAE,3.8301110936112654
2648,71,89,LAE|MAE|SAE,2.9079273235920846
2649,71,73,LAE|MAE,3.154386270992482
2650,71,73,LAE|MAE,2.0440627027198937
2651,71,73,LAE|MAE,1.0867334634648194
2652,71,72,LAE|MAE,1.2940395397380735
2653,71,72,LAE|MAE,1.5042591954620947
2654,71,88,LAE|MAE|SAE,2.864896197603631
2655,71,72,LAE|MAE,1.1250152877228747
2656,71,73,LAE|MAE,1.090162128160125
2657,71,75,LAE|MAE,2.9918978364622877
2658,71,72,LAE|MAE,1.667284952131498
2659,71,73,LAE|MAE,2.1372987287688328
2660,71,76,LAE|MAE,3.9544729036399247
2661,71,73,LAE|MAE,3.5147791598772598
2662,71,72,LAE|MAE,1.8941291894189445
2663,71,73,LAE|MAE,1.9391452791644972
2664,71,73,LAE|MAE,2.0895809313265454
2665,71,73,LAE|MAE,1.9103699214921912
2666,69,75,MAE,3.0530721542721837
2667,69,73,MAE,5.0025868312025406
2668,69,73,MAE,2.6816940366208297
2669,69,87,MAE|SAE,5.932710975556555
2670,69,73,MAE,4.291087345132103
2671,69,73,MAE,4.251365938841632
2672,69,73,MAE,4.025535893283452
2673,70,73,MAE,1.7053101831622621
2674,70,74,LAE|MAE,6.368879570440111
2675,70,75,MAE,2.629077156323806
2676,70,82,LAE|MAE,4.623749675985587
2677,70,75,LAE|MAE,3.7021792336319472
2678,70,151,LAE|MAE|SAE,11.007430466568518
2679,70,75,MAE,7.097367360751909
2680,70,73,MAE,6.669539797690076
2681,70,75,MAE,6.369042348535254
2682,70,78,MAE,6.3074094106295195
2683,71,75,LAE|MAE,51.07546474033017
2684,71,74,LAE|MAE,1.2459601461633112
2685,71,159,LAE|MAE|SAE,16.717929166454212
2686,71,73,LAE|MAE,2.1674229837336516
2687,71,73,LAE|MAE,1.0893961572568185
2688,71,73,LAE|MAE,4.0605841449839835
2689,71,80,LAE|MAE,28.060887892541416
2690,72,73,MAE,1.4166280530186384
2691,72,73,MAE,2.7313272594484714
2692,72,73,MAE,1.030858881819023
2693,72,73,MAE,34.35108969317539
2694,72,76,LAE|MAE,2.35261902551147
2695,72,82,MAE,3.689634030050207
2696,72,88,LAE|MAE|SAE,2.7620821203723236
2697,72,104,LAE|MAE|SAE,4.918249510542121
2698,72,73,MAE,1.8576980167432744
2699,72,73,MAE,3.0455360220236773
2700,72,73,MAE,35.4937314447854
2701,72,78,MAE,2.927490875177664
2702,72,82,MAE,2.1087324964174505
2703,72,78,MAE,3.5892070294613365
2704,72,73,MAE,2.781850139204699
2705,72,73,MAE,2.0596281180162723
2706,72,73,MAE,47.65164593746781
2707,72,73,MAE,1.8119163675403993
2708,72,82,LAE|MAE,3.257743433455474
2709,72,73,MAE,3.3035368864802517
2710,72,74,LAE|MAE,1.7974442949909761
2711,72,73,MAE,4.087001093730941
2712,72,82,LAE|MAE,3.406300413437163
2713,72,75,MAE,2.71184944190643
2714,72,73,MAE,2.4338103404428906
2715,72,78,MAE,3.2199611398259265
2716,72,88,LAE|MAE,5.22622585676188
2717,72,88,LAE|MAE|SAE,2.800947676200924
2718,72,100,MAE,6.0270139605323
2719,72,75,MAE,2.0115370455680193
2720,72,78,MAE,2.792475946814835
2721,72,75,MAE,1.1745959970578865
2722,72,77,LAE|MAE,2.5250726976277043
2723,72,84,LAE|MAE,3.3873671094158455
2724,72,75,MAE,7.305527449810554
2725,72,78,MAE,2.882685977201659
2726,72,84,MAE,4.07879485317232
2727,72,73,MAE,0.9715501505175453
2728,70,78,LAE|MAE,2.594352586206585
2729,70,76,LAE|MAE,30.730542015485696
2730,70,82,LAE|MAE,3.490745622884751
2731,71,81,LAE,16.413331411329356
2732,71,74,LAE,10.167684261714106
2733,71,75,LAE|MAE,5.81052216290122
2734,71,74,LAE,9.677396315951862
2735,71,81,LAE|MAE,3.152531721103539
2736,72,74,LAE|MAE,6.192235786932718
2737,72,74,LAE|MAE,3.6190457640985083
2738,73,75,LAE|MAE,1.3493611709672524
2739,73,75,LAE|MAE,2.9612237789734737
2740,73,80,LAE|MAE,2.383932884589735
2741,73,75,LAE|MAE,1.018540892240342
2742,73,89,LAE|MAE|SAE,2.7466539934623975
2743,73,80,LAE|MAE,3.129492910555866
2744,73,78,LAE|MAE,2.2616454424541663
2745,73,76,LAE|MAE,3.2410215767902986
2746,73,89,LAE|MAE|SAE,2.7108358807418647
