landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3620,96,99,LAE|MAE|SAE,6.458523929644955
3621,96,117,LAE|MAE|SAE,40.404905124832815
3622,96,99,MAE|SAE,11.6865050196652
3623,96,97,MAE|SAE,2.8584776223248225
3624,96,101,MAE|SAE,21.4260391642896
3625,96,97,MAE|SAE,4.842288267224823
3626,96,98,LAE|MAE|SAE,4.052005343727533
3627,96,101,MAE|SAE,6.391865615678585
3628,96,104,MAE|SAE,14.544780182744043
3629,96,98,LAE|MAE|SAE,14.094136696098497
3630,96,97,MAE|SAE,13.962971482925557
3631,96,98,LAE|MAE|SAE,3.4039529893244382
3632,96,97,MAE|SAE,15.81730121802395
3633,96,98,LAE|MAE|SAE,2.750755928907606
3634,96,101,MAE|SAE,6.019017997045661
3635,96,97,MAE|SAE,6.6800253450062606
3636,96,97,MAE|SAE,5.666500394494061
3637,96,97,MAE|SAE,20.937305155559287
3638,96,100,MAE|SAE,3.700465236843961
3639,96,98,LAE|MAE|SAE,15.119408482170718
3640,97,99,LAE|MAE,20.719524890334682
3641,97,98,LAE|MAE,6.049158457186555
3642,97,98,LAE|MAE,2.1693630912668187
3643,97,98,LAE|MAE,22.747642101930428
3644,97,98,LAE|MAE,2.293589049019835
3645,97,103,LAE|MAE|SAE,29.46173390089536
3646,97,98,LAE|MAE,2.8063827247159283
3647,97,98,LAE|MAE,9.60926927188242
3648,97,99,LAE|MAE,2.7656305294770243
3649,97,98,LAE|MAE,18.123160581651973
3650,95,99,MAE|SAE,33.88132458023702
3651,95,103,MAE|SAE,37.61938065215163
3652,95,99,MAE|SAE,45.46156419731106
3653,96,101,MAE|SAE,16.671501360011828
3654,96,99,MAE|SAE,18.447113997007257
3655,96,99,MAE|SAE,6.511921403043053
3656,97,99,MAE,18.371811672373873
3657,97,117,LAE|MAE|SAE,5.102036742950211
3658,97,99,MAE,14.264810001057233
3659,97,99,MAE,50.9761288466141
3660,97,99,MAE,12.808709823131247
3661,98,99,LAE|MAE,3.030705546192331
3662,98,104,LAE|MAE|SAE,13.462789480555767
3663,98,99,LAE|MAE,5.607831967900518
3664,98,101,LAE|MAE|SAE,5.300455337521379
3665,98,99,LAE|MAE,22.631693385465432
3666,98,99,LAE|MAE,1.364106548866503
3667,98,101,LAE|MAE|SAE,5.426431287501269
3668,98,99,LAE|MAE,1.7333634386015224
3669,98,99,LAE|MAE,5.348555523205296
3670,98,99,LAE|MAE,13.344767268618083
3671,98,114,LAE|MAE,25.453292152067327
3672,98,103,LAE|MAE|SAE,4.894641356314824
3673,98,99,LAE|MAE,12.164919435574072
3674,98,99,LAE|MAE,15.723842747573839
3675,96,112,MAE|SAE,15.676527140405314
3676,97,104,MAE|SAE,14.037796145286986
3677,97,100,MAE|SAE,7.035649984644736
3678,97,104,MAE|SAE,20.911455344629502
3679,99,101,MAE|SAE,17.452661139401275
3680,99,115,LAE|MAE|SAE,11.069483529140829
3681,99,100,MAE|SAE,33.13817876663848
3682,99,105,MAE|SAE,16.261326274601007
3683,99,100,MAE|SAE,13.83133364660164
3684,99,104,MAE|SAE,9.90628699796967
3685,99,100,MAE|SAE,5.155635668961795
3686,99,115,MAE|SAE,12.636661185537656
3687,99,100,MAE|SAE,4.385830220741717
3688,99,100,MAE|SAE,1.4192139853446415
3689,99,100,MAE|SAE,15.696823593535633
3690,99,100,MAE|SAE,13.26625883491446
3691,99,117,MAE|SAE,3.9869877852238353
3692,99,101,MAE|SAE,4.817132840439626
3693,99,100,MAE|SAE,3.7908588105166707
3694,99,105,MAE|SAE,41.360524143138555
3695,99,117,LAE|MAE|SAE,7.55029211733523
3696,99,100,MAE|SAE,11.14650740709739
3697,99,101,MAE|SAE,5.050044894831731
3698,99,100,MAE|SAE,4.886050620036805
3699,99,100,MAE|SAE,16.087795574769032
3700,99,103,MAE|SAE,10.030267300112047
3701,99,101,MAE|SAE,2.045248175029144
3702,99,108,MAE|SAE,20.439578151320003
3703,99,100,MAE|SAE,8.729181406797672
3704,99,101,MAE|SAE,5.233340284999659
3705,99,101,MAE|SAE,2.9582333803656087
3706,99,101,MAE|SAE,11.122456275052155
3707,99,103,MAE|SAE,2.304043730209593
3708,97,101,MAE|SAE,11.499919791504206
3709,97,101,MAE|SAE,13.313609705197806
3710,97,117,MAE|SAE,14.681523940405246
3711,97,101,MAE|SAE,13.32935818013604
3712,97,109,MAE|SAE,13.74183323025608
3713,97,101,MAE|SAE,16.781548491618008
3714,99,117,LAE|MAE|SAE,12.09966760534484
3715,99,101,MAE|SAE,15.845298022319872
3716,99,115,MAE|SAE,3.6795842937523373
3717,99,101,MAE|SAE,13.296806469821027
3718,99,103,LAE|MAE|SAE,9.719964685055581
3719,99,117,LAE|MAE|SAE,11.517410319315589
3720,99,101,MAE|SAE,17.40537123311149
3721,99,101,MAE|SAE,2.5997205164635684
3722,99,105,MAE|SAE,30.04715412564742
3723,99,117,LAE|MAE|SAE,30.0519459597171
3724,99,101,MAE|SAE,2.662518471465285
3725,99,101,MAE|SAE,17.084120597585756
3726,99,101,MAE|SAE,14.277939962581005
3727,99,101,MAE|SAE,35.23691536314318
3728,99,117,LAE|MAE|SAE,7.22776376272038
3729,99,101,MAE|SAE,21.184682651592958
3730,99,101,MAE|SAE,5.3099919561218645
3731,99,101,MAE|SAE,44.73776879977071
3732,99,117,MAE|SAE,3.5702535905902164
3733,99,101,MAE|SAE,32.96588779398901
3734,99,103,MAE|SAE,46.60801143603966
3735,100,101,SAE,1.5658083818385289
3736,100,101,SAE,1.7644464243972142
3737,100,104,SAE,3.393511094783963
3738,100,101,SAE,11.877943028356231
3739,100,101,SAE,15.166820388878268
3740,100,101,SAE,1.4483899192559466
3741,100,103,SAE,1.6731473715775649
3742,100,113,MAE|SAE,15.049043155713013
3743,100,101,SAE,2.12643308752888
3744,100,101,SAE,13.690565090411404
3745,100,109,MAE|SAE,2.585392864055736
3746,100,101,SAE,13.651255656978345
3747,100,101,SAE,4.9070673831754625
3748,100,107,MAE|SAE,16.057344646725628
3749,100,117,MAE|SAE,4.6199563164471895
3750,100,101,SAE,4.607978736533202
3751,98,102,LAE,8.662201299267002
3752,98,106,LAE,39.690775573296825
3753,98,102,LAE,14.670124447530279
3754,98,102,LAE,15.969791248175028
3755,98,102,LAE,41.47146565606962
3756,99,102,LAE|MAE,8.209917727728309
3757,99,105,MAE|SAE,14.711823698519996
3758,99,103,MAE|SAE,28.8897184160649
3759,99,103,MAE|SAE,5.185384683557254
3760,99,107,MAE|SAE,14.730727577137268
3761,99,109,MAE|SAE,11.3967495908459
3762,100,117,MAE|SAE,10.750996276125834
3763,100,104,SAE,12.53214813591009
3764,100,103,SAE,9.911092968296018
3765,100,107,MAE|SAE,18.396395261566237
3766,101,111,MAE|SAE,13.375256458215665
3767,101,113,MAE|SAE,8.881342573918285
3768,101,105,SAE,13.096043944718005
3769,101,105,SAE,16.783766595190254
3770,101,103,SAE,30.996139125243957
3771,101,107,MAE|SAE,13.980455620024024
3772,101,115,LAE|MAE|SAE,2.017823322059942
3773,101,117,MAE|SAE,14.453367826837201
3774,101,107,MAE|SAE,11.806511552617375
3775,101,108,SAE,14.222120591428945
3776,101,111,MAE|SAE,20.708018806738675
3777,101,117,MAE|SAE,12.38943590583064
3778,101,103,SAE,16.966068789427105
3779,101,103,SAE,2.0432191160639754
3780,101,104,SAE,13.926242666892923
3781,101,115,MAE|SAE,15.07375718354618
3782,101,105,SAE,11.087388735849956
3783,101,103,SAE,2.4788057068665785
3784,101,103,SAE,16.443987387281148
3785,101,115,LAE|MAE|SAE,8.482438593222726
3786,101,109,MAE|SAE,4.1663454298337
3787,101,103,SAE,29.222443821156524
3788,101,111,MAE|SAE,1.8931654097960522
3789,101,103,SAE,51.44011107982127
3790,101,117,MAE|SAE,4.182324224992239
3791,101,117,MAE|SAE,3.093933648030298
3792,101,104,SAE,2.384644418337243
3793,101,107,MAE|SAE,2.031493049753575
3794,101,107,MAE|SAE,19.227491506950948
3795,101,117,LAE|MAE|SAE,2.022338579310878
3796,101,103,SAE,10.108066758062522
3797,101,103,SAE,9.269157327207427
3798,100,107,MAE|SAE,14.273746564990788
3799,100,104,SAE,21.524579437062247
3800,100,104,SAE,9.017592159605512
3801,100,104,SAE,24.725385464414302
3802,100,116,SAE,9.413423302252356
3803,101,104,SAE,11.295472009686543
3804,101,104,SAE,16.473601057737636
3805,101,115,MAE|SAE,29.493481300088142
3806,101,104,SAE,4.9994421873697235
3807,101,104,SAE,23.285096300899518
3808,101,109,SAE,13.084184053143229
3809,101,104,SAE,9.27575083049635
3810,103,107,MAE|SAE,0.9981370364980381
3811,103,104,SAE,18.274464334711716
3812,103,113,MAE|SAE,1.1136712446945276
3813,103,111,MAE|SAE,1.1018122314921117
3814,103,104,SAE,11.808339228372855
3815,103,113,MAE|SAE,1.2384626454127996
3816,103,107,MAE|SAE,10.303436620666194
3817,103,104,SAE,1.1145194626455805
3818,103,104,SAE,15.979246201866852
3819,103,107,MAE|SAE,4.770596500126873
3820,103,113,MAE|SAE,3.2708468481547066
3821,103,117,MAE|SAE,1.3320845326691793
3822,103,117,MAE|SAE,2.4032581906628048
3823,103,104,SAE,1.3981138632367702
3824,103,117,LAE|MAE|SAE,14.671787612060537
3825,103,104,SAE,48.39249510976819
3826,103,107,MAE|SAE,0.9729982797975588
3827,103,117,LAE|MAE|SAE,1.8258412381485787
3828,103,117,LAE|MAE|SAE,2.0101119858456693
3829,103,111,MAE|SAE,10.606717233428887
3830,103,117,MAE|SAE,9.748941394949231
3831,103,115,MAE|SAE,1.2614012945827382
3832,103,104,SAE,0.9848020433518108
3833,103,105,SAE,4.038182693557073
3834,103,104,SAE,23.98302461577732
3835,103,117,MAE|SAE,13.14604399199301
3836,103,117,MAE|SAE,13.259582596743748
3837,103,107,MAE|SAE,1.4052521247964473
3838,103,117,MAE|SAE,1.651524114293663
3839,103,105,SAE,4.611013556210232
3840,103,104,SAE,15.082972515101922
3841,103,104,SAE,6.684922092138764
3842,103,105,SAE,12.835429121712645
3843,103,105,SAE,13.084913679132924
3844,103,111,MAE|SAE,1.5727476944171874
3845,103,117,LAE|MAE|SAE,18.61014318269258
3846,103,115,LAE|MAE|SAE,1.0971674858307516
3847,103,104,SAE,15.573217348563782
3848,103,104,SAE,0.8860282856267073
3849,103,107,MAE|SAE,12.881518433402285
3850,103,111,MAE|SAE,1.552541718153865
3851,103,105,SAE,0.8632050248728061
3852,103,117,MAE|SAE,15.752597290223571
3853,103,109,MAE|SAE,15.160447715358313
3854,103,111,MAE|SAE,8.140460443017124
3855,103,105,SAE,1.741088045177064
3856,103,104,SAE,1.2267604445175655
3857,103,104,SAE,0.7797427024855756
3858,103,116,MAE|SAE,1.3413880023105431
3859,103,105,SAE,1.0469896783671733
3860,103,107,MAE|SAE,1.7246174003747352
3861,103,105,SAE,1.5234108157203865
3862,103,104,SAE,2.5961198404165384
3863,103,104,SAE,13.656084045346619
3864,103,117,MAE|SAE,2.4814507485972865
3865,103,117,MAE|SAE,10.323678009766537
3866,103,105,SAE,1.081128443177962
3867,101,105,SAE,14.358270622547785
3868,101,111,MAE|SAE,3.569600793983745
3869,101,105,SAE,11.184481039267826
3870,103,117,MAE|SAE,19.469096074668073
3871,103,105,SAE,11.819208806717802
3872,103,105,SAE,1.7863881064065277
3873,103,105,SAE,13.805696646763062
3874,103,111,MAE|SAE,7.312660159465651
3875,103,117,MAE|SAE,24.977370006592047
3876,103,107,MAE|SAE,3.3712841479884057
3877,103,107,MAE|SAE,1.4583476141458982
3878,103,117,MAE|SAE,6.817399953391131
3879,103,105,SAE,8.854351400530183
3880,103,109,SAE,1.186027639344364
3881,103,105,SAE,26.092551309366467
3882,103,115,MAE|SAE,13.672454112807502
3883,103,117,MAE|SAE,22.42853274910515
3884,103,117,LAE|MAE|SAE,19.304096157624723
3885,103,105,SAE,13.590464792777592
3886,103,105,SAE,13.425745421588035
3887,103,105,SAE,12.867002279304186
3888,103,115,MAE|SAE,5.457695414098659
3889,103,117,LAE|MAE|SAE,12.84852594226612
3890,103,105,SAE,17.69319666426651
3891,103,109,SAE,12.808905135755513
3892,103,105,SAE,12.034288572742412
3893,103,116,MAE|SAE,1.5833196286898394
3894,103,105,SAE,22.497618420240247
3895,103,115,LAE|MAE|SAE,3.472430021865617
3896,103,105,SAE,13.094408138889156
3897,103,105,SAE,19.776710431358335
3898,103,105,SAE,14.658411810917773
3899,103,105,SAE,15.212330034422308
3900,103,117,LAE|MAE|SAE,26.826194978448363
3901,103,105,SAE,12.911496839222623
3902,103,117,MAE|SAE,18.390749210787316
3903,104,108,SAE,0.8353902188607552
3904,104,105,SAE,9.811716192862797
3905,104,113,MAE|SAE,1.8369019210817212
3906,104,113,MAE|SAE,17.280465710069187
3907,104,107,MAE|SAE,17.05536546222981
3908,104,105,SAE,11.123651588750004
3909,104,116,LAE|MAE|SAE,16.757402314229925
3910,104,105,SAE,4.312591565982709
3911,104,109,MAE|SAE,1.2796993968206294
3912,104,105,SAE,0.9931880806991712
3913,104,117,MAE|SAE,31.433221892098082
3914,104,115,LAE|MAE|SAE,7.142031836657375
3915,104,105,SAE,0.7178467308121956
3916,104,117,MAE|SAE,12.746822446565194
3917,104,113,MAE|SAE,25.36550165764924
3918,104,105,SAE,14.020853169426601
3919,104,111,MAE|SAE,14.691230834890165
3920,104,105,SAE,1.6991340251182752
3921,104,117,LAE|MAE|SAE,1.0287337860488996
3922,104,105,SAE,8.192677314364744
3923,104,105,SAE,15.083210990755767
3924,104,105,SAE,0.695723561538521
3925,104,107,MAE|SAE,4.216175604493541
3926,104,117,MAE|SAE,40.38002236410852
3927,104,105,SAE,15.706011580611097
3928,104,105,SAE,3.183569700576534
3929,104,109,SAE,13.406807300098876
3930,104,117,LAE|MAE|SAE,14.984159939232827
3931,104,105,SAE,13.43322181606794
3932,104,105,SAE,21.884704438205453
3933,104,105,SAE,0.8932342307988786
3934,104,105,SAE,1.1460005537263251
3935,104,105,SAE,1.4351819411628122
3936,104,105,SAE,9.125124648050168
3937,104,105,SAE,15.073390031826793
3938,104,105,SAE,1.1083201589105576
3939,104,117,LAE|MAE|SAE,1.502793430713228
3940,104,111,MAE|SAE,1.5400114433399523
3941,104,113,MAE|SAE,1.1775685578145287
3942,104,105,SAE,16.153598302722425
3943,104,108,MAE|SAE,1.232206230212903
3944,104,115,MAE|SAE,11.730050789539657
3945,102,106,LAE,1.775308985284491
3946,102,114,LAE,10.420385048385763
3947,102,114,LAE,13.77050541863095
3948,102,110,LAE,2.620675585389898
3949,102,106,LAE,10.007215739554377
3950,102,106,LAE,15.934840333889563
3951,102,106,LAE,13.464898590169112
3952,102,110,LAE,4.1498835102309215
3953,102,106,LAE,12.784915624410711
3954,102,106,LAE,2.1530428954002154
3955,102,106,LAE,16.920929291279702
3956,102,106,LAE,8.895033143460001
3957,102,106,LAE,3.9348563879352327
3958,103,117,MAE|SAE,9.088592569656152
3959,103,110,LAE|MAE|SAE,29.57648955932826
3960,103,109,MAE|SAE,26.824241816427836
3961,103,107,MAE|SAE,35.623830834791875
3962,104,107,MAE|SAE,11.178419857396005
3963,104,109,MAE|SAE,1.133923585685332
3964,104,107,MAE|SAE,0.9449416982995009
3965,104,109,MAE|SAE,1.3852670876450142
3966,104,107,MAE|SAE,1.6008078833444261
3967,104,117,MAE|SAE,22.01569424472049
3968,104,117,MAE|SAE,1.2739689244329362
3969,104,107,MAE|SAE,0.9716675240509306
3970,105,107,MAE|SAE,1.1254251957646084
3971,105,117,LAE|MAE|SAE,1.3956680666554775
3972,105,117,MAE|SAE,13.331232870047293
3973,105,113,MAE|SAE,0.8370158888360109
3974,105,117,MAE|SAE,14.47387254867122
3975,105,113,LAE|MAE|SAE,1.4514252336630016
3976,105,113,MAE|SAE,4.145894366965273
3977,105,113,MAE|SAE,0.898744215288287
3978,105,111,MAE|SAE,0.9584583449904214
3979,105,115,MAE|SAE,9.724674091419674
3980,105,111,MAE|SAE,11.603222851427686
3981,105,117,LAE|MAE|SAE,1.031227212737534
3982,105,109,MAE|SAE,23.54694354085281
3983,105,117,MAE|SAE,1.1033468542908849
3984,105,112,MAE|SAE,0.8283740852112798
3985,105,117,MAE|SAE,6.575113951918021
3986,105,115,LAE|MAE|SAE,1.927898201200022
3987,105,117,MAE|SAE,3.0590883708702385
3988,105,107,MAE|SAE,4.197027475351557
3989,105,107,MAE|SAE,2.8438069318015695
3990,105,117,LAE|MAE|SAE,21.982366578203568
3991,105,107,MAE|SAE,12.500966155889243
3992,105,114,LAE|MAE|SAE,2.778566650177922
3993,105,111,MAE|SAE,8.831884086369627
3994,105,109,MAE|SAE,17.201163794398887
3995,105,109,MAE|SAE,0.8124771891829937
3996,105,109,MAE|SAE,1.8807970527683986
3997,105,111,MAE|SAE,10.877451251648775
3998,105,107,MAE|SAE,0.7340677654618718
3999,105,110,LAE|MAE|SAE,0.8445392632983539
4000,105,107,MAE|SAE,13.014874054203618
4001,105,107,MAE|SAE,4.400960299970698
4002,105,117,MAE|SAE,31.584419302596448
4003,105,112,MAE|SAE,18.123279156321505
4004,105,107,MAE|SAE,12.056442486527907
4005,105,111,MAE|SAE,0.7930486654636244
4006,105,107,MAE|SAE,19.057968106679436
4007,105,117,MAE|SAE,27.033111730493257
4008,105,107,MAE|SAE,6.143918822172848
4009,105,109,MAE|SAE,1.8425040148324987
4010,105,109,MAE|SAE,0.7577862888263853
4011,105,117,LAE|MAE|SAE,14.729940367369888
4012,105,107,MAE|SAE,11.103712897154276
4013,105,113,LAE|MAE|SAE,0.9160388966757262
4014,105,117,MAE|SAE,2.8667797158745776
4015,105,115,MAE|SAE,30.481533882279496
4016,105,115,LAE|MAE|SAE,1.0552732815323433
4017,105,117,LAE|MAE|SAE,2.102432395462544
4018,105,108,MAE|SAE,0.7743813286962258
4019,105,107,MAE|SAE,22.49859223419805
4020,105,115,MAE|SAE,9.08311873355411
4021,105,107,MAE|SAE,1.1004398884361355
4022,105,117,MAE|SAE,38.16026682096967
4023,105,107,MAE|SAE,3.1211002885499597
4024,105,107,MAE|SAE,8.0731431619341
4025,105,117,MAE|SAE,20.246710455496373
4026,105,107,MAE|SAE,0.6905031784687308
4027,105,115,LAE|MAE|SAE,0.9232799992193819
4028,106,117,LAE|MAE|SAE,0.8912634162254996
4029,106,107,LAE|MAE,5.9044480652835745
4030,106,107,LAE|MAE,0.9281284247539586
4031,106,108,LAE|MAE|SAE,0.7436629720876552
4032,106,107,LAE|MAE,8.584107887164784
4033,106,117,LAE|MAE|SAE,4.500575825870664
4034,106,116,LAE|MAE|SAE,9.692455885739092
4035,106,108,LAE|MAE|SAE,7.964738424916914
4036,106,117,LAE|MAE|SAE,3.854098205864965
4037,106,113,LAE|MAE|SAE,1.388613496309928
4038,106,114,LAE|MAE,1.2127200272083505
4039,106,112,LAE|MAE|SAE,0.8036615420278798
4040,104,108,SAE,8.0295773046423
4041,104,108,SAE,8.590651232822832
4042,104,108,SAE,19.13116291667114
4043,104,108,SAE,6.979667645203462
4044,104,108,SAE,23.230311495858025
4045,104,108,SAE,17.106460511466764
4046,104,108,SAE,31.81460839965823
4047,104,108,SAE,37.24316857612359
4048,104,108,SAE,44.03832252771119
4049,104,108,SAE,24.32511840311527
4050,105,117,MAE|SAE,0.8977034669049021
4051,105,115,MAE|SAE,32.045568678638
4052,105,115,MAE|SAE,1.155903322577302
4053,105,108,SAE,4.650155236008705
4054,105,108,SAE,34.32105453909805
4055,105,115,MAE|SAE,17.48550586921867
4056,105,109,SAE,14.099037720732486
4057,105,117,LAE|MAE|SAE,2.3924625329649527
4058,105,108,SAE,7.396547990854268
4059,107,117,LAE|MAE|SAE,0.8663873436433523
4060,107,115,LAE|MAE|SAE,1.9508566172516197
4061,107,117,LAE|MAE|SAE,4.51920862763024
4062,107,117,LAE|MAE|SAE,27.438297138742033
4063,107,113,MAE|SAE,13.291540873082155
4064,107,109,MAE|SAE,5.41613763311432
4065,107,109,MAE|SAE,9.36682475173384
4066,107,117,MAE|SAE,1.4397226085964332
4067,107,112,LAE|MAE|SAE,13.951335917932271
4068,107,113,LAE|MAE|SAE,17.88358313038733
4069,107,108,MAE|SAE,4.198423103062688
4070,107,109,MAE|SAE,14.917731026533893
4071,107,108,MAE|SAE,12.08257826783597
4072,107,117,MAE|SAE,13.52955853621457
4073,107,117,MAE|SAE,1.1608457226689295
4074,107,110,LAE|MAE|SAE,1.3060607214837332
4075,107,108,MAE|SAE,2.206212019489378
4076,107,111,MAE|SAE,0.9053023503690473
4077,107,108,MAE|SAE,2.9120484576553802
4078,107,117,MAE|SAE,13.322711862740164
4079,107,109,MAE|SAE,0.760080751931321
4080,105,111,MAE|SAE,1.0548921854100541
4081,105,112,SAE,39.07217108162787
4082,105,109,SAE,31.05939417294144
4083,105,113,SAE,1.2988232302873468
4084,105,113,MAE|SAE,23.486471112671374
4085,105,109,SAE,0.9185529332721659
4086,105,109,SAE,22.39633975383688
4087,105,115,MAE|SAE,1.5197160291362855
4088,107,117,LAE|MAE|SAE,5.5632414840317725
4089,107,109,MAE|SAE,22.437904778741107
4090,107,109,MAE|SAE,1.1311277654228367
4091,107,113,MAE|SAE,0.7594609220207115
4092,107,113,MAE|SAE,35.941625054846064
4093,107,109,MAE|SAE,1.2612654307593272
4094,107,116,LAE|MAE|SAE,25.872324485852694
4095,107,109,MAE|SAE,12.666704287294484
4096,107,117,MAE|SAE,0.9786460180931725
4097,107,110,LAE|MAE|SAE,1.2719122354099672
4098,107,115,MAE|SAE,1.4255700848705528
4099,107,111,MAE|SAE,19.266772612919453
4100,107,113,MAE|SAE,0.7905312425531954
4101,107,115,MAE|SAE,0.7790187465580691
4102,107,117,MAE|SAE,1.3531554919877813
4103,107,111,LAE|MAE|SAE,27.02743950612421
4104,107,109,MAE|SAE,1.1152500374941816
4105,107,109,MAE|SAE,1.2159772017574513
4106,107,109,MAE|SAE,20.192964062611363
4107,107,117,MAE|SAE,9.634524793335979
4108,107,109,MAE|SAE,20.22050598390187
4109,107,111,MAE|SAE,9.687151725188004
4110,107,109,MAE|SAE,1.053783236152917
4111,107,110,LAE|MAE|SAE,0.9256268227482589
4112,107,109,MAE|SAE,1.6960795232655193
4113,107,109,MAE|SAE,7.4387525453917
4114,107,117,LAE|MAE|SAE,1.9626227742936335
4115,107,109,MAE|SAE,0.7046567150699794
4116,107,115,MAE|SAE,40.47705082041884
4117,107,109,MAE|SAE,12.602180803324208
4118,107,117,MAE|SAE,1.060211008134643
4119,107,115,MAE|SAE,33.383092988584295
4120,107,109,MAE|SAE,6.223040824470655
4121,107,113,MAE|SAE,0.6891129972987475
4122,107,117,LAE|MAE|SAE,26.82251432738691
4123,108,109,SAE,3.6484746194250204
4124,108,116,MAE|SAE,2.0783471530747675
4125,108,109,SAE,0.661274202423893
4126,108,109,SAE,33.676524449340285
4127,108,117,MAE|SAE,2.0430691837332047
4128,108,117,LAE|MAE|SAE,1.0183894733825394
4129,108,117,LAE|MAE|SAE,11.656767358419138
4130,108,109,SAE,12.765575175536114
4131,108,109,SAE,10.989189765770892
4132,108,109,SAE,18.243612293729498
4133,108,109,SAE,1.710093842748821
4134,108,109,SAE,0.7096671739971768
4135,108,115,MAE|SAE,16.23771981481003
4136,108,111,MAE|SAE,16.521049408724938
4137,108,112,MAE|SAE,7.993631528304173
4138,108,111,MAE|SAE,2.960442654607883
4139,108,109,SAE,1.1013260280096184
4140,108,117,LAE|MAE|SAE,2.7547812379379946
4141,108,117,MAE|SAE,1.4277848581898582
4142,106,110,LAE,6.57319763590341
4143,106,114,LAE,18.80587216745575
4144,106,114,LAE,12.901035112861422
4145,106,114,LAE,6.215944879261548
4146,106,114,LAE,2.176008745028415
4147,106,110,LAE,6.626691578148246
4148,106,110,LAE,0.7631035028906594
4149,106,114,LAE,7.7919137158233625
4150,106,114,LAE,12.272246407943562
4151,106,110,LAE,11.057734301246414
4152,106,110,LAE,10.34161171852896
4153,106,110,LAE,18.40409470902843
4154,106,110,LAE,13.405482509340295
4155,106,114,LAE,28.72765619729022
4156,106,114,LAE,35.88582776064611
4157,106,110,LAE,17.093771636069054
4158,106,110,LAE,1.1360498204668965
4159,106,114,LAE,22.84112684802266
4160,107,110,LAE|MAE,6.820321356708533
4161,107,113,LAE|MAE|SAE,0.7238567792554438
4162,107,117,LAE|MAE|SAE,1.1711761059685066
4163,107,113,LAE|MAE|SAE,33.80657390514924
4164,107,110,LAE|MAE,1.127847065129836
4165,107,117,MAE|SAE,1.2182272079874048
4166,107,115,MAE|SAE,0.7575383086691256
4167,107,117,MAE|SAE,0.8287299596928086
4168,107,117,LAE|MAE|SAE,15.201032647637454
4169,107,112,MAE|SAE,1.8666835396371662
4170,107,115,MAE|SAE,12.961975422601643
4171,107,113,MAE|SAE,13.192484555891795
4172,107,111,MAE,2.9493559830826683
4173,107,111,MAE,12.688410686833377
4174,108,117,MAE|SAE,0.7913278684597526
4175,108,111,MAE|SAE,0.7313798531419573
4176,108,116,MAE|SAE,4.676396376309557
4177,108,117,MAE|SAE,2.61527494064779
4178,109,111,MAE|SAE,4.343719598677533
4179,109,113,MAE|SAE,5.659026985980711
4180,109,117,MAE|SAE,0.8785216215742905
4181,109,117,MAE|SAE,1.2666457539833542
4182,109,113,MAE|SAE,15.828395730638189
4183,109,117,MAE|SAE,12.540153419596605
4184,109,111,MAE|SAE,0.7016489498005545
4185,109,117,MAE|SAE,16.49062614622969
4186,109,111,MAE|SAE,11.568801731250165
4187,109,115,MAE|SAE,0.7818435337539371
4188,109,111,MAE|SAE,11.544624176675407
4189,109,115,MAE|SAE,14.54002095200794
4190,109,117,MAE|SAE,1.8993965415837277
4191,109,113,MAE|SAE,41.05538310874636
4192,109,117,MAE|SAE,13.804298771626346
4193,109,111,MAE|SAE,19.852053247369156
4194,109,111,MAE|SAE,2.7335641993374096
4195,109,111,MAE|SAE,0.6433481207442551
4196,109,117,MAE|SAE,1.2504902711235866
4197,109,111,MAE|SAE,1.3222598337474303
4198,109,113,MAE|SAE,1.189379046809845
4199,109,117,LAE|MAE|SAE,15.161105589168786
4200,109,115,MAE|SAE,13.43416103147186
4201,109,113,MAE|SAE,11.113308838658213
4202,109,115,MAE|SAE,12.691035523068589
4203,109,111,MAE|SAE,0.6474566083333517
4204,109,111,MAE|SAE,48.2644882739253
4205,109,115,MAE|SAE,17.546767534683497
4206,109,115,MAE|SAE,4.956283080612554
4207,109,112,MAE|SAE,1.0389334380641215
4208,109,113,MAE|SAE,5.407373086190944
4209,109,111,MAE|SAE,15.981878409500677
4210,110,117,LAE|MAE|SAE,0.6717215730103901
4211,110,111,LAE|MAE,23.319048410722047
4212,110,112,LAE|MAE|SAE,6.314376094605731
4213,110,113,LAE|MAE|SAE,0.6700375363893736
4214,110,117,LAE|MAE|SAE,33.77774246042483
4215,110,117,LAE|MAE|SAE,0.7779776327508953
4216,110,111,LAE|MAE,13.57046261730659
4217,110,115,LAE|MAE,9.285215689554482
4218,110,115,LAE|MAE|SAE,12.460044729354783
4219,110,117,LAE|MAE|SAE,1.1065426700373509
4220,110,111,LAE|MAE,0.6704160559753567
4221,110,111,LAE|MAE,12.589298062191945
4222,110,111,LAE|MAE,17.97525577383661
4223,110,113,LAE|MAE|SAE,1.1931553365207916
4224,108,112,SAE,6.697136196740431
4225,108,116,SAE,16.88401392219335
4226,108,112,SAE,38.19794748715679
4227,108,116,SAE,51.75429575289913
4228,108,116,SAE,5.83809117607111
4229,108,112,SAE,47.60460585782391
4230,108,112,SAE,6.926886540621093
4231,108,115,MAE|SAE,0.6970001623444153
4232,108,116,SAE,32.67039400577578
4233,108,116,SAE,16.25164735535697
4234,108,116,SAE,11.235265125597618
4235,108,112,SAE,14.068704288791194
