landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6915,110,142,LAE|MAE,24.071443982109944
6916,110,122,LAE,34.55285458659306
6917,110,118,LAE,13.642407695040053
6918,110,118,LAE,8.172934737858007
6919,110,134,LAE,19.95226776427311
6920,110,126,LAE,48.04840887549038
6921,110,114,LAE,36.1215888896984
6922,110,146,LAE|MAE,40.6830930372127
6923,110,138,LAE,32.94570908734233
6924,110,118,LAE,57.87128793034214
6925,110,122,LAE,39.587879229962695
6926,110,122,LAE,16.240388227328307
6927,110,114,LAE,16.258206886139636
6928,110,114,LAE,32.85771360005984
6929,110,114,LAE,28.944208671333545
6930,110,114,LAE,28.577781378304493
6931,110,118,LAE,43.191496424762455
6932,110,122,LAE,24.99478528158515
6933,110,118,LAE,56.432352720921635
6934,110,114,LAE,42.2490724080862
6935,110,114,LAE,7.773958119264449
6936,110,114,LAE,5.573521585823458
6937,110,114,LAE,6.278542913731113
6938,110,114,LAE,5.907607600538164
6939,111,118,LAE|MAE,7.098013277133673
6940,113,125,LAE|MAE|SAE,5.184601205409555
6941,113,115,LAE|MAE,2.876900245730653
6942,113,121,LAE|MAE|SAE,3.9403977388335285
6943,113,128,LAE|MAE|SAE,5.757643513154071
6944,113,115,LAE|MAE,2.8682763742571873
6945,113,121,LAE|MAE|SAE,4.1090388896493595
6946,113,115,LAE|MAE,8.83173938929847
6947,113,114,LAE|MAE,2.8859177753642764
6948,113,121,LAE|MAE|SAE,5.802430801720683
6949,113,119,LAE|MAE,11.89111575974985
6950,113,114,LAE|MAE,17.539244624214128
6951,113,125,LAE|MAE|SAE,4.440991431197121
6952,113,121,LAE|MAE|SAE,3.8427439359441884
6953,113,115,LAE|MAE,9.063919645426292
6954,113,114,LAE|MAE,5.987339881764926
6955,113,114,LAE|MAE,9.261043066968519
6956,113,144,LAE|MAE|SAE,7.981760125647391
6957,113,121,LAE|MAE|SAE,4.452084046371318
6958,113,114,LAE|MAE,10.701254771918835
6959,113,121,LAE|MAE,4.2900427184962275
6960,113,118,LAE|MAE,5.271880795515452
6961,113,119,LAE|MAE,4.108859485048095
6962,111,124,LAE|MAE|SAE,5.679307522737281
6963,111,121,MAE|SAE,6.48311286010913
6964,111,119,MAE|SAE,6.657288825216034
6965,111,115,MAE,8.426205338706898
6966,111,115,MAE,4.2098937810169215
6967,111,115,MAE,6.432048878245158
6968,111,118,LAE|MAE,6.832690335357775
6969,111,117,MAE|SAE,5.806647200681975
6970,112,119,MAE|SAE,3.774565956700399
6971,113,121,LAE|MAE|SAE,3.804611201616161
6972,113,128,LAE|MAE|SAE,6.012817591323026
6973,113,120,MAE|SAE,6.494361214694351
6974,113,126,LAE|MAE|SAE,5.729525545744538
6975,113,117,MAE|SAE,2.8013424267855487
6976,113,120,MAE|SAE,3.2907503803088503
6977,113,116,MAE|SAE,2.3014992432682617
6978,113,115,MAE,2.9017927628463043
6979,113,141,LAE|MAE|SAE,10.73344732113916
6980,113,126,LAE|MAE|SAE,5.704671075676327
6981,113,123,LAE|MAE|SAE,4.566000295910432
6982,113,116,MAE|SAE,4.137457076422773
6983,113,115,MAE,2.4033581521648903
6984,113,115,MAE,10.542604768708085
6985,113,129,LAE|MAE|SAE,5.736609380673811
6986,113,116,MAE|SAE,4.510767467330823
6987,113,115,MAE,2.886449633014515
6988,113,121,MAE|SAE,4.502774814717807
6989,113,116,MAE|SAE,2.612348701830928
6990,113,115,MAE,1.9703302607084694
6991,113,115,MAE,4.335483686436566
6992,113,125,MAE,14.792814011615265
6993,113,119,LAE|MAE|SAE,5.9905579767365875
6994,113,115,MAE,4.298678091785346
6995,113,127,LAE|MAE,8.886440098333507
6996,113,117,MAE,3.9779149225271295
6997,113,116,MAE|SAE,4.960793066611071
6998,113,125,LAE|MAE|SAE,5.440404313426869
6999,113,125,LAE|MAE|SAE,5.674056904908928
7000,113,121,MAE|SAE,5.380406201225956
7001,114,115,LAE|MAE,4.484398947702019
7002,114,126,LAE|MAE,11.39277453046525
7003,114,115,LAE|MAE,3.81349856069902
7004,114,119,LAE|MAE,4.47952517634076
7005,114,119,LAE|MAE,8.379860973552743
7006,112,116,SAE,3.23251918173592
7007,112,116,SAE,3.126491870935127
7008,112,116,SAE,9.194757022822811
7009,112,120,SAE,5.8666966533104805
7010,112,116,SAE,6.182085856177797
7011,112,116,SAE,8.720511260478629
7012,112,116,SAE,5.741063707439428
7013,112,116,SAE,5.992435970920389
7014,112,116,SAE,6.211448096471286
7015,112,116,SAE,8.976774339154309
7016,112,116,SAE,8.654269866116291
7017,112,125,LAE|MAE|SAE,4.5645498857800755
7018,112,116,SAE,6.196348974975107
7019,113,116,MAE|SAE,2.7536783255143926
7020,113,116,MAE|SAE,3.1128054655548922
7021,113,116,MAE|SAE,2.768646561255582
7022,113,116,MAE|SAE,6.088760115265874
7023,115,117,MAE|SAE,3.9542693800724003
7024,115,128,LAE|MAE|SAE,5.196885378954202
7025,115,118,LAE|MAE|SAE,4.203316000973494
7026,115,117,MAE|SAE,1.9690398285366244
7027,115,116,MAE|SAE,2.352100891850601
7028,115,117,MAE|SAE,2.416205981095357
7029,115,117,MAE|SAE,4.103536621696338
7030,115,117,MAE|SAE,2.2231847092355927
7031,115,120,MAE|SAE,3.762706072221354
7032,115,120,MAE|SAE,3.1754256210435003
7033,115,119,MAE|SAE,5.6073702066370705
7034,115,116,MAE|SAE,1.8885081817906306
7035,115,117,MAE|SAE,2.959462140706051
7036,115,116,MAE|SAE,1.1461589593674122
7037,115,116,MAE|SAE,2.8545866049174857
7038,115,128,LAE|MAE|SAE,4.893935848041548
7039,115,132,MAE|SAE,7.583733492283266
7040,115,116,MAE|SAE,1.598879238993017
7041,113,117,MAE,4.262450758353476
7042,113,118,LAE|MAE,5.13003380893563
7043,113,117,MAE,6.505895829151961
7044,114,121,LAE|MAE|SAE,5.567731482096052
7045,114,118,LAE|MAE,4.833099535229317
7046,115,117,MAE,4.702167493393515
7047,115,126,LAE|MAE|SAE,6.5416418136415855
7048,115,119,MAE,5.059712209296175
7049,115,123,MAE|SAE,4.162500722329056
7050,115,119,MAE,5.092884708162836
7051,115,140,LAE|MAE|SAE,10.218405551371605
7052,115,119,LAE|MAE,5.615700787881597
7053,115,124,MAE|SAE,6.619676361903404
7054,115,128,LAE|MAE|SAE,5.211963513031229
7055,115,119,MAE,4.7770594521672445
7056,115,121,LAE|MAE|SAE,4.2563158647612225
7057,115,117,MAE,4.32810744477511
7058,115,121,MAE|SAE,5.235089051252186
7059,115,117,MAE,58.14818934957301
7060,115,117,MAE,2.602416819496889
7061,115,125,MAE,4.076140689719588
7062,115,121,MAE,5.590684818979076
7063,115,117,MAE,12.869362771528458
7064,115,131,LAE|MAE,8.21786260820153
7065,115,119,MAE,5.87218741848764
7066,115,127,LAE|MAE,7.266501240787392
7067,115,121,MAE,6.2304195537917595
7068,115,117,MAE,2.8153668209936846
7069,115,119,LAE|MAE,4.213970459787915
7070,115,120,MAE|SAE,4.657164717145207
7071,115,134,LAE|MAE|SAE,10.63351604823934
7072,115,125,LAE|MAE,6.404529519994928
7073,115,125,LAE|MAE,7.011242900047098
7074,115,123,MAE,8.422133817653535
7075,115,121,MAE,6.71033416773931
7076,115,133,LAE|MAE|SAE,8.826489970446495
7077,115,117,MAE,8.147440470805767
7078,115,118,LAE|MAE,5.294369517141152
7079,115,117,MAE,5.116225274003457
7080,115,123,MAE|SAE,4.124130488199703
7081,115,121,MAE,6.624227521285128
7082,115,117,MAE,5.996367844495917
7083,115,127,LAE|MAE,7.947417881445533
7084,116,120,MAE|SAE,2.5518077764360587
7085,116,117,MAE|SAE,1.5574476680256195
7086,116,117,MAE|SAE,1.6377143607772615
7087,116,119,MAE|SAE,3.853876719913578
7088,116,117,MAE|SAE,3.764360659241626
7089,116,121,MAE|SAE,5.243856059582627
7090,116,117,MAE|SAE,2.012708001653618
7091,116,117,MAE|SAE,4.281874451815365
7092,116,117,MAE|SAE,2.017105551492811
7093,116,117,MAE|SAE,1.8153668840410555
7094,116,117,MAE|SAE,2.4382896213484457
7095,116,117,MAE|SAE,4.0651637971023415
7096,116,117,MAE|SAE,1.819800957083719
7097,116,124,MAE|SAE,3.8004364791920535
7098,116,117,MAE|SAE,1.5866627820041659
7099,116,120,MAE|SAE,2.8189030556491437
7100,116,117,MAE|SAE,2.3169429993476873
7101,114,118,LAE,30.297061712145528
7102,114,122,LAE,51.907554088909684
7103,114,126,LAE,41.09978650581462
7104,114,134,LAE,36.21926907213086
7105,114,142,LAE,58.51842751732516
7106,114,134,LAE,32.74000093628687
7107,114,149,LAE|MAE,44.23284611658817
7108,114,122,LAE,49.909480839367156
7109,114,126,LAE,57.567413880442935
7110,114,122,LAE,33.37875979506103
7111,114,142,LAE,46.518649843131314
7112,114,152,LAE|MAE|SAE,36.95894698609255
7113,114,122,LAE,42.72322966660945
7114,114,118,LAE,55.73641280231802
7115,114,118,LAE,44.468103833878224
7116,114,146,LAE|MAE,32.88653749698945
7117,114,118,LAE,48.523590186836856
7118,114,150,LAE|MAE,53.73069086393344
7119,114,134,LAE,49.12351808087982
7120,114,118,LAE,27.97161703356171
7121,114,118,LAE,48.83832247123339
7122,114,134,LAE,40.86684168849711
7123,114,126,LAE,33.7772257261986
7124,114,118,LAE,6.5001928220078256
7125,114,142,LAE,23.174211393723372
7126,114,118,LAE,50.20660926882795
7127,114,122,LAE,37.618412072048535
7128,114,155,LAE|MAE|SAE,50.80702091877502
7129,114,122,LAE,28.094482723687957
7130,114,122,LAE,56.23495520271075
7131,114,153,LAE|MAE|SAE,40.124305538954964
7132,114,130,LAE,36.379435825825354
7133,114,126,LAE,15.480271444002788
7134,114,118,LAE,5.1668666078101575
7135,114,143,LAE|MAE,13.259021785297795
7136,114,138,LAE,56.21711335590131
7137,114,118,LAE,39.3995690965651
7138,114,130,LAE|MAE|SAE,9.294086065728695
7139,114,118,LAE,5.084671408438145
7140,114,118,LAE,5.824224971415954
7141,114,126,LAE,58.57152199218931
7142,114,118,LAE,5.349923075534001
7143,114,134,LAE,50.94949982453824
7144,114,118,LAE,4.878723611246422
7145,114,118,LAE,28.687074760738575
7146,117,119,LAE|MAE,3.551113886144719
7147,117,121,LAE|MAE,3.760755097017766
7148,117,119,LAE|MAE,3.6688106960937943
7149,117,133,LAE|MAE|SAE,10.997932007036935
7150,117,128,LAE|MAE|SAE,5.919218684347038
7151,117,125,LAE|MAE|SAE,3.871490859646636
7152,117,129,LAE|MAE,7.950856969087575
7153,117,119,LAE|MAE,7.280939518830212
7154,117,119,LAE|MAE,7.485401017149013
7155,117,136,LAE|MAE|SAE,8.603802510553823
7156,117,119,LAE|MAE,6.263701433238053
7157,117,123,LAE|MAE,4.5506828774615675
7158,117,119,LAE|MAE,10.09227022901599
7159,117,118,LAE|MAE,4.431096558840717
7160,117,119,LAE|MAE,9.048517617890429
7161,117,122,LAE|MAE,6.109121095216341
7162,117,121,LAE|MAE,4.171517725958102
7163,117,125,LAE|MAE|SAE,4.836762280107111
7164,117,123,LAE|MAE,2.917788536028367
7165,117,121,LAE|MAE,3.828328125797131
7166,117,118,LAE|MAE,5.9676670930955895
7167,117,118,LAE|MAE,4.0559371940453515
7168,117,118,LAE|MAE,4.744123075035792
7169,115,119,MAE,6.174033998203865
7170,115,121,MAE,8.06254541446947
7171,115,119,MAE,4.366137076983915
7172,115,121,MAE,7.512301896262546
7173,115,127,LAE|MAE,5.406355247837256
7174,116,120,MAE|SAE,4.6949514841296835
7175,116,125,MAE|SAE,3.800387402536878
7176,116,121,MAE|SAE,4.388956372392699
7177,116,120,MAE|SAE,5.329675253269057
7178,117,121,MAE|SAE,3.39878897607206
7179,117,144,LAE|MAE|SAE,10.00054909355049
7180,117,123,MAE|SAE,3.0440671739769614
7181,117,139,LAE|MAE|SAE,9.914489850077777
7182,117,119,MAE,3.91495005588262
7183,117,125,LAE|MAE|SAE,3.487225751721821
7184,117,133,LAE|MAE,10.87148627659601
7185,117,121,MAE|SAE,3.0157982764218487
7186,117,127,LAE|MAE|SAE,4.891033875899627
7187,117,136,MAE|SAE,6.739713874257373
7188,117,121,MAE,3.7373554051287754
7189,117,120,MAE|SAE,4.8687955090083435
7190,117,123,MAE,6.836929243093069
7191,117,123,MAE|SAE,3.3489707532445023
7192,117,127,MAE,5.34436398577056
7193,117,125,MAE|SAE,3.107894828140906
7194,117,119,MAE,6.4836233227387785
7195,117,128,LAE|MAE|SAE,7.563725255939825
7196,117,120,MAE|SAE,2.025241762120749
7197,117,130,LAE|MAE,7.925253137460341
7198,117,121,MAE,5.85763625606224
7199,117,139,MAE|SAE,10.930490650196559
7200,117,133,MAE,11.887632944180998
7201,117,127,LAE|MAE,7.68772713822266
7202,117,122,LAE|MAE,3.5385281349114517
7203,117,119,MAE,5.939045577193729
7204,117,125,LAE|MAE|SAE,3.386841528228431
7205,117,125,LAE|MAE,7.098900487099908
7206,117,119,MAE,11.068302403605909
7207,117,119,MAE,4.593219419734635
7208,117,123,MAE,5.908738456485489
7209,118,119,LAE|MAE,5.410782570690632
7210,118,121,LAE|MAE,5.548434922891108
7211,118,119,LAE|MAE,3.2952784318087307
7212,118,119,LAE|MAE,5.603428678667401
7213,118,122,LAE|MAE,8.186960701687635
7214,118,122,LAE|MAE,3.2950201048066634
7215,118,119,LAE|MAE,7.59058222871985
7216,118,131,LAE|MAE,10.561148926465755
7217,118,122,LAE|MAE,3.263066243863403
7218,118,121,LAE|MAE,3.1900972832291
7219,118,119,LAE|MAE,3.1938991610868577
7220,118,119,LAE|MAE,8.495031979110266
7221,118,121,LAE|MAE,2.8049049181098664
7222,118,121,LAE|MAE|SAE,3.2823006663518433
7223,118,125,LAE|MAE,4.472231346279387
7224,118,123,LAE|MAE,9.090713647269203
7225,118,125,LAE|MAE|SAE,3.837836060842187
7226,118,124,LAE|MAE|SAE,5.693943194531577
7227,118,124,LAE|MAE|SAE,4.581551524488841
7228,118,137,LAE|MAE|SAE,7.663150881876665
7229,118,131,LAE|MAE,10.878721123767972
7230,118,129,LAE|MAE,13.094540681710294
7231,118,121,LAE|MAE|SAE,4.691179114110367
7232,116,120,SAE,4.445628693339048
7233,116,120,SAE,4.522492442547353
7234,116,124,SAE,3.7586699248041016
7235,116,120,SAE,4.38970526051059
7236,116,124,SAE,4.742593936900381
7237,116,133,MAE|SAE,6.075654585350252
7238,116,120,SAE,8.20921099179938
7239,117,120,MAE|SAE,3.8853259445723176
7240,119,121,MAE|SAE,3.3914200295271892
7241,119,120,MAE|SAE,2.5436559043507354
7242,119,121,MAE|SAE,3.014212916147173
7243,119,125,LAE|MAE|SAE,3.6335831119887474
7244,119,120,MAE|SAE,2.3974857826770135
7245,119,120,MAE|SAE,3.086086620486139
7246,119,124,MAE|SAE,2.9866462692652163
7247,119,121,MAE|SAE,2.067980070623209
7248,119,121,MAE|SAE,3.181001266974616
7249,119,121,MAE|SAE,4.3138175730873485
7250,119,121,MAE|SAE,2.1573720084630543
7251,119,121,MAE|SAE,2.5218107915745
7252,119,121,MAE|SAE,2.467160477422726
7253,119,124,LAE|MAE|SAE,2.9210952599159667
7254,119,122,LAE|MAE|SAE,4.339174961349619
7255,119,120,MAE|SAE,1.7703611242404922
7256,119,128,LAE|MAE|SAE,6.023390094156013
7257,119,125,MAE|SAE,2.8679786761835837
7258,119,121,MAE|SAE,2.161811912404565
7259,119,125,LAE|MAE|SAE,3.7228300947335726
7260,119,120,MAE|SAE,1.9452946919030312
7261,119,128,LAE|MAE|SAE,7.788702660471298
7262,119,120,MAE|SAE,1.9483440529130285
7263,119,122,LAE|MAE|SAE,4.179554371810722
7264,119,120,MAE|SAE,1.2684991602136573
7265,119,120,MAE|SAE,1.658421131053761
7266,119,127,LAE|MAE|SAE,4.035542199906364
7267,119,120,MAE|SAE,1.1966985627537765
7268,119,120,MAE|SAE,2.5470546720525324
7269,119,121,MAE|SAE,4.186266201654528
7270,119,125,LAE|MAE|SAE,2.8993932588159943
7271,119,121,MAE|SAE,2.496906912722036
7272,119,120,MAE|SAE,1.6487405640822699
7273,119,120,MAE|SAE,1.6012126153458577
7274,119,125,MAE|SAE,3.945376606673917
7275,119,120,MAE|SAE,1.920122615872683
7276,119,128,MAE|SAE,4.098923858330928
7277,119,125,MAE|SAE,2.915903418472177
7278,119,122,LAE|MAE|SAE,3.1980088374575204
7279,117,122,LAE|MAE,3.9091627019752355
7280,118,128,LAE|MAE|SAE,4.475606236264286
7281,118,121,LAE|MAE,6.988746179505145
7282,118,121,LAE|MAE,3.1908850736842007
7283,118,125,LAE|MAE,3.1860051993203555
7284,118,140,LAE|MAE|SAE,8.054516453949006
7285,118,121,LAE|MAE,7.668692473571957
7286,119,121,MAE,5.372966960303467
7287,119,121,MAE,7.299259344226784
7288,119,121,MAE,5.028702145563973
7289,119,122,LAE|MAE,5.196204975180046
7290,119,121,MAE,5.56958254754425
7291,119,131,LAE|MAE,8.652643420098562
7292,119,121,MAE,4.340421550289004
7293,119,121,MAE,2.820346995320155
7294,119,121,MAE,4.490853154619561
7295,119,121,MAE,2.8309763503238563
7296,119,121,MAE,2.74692528913539
7297,119,125,LAE|MAE|SAE,4.5535874205316125
7298,119,131,LAE|MAE|SAE,5.134075232638086
7299,119,123,LAE|MAE,3.76108792850454
7300,119,122,LAE|MAE,5.054633130300012
7301,119,134,LAE|MAE|SAE,9.757905092118941
7302,119,128,LAE|MAE|SAE,4.047198809978445
7303,119,141,MAE,47.44153600307579
7304,119,123,MAE,4.202034041395579
7305,119,136,MAE|SAE,6.673508590908781
7306,119,126,LAE|MAE,6.7519500542388355
7307,119,129,LAE|MAE|SAE,4.8953843135703945
7308,119,131,MAE,29.940211971858787
7309,119,125,LAE|MAE,5.656255161434072
7310,119,123,MAE,7.195588310713477
7311,119,132,MAE|SAE,9.724259460844824
7312,119,133,LAE|MAE,9.41045338428884
7313,119,125,LAE|MAE,3.417690332335586
7314,119,125,MAE,4.2260611216880255
7315,119,132,LAE|MAE|SAE,7.720563428491056
7316,119,126,LAE|MAE,10.127534084877054
7317,119,121,MAE,3.020792854045714
7318,119,121,MAE,6.623755884662075
7319,119,121,MAE,6.1392064654970016
7320,119,131,MAE,9.218086211257036
7321,119,122,LAE|MAE,5.509159157581513
7322,119,121,MAE,4.639511821302296
7323,119,127,LAE|MAE|SAE,5.284883985753674
7324,119,133,LAE|MAE|SAE,6.2399185170652505
7325,119,135,LAE|MAE|SAE,11.14211665147211
7326,119,121,MAE,4.237316500059605
7327,119,131,LAE|MAE|SAE,5.155559107922478
7328,119,121,MAE,3.878058423745068
7329,119,127,LAE|MAE,5.403292709373631
7330,119,127,MAE,6.887735297655616
7331,119,121,MAE,6.331799886068505
7332,119,137,MAE|SAE,7.0111886235586365
7333,119,121,MAE,3.63067665935177
7334,119,123,MAE,5.386954721218278
7335,120,121,MAE|SAE,2.6055054060942786
7336,120,125,LAE|MAE|SAE,2.543410418832685
7337,120,121,MAE|SAE,3.0599702850202086
7338,120,123,MAE|SAE,3.9798981108922034
7339,120,125,LAE|MAE|SAE,3.3666859043967916
7340,120,125,MAE|SAE,3.0207786680268924
7341,120,125,MAE|SAE,5.802826351434899
7342,120,121,MAE|SAE,3.4123753371177883
7343,120,121,MAE|SAE,5.7741710153822705
7344,120,121,MAE|SAE,9.349028073899516
7345,120,125,LAE|MAE|SAE,3.4881025427570465
7346,120,125,MAE|SAE,2.6063146904381873
7347,120,121,MAE|SAE,3.707638485464225
7348,120,121,MAE|SAE,2.645186002428183
7349,120,121,MAE|SAE,3.5537591644943647
7350,120,125,LAE|MAE|SAE,3.747052080377645
7351,120,121,MAE|SAE,4.199647541740448
7352,120,121,MAE|SAE,6.6574754758059
7353,120,121,MAE|SAE,5.529575599140265
7354,120,121,MAE|SAE,2.1794333910631254
7355,120,125,LAE|MAE|SAE,2.532674893629956
7356,120,121,MAE|SAE,7.336304087250231
7357,120,121,MAE|SAE,3.4855499640410166
7358,120,125,LAE|MAE|SAE,3.128731857028395
7359,118,122,LAE,14.436405601493599
7360,118,122,LAE,47.44142391837938
7361,118,122,LAE,32.0124484326187
7362,118,126,LAE,46.419672938186785
7363,118,134,LAE,32.107203844669854
7364,118,142,LAE,47.4980222297443
7365,118,146,LAE,36.477491718160124
7366,118,143,LAE|MAE,17.19282523847254
7367,118,126,LAE,38.27888068289179
7368,118,126,LAE,46.77333487565541
7369,118,126,LAE,53.79156321691951
7370,118,122,LAE,12.608411268221362
7371,118,126,LAE,29.53703204362951
7372,118,122,LAE,57.40501380132928
7373,118,122,LAE,50.20815374063126
7374,118,153,LAE|MAE|SAE,33.512083989426955
7375,118,122,LAE,54.74445209945282
7376,118,125,LAE|MAE,6.948717934665682
7377,118,142,LAE,50.16189330443875
7378,118,147,LAE|MAE,41.558895999649195
7379,118,146,LAE,17.257004202450794
7380,118,126,LAE,17.173786906181324
7381,118,122,LAE,27.566588483288832
7382,118,126,LAE,27.17614731897728
7383,118,152,LAE|MAE|SAE,35.83976016646704
7384,118,126,LAE,28.90431369426937
7385,118,122,LAE,47.373593021452116
7386,118,138,LAE,34.258107608134104
7387,118,146,LAE,46.77771870400495
7388,118,126,LAE,11.039830649362905
7389,118,122,LAE,27.121402891278382
7390,118,130,LAE,43.4438114093931
7391,119,126,LAE|MAE,8.694206699042947
7392,119,122,LAE|MAE,6.766786350131857
7393,119,125,LAE|MAE,5.408852128001761
7394,119,125,LAE|MAE,4.194900938067605
7395,119,123,LAE|MAE,3.0098599332492726
7396,119,135,LAE|MAE,10.972601021729597
7397,121,125,LAE|MAE,4.804747294755399
7398,121,124,LAE|MAE|SAE,3.322199877816345
7399,121,125,LAE|MAE|SAE,3.296971314774607
7400,121,122,LAE|MAE,4.3711422028591
7401,121,123,LAE|MAE,7.124567752768262
7402,121,131,LAE|MAE,6.7311801545719145
7403,121,122,LAE|MAE,3.751262948812825
7404,121,123,LAE|MAE,7.302733574175172
7405,121,126,LAE|MAE,10.208301003578002
7406,121,122,LAE|MAE,4.671278417132327
7407,121,123,LAE|MAE,8.331905110676239
7408,121,123,LAE|MAE,8.820073143675176
7409,121,123,LAE|MAE,4.800518147931241
7410,121,125,LAE|MAE|SAE,2.7396076576821917
7411,121,122,LAE|MAE,9.56095602791265
7412,121,123,LAE|MAE,6.610696330130421
7413,121,123,LAE|MAE,5.233704670819946
7414,121,123,LAE|MAE,5.060982326797621
7415,121,123,LAE|MAE,3.310258875484237
7416,121,123,LAE|MAE,2.216757814428003
7417,121,123,LAE|MAE,5.089573864811643
7418,121,122,LAE|MAE,6.499265751329657
7419,121,123,LAE|MAE,10.317453135900967
7420,121,123,LAE|MAE,5.791917813277023
7421,121,122,LAE|MAE,5.409937570045819
7422,121,122,LAE|MAE,10.113151105489683
7423,121,123,LAE|MAE,2.346225630319241
7424,121,135,LAE|MAE|SAE,9.156967437944397
7425,121,123,LAE|MAE,4.7790746983745045
7426,121,122,LAE|MAE,7.375111693203585
7427,121,125,LAE|MAE,4.691315575824177
7428,121,123,LAE|MAE,4.208615065130432
7429,121,125,LAE|MAE,10.055602473230627
7430,119,125,MAE,4.367574943176306
7431,120,133,MAE|SAE,5.2217987367082
7432,121,125,MAE,3.0988934251563913
7433,121,132,LAE|MAE|SAE,4.369031693105343
7434,121,126,LAE|MAE,5.92678085833109
