landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8349,148,160,MAE|SAE,4.639784142897694
8350,148,150,MAE,31.146876571837762
8351,148,150,MAE,6.08937749741928
8352,148,172,LAE|MAE,33.61888448536773
8353,148,196,MAE,28.409005326843896
8354,148,150,MAE,6.586578137052807
8355,148,150,MAE,27.762784503148897
8356,148,162,LAE|MAE,50.48230677406212
8357,148,150,MAE,6.864143267794597
8358,148,152,MAE,14.409887056515737
8359,148,182,LAE|MAE|SAE,17.028548375393246
8360,148,150,MAE,4.737731511513469
8361,149,154,MAE|SAE,2.6947388350406456
8362,149,158,MAE|SAE,5.041565058705134
8363,149,157,MAE|SAE,2.5961965752548117
8364,149,169,LAE|MAE|SAE,4.244713290113457
8365,149,160,MAE|SAE,5.215219730601232
8366,149,161,MAE|SAE,4.660002444920057
8367,149,153,MAE|SAE,3.1922706922507014
8368,149,150,MAE|SAE,4.062427744161689
8369,149,150,MAE|SAE,4.50879753951912
8370,149,166,MAE|SAE,4.147424996644907
8371,149,156,MAE|SAE,4.536823070720454
8372,149,166,LAE|MAE|SAE,3.9816833040380932
8373,149,153,MAE|SAE,5.083485276169743
8374,147,151,LAE,26.951568891400072
8375,147,151,LAE,56.38565022083975
8376,147,151,LAE,35.68495579775286
8377,147,155,LAE,53.58164264396354
8378,147,151,LAE,33.81101680993915
8379,147,171,LAE,54.679401120587
8380,147,151,LAE,57.53109697916461
8381,147,167,LAE,11.824448508330862
8382,147,151,LAE,35.58697156156539
8383,147,151,LAE,52.6213268558194
8384,147,151,LAE,12.07095259718409
8385,147,155,LAE,35.80679244069242
8386,147,155,LAE,24.49129370826552
8387,147,170,LAE|MAE,39.560672177513766
8388,147,175,LAE,16.995963483640253
8389,147,171,LAE,15.812193933525752
8390,147,151,LAE,27.130183927015945
8391,147,167,LAE,30.11921316628007
8392,147,155,LAE,48.68928180927699
8393,147,171,LAE,51.41973744694343
8394,147,156,LAE|MAE,49.8920179845371
8395,147,159,LAE,44.94785509270854
8396,147,171,LAE,11.67183146248702
8397,147,187,LAE|MAE,11.94884757668917
8398,147,167,LAE,14.138669880867363
8399,147,151,LAE,49.071723833204466
8400,147,155,LAE,49.9981725337842
8401,147,151,LAE,46.1890318423273
8402,147,159,LAE,48.63374120335096
8403,147,151,LAE,5.455342855537405
8404,147,191,LAE,39.00454528147776
8405,147,167,LAE,51.89559939966194
8406,147,151,LAE,45.39492941842131
8407,147,151,LAE,51.73037959858163
8408,147,155,LAE,34.58369825260937
8409,147,159,LAE,35.27301569467113
8410,147,155,LAE,10.50034967527551
8411,147,183,LAE,11.943347743699288
8412,147,151,LAE,43.487309821363276
8413,147,187,LAE,10.740529940432479
8414,147,151,LAE,40.320883094579955
8415,147,151,LAE,5.552929637591679
8416,147,151,LAE,34.26478117913401
8417,147,151,LAE,35.31947908163193
8418,147,151,LAE,28.697515013701224
8419,147,179,LAE,11.668919585031915
8420,147,151,LAE,4.978481733604228
8421,147,151,LAE,5.785130136681451
8422,147,151,LAE,5.2152845925645375
8423,147,151,LAE,45.35013719085194
8424,147,151,LAE,23.695223055908375
8425,147,171,LAE,13.892465166405389
8426,147,151,LAE,5.345043720424839
8427,147,159,LAE,9.89817494373668
8428,147,151,LAE,5.109254398203825
8429,147,151,LAE,18.512638004617045
8430,147,151,LAE,5.47188200750226
8431,147,155,LAE,10.259990620244936
8432,148,155,LAE|MAE,49.15752127500696
8433,150,151,LAE|MAE,5.93731396404715
8434,150,159,LAE|MAE,6.208697760082818
8435,150,180,LAE|MAE,14.45703723978777
8436,150,182,LAE|MAE|SAE,13.080620770585936
8437,150,155,LAE|MAE,6.636198456233382
8438,150,199,LAE|MAE,29.859790834829496
8439,150,201,LAE|MAE,19.190311070832678
8440,148,168,MAE,10.785650839982285
8441,148,152,MAE,42.87552409111504
8442,148,157,MAE|SAE,2.7821779213071327
8443,148,153,MAE|SAE,5.413827009864805
8444,148,152,MAE,35.135518523851886
8445,148,152,MAE,45.11888742003192
8446,148,152,MAE,4.3930033409967555
8447,148,152,MAE,5.2081311093389
8448,148,181,LAE|MAE|SAE,12.45218039989324
8449,148,158,MAE,6.69521676638455
8450,148,152,MAE,6.386124939199052
8451,148,152,MAE,7.913193988042552
8452,149,162,MAE|SAE,3.448313772781417
8453,149,162,MAE|SAE,3.3225304412533574
8454,149,168,MAE|SAE,4.809859288728794
8455,149,157,MAE|SAE,2.655433566945976
8456,149,170,LAE|MAE|SAE,4.659717899519576
8457,149,162,MAE|SAE,5.379942483205494
8458,149,157,MAE|SAE,2.5172118595688495
8459,149,173,MAE|SAE,6.066663945453347
8460,149,157,MAE|SAE,3.1975412199464817
8461,149,165,MAE|SAE,3.968884805159284
8462,149,169,LAE|MAE|SAE,3.8983215983942747
8463,149,152,MAE|SAE,3.54350537209419
8464,149,165,MAE|SAE,3.9505113393627447
8465,149,170,LAE|MAE|SAE,4.3653067286150256
8466,150,156,LAE|MAE|SAE,4.2846546109349095
8467,150,152,MAE,12.460588847660581
8468,150,161,MAE|SAE,4.415154890459831
8469,150,160,MAE,32.848686598481805
8470,150,158,MAE,25.637444758125906
8471,150,152,MAE,35.72724272101889
8472,150,192,LAE|MAE,10.851484589076874
8473,150,155,LAE|MAE,52.62831220226437
8474,150,180,LAE|MAE|SAE,11.097707406675783
8475,150,152,MAE,17.610815013413504
8476,150,154,MAE|SAE,4.6476609066607155
8477,150,156,MAE,38.63934543384772
8478,150,192,MAE,10.671868385940988
8479,150,165,LAE|MAE|SAE,6.776569152745751
8480,150,161,MAE|SAE,5.757203318072541
8481,150,161,MAE|SAE,5.598076832598615
8482,150,162,LAE|MAE|SAE,6.014532952659845
8483,150,152,MAE,17.0304941723585
8484,150,169,MAE|SAE,4.689988331538553
8485,150,200,MAE,28.30819143308696
8486,150,157,MAE|SAE,4.580244593053568
8487,150,152,MAE,5.464439268708468
8488,150,172,LAE|MAE|SAE,6.871554091203978
8489,150,152,MAE,4.342585200531674
8490,150,152,MAE,5.598800261392262
8491,150,152,MAE,4.436311058343578
8492,150,153,MAE|SAE,3.619506627481716
8493,150,152,MAE,5.964768568460082
8494,151,159,LAE|MAE,33.73308545669066
8495,151,176,LAE|MAE,10.54362930954506
8496,151,158,LAE|MAE,27.207479026944913
8497,151,168,LAE|MAE,48.74631262066566
8498,151,153,LAE|MAE|SAE,4.54713719124716
8499,151,177,LAE|MAE|SAE,7.575963925162848
8500,151,155,LAE|MAE,6.486722955990043
8501,151,170,LAE|MAE|SAE,6.712384048728721
8502,151,162,LAE|MAE|SAE,4.743756340181485
8503,149,153,SAE,4.4266001316944745
8504,149,153,SAE,4.281618504029536
8505,149,153,SAE,4.399337580987167
8506,149,162,MAE|SAE,3.740032828240172
8507,149,153,SAE,3.8426502853791082
8508,149,157,SAE,3.325053285813837
8509,149,169,MAE|SAE,4.925595747948881
8510,149,153,SAE,9.421128737766693
8511,149,165,MAE|SAE,4.020804019143552
8512,149,153,SAE,4.5426568807301
8513,149,169,MAE|SAE,4.286197233545557
8514,149,161,SAE,5.145567043059733
8515,149,170,MAE|SAE,4.864738254268933
8516,149,153,SAE,6.881998339846252
8517,149,170,MAE|SAE,4.734827393439032
8518,149,165,SAE,4.599900787157563
8519,149,173,MAE|SAE,4.285816884731424
8520,149,153,SAE,5.7792425252509245
8521,150,153,MAE|SAE,3.0364033269866546
8522,150,157,MAE|SAE,5.141224441634468
8523,152,162,MAE|SAE,4.55191642649628
8524,152,153,MAE|SAE,0.8675437155189545
8525,152,153,MAE|SAE,4.086495015048611
8526,152,153,MAE|SAE,4.956040540577013
8527,152,161,LAE|MAE|SAE,7.373163691860626
8528,152,154,MAE|SAE,4.018251137589205
8529,152,153,MAE|SAE,3.6195457157427353
8530,152,153,MAE|SAE,2.2525235622784883
8531,152,177,MAE|SAE,4.958116933423017
8532,152,157,MAE|SAE,4.986181109315063
8533,152,157,MAE|SAE,4.373731805109471
8534,152,165,MAE|SAE,3.5118330858665625
8535,152,170,MAE|SAE,4.443276381550325
8536,152,153,MAE|SAE,1.178128216674552
8537,152,157,MAE|SAE,2.0947304398933815
8538,152,161,MAE|SAE,2.9673973759966086
8539,152,173,LAE|MAE|SAE,6.958859472369675
8540,152,162,MAE|SAE,2.8984347359283777
8541,152,153,MAE|SAE,2.9257742352017444
8542,152,165,MAE|SAE,3.2408738964985235
8543,150,164,LAE|MAE,46.68580386567694
8544,150,157,MAE|SAE,5.1491012838357655
8545,150,162,MAE,4.523530671465607
8546,150,167,LAE|MAE,33.650612609643865
8547,150,169,MAE|SAE,6.500138138366535
8548,150,170,MAE,21.84206678103734
8549,150,154,MAE,4.310654400814497
8550,150,168,LAE|MAE,6.779192731677149
8551,150,162,MAE,6.275560901904945
8552,150,154,MAE,46.92421199350603
8553,150,162,MAE,3.574461782318328
8554,150,154,MAE,5.111220545187126
8555,151,156,LAE|MAE,50.4445889364011
8556,151,154,LAE|MAE,3.6500443834851617
8557,151,155,LAE|MAE,6.421073304310681
8558,152,190,MAE,54.4643612032459
8559,152,159,LAE|MAE,5.996088706845136
8560,152,158,MAE,37.873468949625284
8561,152,154,MAE,38.33586430512395
8562,152,170,MAE,43.78487443072071
8563,152,186,MAE,32.1015515847014
8564,152,164,MAE,13.798726817049513
8565,152,155,LAE|MAE,25.17615432076056
8566,152,184,MAE,29.46514996415335
8567,152,154,MAE,9.000272144413904
8568,152,154,MAE,26.28420392842813
8569,152,161,MAE|SAE,3.2667457077900552
8570,152,157,MAE|SAE,3.275791450115735
8571,152,172,MAE|SAE,7.599036613736116
8572,152,172,MAE,12.762295937849187
8573,152,174,MAE|SAE,6.9354843223825124
8574,152,166,MAE,33.58377278325285
8575,152,172,MAE,4.770555420587754
8576,152,154,MAE,2.9783185794350286
8577,152,154,MAE,6.598407561906037
8578,152,154,MAE,18.9295035249111
8579,152,156,MAE,4.147692720022211
8580,152,154,MAE,4.019047188230638
8581,152,154,MAE,6.632594644178176
8582,152,168,MAE,5.971897019659853
8583,152,180,LAE|MAE|SAE,9.808622915411213
8584,152,154,MAE,5.152272921492526
8585,153,158,MAE|SAE,2.178778359502655
8586,153,154,MAE|SAE,5.066690558282421
8587,153,157,MAE|SAE,2.396040319439095
8588,153,158,MAE|SAE,2.1103132761397485
8589,153,168,LAE|MAE|SAE,4.108419343842581
8590,153,165,MAE|SAE,3.58810291773437
8591,153,166,MAE|SAE,3.425558156418963
8592,153,162,MAE|SAE,6.336713055192115
8593,153,169,MAE|SAE,3.971785222281675
8594,153,164,MAE|SAE,3.2255170928667725
8595,153,154,MAE|SAE,5.6214942683326
8596,153,154,MAE|SAE,2.722927951650438
8597,153,156,MAE|SAE,2.263597012921648
8598,153,154,MAE|SAE,4.799539594562516
8599,151,167,LAE,31.840857886864455
8600,151,179,LAE|MAE,45.101433131040196
8601,151,155,LAE,48.62512010834555
8602,151,167,LAE,53.26234908720503
8603,151,159,LAE,52.9042385421202
8604,151,155,LAE,31.562483814310305
8605,151,171,LAE,43.31595753300471
8606,151,159,LAE,37.90873603557092
8607,151,183,LAE,12.37430013031578
8608,151,155,LAE,28.248292755118037
8609,151,155,LAE,25.260348963922443
8610,151,175,LAE,12.726687523558079
8611,151,164,LAE|MAE,51.075571739598715
8612,151,155,LAE,55.88555405378315
8613,151,168,LAE|MAE,8.894307505971918
8614,151,155,LAE,34.798423663286066
8615,151,187,LAE|MAE,29.19024652480543
8616,151,184,LAE|MAE,11.119942781453455
8617,151,167,LAE,47.304062319120575
8618,151,155,LAE,50.77808238133799
8619,151,167,LAE,14.422743118375044
8620,151,175,LAE,58.66398278328613
8621,151,175,LAE,13.718812097546765
8622,151,155,LAE,35.89488354891421
8623,151,159,LAE,14.818120009007629
8624,151,186,LAE|MAE,10.854133888104176
8625,151,159,LAE,58.45850169599834
8626,151,155,LAE,27.980183306252545
8627,151,179,LAE,13.299718214058863
8628,151,159,LAE,53.48326058646586
8629,151,155,LAE,53.08232841293326
8630,151,155,LAE,36.91533211032949
8631,151,155,LAE,9.893923169689977
8632,151,167,LAE,34.761561325085246
8633,151,155,LAE,29.680055317061814
8634,151,175,LAE,12.682383180821363
8635,151,167,LAE,26.14954416908542
8636,151,159,LAE,38.71314643978102
8637,151,171,LAE,11.501514466014594
8638,151,159,LAE,11.235870900415618
8639,151,155,LAE,38.57939375180599
8640,151,167,LAE,10.215646810877217
8641,151,163,LAE,34.62564041997348
8642,151,167,LAE,48.03151330069408
8643,151,155,LAE,28.69882555935922
8644,151,155,LAE,4.368042131748051
8645,151,155,LAE,24.607479356605847
8646,151,155,LAE,37.268456384207035
8647,151,155,LAE,54.769793668378774
8648,152,190,LAE|MAE,37.65685267406837
8649,152,155,LAE|MAE,9.246683228997616
8650,152,155,LAE|MAE,23.54842482505396
8651,152,155,LAE|MAE,10.539468656233465
8652,154,160,LAE|MAE,10.914390858824063
8653,154,156,LAE|MAE,7.275615647832331
8654,154,155,LAE|MAE,5.961450381205089
8655,154,186,LAE|MAE,36.95549703037232
8656,154,176,LAE|MAE,10.146914480290587
8657,154,177,LAE|MAE|SAE,11.906142805287132
8658,154,155,LAE|MAE,34.31175735807179
8659,154,159,LAE|MAE,26.643563392675123
8660,154,202,LAE|MAE,37.91466652317182
8661,152,167,LAE|MAE,21.907049487456874
8662,152,156,MAE,42.783735384757385
8663,152,162,LAE|MAE,4.437219182023626
8664,152,170,MAE,7.105253460212002
8665,152,162,MAE|SAE,2.6723856793857297
8666,152,158,MAE,4.389673079034782
8667,152,159,LAE|MAE,6.300872015180675
8668,152,156,MAE,4.721043641220034
8669,152,178,MAE,20.37078030735908
8670,152,156,MAE,3.4231273274367107
8671,153,162,MAE|SAE,3.863221605740248
8672,153,157,MAE|SAE,2.2964021635159826
8673,153,161,MAE|SAE,3.2829976049109284
8674,153,165,MAE|SAE,3.4174804678179487
8675,153,166,MAE|SAE,3.990967647839512
8676,153,161,MAE|SAE,5.435405855235506
8677,153,165,MAE|SAE,3.0834928663098182
8678,153,162,LAE|MAE|SAE,6.010738178457197
8679,153,160,MAE|SAE,3.1051855863547684
8680,153,165,MAE|SAE,3.9389287404729347
8681,153,170,MAE|SAE,4.554847686197608
8682,153,165,LAE|MAE|SAE,4.04798896153953
8683,153,156,MAE|SAE,4.340718271744922
8684,154,186,LAE|MAE|SAE,6.315583255085988
8685,154,170,LAE|MAE|SAE,3.8319161444358625
8686,154,176,MAE,27.626466499324447
8687,154,156,MAE,40.87774847769619
8688,154,169,LAE|MAE|SAE,3.892863752939808
8689,154,157,MAE|SAE,2.751205440862245
8690,154,170,LAE|MAE,33.09606658582548
8691,154,166,MAE,33.95416563505292
8692,154,181,MAE|SAE,5.993573065847896
8693,154,160,MAE|SAE,3.5787862129197334
8694,154,182,MAE,20.791613811338102
8695,154,172,LAE|MAE,6.712433059225687
8696,154,158,MAE,30.010241125510326
8697,154,165,MAE|SAE,3.51002799341705
8698,154,166,MAE|SAE,5.402812959086071
8699,154,158,MAE|SAE,3.8076303912537446
8700,154,158,MAE|SAE,2.3235737654173167
8701,154,158,MAE,54.46128113373934
8702,154,162,MAE|SAE,4.1628640829664345
8703,154,171,LAE|MAE,41.03695066482301
8704,154,162,MAE|SAE,2.7153997982114393
8705,154,156,MAE,3.714374901566856
8706,154,164,MAE,24.270366472237182
8707,154,164,MAE|SAE,2.6762856064759117
8708,154,178,MAE,9.46687633582706
8709,154,169,MAE|SAE,4.477735775774366
8710,154,168,LAE|MAE|SAE,3.9404618991041187
8711,154,161,MAE|SAE,3.584558151316309
8712,154,176,MAE,30.79135746508187
8713,154,166,MAE,3.913443091376408
8714,154,156,MAE,4.454431793471912
8715,154,156,MAE,3.4545212752211705
8716,154,158,MAE,6.637583576273929
8717,154,156,MAE,5.340041272180408
8718,154,156,MAE,6.287040350034692
8719,154,161,MAE|SAE,4.0775888291315106
8720,154,156,MAE,5.781445965248767
8721,155,182,LAE|MAE,9.918254941012318
8722,155,156,LAE|MAE,5.027131742127003
8723,155,156,LAE|MAE,55.87004149979084
8724,155,159,LAE|MAE,5.18625184375931
8725,155,156,LAE|MAE,37.51639446131147
8726,155,163,LAE|MAE,45.893369162254295
8727,155,198,LAE|MAE|SAE,7.993593014514551
8728,155,156,LAE|MAE,39.461283014586314
8729,155,156,LAE|MAE,3.9947951455422013
8730,155,180,LAE|MAE,12.459824548560924
8731,153,157,SAE,2.098189502104881
8732,153,165,MAE|SAE,3.302515479486876
8733,153,157,SAE,1.7518460581885118
8734,153,157,SAE,3.9406073959760786
8735,153,157,SAE,3.7955927188370433
8736,153,177,MAE|SAE,4.765654886409026
8737,153,157,SAE,5.4371404604508875
8738,153,169,SAE,6.005740854511305
8739,153,165,SAE,6.682693719731253
8740,153,157,SAE,3.41599692389438
8741,153,157,SAE,11.07445620088679
8742,153,185,MAE|SAE,6.4450208886417135
8743,153,161,SAE,7.3165918462649
8744,153,168,MAE|SAE,5.968411182405438
8745,153,161,SAE,6.743926959989455
8746,153,161,SAE,6.5622357299841365
8747,153,180,MAE|SAE,5.364260663929276
8748,153,172,LAE|MAE|SAE,7.187943533919054
8749,153,189,MAE|SAE,8.346165635026727
8750,153,157,SAE,2.3470395310041945
8751,153,169,SAE,4.371868164493781
8752,153,161,SAE,3.8094507550524614
8753,153,157,SAE,3.1502439150978327
8754,153,157,SAE,3.7781996155046476
8755,153,157,SAE,4.009376840362758
8756,153,161,MAE|SAE,4.02099068923398
8757,153,157,SAE,4.159789115920769
8758,153,169,MAE|SAE,3.8825868634434295
8759,154,157,MAE|SAE,1.4435217229087296
8760,154,157,MAE|SAE,4.204757058312792
8761,154,158,MAE|SAE,1.9108988552474768
8762,156,165,MAE|SAE,3.412223909252349
8763,156,168,LAE|MAE|SAE,3.4077168171002943
8764,156,185,MAE|SAE,6.288679507108567
8765,156,162,MAE|SAE,3.8506098679587693
8766,156,157,MAE|SAE,3.817656649732822
8767,156,162,MAE|SAE,2.8475278134552293
8768,156,165,MAE|SAE,2.4602657316738346
8769,156,165,MAE|SAE,3.139178573946926
8770,156,162,MAE|SAE,4.257632642267831
8771,156,157,MAE|SAE,1.1472904964104427
8772,156,158,MAE|SAE,2.406569032828447
8773,156,157,MAE|SAE,1.1581069480671025
8774,156,158,MAE|SAE,1.4884299013985058
8775,156,161,MAE|SAE,3.9756742183617395
8776,156,170,MAE|SAE,3.763032800361688
8777,156,165,MAE|SAE,2.579242007857586
8778,156,161,MAE|SAE,3.961393858601656
8779,156,157,MAE|SAE,3.8404087072866804
8780,156,165,MAE|SAE,7.34333578919141
8781,156,157,MAE|SAE,1.4735491819930415
8782,156,170,MAE|SAE,3.554515313016811
8783,154,158,MAE,10.290248405990102
8784,154,158,MAE,5.405518184784736
8785,154,159,LAE|MAE,41.88894507720456
8786,155,158,LAE|MAE,50.59039487978612
8787,155,161,LAE|MAE|SAE,5.375436771844588
8788,155,174,LAE|MAE|SAE,3.9011097311442557
8789,156,183,LAE|MAE,22.95063260288167
8790,156,181,LAE|MAE|SAE,9.466739272429189
8791,156,166,MAE,32.28385600724653
8792,156,174,LAE|MAE,41.983233423513745
8793,156,158,MAE,22.14529473361793
8794,156,162,MAE,16.276208516591907
8795,156,166,LAE|MAE|SAE,3.185896167911439
8796,156,160,MAE,28.281073022423666
8797,156,178,MAE,42.07116857646736
8798,156,160,LAE|MAE,3.6537795219625
8799,156,176,MAE,29.762184619666808
8800,156,158,MAE,1.9238564626294001
8801,156,185,LAE|MAE|SAE,9.937845291791843
8802,156,180,LAE|MAE|SAE,10.165842503023729
8803,156,164,MAE|SAE,3.3373660292821117
8804,156,166,MAE,34.53909968588435
8805,156,174,MAE|SAE,6.157358747160707
8806,156,168,MAE,7.288804046921518
8807,156,160,MAE,2.1979666427744817
8808,156,182,MAE,36.59189460605409
8809,156,162,MAE,35.70441874520098
8810,156,161,MAE|SAE,6.395478933055646
8811,156,158,MAE,4.990542407802244
8812,156,164,MAE,30.427886129104674
8813,156,158,MAE,2.5670920292585357
8814,156,158,MAE,30.794736821596207
8815,156,160,MAE,3.5536227631704453
8816,156,158,MAE,3.3545087199811134
8817,156,170,MAE,8.403307627388129
8818,156,166,MAE,9.69437150478023
8819,156,201,MAE,25.223643608368892
8820,156,158,MAE,3.998917225480825
8821,156,178,MAE,8.799678829119786
8822,156,159,LAE|MAE,22.44260193665117
8823,157,166,MAE|SAE,3.4778318704504914
8824,157,186,MAE|SAE,6.155779222727734
8825,157,161,MAE|SAE,1.4989248263199595
8826,157,158,MAE|SAE,1.9670520181126394
8827,157,158,MAE|SAE,1.7576475958786841
8828,157,174,LAE|MAE|SAE,3.98254960783011
8829,157,166,MAE|SAE,2.3510393549549176
8830,157,161,MAE|SAE,6.522082239520358
8831,157,161,MAE|SAE,3.6701182491673414
8832,157,158,MAE|SAE,1.918417129703076
8833,157,166,MAE|SAE,2.747496949132638
8834,157,158,MAE|SAE,1.3027108150412265
8835,157,161,MAE|SAE,1.5036073361175586
8836,157,158,MAE|SAE,1.3024946316294674
8837,157,158,MAE|SAE,1.221813784049588
8838,157,161,MAE|SAE,2.3865022140928276
8839,157,172,MAE|SAE,4.137885227780462
8840,157,158,MAE|SAE,2.471353540782624
8841,157,164,MAE|SAE,2.3999823626131667
8842,157,162,MAE|SAE,2.9241542723346505
8843,155,159,LAE,36.63080429047493
8844,155,159,LAE,41.793377440570076
8845,155,167,LAE,39.97960105651013
8846,155,159,LAE,34.71842689676726
8847,155,159,LAE,18.964417549519055
8848,155,159,LAE,37.21237940995514
8849,155,159,LAE,46.03530532986821
8850,155,159,LAE,49.995137878256784
8851,155,159,LAE,13.58220020030498
8852,155,159,LAE,34.559842372022786
8853,155,167,LAE,20.73744780518262
8854,155,159,LAE,34.220364208132594
8855,155,159,LAE,54.45513378739688
8856,155,179,LAE,25.664713344934697
8857,155,159,LAE,28.259103222996288
8858,155,167,LAE,53.66888508606717
8859,155,163,LAE,57.28696062305299
8860,155,159,LAE,41.18101365258728
8861,155,167,LAE,38.371054974196035
8862,155,159,LAE,38.69196615161631
