landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6483,134,136,MAE,30.561115630231708
6484,134,136,MAE,46.78635063621932
6485,134,136,MAE,27.678037420283665
6486,134,149,LAE|MAE,15.550621154468852
6487,134,138,MAE,47.43549566560917
6488,134,136,MAE,40.41715181339826
6489,134,136,MAE,34.51263670186269
6490,134,136,MAE,28.29008197474903
6491,134,136,MAE,39.437565357885475
6492,134,140,MAE,53.79561061845854
6493,134,136,MAE,40.5542285643856
6494,134,136,MAE,37.2800598911002
6495,134,136,MAE,30.500536123833975
6496,134,137,LAE|MAE,3.208130162868313
6497,135,136,MAE|SAE,1.8718380196912103
6498,135,136,MAE|SAE,1.5924022108822913
6499,135,136,MAE|SAE,2.4863160320769233
6500,135,136,MAE|SAE,2.383270297578659
6501,135,136,MAE|SAE,5.674725253620589
6502,135,136,MAE|SAE,1.620023660817099
6503,135,136,MAE|SAE,2.243543522898336
6504,135,136,MAE|SAE,1.7756256358053573
6505,135,136,MAE|SAE,3.1131169945854804
6506,135,140,MAE|SAE,3.6300627127752105
6507,135,136,MAE|SAE,4.0123758286617495
6508,135,136,MAE|SAE,2.3763009278100413
6509,135,136,MAE|SAE,1.8740464048532193
6510,135,137,LAE|MAE|SAE,2.070445834068139
6511,135,136,MAE|SAE,1.452957721269339
6512,133,137,LAE,6.096188623297943
6513,133,137,LAE,6.023297602130562
6514,136,137,LAE|MAE,1.8049799257855916
6515,136,139,LAE|MAE|SAE,3.9623991953455637
6516,136,138,LAE|MAE,2.6038701995147977
6517,136,144,LAE|MAE,33.13606748471893
6518,136,145,LAE|MAE,4.196030010671142
6519,136,137,LAE|MAE,4.183608099833198
6520,136,145,LAE|MAE,29.32301509949863
6521,136,137,LAE|MAE,1.639149784519543
6522,136,139,LAE|MAE|SAE,3.186237399765284
6523,136,146,LAE|MAE,4.022690307778079
6524,136,139,LAE|MAE|SAE,2.8327257092520832
6525,136,139,LAE|MAE|SAE,2.489029464592615
6526,136,141,LAE|MAE,4.263127027826868
6527,136,137,LAE|MAE,1.5278416787410365
6528,134,138,MAE,43.674279960666944
6529,134,138,MAE,46.413242870495715
6530,134,138,MAE,53.094021208092904
6531,134,138,MAE,31.29848373294953
6532,134,138,MAE,56.29303086222356
6533,134,138,MAE,20.621413678188485
6534,134,145,LAE|MAE,38.68189127876729
6535,134,138,MAE,23.643154715544462
6536,134,142,MAE,40.81951113821757
6537,134,138,MAE,28.153002089957788
6538,134,140,MAE,21.389484749979008
6539,134,138,MAE,31.91699421994285
6540,134,138,MAE,23.326687622463766
6541,136,142,MAE,19.26160378635302
6542,136,138,MAE,43.095047891200245
6543,136,140,MAE,47.274148103066935
6544,136,138,MAE,25.99147200635087
6545,136,138,MAE,53.437331095204
6546,136,140,MAE,38.965302601037294
6547,136,138,MAE,21.661357489737355
6548,136,138,MAE,24.57408751092614
6549,136,138,MAE,58.66879040787919
6550,136,138,MAE,18.015208042075393
6551,136,139,MAE|SAE,5.357709305340979
6552,136,140,MAE,31.10822831246288
6553,136,144,MAE,16.33447679470564
6554,136,138,MAE,37.37810154017565
6555,136,138,MAE,56.283895761000934
6556,136,138,MAE,31.731132953105444
6557,136,140,MAE,19.947269914561403
6558,136,140,MAE,28.114835720486404
6559,136,140,MAE,11.789386054315877
6560,136,138,MAE,33.08506774039953
6561,136,138,MAE,3.311823357039101
6562,136,138,MAE,19.906464808283616
6563,136,138,MAE,35.65418246168228
6564,136,141,LAE|MAE,21.497422467005737
6565,136,138,MAE,25.65874681009863
6566,136,138,MAE,31.311033103338268
6567,136,138,MAE,19.2671301708745
6568,136,138,MAE,56.00390805557237
6569,136,138,MAE,27.223386683546348
6570,136,138,MAE,36.89034700066593
6571,136,140,MAE,30.525534223154867
6572,137,140,LAE|MAE,3.179413136686007
6573,137,139,LAE|MAE|SAE,2.432255924211657
6574,137,146,LAE|MAE,26.494238523656097
6575,135,139,SAE,5.148314029500387
6576,135,139,SAE,3.838899651926466
6577,138,139,MAE|SAE,1.0195169807874007
6578,138,139,MAE|SAE,2.14183606783885
6579,138,139,MAE|SAE,0.8861559952800406
6580,138,139,MAE|SAE,1.352617732461638
6581,138,139,MAE|SAE,1.3483148849178792
6582,138,139,MAE|SAE,1.707155951335875
6583,138,139,MAE|SAE,2.38259170827459
6584,136,140,MAE,34.80568916695075
6585,136,140,MAE,40.142747538564116
6586,137,145,LAE|MAE,25.469766946766576
6587,138,140,MAE,31.142394656671204
6588,138,140,MAE,45.73808077055675
6589,138,140,MAE,33.23807044173625
6590,138,140,MAE,26.54670379417753
6591,138,140,MAE,30.218073152732707
6592,138,140,MAE,35.85569015539057
6593,138,140,MAE,38.05476957791275
6594,138,140,MAE,17.02709367186375
6595,138,143,MAE|SAE,5.2928779479900845
6596,138,153,LAE|MAE,30.67040537482998
6597,138,140,MAE,25.622172046859596
6598,138,140,MAE,51.2398649054679
6599,138,140,MAE,31.62365870330626
6600,138,140,MAE,25.156704898039617
6601,138,140,MAE,36.89072800713629
6602,138,140,MAE,33.724754208358156
6603,138,140,MAE,44.32675798089462
6604,138,142,MAE,22.62174876130772
6605,138,150,LAE|MAE|SAE,4.948782078961586
6606,138,141,LAE|MAE,23.65781188656962
6607,138,140,MAE,32.7130968853549
6608,138,140,MAE,25.75582458086873
6609,138,142,MAE,43.93322212692821
6610,138,140,MAE,27.197779170727316
6611,138,140,MAE,24.773445033476694
6612,138,144,MAE,48.1242899549986
6613,138,140,MAE,23.76222285214121
6614,138,140,MAE,29.35301643033434
6615,138,153,LAE|MAE|SAE,28.880523651305356
6616,138,140,MAE,42.39943653565395
6617,138,140,MAE,18.331829794868586
6618,138,140,MAE,22.87435221823867
6619,138,140,MAE,33.36248652474415
6620,138,140,MAE,28.372616452311046
6621,138,140,MAE,28.342509694413103
6622,138,144,MAE,28.873085148744366
6623,138,140,MAE,36.54794539989844
6624,138,140,MAE,33.627304134463174
6625,138,140,MAE,33.2309236757279
6626,138,140,MAE,52.02765771082433
6627,138,140,MAE,49.739475215597004
6628,138,140,MAE,32.512376199831365
6629,138,140,MAE,45.68246426812644
6630,139,140,MAE|SAE,3.245963758664214
6631,139,140,MAE|SAE,1.2034235226705907
6632,139,140,MAE|SAE,4.20091305623506
6633,137,149,LAE|MAE,24.549281151727783
6634,137,146,LAE|MAE,32.501714942828734
6635,137,141,LAE,27.14052553281153
6636,138,141,LAE|MAE,49.32794164475661
6637,138,141,LAE|MAE,3.6212063881909033
6638,140,145,LAE|MAE,14.905809612340478
6639,140,141,LAE|MAE,2.620803898438509
6640,140,145,LAE|MAE,17.131258656964967
6641,140,161,LAE|MAE,35.806529132944156
6642,138,142,MAE,25.938364966443245
6643,138,142,MAE,21.147862273037724
6644,138,142,MAE,36.453785725012764
6645,138,142,MAE,30.934536050250983
6646,138,142,MAE,25.392659570292025
6647,138,142,MAE,25.19625532292699
6648,140,142,MAE,28.65602787012317
6649,140,142,MAE,30.643957108371946
6650,140,142,MAE,20.388212146442545
6651,140,142,MAE,32.42945224105154
6652,140,142,MAE,23.492147485157513
6653,140,142,MAE,22.025129594630545
6654,140,144,MAE,24.76450403559374
6655,140,142,MAE,27.75342910336975
6656,140,142,MAE,24.422399276881464
6657,140,149,LAE|MAE,31.96763368258289
6658,140,142,MAE,38.17188603544626
6659,140,144,MAE,29.758688573987623
6660,140,144,MAE,57.262787454178145
6661,140,142,MAE,26.380525913536374
6662,140,146,MAE,24.275727836953568
6663,140,142,MAE,24.64769693946728
6664,140,146,MAE,39.53482091058758
6665,140,142,MAE,26.278613658607014
6666,140,142,MAE,27.117609716692613
6667,140,142,MAE,33.63978168035393
6668,140,142,MAE,4.674773465283945
6669,140,142,MAE,32.86703195318288
6670,140,142,MAE,31.383542150945875
6671,141,143,LAE|MAE|SAE,2.954628744818152
6672,141,146,LAE|MAE|SAE,3.8122888390556025
6673,141,146,LAE|MAE,30.99656235218897
6674,141,143,LAE|MAE|SAE,3.0576983084044875
6675,141,142,LAE|MAE,34.98689104765403
6676,141,145,LAE|MAE,38.634322229212145
6677,141,146,LAE|MAE,28.99633692455888
6678,141,142,LAE|MAE,21.404973902495627
6679,141,144,LAE|MAE,31.416744041060266
6680,140,144,MAE,24.53393405790696
6681,140,151,MAE|SAE,24.311937304265115
6682,140,144,MAE,50.2678980477444
6683,140,144,MAE,25.835940346181978
6684,140,144,MAE,22.2526682709233
6685,140,144,MAE,10.493567273269017
6686,140,145,LAE|MAE,30.35577796502655
6687,140,144,MAE,26.502268281282348
6688,140,157,LAE|MAE|SAE,30.618175449998482
6689,140,144,MAE,28.215152732212026
6690,140,144,MAE,54.111757958493286
6691,140,146,LAE|MAE,17.50506160205764
6692,140,146,MAE,35.29131579229772
6693,141,146,LAE|MAE,24.050065680402753
6694,141,145,LAE|MAE,40.746938803255716
6695,141,144,LAE|MAE,20.59126936164909
6696,142,144,MAE,27.317226804624624
6697,142,144,MAE,37.56910862834747
6698,142,144,MAE,36.60502812929482
6699,142,144,MAE,26.77612156871612
6700,142,149,LAE|MAE,22.38692011382837
6701,142,147,LAE|MAE|SAE,3.698378469131023
6702,142,145,LAE|MAE,3.814195667149723
6703,142,144,MAE,31.667288491249913
6704,142,148,MAE,19.73413587541109
6705,142,150,LAE|MAE,20.498706458038072
6706,142,144,MAE,37.96251663103963
6707,142,153,LAE|MAE,28.11714759458795
6708,142,144,MAE,35.46931531024034
6709,142,146,LAE|MAE,34.5057820077853
6710,142,144,MAE,20.18400044672829
6711,142,148,MAE,26.780199354001986
6712,142,144,MAE,50.43267073412666
6713,142,144,MAE,28.3071548912462
6714,142,145,LAE|MAE,30.499983709063585
6715,142,144,MAE,33.04693086411259
6716,142,144,MAE,34.126734396460975
6717,142,144,MAE,27.52525045540595
6718,142,145,LAE|MAE,27.01467996659813
6719,142,144,MAE,4.827023598320226
6720,142,144,MAE,23.79595526704755
6721,142,161,LAE|MAE,21.899278785002345
6722,142,149,LAE|MAE,4.740886568836042
6723,142,146,MAE,21.78459704419692
6724,142,144,MAE,42.36638326414648
6725,142,144,MAE,5.2787004342423485
6726,142,145,LAE|MAE,16.67239075474059
6727,142,144,MAE,22.559954572788968
6728,142,148,MAE,28.496630463564994
6729,143,144,MAE|SAE,2.5270015000574926
6730,143,146,LAE|MAE|SAE,3.611480969381739
6731,143,144,MAE|SAE,3.24890805589973
6732,143,146,LAE|MAE|SAE,3.2034918870724143
6733,141,161,LAE|MAE,35.0930779287887
6734,141,161,LAE|MAE,49.31869485279252
6735,141,161,LAE|MAE|SAE,11.648522304458387
6736,141,149,LAE|MAE,9.415676551778338
6737,141,161,LAE|MAE,25.66984830286402
6738,142,145,LAE|MAE,25.77389098991778
6739,142,145,LAE|MAE,21.325633250855663
6740,142,146,LAE|MAE,30.380713817696712
6741,142,148,LAE|MAE,5.002489199755056
6742,142,145,LAE|MAE,3.783380253211988
6743,142,149,LAE|MAE,18.34650327341786
6744,144,146,LAE|MAE,3.2011960551937997
6745,144,162,LAE|MAE|SAE,42.41338839611858
6746,144,147,LAE|MAE|SAE,3.3449212194491538
6747,144,145,LAE|MAE,1.5307040679504804
6748,144,145,LAE|MAE,13.813568943180764
6749,144,146,LAE|MAE,3.1719780550314107
6750,144,145,LAE|MAE,17.719744538998565
6751,144,145,LAE|MAE,52.9841684344306
6752,144,145,LAE|MAE,11.510697976345586
6753,144,153,LAE|MAE,21.401323007803303
6754,144,145,LAE|MAE,1.39909041720416
6755,142,146,MAE,17.990450058176194
6756,142,149,LAE|MAE,24.325092484919672
6757,142,146,MAE,38.01017396174262
6758,142,146,MAE,21.75238904852032
6759,142,152,MAE|SAE,31.184138542310702
6760,142,146,MAE,8.46636538640689
6761,142,149,LAE|MAE,35.23574410299062
6762,142,146,MAE,26.15340184212162
6763,142,146,MAE,21.28724801230233
6764,142,146,MAE,20.120787499373915
6765,142,152,MAE|SAE,27.72252066230681
6766,142,146,MAE,16.97283822569239
6767,144,146,MAE,53.53228438921236
6768,144,146,MAE,35.803912224315496
6769,144,146,MAE,28.149762163639352
6770,144,146,MAE,25.64847016020798
6771,144,148,MAE,22.30354576528111
6772,144,146,MAE,24.815348807782073
6773,144,146,MAE,32.715720798443805
6774,144,150,MAE,23.378140596397657
6775,144,146,MAE,26.408667115547363
6776,144,157,LAE|MAE,29.229095011279394
6777,144,152,MAE|SAE,40.063467325698895
6778,144,146,MAE,26.83231113464058
6779,144,146,MAE,22.5319972029214
6780,144,146,MAE,3.3762171566928627
6781,144,147,MAE|SAE,5.24560205485432
6782,144,153,LAE|MAE,30.631635304249677
6783,144,150,LAE|MAE,4.861888383679942
6784,144,148,MAE,30.756352962327004
6785,144,146,MAE,35.524382889460085
6786,144,146,MAE,28.89728121682738
6787,144,146,MAE,27.88635360096788
6788,144,146,MAE,3.1604640458501887
6789,144,146,MAE,40.12130257174958
6790,144,146,MAE,13.016178104148006
6791,144,146,MAE,22.178224254771333
6792,144,146,MAE,42.103324818009554
6793,145,146,LAE|MAE,2.9665293023027033
6794,145,146,LAE|MAE,22.26871966098733
6795,145,146,LAE|MAE,19.25024478373773
6796,145,150,LAE|MAE,20.313468490577655
6797,145,161,LAE|MAE|SAE,37.294832751343115
6798,145,152,LAE|MAE|SAE,19.757897858537657
6799,145,150,LAE|MAE,22.55046934454317
6800,145,146,LAE|MAE,2.5785757940195784
6801,145,146,LAE|MAE,37.8033370228327
6802,145,146,LAE|MAE,2.9878399661620807
6803,145,146,LAE|MAE,22.469762536800893
6804,145,146,LAE|MAE,22.10656424157114
6805,145,146,LAE|MAE,24.678856655683976
6806,145,146,LAE|MAE,25.68630506825458
6807,145,146,LAE|MAE,26.27626395989808
6808,145,146,LAE|MAE,27.087889465377543
6809,145,146,LAE|MAE,19.180167635815863
6810,143,147,SAE,26.40051249836091
6811,143,147,SAE,31.289970269037962
6812,143,147,SAE,27.59832234348484
6813,143,147,SAE,34.13382710684837
6814,143,151,SAE,20.219143820132604
6815,143,147,SAE,19.762112543443553
6816,143,147,SAE,25.07932925099736
6817,143,147,SAE,3.933049491724839
6818,144,147,MAE|SAE,4.006233441699547
6819,144,147,MAE|SAE,29.91557870972077
6820,146,149,LAE|MAE|SAE,17.1765089757962
6821,146,147,MAE|SAE,25.242834802023626
6822,144,153,LAE|MAE|SAE,20.865916082197753
6823,144,148,MAE,47.00949236297669
6824,145,165,LAE|MAE,23.707775560197863
6825,145,149,LAE|MAE,3.052036056107373
6826,145,149,LAE|MAE,8.382349421634178
6827,146,152,MAE|SAE,49.68427444714591
6828,146,148,MAE,34.60767295664967
6829,146,150,MAE,22.579904578558956
6830,146,148,MAE,27.441059687962817
6831,146,148,MAE,19.354776774279834
6832,146,148,MAE,43.449509312097646
6833,146,148,MAE,3.5349059105698477
6834,146,148,MAE,22.899529870985948
6835,146,148,MAE,32.87597184323499
6836,146,148,MAE,26.449054840066403
6837,146,150,MAE,47.80168497798181
6838,146,150,MAE,56.87312549163301
6839,146,150,MAE,34.59665609543547
6840,146,153,LAE|MAE,24.03496943493273
6841,146,148,MAE,34.361696284565895
6842,146,148,MAE,44.0713829509346
6843,146,152,MAE|SAE,20.125157007061457
6844,146,148,MAE,47.86936411204179
6845,146,148,MAE,33.09755642821838
6846,146,148,MAE,38.435905023815
6847,146,148,MAE,31.987911775876402
6848,146,149,LAE|MAE,53.055453463218946
6849,145,149,LAE,26.857393656416782
6850,145,149,LAE,17.38763176749952
6851,145,149,LAE,21.43831837095418
6852,145,150,LAE|MAE,20.492077322103423
6853,145,149,LAE,25.51828125245438
6854,145,149,LAE,28.236654259087416
6855,145,150,LAE|MAE,23.198207605396377
6856,146,149,LAE|MAE,20.121514268242176
6857,146,149,LAE|MAE,18.306956819745093
6858,146,149,LAE|MAE,20.211614960528507
6859,146,158,LAE|MAE,14.837023188670125
6860,148,149,LAE|MAE,3.732301832836978
6861,148,150,LAE|MAE,36.89083416713662
6862,148,158,LAE|MAE|SAE,54.05177463505443
6863,148,149,LAE|MAE,4.110123939127522
6864,148,149,LAE|MAE,1.6758195170197798
6865,148,150,LAE|MAE,2.405835437655531
6866,148,149,LAE|MAE,1.339550872236631
6867,148,150,LAE|MAE,5.223965194197586
6868,148,149,LAE|MAE,2.149616581056683
6869,148,149,LAE|MAE,2.1437433180767465
6870,148,152,LAE|MAE|SAE,3.9385478247860566
6871,148,149,LAE|MAE,3.10850672984416
6872,148,150,LAE|MAE,2.528253007356437
6873,148,149,LAE|MAE,27.08763826837458
6874,148,149,LAE|MAE,2.9296926938570027
6875,148,151,LAE|MAE|SAE,52.30625823564423
6876,148,149,LAE|MAE,2.155286859522981
6877,148,149,LAE|MAE,32.14579388728316
6878,148,149,LAE|MAE,2.430415387583098
6879,148,149,LAE|MAE,3.675787980642105
6880,148,149,LAE|MAE,4.5422341037284895
6881,148,149,LAE|MAE,28.992107391475358
6882,148,164,LAE|MAE|SAE,33.71410204648259
6883,148,154,LAE|MAE|SAE,22.308039953601423
6884,148,149,LAE|MAE,4.463912530543874
6885,148,149,LAE|MAE,3.116497749010141
6886,148,149,LAE|MAE,2.5664088989754132
6887,148,157,LAE|MAE|SAE,8.73317780952683
6888,148,149,LAE|MAE,2.1237930911209224
6889,146,150,MAE,43.119699096832605
6890,147,150,MAE|SAE,18.737562689685447
6891,148,152,MAE|SAE,27.963339396119096
6892,148,150,MAE,27.765486999607226
6893,148,150,MAE,48.395051772621166
6894,148,152,MAE|SAE,42.99299304837794
6895,148,161,LAE|MAE,19.723214162473244
6896,148,152,MAE|SAE,42.98741654729142
6897,148,152,MAE|SAE,21.89988687270231
6898,148,150,MAE,18.314268119058184
6899,148,157,LAE|MAE|SAE,31.620249793728092
6900,148,150,MAE,33.66301714213475
6901,148,150,MAE,18.530186167497156
6902,148,150,MAE,41.94950043189752
6903,148,150,MAE,40.27678550264547
6904,148,153,LAE|MAE,26.123914218569503
6905,148,152,MAE|SAE,4.223804752174198
6906,148,150,MAE,7.940963771321698
6907,149,153,LAE|MAE,26.79711011619954
6908,149,150,LAE|MAE,2.7097021636885272
6909,149,150,LAE|MAE,2.3610170421508725
6910,149,150,LAE|MAE,4.871842132339311
6911,149,150,LAE|MAE,20.600134533082574
6912,149,150,LAE|MAE,18.193393793394513
6913,149,157,LAE|MAE|SAE,49.27211123914891
6914,149,153,LAE|MAE,51.74817263926917
6915,149,150,LAE|MAE,1.9070992986963045
6916,149,150,LAE|MAE,19.58448183086267
6917,149,150,LAE|MAE,20.13284019793145
6918,149,150,LAE|MAE,2.794844372131503
6919,149,150,LAE|MAE,29.976891142221305
6920,149,150,LAE|MAE,22.823613596812013
6921,149,153,LAE|MAE|SAE,21.274642605829396
6922,149,150,LAE|MAE,2.047565290121554
6923,149,152,LAE|MAE|SAE,34.32138125713103
6924,149,152,LAE|MAE|SAE,4.106112762789095
6925,149,150,LAE|MAE,25.416173234121608
6926,149,150,LAE|MAE,21.18086155070918
6927,149,150,LAE|MAE,3.0351974613788903
6928,149,152,LAE|MAE|SAE,17.237246407669897
6929,147,151,SAE,34.68472802325242
6930,147,151,SAE,18.459605404641472
6931,147,151,SAE,21.815514136128442
6932,147,151,SAE,19.574079930851696
6933,147,151,SAE,25.333148222065628
6934,147,151,SAE,33.179101560165336
6935,150,151,MAE|SAE,39.88974996861176
6936,150,151,MAE|SAE,13.684362692141175
6937,148,152,MAE|SAE,22.699546911854064
6938,148,154,MAE|SAE,41.78067938076919
6939,148,152,MAE|SAE,33.24688494695415
6940,148,152,MAE|SAE,29.949737719590637
6941,148,152,MAE|SAE,18.782886040140156
6942,148,152,MAE|SAE,27.041785621089353
6943,148,152,MAE|SAE,56.42752490981341
6944,148,152,MAE|SAE,53.87532935433963
6945,148,155,MAE|SAE,35.47805287247679
6946,148,152,MAE|SAE,29.805333602071055
6947,148,152,MAE|SAE,19.039775885727583
6948,148,152,MAE|SAE,20.269772311254137
6949,150,152,MAE|SAE,32.40719182382533
6950,150,152,MAE|SAE,24.40124682706273
6951,150,155,MAE|SAE,23.920519016342066
6952,150,152,MAE|SAE,45.78016546695365
6953,150,155,MAE|SAE,7.900883376675728
6954,150,159,MAE|SAE,59.17819867508163
6955,150,152,MAE|SAE,16.8470358635016
6956,150,152,MAE|SAE,28.358964469485706
6957,150,152,MAE|SAE,38.69740148058021
6958,150,155,MAE|SAE,8.124042841413326
6959,150,152,MAE|SAE,3.1554600406968665
6960,150,152,MAE|SAE,48.44209722918578
6961,150,155,MAE|SAE,23.193603548413606
6962,150,155,MAE|SAE,23.863086475162266
6963,150,152,MAE|SAE,25.90202329368561
6964,150,152,MAE|SAE,19.702507801984673
6965,150,152,MAE|SAE,25.15786290626208
6966,150,152,MAE|SAE,23.7853965831225
6967,150,152,MAE|SAE,31.49119363021571
6968,150,152,MAE|SAE,30.31049779265089
6969,150,159,MAE|SAE,24.235426512076256
6970,150,152,MAE|SAE,3.9879092111296797
6971,150,152,MAE|SAE,32.925859281793194
6972,150,152,MAE|SAE,25.52148783786775
6973,150,152,MAE|SAE,28.361007707819162
6974,150,152,MAE|SAE,33.31321850249938
6975,150,153,LAE|MAE|SAE,19.042185985526444
6976,150,152,MAE|SAE,3.85202898845348
6977,150,152,MAE|SAE,7.683160475580447
6978,150,152,MAE|SAE,29.411574831657994
6979,150,152,MAE|SAE,43.725214161291625
6980,150,152,MAE|SAE,21.18498302198941
6981,150,155,MAE|SAE,22.54782294600463
6982,150,155,MAE|SAE,4.1410141914245235
6983,150,152,MAE|SAE,20.71994682827613
6984,150,152,MAE|SAE,39.106905608826224
6985,151,152,SAE,23.643001671638686
6986,151,152,SAE,23.876479649038814
6987,149,153,LAE,30.553373005466803
6988,149,154,LAE|MAE,25.790636937941574
6989,149,153,LAE,4.202981932271874
6990,149,154,LAE|MAE,29.615645964589955
