landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3484,69,71,LAE,27.691776139776014
3485,69,71,LAE,16.127825099211652
3486,69,71,LAE,18.08011236378706
3487,69,75,LAE,48.17995137672516
3488,69,71,LAE,24.50206446406173
3489,69,71,LAE,14.240988723041738
3490,69,71,LAE,12.482682837358487
3491,70,76,LAE,18.917359710112237
3492,70,71,LAE,15.840905011000968
3493,70,71,LAE,16.947567414291292
3494,70,80,LAE,10.637105622542457
3495,70,75,LAE,14.79078802156066
3496,70,71,LAE,9.321939423927352
3497,70,72,LAE,4.906811827460708
3498,70,75,LAE,20.491672468791048
3499,70,71,LAE,16.450618935144234
3500,70,71,LAE,4.543830311522308
3501,70,71,LAE,14.813605719630193
3502,70,71,LAE,28.560816969245476
3503,70,72,LAE,58.51622127641301
3504,70,74,LAE,26.301537785559784
3505,70,71,LAE,17.406508447741793
3506,70,71,LAE,21.337293308846263
3507,70,71,LAE,30.843751765506784
3508,69,72,LAE,15.894676323812266
3509,69,80,LAE,11.74535469448749
3510,69,76,LAE,10.706397072072125
3511,69,75,LAE,13.36335732843849
3512,69,72,LAE,16.54996722364701
3513,70,72,LAE,9.28140058905849
3514,70,72,LAE,10.015474162559226
3515,70,72,LAE,21.93357238941756
3516,70,72,LAE,24.991210389205367
3517,71,72,LAE,16.178919356450375
3518,71,72,LAE,18.994112426805625
3519,71,72,LAE,11.349884910113161
3520,71,72,LAE,19.372976295775338
3521,71,72,LAE,23.891579516286107
3522,71,73,LAE,25.345956099134664
3523,71,76,LAE,10.676734752287103
3524,71,78,LAE,37.66548329246671
3525,71,72,LAE,26.630034249975647
3526,71,72,LAE,20.90921420459135
3527,71,73,LAE,36.042704057051935
3528,71,72,LAE,10.199054317636124
3529,71,77,LAE,14.629799160631368
3530,71,77,LAE,13.175186648662818
3531,71,72,LAE,22.835946786083152
3532,71,72,LAE,14.451979385632098
3533,69,73,LAE,45.9531742802391
3534,70,73,LAE,19.87743556129026
3535,70,91,LAE,31.699214329542478
3536,70,73,LAE,10.170489974738198
3537,71,73,LAE,19.36254184001685
3538,71,73,LAE,5.343558853637481
3539,71,75,LAE,19.187280143348886
3540,71,76,LAE,9.934218275862108
3541,71,73,LAE,24.463423462943812
3542,71,73,LAE,26.464133867255576
3543,72,73,LAE,19.57295556439822
3544,72,73,LAE,14.798002822810705
3545,72,73,LAE,9.943188509517723
3546,72,73,LAE,15.802260734345136
3547,72,73,LAE,16.293221983395014
3548,72,73,LAE,15.242218023069753
3549,72,73,LAE,14.993543118687308
3550,72,73,LAE,19.142843109920598
3551,72,74,LAE,17.18434041545936
3552,72,73,LAE,20.338587752238347
3553,72,78,LAE,44.37802776990282
3554,72,77,LAE,12.868232872420597
3555,72,74,LAE,49.07678728293389
3556,72,73,LAE,37.13026318659314
3557,72,73,LAE,13.728709995007604
3558,70,74,LAE,41.477874152007786
3559,70,76,LAE,15.22463864748982
3560,70,74,LAE,27.00048776804442
3561,70,78,LAE,13.53314903479085
3562,71,74,LAE,20.07335251247598
3563,71,74,LAE,18.087903408715476
3564,71,74,LAE,12.619636511960396
3565,71,74,LAE,18.390516705743526
3566,71,74,LAE,15.259320333272615
3567,71,75,LAE,14.581234485981158
3568,72,81,LAE,38.166708489830654
3569,72,79,LAE,39.841869449526364
3570,72,74,LAE,15.005846391741013
3571,72,74,LAE,16.865132672705197
3572,73,74,LAE,9.999977112289214
3573,73,74,LAE,11.95644478327764
3574,73,74,LAE,39.49796509058291
3575,73,74,LAE,18.143341966056724
3576,73,74,LAE,15.22738396264764
3577,73,76,LAE,21.79706015754037
3578,73,74,LAE,17.801498472226427
3579,73,74,LAE,20.254964609189635
3580,73,76,LAE,19.693132215349557
3581,73,74,LAE,10.327282352937809
3582,73,74,LAE,27.247833562427086
3583,73,74,LAE,20.25715990591868
3584,73,74,LAE,10.37265241238581
3585,73,74,LAE,14.940144093813666
3586,73,74,LAE,21.197600809307925
3587,73,74,LAE,2.490236589867821
3588,73,74,LAE,2.4460060055901294
3589,71,75,LAE,10.028962241022933
3590,72,75,LAE,24.464064283443257
3591,72,77,LAE,17.0068035041845
3592,72,79,LAE,16.06748938155934
3593,72,75,LAE,9.826225247816952
3594,73,75,LAE,25.81175551700209
3595,73,75,LAE,4.650335472766044
3596,73,75,LAE,42.56515516940123
3597,73,75,LAE,51.32426835470029
3598,73,75,LAE,4.643988459797
3599,73,75,LAE,12.571342117824681
3600,74,75,LAE,14.469591272316638
3601,74,75,LAE,5.042597913077
3602,74,75,LAE,12.92169682530417
3603,74,75,LAE,16.751016041391583
3604,74,75,LAE,23.091319670776823
3605,74,75,LAE,16.207466541955856
3606,74,75,LAE,20.031724135661417
3607,74,75,LAE,18.848663730845534
3608,72,76,LAE,18.050120666661325
3609,72,87,LAE,17.231723728079707
3610,72,76,LAE,14.478909963189395
3611,72,76,LAE,17.517874054972445
3612,72,76,LAE,12.309320968556037
3613,73,76,LAE,21.722081634312616
3614,73,77,LAE,15.126615821088466
3615,73,76,LAE,10.947283931082408
3616,73,76,LAE,14.277874687309131
3617,74,76,LAE,27.872028513156263
3618,74,76,LAE,10.812398337790368
3619,74,76,LAE,12.464211364844767
3620,74,76,LAE,21.946054040429456
3621,74,76,LAE,34.79535154517237
3622,75,77,LAE,1.9891837151636569
3623,75,77,LAE,7.547627559825224
3624,75,76,LAE,7.688263351159419
3625,75,76,LAE,11.555207901168608
3626,75,76,LAE,29.8912781326741
3627,75,76,LAE,14.673570173926263
3628,75,80,LAE,7.653789563755079
3629,75,77,LAE,16.889627413617312
3630,75,77,LAE,2.5211402938881338
3631,75,77,LAE,3.999668531121473
3632,75,77,LAE,6.483934148920693
3633,75,78,LAE,22.76258532655246
3634,75,76,LAE,1.7767725515124357
3635,75,76,LAE,15.929653423300389
3636,75,76,LAE,4.2089027057010036
3637,75,76,LAE,10.006948133616524
3638,75,76,LAE,17.215183737884793
3639,73,77,LAE,43.91532832388308
3640,73,77,LAE,22.50247386920345
3641,74,77,LAE,12.965288312052934
3642,74,77,LAE,8.554920245814925
3643,74,122,LAE,20.668010972898223
3644,75,77,LAE,16.957970711026057
3645,75,77,LAE,13.55910383810815
3646,75,80,LAE,42.05134331123713
3647,76,78,LAE,11.320661077972101
3648,76,77,LAE,17.52308555341842
3649,76,77,LAE,12.838849342502945
3650,76,77,LAE,8.452830863568778
3651,76,77,LAE,4.703118889006003
3652,76,77,LAE,15.527346770504689
3653,76,83,LAE,9.100526455429655
3654,76,77,LAE,8.249778613846281
3655,76,77,LAE,16.61969517365538
3656,76,77,LAE,8.221211576404897
3657,76,81,LAE,16.29542701960262
3658,76,121,LAE,45.7623930072968
3659,76,77,LAE,16.499500290273716
3660,76,77,LAE,18.141980075999406
3661,76,77,LAE,11.870309616598176
3662,76,77,LAE,19.575463039911284
3663,74,78,LAE,24.403449621454005
3664,74,80,LAE,24.60391930237868
3665,74,78,LAE,20.827624663784654
3666,74,78,LAE,14.671575561417345
3667,75,81,LAE,42.37467348475807
3668,76,79,LAE,33.8630510448026
3669,76,78,LAE,13.025662051845451
3670,76,78,LAE,15.971117852587385
3671,76,79,LAE,4.321474305595437
3672,76,78,LAE,34.76542112080031
3673,77,79,LAE,16.222219152928194
3674,77,78,LAE,18.199517600736144
3675,77,78,LAE,20.072561760818218
3676,77,78,LAE,8.855468818751895
3677,77,80,LAE,15.051260956104024
3678,77,78,LAE,8.154498751076687
3679,77,78,LAE,25.89362377606623
3680,77,78,LAE,42.801113358645196
3681,77,80,LAE,15.649003525576028
3682,77,81,LAE,38.28927379065826
3683,77,78,LAE,17.061909008233965
3684,77,78,LAE,38.008337926506755
3685,77,78,LAE,2.2070616331440407
3686,77,78,LAE,39.49619316501103
3687,77,78,LAE,17.927416729103506
3688,77,80,LAE,6.737385925230129
3689,77,83,LAE,8.884565325852584
3690,77,79,LAE,25.25796280795842
3691,77,79,LAE,24.542400499216708
3692,77,79,LAE,20.31450388337885
3693,77,80,LAE,14.77195460557506
3694,77,80,LAE,16.306746093236796
3695,78,79,LAE,15.417004996201479
3696,78,81,LAE,45.14699475602444
3697,78,79,LAE,3.079781585819308
3698,78,84,LAE,23.131656908970086
3699,78,79,LAE,14.467496268705162
3700,78,79,LAE,17.947071515404453
3701,78,79,LAE,16.54766173886166
3702,78,79,LAE,2.8055070649324096
3703,78,79,LAE,11.760596941268838
3704,78,79,LAE,11.436904316513528
3705,78,81,LAE,5.237913799755798
3706,78,80,LAE,10.047496807242226
3707,78,79,LAE,13.787929700336761
3708,78,81,LAE,6.557655945046978
3709,78,79,LAE,18.385725364860797
3710,78,81,LAE,56.082445700247405
3711,78,81,LAE,19.517436216778034
3712,78,89,LAE,12.23465003453349
3713,78,79,LAE,16.014749561659084
3714,78,79,LAE,17.231983459024367
3715,77,80,LAE,17.502315545110452
3716,77,80,LAE,16.05983162537916
3717,78,82,LAE,38.18788563616188
3718,78,80,LAE,13.303177097281695
3719,78,80,LAE,21.888040193629823
3720,78,81,LAE,31.603235358529837
3721,78,80,LAE,10.966797124445808
3722,79,80,LAE,21.879592740609983
3723,79,80,LAE,13.290099705429615
3724,79,80,LAE,8.904004067832037
3725,79,81,LAE,6.92946449673748
3726,79,80,LAE,14.98926913326622
3727,79,80,LAE,19.441498431885435
3728,79,83,LAE,11.406984056721894
3729,79,80,LAE,15.21701838376599
3730,79,82,LAE,21.460768643249764
3731,79,80,LAE,17.017915087470264
3732,79,89,LAE,19.125734133892916
3733,79,85,LAE,28.449367691765275
3734,79,80,LAE,15.125815913687672
3735,79,83,LAE,13.272383609107859
3736,79,81,LAE,9.316394477193395
3737,79,81,LAE,24.65672731586416
3738,78,81,LAE,9.431231410496023
3739,78,81,LAE,40.42745788780178
3740,78,81,LAE,50.40163949353266
3741,79,120,LAE,52.62664054039483
3742,79,81,LAE,15.401782812114746
3743,79,81,LAE,10.182473875813796
3744,80,81,LAE,19.740429124877398
3745,80,81,LAE,13.970402991037114
3746,80,81,LAE,28.84844113976842
3747,80,81,LAE,13.261551910939883
3748,80,85,LAE,17.877152465845246
3749,80,83,LAE,43.072601543606126
3750,80,81,LAE,18.275724961093132
3751,80,81,LAE,12.818509171366884
3752,80,114,LAE,32.04523538182491
3753,79,82,LAE,20.29263995479002
3754,79,83,LAE,56.815557911955146
3755,79,82,LAE,17.950514695368042
3756,79,84,LAE,56.262911392395715
3757,80,83,LAE,19.862137768857753
3758,80,82,LAE,9.548920852086667
3759,80,82,LAE,5.087402062382344
3760,80,82,LAE,23.87596409258227
3761,80,83,LAE,5.932999823795838
3762,80,93,LAE,13.691878773040584
3763,80,122,LAE,38.156383909667284
3764,80,82,LAE,12.34353231572217
3765,81,82,LAE,12.348110684164771
3766,81,83,LAE,12.76471153001187
3767,81,83,LAE,12.523924158911313
3768,81,82,LAE,4.847058924317444
3769,81,82,LAE,10.258695848720128
3770,81,82,LAE,10.078924667696873
3771,81,82,LAE,9.772358986680715
3772,81,82,LAE,8.730551499496643
3773,81,86,LAE,15.613348489995133
3774,81,82,LAE,12.831201524895118
3775,79,83,LAE,22.024409216690778
3776,79,83,LAE,11.602917533880074
3777,79,83,LAE,36.322784903098096
3778,80,86,LAE,5.827589328007864
3779,80,85,LAE,39.27633090197491
3780,80,83,LAE,4.718847073703435
3781,81,83,LAE,6.680840294374535
3782,81,91,LAE,17.757470163003966
3783,82,84,LAE,17.413420666567568
3784,82,83,LAE,13.833376987309354
3785,82,83,LAE,23.93825827602036
3786,82,86,LAE,12.145368975667838
3787,82,83,LAE,17.232874983519572
3788,82,84,LAE,6.796052459616665
3789,82,83,LAE,3.899919301763472
3790,82,92,LAE,12.764304595690158
3791,82,83,LAE,15.00409454189713
3792,82,91,LAE,53.86224358014727
3793,82,83,LAE,4.6868348650459755
3794,82,83,LAE,4.340268269620665
3795,82,83,LAE,2.671196425285979
3796,82,85,LAE,2.5899601400842127
3797,82,83,LAE,12.754965531417808
3798,82,84,LAE,17.006449416518485
3799,82,83,LAE,9.75553859303927
3800,82,83,LAE,36.427323062308155
3801,80,84,LAE,10.442087769279153
3802,80,84,LAE,19.61123314304619
3803,81,85,LAE,11.850359697868187
3804,81,103,LAE,30.631533849094662
3805,82,86,LAE,16.405865256299244
3806,82,84,LAE,18.173376773462493
3807,82,86,LAE,4.736612904402755
3808,82,84,LAE,19.99006475343338
3809,83,84,LAE,19.195888511464297
3810,83,85,LAE,13.965012760645864
3811,83,85,LAE,5.155348680523158
3812,83,85,LAE,2.576711630169851
3813,83,84,LAE,2.003073109341169
3814,83,122,LAE,35.39429529267995
3815,83,84,LAE,12.971969503007056
3816,83,84,LAE,5.34554962061344
3817,83,84,LAE,1.9151572932863927
3818,83,86,LAE,17.61431028079706
3819,83,85,LAE,13.640316752088978
3820,83,84,LAE,2.087873908751057
3821,83,84,LAE,14.065547694461666
3822,83,85,LAE,16.421218660289075
3823,83,84,LAE,15.07968981525536
3824,83,84,LAE,3.857524252952652
3825,83,84,LAE,3.5365389444227566
3826,81,114,LAE,57.32288578824897
3827,81,122,LAE,47.971854635057404
3828,82,85,LAE,12.710613201028627
3829,82,85,LAE,54.49099823056304
3830,83,85,LAE,18.105417316902265
3831,83,85,LAE,12.144869755788443
3832,83,85,LAE,5.198721899871034
3833,84,85,LAE,9.357546473974052
3834,84,93,LAE,35.702569353057605
3835,84,85,LAE,17.978466182448265
3836,84,85,LAE,14.795403477890348
3837,84,85,LAE,3.6086515875561105
3838,84,86,LAE,4.4036501907005565
3839,84,85,LAE,26.595276827373407
3840,84,85,LAE,31.588774587005386
3841,84,85,LAE,1.986104865389864
3842,84,86,LAE,16.89757981978502
3843,84,104,LAE,34.60880313689109
3844,84,86,LAE,11.871242965294813
3845,84,85,LAE,39.707919648898965
3846,84,100,LAE,36.09820193135619
3847,84,85,LAE,23.65372557046082
3848,84,85,LAE,4.646733581613659
3849,84,89,LAE,43.855532169129525
3850,84,85,LAE,11.693233699662809
3851,84,96,LAE,27.809114513115073
3852,84,89,LAE,5.751080482511987
3853,84,85,LAE,9.924546178182773
3854,84,85,LAE,4.551946627859118
3855,84,85,LAE,1.8095352308697212
3856,84,87,LAE,40.39633807899125
3857,84,85,LAE,10.486027673919914
3858,82,87,LAE,10.506460837097883
3859,82,86,LAE,36.7317576054467
3860,83,86,LAE,11.35317922273992
3861,83,90,LAE,14.379887116886824
3862,83,86,LAE,13.46502185918894
3863,83,99,LAE,32.09927362526335
3864,84,88,LAE,14.013801035228642
3865,84,87,LAE,14.754314270459814
3866,84,120,LAE,36.89606388101437
3867,85,89,LAE,12.266454720565473
3868,85,89,LAE,20.731422503096276
3869,85,86,LAE,3.723320214126918
3870,85,86,LAE,5.310815313470422
3871,85,87,LAE,11.24265265166212
3872,85,88,LAE,13.559965345914064
3873,85,87,LAE,3.8905963361985183
3874,85,87,LAE,18.98559233094713
3875,85,86,LAE,2.5208427006188683
3876,85,86,LAE,52.41597343423628
3877,85,86,LAE,27.094954387350903
3878,85,122,LAE,40.8534827549811
3879,85,86,LAE,10.222093088602831
3880,85,86,LAE,39.84630604227777
3881,85,86,LAE,3.434893419695732
3882,85,86,LAE,13.557505841782268
3883,85,86,LAE,14.455696435076275
3884,85,89,LAE,33.292458140464184
3885,85,86,LAE,2.676318800795133
3886,85,89,LAE,4.3064197422798545
3887,85,86,LAE,3.6654656604882105
3888,85,86,LAE,21.34182316641985
3889,85,86,LAE,54.308629297322646
3890,85,89,LAE,44.174985017660084
3891,83,91,LAE,40.36786474507321
3892,83,87,LAE,5.883219871218933
3893,84,93,LAE,33.81886495862771
3894,85,93,LAE,24.724148825682747
3895,85,88,LAE,18.430187515945793
3896,85,87,LAE,9.90180548865717
3897,85,90,LAE,27.641895949123054
3898,85,87,LAE,30.774970350472547
3899,86,92,LAE,27.398002623700467
3900,86,87,LAE,32.36460420150818
3901,86,87,LAE,19.842014794778624
3902,86,87,LAE,28.91370092783404
3903,86,87,LAE,26.770725286108455
3904,86,87,LAE,16.56162808767473
3905,86,88,LAE,2.106248899636573
3906,86,87,LAE,13.906784732143654
3907,86,90,LAE,38.07996813902125
3908,86,91,LAE,28.9025207656436
3909,86,88,LAE,9.331920963073326
3910,86,87,LAE,6.463051996471418
3911,86,88,LAE,25.053953488803536
3912,86,89,LAE,3.327997709801344
3913,86,122,LAE,42.61575665909586
3914,84,89,LAE,13.213364080414902
3915,85,88,LAE,14.332035297400074
3916,85,88,LAE,17.73286251059794
3917,85,88,LAE,17.64275064659327
3918,85,88,LAE,7.844704367728503
3919,85,88,LAE,5.3092647968691145
3920,85,90,LAE,10.474661188114643
3921,85,89,LAE,17.363209546284633
3922,86,89,LAE,9.785306562704523
3923,86,88,LAE,5.325604241953045
3924,86,88,LAE,55.82928831322597
3925,86,89,LAE,10.012604983248172
3926,87,88,LAE,1.882787731920627
3927,87,88,LAE,17.50436794319148
3928,87,88,LAE,17.430872784764613
3929,87,90,LAE,16.197977393061414
3930,87,94,LAE,7.128879226318602
3931,87,88,LAE,10.996628977059824
3932,87,88,LAE,2.2942866540278715
3933,87,88,LAE,18.17923452074092
3934,87,89,LAE,4.5708662198950085
3935,87,88,LAE,4.472815375496576
3936,87,88,LAE,1.534673028611286
3937,87,88,LAE,22.99779897958023
3938,87,88,LAE,22.535063913883278
3939,87,88,LAE,24.00456733333647
3940,87,89,LAE,8.995861361588474
3941,87,88,LAE,1.6801196979928874
3942,87,88,LAE,1.9194385496139394
3943,87,88,LAE,2.690790724023972
3944,87,122,LAE,34.08547211052576
3945,87,92,LAE,13.78152284688558
3946,85,92,LAE,19.031825027432753
3947,86,90,LAE,14.296286698210354
3948,86,89,LAE,14.275572216859963
3949,86,89,LAE,10.648563917323061
3950,86,122,LAE,49.98410768022416
3951,86,89,LAE,10.029662566437949
3952,87,100,LAE,51.874497499646495
3953,87,90,LAE,17.1427468448007
3954,87,90,LAE,14.555123909871112
3955,87,89,LAE,15.931523139937758
3956,88,93,LAE,8.469493606039212
3957,88,89,LAE,2.005234001323348
3958,88,89,LAE,11.802949608494135
3959,88,90,LAE,3.3134543956444538
3960,88,89,LAE,19.01339150525414
3961,88,89,LAE,11.676261977676377
3962,88,90,LAE,4.2302000064650045
3963,88,89,LAE,9.486833943803084
3964,88,89,LAE,15.740674701228404
3965,88,89,LAE,3.29824630751154
3966,88,89,LAE,11.78848109324232
3967,88,89,LAE,2.290342472188205
3968,88,89,LAE,11.421366349355495
3969,88,89,LAE,1.42629079997306
3970,88,89,LAE,18.556928382058967
3971,88,92,LAE,19.73276938627297
3972,88,90,LAE,3.337624361316774
3973,88,89,LAE,7.845496542316782
3974,88,89,LAE,19.24507789512396
3975,88,90,LAE,8.721713172427018
3976,88,89,LAE,4.400679015139935
3977,88,94,LAE,30.654601440282992
3978,88,93,LAE,42.02864709737164
3979,88,89,LAE,9.18720434991786
3980,88,95,LAE,44.983487540367726
3981,88,89,LAE,3.5438883837959274
3982,88,89,LAE,6.043267491125095
3983,88,90,LAE,8.644489367127067
3984,86,90,LAE,20.419851489967932
3985,86,90,LAE,20.65945256905155
3986,86,94,LAE,10.819743208123072
3987,87,90,LAE,24.689991239492432
3988,87,90,LAE,38.812663846107846
3989,88,93,LAE,8.853877053413626
3990,88,93,LAE,54.91104953277104
3991,88,106,LAE,39.68643835069993
3992,88,90,LAE,8.159844499099759
3993,88,90,LAE,9.646434674928633
3994,88,90,LAE,9.250791581826624
3995,88,90,LAE,11.400377622583704
3996,88,90,LAE,19.54635221288991
3997,88,91,LAE,8.842344187432513
3998,88,99,LAE,36.26041856265263
3999,88,92,LAE,34.252807347317194
4000,89,90,LAE,35.77229605357769
4001,89,94,LAE,16.017014055085383
4002,89,90,LAE,21.824391745292804
4003,89,90,LAE,3.4130854068039973
4004,89,90,LAE,3.5941339301088253
4005,89,90,LAE,7.774589180803649
4006,89,90,LAE,2.7078427834644723
4007,89,96,LAE,9.025366630435087
4008,89,91,LAE,41.250736463198116
4009,89,90,LAE,9.026137702112413
4010,89,90,LAE,8.789160827827269
4011,89,90,LAE,12.310360202249406
4012,89,90,LAE,1.879908260523411
4013,89,90,LAE,2.7323999505836274
4014,89,90,LAE,31.603897139640992
4015,89,90,LAE,3.5502605373468588
4016,89,91,LAE,12.258889991653481
4017,89,90,LAE,8.297415467619356
4018,89,96,LAE,12.437390565710468
4019,89,90,LAE,2.055516598674503
4020,89,92,LAE,17.744038725491937
4021,89,90,LAE,1.9868152919001951
4022,89,90,LAE,19.278197946291687
4023,89,90,LAE,1.9780810282743846
4024,89,90,LAE,13.022481353200789
4025,88,92,LAE,9.154954534811248
4026,88,91,LAE,13.049709291442554
4027,88,91,LAE,18.013669537105237
4028,88,91,LAE,11.37175716176233
4029,88,95,LAE,31.481866379642504
4030,88,93,LAE,10.38696112632734
4031,89,92,LAE,15.41929403507581
4032,89,91,LAE,13.846840896151988
4033,89,91,LAE,12.01052820403106
4034,89,91,LAE,18.544043828990596
4035,89,91,LAE,9.327787349111178
4036,89,91,LAE,8.783693028105956
4037,90,92,LAE,14.421627877230774
4038,90,94,LAE,7.273620645131597
4039,90,92,LAE,23.753413640675323
4040,90,121,LAE,19.229609767562778
4041,90,91,LAE,2.2972031979811396
4042,90,92,LAE,7.605167407248496
4043,90,91,LAE,17.500816256208953
4044,90,91,LAE,32.106899525952976
4045,90,92,LAE,29.531736756094077
4046,90,91,LAE,8.04282538588336
4047,90,92,LAE,59.87772514588725
4048,90,91,LAE,1.7236596080094182
4049,90,91,LAE,3.283948585646093
4050,88,92,LAE,33.94996468869632
4051,88,92,LAE,18.440646026715438
4052,89,111,LAE,29.880631885899923
4053,90,92,LAE,12.756547922402639
4054,90,92,LAE,8.02186003739191
4055,90,92,LAE,10.504309169597796
4056,90,96,LAE,35.164005318297484
4057,90,92,LAE,8.825433594902652
4058,91,97,LAE,8.196333328156685
4059,91,92,LAE,10.736016990114551
4060,91,94,LAE,7.634080541460316
4061,91,109,LAE,44.026397706780294
4062,91,93,LAE,7.369584021952913
4063,91,92,LAE,12.698422997674294
4064,91,96,LAE,8.919842244495044
