landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8985,297,301,MAE,5.807679741060571
8986,297,301,MAE,9.920371840403295
8987,297,301,MAE,19.999053510535614
8988,297,315,MAE,2.2490954013136597
8989,298,305,LAE|MAE,4.939080779947857
8990,298,309,LAE|MAE,4.670184346924477
8991,298,302,LAE|MAE,5.427608686407111
8992,299,301,MAE,4.813266623006115
8993,299,309,MAE,5.425441710456136
8994,299,301,MAE,8.795268365795952
8995,299,301,MAE,25.465339206554894
8996,299,339,MAE,7.414272538509028
8997,299,305,MAE,11.041409547164156
8998,299,339,LAE|MAE,14.912942845936955
8999,299,306,LAE|MAE|SAE,1.0658907701182123
9000,299,315,MAE|SAE,1.315140448692694
9001,299,308,MAE|SAE,1.6441572212256297
9002,299,308,MAE|SAE,1.041830736791695
9003,299,309,MAE|SAE,1.3591107022386384
9004,298,302,LAE,5.492941994650172
9005,298,302,LAE,4.650684293746392
9006,298,302,LAE,16.036261005035755
9007,298,306,LAE,11.67467041714362
9008,298,310,LAE,21.121807987618283
9009,298,302,LAE,9.775692104375596
9010,298,302,LAE,13.461537593898493
9011,298,306,LAE,14.294952290574972
9012,298,302,LAE,11.945525349276219
9013,298,325,LAE|MAE,0.9882899862567954
9014,298,334,LAE,0.9220670037104194
9015,298,314,LAE,0.8676138384343586
9016,298,318,LAE,0.9780919056008291
9017,298,302,LAE,1.5522713071052572
9018,298,306,LAE,0.8857135842793572
9019,298,302,LAE,2.0473890237113093
9020,298,318,LAE,2.1324396103688854
9021,298,306,LAE,0.9215684742438592
9022,298,306,LAE,2.2979284107046927
9023,298,302,LAE,2.176173588274488
9024,298,302,LAE,1.956695085117275
9025,298,302,LAE,1.5535578266999628
9026,299,302,LAE|MAE,1.3176303889475847
9027,299,302,LAE|MAE,1.7255471675390526
9028,301,302,LAE|MAE,4.7211760852909945
9029,299,303,MAE,8.851474234259985
9030,299,331,MAE,8.786144651853853
9031,299,311,MAE,14.316674361120755
9032,299,303,MAE,1.1471660831158794
9033,299,311,MAE,2.2511267505973094
9034,300,339,LAE|MAE|SAE,35.512621268875435
9035,300,303,MAE|SAE,1.8018659697559827
9036,301,303,MAE,12.947168076926381
9037,301,303,MAE,5.857757996832454
9038,301,305,MAE,19.17459735837825
9039,301,303,MAE,9.371117515321867
9040,301,307,MAE,10.625454143305221
9041,301,305,MAE,8.30902062899498
9042,301,304,MAE|SAE,8.93196131480129
9043,301,305,MAE,1.4545391613972267
9044,301,303,MAE,1.332703442753937
9045,301,303,MAE,1.186644523385811
9046,302,303,LAE|MAE,4.692233394201168
9047,300,332,SAE,11.59647218983443
9048,300,308,SAE,12.448373944284354
9049,300,312,SAE,12.60663623446961
9050,300,304,SAE,13.500009245192237
9051,300,304,SAE,15.934347814920933
9052,300,304,SAE,9.143889483711197
9053,300,336,SAE,31.903448482247768
9054,300,304,SAE,9.611784305491426
9055,300,304,SAE,13.908763620185427
9056,300,304,SAE,22.98978883065216
9057,300,304,SAE,23.98487074591921
9058,300,304,SAE,13.199784722108813
9059,300,308,SAE,8.985069103448565
9060,300,304,SAE,7.731026107847165
9061,300,304,SAE,27.526372447301323
9062,300,320,SAE,13.552950254657539
9063,300,304,SAE,14.689713118308273
9064,300,316,SAE,33.11048068380433
9065,300,304,SAE,18.542185811709803
9066,300,304,SAE,0.9970575118750706
9067,300,304,SAE,1.0527214339890392
9068,300,304,SAE,1.107241014208888
9069,300,324,SAE,0.9429104576660312
9070,300,336,SAE,0.9315907615960448
9071,300,328,SAE,37.74871933102124
9072,300,316,SAE,17.76218399133069
9073,300,304,SAE,3.9930343260092616
9074,300,336,SAE,1.0187750509820628
9075,300,336,SAE,0.8392423917910514
9076,300,304,SAE,0.9703862127767428
9077,300,308,SAE,1.1940325289408749
9078,300,304,SAE,1.146257163587503
9079,300,304,SAE,1.2546118972517415
9080,300,312,SAE,1.146268157150185
9081,301,304,MAE|SAE,1.6687803352700283
9082,303,307,MAE|SAE,1.6193522516422252
9083,301,305,MAE,8.509054393609077
9084,301,305,MAE,9.146839835390367
9085,301,309,MAE,2.1441780050103283
9086,301,311,MAE,3.6391370842044752
9087,301,313,MAE,1.0509811628535657
9088,302,313,LAE|MAE,2.290210761173346
9089,303,305,MAE,12.825445950174911
9090,303,307,MAE,4.913051520940593
9091,303,305,MAE,16.769740310646835
9092,303,305,MAE,24.90185014446803
9093,303,317,MAE,11.528699411410104
9094,303,309,MAE,11.777694348590444
9095,303,305,MAE,24.29259366771692
9096,303,305,MAE,20.33067833784935
9097,303,305,MAE,17.932739081359458
9098,303,305,MAE,8.41037090798135
9099,303,305,MAE,1.600223152310326
9100,303,305,MAE,1.5414060293302454
9101,303,307,MAE,2.2844907122387434
9102,303,311,MAE,2.272149372173062
9103,303,305,MAE,1.1030516580463279
9104,303,317,MAE,6.287244519312051
9105,304,315,MAE|SAE,1.1937234243120884
9106,302,318,LAE,16.683454021352663
9107,302,306,LAE,5.221297427711617
9108,302,310,LAE,13.908763620185427
9109,302,314,LAE,8.868808850920061
9110,302,314,LAE,9.09015266845109
9111,302,314,LAE,16.98075526921981
9112,302,310,LAE,13.77320796313953
9113,302,306,LAE,15.025905967193712
9114,302,314,LAE,12.656747475341414
9115,302,310,LAE,2.0406689878392035
9116,302,310,LAE,2.075885403099573
9117,302,306,LAE,2.9678095897903365
9118,302,306,LAE,1.6557804773597962
9119,302,314,LAE,1.217517280718158
9120,302,310,LAE,1.3832067770146828
9121,302,310,LAE,0.8948559607883069
9122,302,310,LAE,0.9230023462782785
9123,302,306,LAE,1.6779759065269133
9124,302,314,LAE,4.027396347909682
9125,302,306,LAE,1.5000572312347424
9126,302,306,LAE,4.87231660565348
9127,302,310,LAE,2.549601686524941
9128,302,314,LAE,0.9381175611330363
9129,302,310,LAE,0.9053739839596289
9130,302,314,LAE,1.4842821701254312
9131,302,314,LAE,1.1095336290590794
9132,302,306,LAE,6.010628415830256
9133,303,307,LAE|MAE,9.832879283731836
9134,305,317,LAE|MAE,8.332689031400983
9135,305,339,LAE|MAE,14.663554560203925
9136,305,306,LAE|MAE,19.15734703875803
9137,305,306,LAE|MAE,1.5073264254127556
9138,303,307,MAE,4.862754330756064
9139,303,323,MAE,9.149623212311143
9140,303,327,LAE|MAE,32.592055511146604
9141,303,307,MAE,1.1332071265890795
9142,304,307,MAE|SAE,1.163688307539411
9143,305,307,MAE,12.14425517661782
9144,305,309,MAE,24.112965995495234
9145,305,309,MAE,8.573579026472013
9146,305,319,MAE,9.276911295677122
9147,305,307,MAE,21.60525629658798
9148,305,307,MAE,22.23650852959997
9149,305,311,MAE,1.5931889040407283
9150,305,307,MAE,1.1189451812431919
9151,305,309,MAE,1.8285217430667453
9152,305,307,MAE,1.6116973326065525
9153,305,311,MAE,1.3489866720273096
9154,305,307,MAE,2.0814766757681227
9155,305,307,MAE,2.4039500820611406
9156,305,311,MAE,1.3420506206717118
9157,305,317,MAE,1.4063633285382589
9158,305,312,MAE|SAE,2.2139211128373435
9159,305,311,MAE,1.5488276405986876
9160,306,307,LAE|MAE,1.4278993201110621
9161,306,320,LAE|MAE|SAE,2.1159383083915286
9162,304,336,SAE,43.18747978473648
9163,304,320,SAE,45.51999059802674
9164,304,308,SAE,23.89356686853617
9165,304,308,SAE,46.990831050307115
9166,304,308,SAE,6.681156426412645
9167,304,336,SAE,17.127874028799894
9168,304,316,SAE,16.14319050493201
9169,304,336,SAE,33.01799210176653
9170,304,320,SAE,44.65405106201298
9171,304,308,SAE,10.575375736727814
9172,304,308,SAE,9.72717145430431
9173,304,324,SAE,7.53826497261516
9174,304,308,SAE,9.224599195205416
9175,304,312,SAE,8.903887451480559
9176,304,308,SAE,20.69000535973705
9177,304,316,SAE,20.643658211138288
9178,304,312,SAE,23.585127471303334
9179,304,316,SAE,9.136115531339534
9180,304,308,SAE,9.080766173117151
9181,304,316,SAE,0.9537037210145725
9182,304,308,SAE,51.62981211704404
9183,304,308,SAE,1.372657778356629
9184,304,328,SAE,2.723122112088882
9185,304,308,SAE,1.0432721489651369
9186,304,308,SAE,33.6376580999711
9187,304,316,SAE,0.8919833374575211
9188,304,308,SAE,0.9561930449848383
9189,304,336,SAE,0.9730679439666552
9190,304,336,SAE,0.9705415736102968
9191,304,316,SAE,0.8938282006655964
9192,304,308,SAE,0.9005492348044047
9193,304,308,SAE,1.014788868721198
9194,304,336,SAE,0.8951722343740376
9195,304,312,SAE,13.051931130681066
9196,304,308,SAE,0.8845986085947853
9197,304,308,SAE,0.9531596873945357
9198,304,308,SAE,1.360086719919006
9199,307,319,MAE|SAE,1.250960569821985
9200,307,321,MAE|SAE,1.1950427685389813
9201,307,308,MAE|SAE,1.140984161304605
9202,307,323,MAE|SAE,1.4076473800437312
9203,305,309,MAE,12.945205222535547
9204,305,311,MAE,6.265286186927606
9205,305,312,MAE|SAE,1.0919979948357605
9206,305,316,MAE|SAE,1.2234850168306688
9207,305,309,MAE,1.8277519572143848
9208,305,309,MAE,2.3413622827144045
9209,306,313,LAE|MAE,0.9568075217041947
9210,307,313,MAE,11.091328043025603
9211,307,309,MAE,22.805583158594615
9212,307,311,MAE,8.71699342502996
9213,307,311,MAE,1.3979595955758046
9214,307,311,MAE,2.8384985121604553
9215,307,309,MAE,1.3649367515286581
9216,307,317,LAE|MAE,3.3439217406674806
9217,307,309,MAE,2.2613740752865237
9218,307,313,MAE,6.7482823588825855
9219,307,311,MAE,1.4330988635808353
9220,307,315,MAE,2.1085840737660706
9221,307,313,MAE,2.7620576339961422
9222,307,339,MAE,1.2549230487427105
9223,307,311,MAE,1.336504607796577
9224,308,316,MAE|SAE,1.3009679077841028
9225,306,338,LAE,47.12508186392208
9226,306,314,LAE,31.05672081767003
9227,306,310,LAE,12.333141018427005
9228,306,310,LAE,19.151630771571725
9229,306,326,LAE,12.38313245493547
9230,306,314,LAE,19.57503340763426
9231,306,310,LAE,10.836443861997905
9232,306,318,LAE,9.797344080719622
9233,306,326,LAE,27.71964729600851
9234,306,310,LAE,7.926017186846565
9235,306,310,LAE,10.907133417014451
9236,306,310,LAE,9.442602582768165
9237,306,314,LAE,0.9152375828979358
9238,306,310,LAE,0.8859875936142928
9239,306,338,LAE,1.1524971530318222
9240,306,314,LAE,1.5129843686434543
9241,306,310,LAE,2.0811470214738557
9242,306,310,LAE,1.0023747448770772
9243,306,322,LAE,0.9474721165647815
9244,306,310,LAE,0.9581835582073984
9245,306,314,LAE,1.3832011305645684
9246,306,310,LAE,2.54264179093204
9247,306,338,LAE,0.9300271468858468
9248,306,314,LAE,1.539200813267271
9249,306,310,LAE,2.344260982217448
9250,306,315,LAE|MAE,1.041138072978077
9251,306,310,LAE,0.9014924122054817
9252,306,314,LAE,1.1094315824533008
9253,307,310,LAE|MAE,8.87097590304623
9254,307,310,LAE|MAE,8.088409630160877
9255,307,330,LAE|MAE|SAE,1.5734344167706795
9256,309,311,LAE|MAE,11.5816086552395
9257,309,310,LAE|MAE,4.807719804981983
9258,309,339,LAE|MAE,6.382547390138613
9259,309,339,LAE|MAE|SAE,2.029978703103653
9260,307,311,MAE,44.62580899619864
9261,307,311,MAE,6.624613099138819
9262,307,339,LAE|MAE,9.432946965046842
9263,307,313,MAE,5.764396481512166
9264,307,311,MAE,0.9562159244524393
9265,308,314,LAE|MAE|SAE,7.052211329135167
9266,308,311,MAE|SAE,1.08647760021979
9267,308,312,MAE|SAE,1.2932794144903985
9268,309,319,MAE,4.813266623006115
9269,309,311,MAE,16.809011770294507
9270,309,315,MAE,12.302641516622032
9271,309,311,MAE,1.3826295534538988
9272,309,311,MAE,1.8355981764806244
9273,309,331,MAE,3.29181420700512
9274,309,330,LAE|MAE,1.7587718142770763
9275,309,311,MAE,1.673079751863712
9276,309,311,MAE,1.147408122408713
9277,309,313,MAE,2.1127085927964413
9278,309,311,MAE,0.9303573395332153
9279,310,315,LAE|MAE,4.872308076852906
9280,310,311,LAE|MAE,4.969931177425423
9281,310,311,LAE|MAE,9.210094259247526
9282,310,311,LAE|MAE,8.697328823049384
9283,310,311,LAE|MAE,2.177234551912969
9284,308,312,SAE,16.259866097457977
9285,308,320,SAE,16.199953654552736
9286,308,320,SAE,16.48400626545883
9287,308,312,SAE,9.571954503205696
9288,308,320,SAE,44.08228229771493
9289,308,336,SAE,38.071046429845694
9290,308,328,SAE,12.494096529778282
9291,308,336,SAE,35.60785746102366
9292,308,312,SAE,38.413687654213014
9293,308,336,SAE,28.695404896928693
9294,308,336,SAE,26.727104904819008
9295,308,312,SAE,20.632918993533096
9296,308,312,SAE,13.160794029968251
9297,308,324,SAE,12.472450562380576
9298,308,332,SAE,20.722241729844175
9299,308,336,SAE,22.942482544377143
9300,308,312,SAE,9.59725180358861
9301,308,316,SAE,13.881299821724602
9302,308,320,SAE,29.152541589609303
9303,308,320,SAE,18.437057219533052
9304,308,312,SAE,30.238087113519956
9305,308,336,SAE,17.23842235843958
9306,308,312,SAE,39.52344525148832
9307,308,312,SAE,12.915885748377828
9308,308,312,SAE,1.4895123190200594
9309,308,312,SAE,41.734906910622556
9310,308,316,SAE,1.0632409890316248
9311,308,313,MAE|SAE,2.554849681805999
9312,308,312,SAE,49.03261457025039
9313,308,336,SAE,0.9822944869095223
9314,308,312,SAE,0.9267373662812183
9315,308,336,SAE,1.0036369073485067
9316,308,336,SAE,1.0943567439554744
9317,308,312,SAE,1.644355492670077
9318,308,332,SAE,27.277350324696837
9319,308,336,SAE,11.247453377199177
9320,308,312,SAE,1.420978709914162
9321,308,320,SAE,1.123053405440683
9322,308,312,SAE,0.9199978158280903
9323,308,312,SAE,1.2074968124815684
9324,308,312,SAE,1.2950639403237743
9325,311,339,LAE|MAE|SAE,1.8029859230993723
9326,309,317,MAE,37.290236763473445
9327,309,313,MAE,23.31277191858983
9328,311,315,MAE,4.817342213752366
9329,311,313,MAE,8.179676637688853
9330,311,313,MAE,8.392284235437062
9331,311,331,MAE,11.041409547164156
9332,311,313,MAE,17.326525935831423
9333,311,321,MAE,22.48149880581408
9334,311,317,MAE,0.8911584295209384
9335,311,313,MAE,3.398496096190724
9336,311,314,LAE|MAE,2.07431785028316
9337,312,313,MAE|SAE,1.3832960183848957
9338,312,324,MAE|SAE,1.2526540254068574
9339,310,314,LAE,10.681711697481958
9340,310,314,LAE,12.749729828465567
9341,310,314,LAE,16.91911902772933
9342,310,314,LAE,16.761577557397416
9343,310,314,LAE,20.639114069488073
9344,310,314,LAE,40.87667079984272
9345,310,314,LAE,8.971510985610927
9346,310,314,LAE,23.85187442561651
9347,310,314,LAE,13.384341035184192
9348,310,314,LAE,11.241025473272707
