landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3581,61,62,LAE|MAE,39.68672671994454
3582,61,62,LAE|MAE,10.186258165690392
3583,61,62,LAE|MAE,15.74207823211874
3584,61,62,LAE|MAE,4.490681537822068
3585,61,62,LAE|MAE,10.15590868722336
3586,61,63,LAE|MAE|SAE,29.93359732117684
3587,61,62,LAE|MAE,13.943584526107035
3588,61,64,LAE|MAE|SAE,16.745525172995187
3589,61,62,LAE|MAE,31.43649544446895
3590,61,62,LAE|MAE,14.362766004470428
3591,61,62,LAE|MAE,26.09523614757072
3592,61,62,LAE|MAE,20.546490024031154
3593,61,64,LAE|MAE,37.91002427675359
3594,61,62,LAE|MAE,30.75168529584395
3595,61,65,LAE|MAE,27.61499845667123
3596,61,62,LAE|MAE,6.353078486689506
3597,61,65,LAE|MAE,23.43672719040341
3598,61,62,LAE|MAE,8.842256769223601
3599,61,62,LAE|MAE,13.188541841075544
3600,61,64,LAE|MAE,21.15383170379914
3601,60,63,MAE|SAE,23.515592832366004
3602,60,63,MAE|SAE,2.209184427266518
3603,62,63,MAE|SAE,19.662707845998643
3604,62,63,MAE|SAE,12.644089302981435
3605,62,65,LAE|MAE|SAE,16.077199648187776
3606,62,63,MAE|SAE,25.5295078610892
3607,62,63,MAE|SAE,1.9697639039498058
3608,62,63,MAE|SAE,22.329492114488108
3609,61,64,LAE|MAE,25.256138214345487
3610,61,64,LAE|MAE,21.773272514370216
3611,61,64,LAE|MAE,18.660988836973267
3612,61,64,LAE|MAE,18.387018526905653
3613,61,71,LAE|MAE|SAE,21.251416580338482
3614,61,64,LAE|MAE,25.33829778012017
3615,61,64,LAE|MAE,43.097257368640825
3616,61,70,LAE|MAE,38.703260120572985
3617,61,64,LAE|MAE,12.267175775124493
3618,61,74,LAE|MAE|SAE,21.8617367798106
3619,61,67,LAE|MAE|SAE,29.25844127960573
3620,62,64,MAE,53.770852635999404
3621,62,64,MAE,16.177161181865575
3622,62,64,MAE,45.31112416735213
3623,62,64,MAE,29.47404178990844
3624,62,64,MAE,20.76145569856153
3625,62,64,MAE,19.475463563777726
3626,62,64,MAE,25.860925259252568
3627,62,71,MAE|SAE,20.54731129762677
3628,62,64,MAE,36.869157609731836
3629,62,64,MAE,10.084434736474874
3630,63,65,LAE|MAE|SAE,16.27167307326567
3631,63,64,MAE|SAE,10.963987622986702
3632,63,64,MAE|SAE,27.81663912192279
3633,63,64,MAE|SAE,45.10598380915979
3634,63,64,MAE|SAE,30.422659005203798
3635,61,65,LAE,18.790403754953175
3636,61,69,LAE|MAE,39.253126932772325
3637,61,65,LAE,21.05552419396224
3638,61,99,LAE|MAE|SAE,36.37642086446501
3639,62,68,LAE|MAE,26.159709871204342
3640,64,65,LAE|MAE,17.07035390836657
3641,64,65,LAE|MAE,25.55282742809211
3642,64,65,LAE|MAE,24.459739638757476
3643,64,68,LAE|MAE,30.437685053551828
3644,64,65,LAE|MAE,27.059682015243652
3645,64,65,LAE|MAE,22.622411966039724
3646,64,65,LAE|MAE,17.50142453360381
3647,64,66,LAE|MAE,35.7875042631507
3648,64,65,LAE|MAE,19.813670293236626
3649,62,66,MAE,44.85995126491164
3650,62,66,MAE,56.76148867380293
3651,62,67,MAE|SAE,55.44894327369406
3652,64,68,MAE,19.907194082252943
3653,64,72,MAE|SAE,19.79927015082143
3654,64,70,MAE,15.20206934308767
3655,64,66,MAE,15.939408816842016
3656,64,66,MAE,23.295773734750437
3657,64,66,MAE,23.206635517364514
3658,64,70,MAE,23.19740951789908
3659,64,67,MAE|SAE,19.55112346812912
3660,65,66,LAE|MAE,15.462246462586538
3661,65,66,LAE|MAE,9.56971280819858
3662,65,66,LAE|MAE,12.130864930823938
3663,65,66,LAE|MAE,17.779278541607695
3664,65,66,LAE|MAE,21.906843368192842
3665,65,68,LAE|MAE,19.708904421638717
3666,65,66,LAE|MAE,18.105112736898896
3667,65,72,LAE|MAE|SAE,27.749217805950575
3668,65,66,LAE|MAE,22.833763605465677
3669,65,66,LAE|MAE,21.16179025889427
3670,65,66,LAE|MAE,35.74975279721415
3671,65,66,LAE|MAE,24.914826574212242
3672,65,66,LAE|MAE,13.977552858582557
3673,65,66,LAE|MAE,13.448705383316106
3674,65,66,LAE|MAE,14.674737476604566
3675,65,66,LAE|MAE,19.111837257393915
3676,65,67,LAE|MAE|SAE,17.680234269840078
3677,65,80,LAE|MAE|SAE,46.353526270755566
3678,65,69,LAE|MAE|SAE,48.04208581199836
3679,65,66,LAE|MAE,22.18268291202079
3680,64,67,MAE|SAE,20.355249281096377
3681,64,67,MAE|SAE,20.098887838622094
3682,66,67,MAE|SAE,15.168826612937526
3683,66,67,MAE|SAE,22.47152959957184
3684,66,70,LAE|MAE|SAE,42.16857463131994
3685,66,67,MAE|SAE,23.089862638803616
3686,66,67,MAE|SAE,24.811296443486036
3687,66,67,MAE|SAE,34.07206224401506
3688,66,68,MAE|SAE,4.761536418364591
3689,66,67,MAE|SAE,19.151798466248756
3690,66,67,MAE|SAE,9.18235110673176
3691,66,67,MAE|SAE,59.480447467091565
3692,66,67,MAE|SAE,20.784240980798508
3693,66,67,MAE|SAE,15.08163780387549
3694,66,67,MAE|SAE,20.764964103834586
3695,66,67,MAE|SAE,56.52062690084943
3696,64,68,MAE,21.69767723143366
3697,64,69,LAE|MAE,16.86795821837934
3698,64,70,MAE,19.425570667564216
3699,64,68,MAE,21.13749630994202
3700,64,76,MAE|SAE,55.332352461953896
3701,64,68,MAE,18.599396130737997
3702,64,68,MAE,22.783358746610787
3703,65,68,LAE|MAE,24.18382656979157
3704,65,68,LAE|MAE,23.536323911436515
3705,65,78,LAE|MAE|SAE,55.271098063836675
3706,65,68,LAE|MAE,22.514431819205505
3707,65,68,LAE|MAE,18.904643704277618
3708,65,77,LAE|MAE,26.97678372518976
3709,65,71,LAE|MAE|SAE,23.883181387227584
3710,66,70,MAE,25.498802118385232
3711,66,74,MAE|SAE,20.279199443527045
3712,66,69,LAE|MAE,16.637338118422527
3713,66,68,MAE,44.220391972201234
3714,66,69,LAE|MAE,16.674880589208858
3715,67,74,MAE|SAE,23.552856747542272
3716,67,71,LAE|MAE|SAE,15.022529063720812
3717,67,68,MAE|SAE,20.648901982578128
3718,67,68,MAE|SAE,25.921653074731065
3719,67,68,MAE|SAE,22.699670443995128
3720,65,69,LAE,29.27552825669719
3721,65,69,LAE,24.93517156011154
3722,65,69,LAE,28.890379531566406
3723,65,69,LAE,26.135765000940264
3724,65,73,LAE,36.381813347820206
3725,65,69,LAE,34.51928495507474
3726,66,69,LAE|MAE,24.047049297183186
3727,66,70,LAE|MAE,21.1560559655173
3728,68,69,LAE|MAE,15.018947795404431
3729,68,73,LAE|MAE|SAE,21.426658628799622
3730,68,91,LAE|MAE|SAE,53.935270786182755
3731,68,69,LAE|MAE,37.18753899615286
3732,68,69,LAE|MAE,25.17674500106769
3733,68,69,LAE|MAE,21.034429928573168
3734,68,69,LAE|MAE,15.800227744299239
3735,68,69,LAE|MAE,16.047808821783093
3736,68,69,LAE|MAE,11.03311922635282
3737,68,69,LAE|MAE,23.340391395111528
3738,68,69,LAE|MAE,55.91343094279343
3739,68,70,LAE|MAE,20.245314483829954
3740,68,69,LAE|MAE,14.869741918514032
3741,68,69,LAE|MAE,11.963187220155847
3742,68,69,LAE|MAE,14.677126570401873
3743,66,73,LAE|MAE|SAE,24.3923563569524
3744,67,71,MAE|SAE,47.142911298598705
3745,67,70,MAE|SAE,15.601234013145465
3746,68,74,MAE|SAE,18.029717686088528
3747,68,74,MAE|SAE,36.06904809681146
3748,68,74,LAE|MAE|SAE,27.802337558424533
3749,68,70,MAE,20.300951248248342
3750,68,73,LAE|MAE|SAE,14.712231439894406
3751,68,72,MAE|SAE,27.744102597397205
3752,68,70,MAE,31.336231603150335
3753,68,70,MAE,27.662122403996634
3754,68,70,MAE,18.945294890235218
3755,68,70,MAE,38.701370777102
3756,68,71,MAE|SAE,31.377828241932132
3757,68,73,LAE|MAE|SAE,15.214888179292792
3758,68,74,MAE|SAE,20.087536380803606
3759,68,71,MAE|SAE,17.22061929020263
3760,68,74,MAE|SAE,19.482490012679033
3761,68,72,MAE|SAE,32.825019479034296
3762,68,76,MAE|SAE,15.411701876534082
3763,69,70,LAE|MAE,8.740202517815746
3764,69,70,LAE|MAE,19.5159896218931
3765,69,70,LAE|MAE,28.205689533280708
3766,69,70,LAE|MAE,21.320775781394566
3767,69,77,LAE|MAE,18.947592319756183
3768,69,70,LAE|MAE,18.64694647192041
3769,69,70,LAE|MAE,8.95921559870885
3770,69,71,LAE|MAE|SAE,54.70662210780779
3771,69,70,LAE|MAE,15.938384842968755
3772,69,70,LAE|MAE,12.745792190211128
3773,69,70,LAE|MAE,24.6240841161307
3774,69,77,LAE|MAE|SAE,18.321878576524433
3775,69,70,LAE|MAE,45.46378028735622
3776,69,71,LAE|MAE|SAE,26.102677441402793
3777,69,73,LAE|MAE|SAE,26.531172051299073
3778,69,70,LAE|MAE,16.889817087275436
3779,67,71,SAE,49.142440063524255
3780,67,72,SAE,22.382916249497786
3781,67,72,SAE,29.253487302929052
3782,67,71,SAE,28.654372890403483
3783,68,71,MAE|SAE,14.357195180290724
3784,68,71,MAE|SAE,37.74787463613805
3785,68,71,MAE|SAE,15.068815110795555
3786,68,72,MAE|SAE,16.687189309693753
3787,68,74,MAE|SAE,17.182920908390912
3788,68,71,MAE|SAE,22.921872395813516
3789,68,74,MAE|SAE,15.895619278978756
3790,70,71,MAE|SAE,22.0558839229066
3791,70,78,MAE|SAE,23.303689509670942
3792,70,71,MAE|SAE,17.604368204709687
3793,70,71,MAE|SAE,19.77705337449984
3794,70,74,LAE|MAE|SAE,14.945245691677831
3795,70,73,LAE|MAE|SAE,29.87858508882978
3796,70,74,MAE|SAE,18.297696357471004
3797,70,122,LAE|MAE|SAE,44.8920392100789
3798,70,73,LAE|MAE|SAE,14.344845706383717
3799,70,71,MAE|SAE,25.124785616361216
3800,70,71,MAE|SAE,22.969374968203
3801,70,74,MAE|SAE,12.490045276494982
3802,70,72,MAE|SAE,16.481951252662064
3803,70,74,MAE|SAE,16.041620031252116
3804,70,71,MAE|SAE,31.277877222099846
3805,70,74,MAE|SAE,16.252295547204813
3806,70,71,MAE|SAE,13.150390240271472
3807,70,77,LAE|MAE|SAE,22.749847615479393
3808,70,73,LAE|MAE|SAE,24.154470654928716
3809,70,71,MAE|SAE,15.41672482336777
3810,70,74,MAE|SAE,23.622518317136315
3811,70,74,MAE|SAE,51.47293384970978
3812,70,71,MAE|SAE,20.82463402979774
3813,70,74,MAE|SAE,16.88215400079396
3814,68,76,MAE|SAE,17.251960629939152
3815,68,72,MAE|SAE,17.806391939505804
3816,68,72,MAE|SAE,52.46969176883787
3817,68,72,MAE|SAE,18.064924376913595
3818,68,72,MAE|SAE,17.03775349445005
3819,68,76,MAE|SAE,20.04832884449629
3820,70,76,MAE|SAE,21.01557051278203
3821,70,78,MAE|SAE,15.635567323866203
3822,70,72,MAE|SAE,32.08438066067819
3823,70,72,MAE|SAE,20.045735686433098
3824,70,82,MAE|SAE,48.541628780354365
3825,70,72,MAE|SAE,19.848573411871705
3826,70,72,MAE|SAE,19.775594772282897
3827,70,78,MAE|SAE,15.381333529682214
3828,70,86,MAE|SAE,29.644592682154315
3829,70,72,MAE|SAE,25.66353690794182
3830,71,72,SAE,20.37622490254216
3831,71,72,SAE,19.897857927695487
3832,71,72,SAE,14.64297471809762
3833,71,72,SAE,6.834538125849014
3834,71,72,SAE,51.83934087901232
3835,71,121,LAE|MAE|SAE,35.94395559152467
3836,71,72,SAE,13.950188183665354
3837,71,72,SAE,19.23734110054422
3838,71,72,SAE,16.100754020609447
3839,71,72,SAE,21.30154269351635
3840,71,74,SAE,52.14694842987041
3841,71,74,SAE,15.865007324360322
3842,71,72,SAE,26.571490585801048
3843,71,72,SAE,14.745115238668852
3844,71,74,SAE,16.62368818969509
3845,71,72,SAE,13.925153740694123
3846,71,72,SAE,17.851237834347547
3847,71,72,SAE,15.36847435169225
3848,71,74,SAE,32.85928040677991
3849,71,74,SAE,15.974479624471872
3850,69,73,LAE,24.08991692278778
3851,69,77,LAE,24.12592695602276
3852,69,73,LAE,59.811978238893005
3853,69,77,LAE,15.294818415647683
3854,69,73,LAE,24.34131556166204
3855,69,73,LAE,24.817587055183683
3856,69,73,LAE,14.906894667685162
3857,69,84,LAE|MAE|SAE,23.133202141742288
3858,69,73,LAE,48.10501756773067
3859,70,73,LAE|MAE,29.200948718764185
3860,70,98,LAE|MAE|SAE,35.45630071284197
3861,70,73,LAE|MAE,21.015003091813277
3862,70,73,LAE|MAE,29.335904869716252
3863,70,76,LAE|MAE|SAE,23.702914810534068
3864,70,74,MAE|SAE,31.267251132477973
3865,70,74,MAE|SAE,16.21202270082415
3866,70,74,MAE|SAE,20.479364063923644
3867,71,78,MAE|SAE,14.838374414886571
3868,71,74,SAE,24.683726688138044
3869,71,74,SAE,21.788898707715425
3870,71,74,SAE,20.632277275161677
3871,71,75,SAE,17.12635978634181
3872,71,74,SAE,23.06900615115268
3873,71,80,MAE|SAE,13.61220987436913
3874,71,74,SAE,15.19380010706873
3875,71,76,SAE,24.94119916204561
3876,71,80,MAE|SAE,48.72783533773729
3877,71,74,SAE,18.53643055298005
3878,71,89,LAE|MAE|SAE,14.771880373746361
3879,72,74,SAE,27.598183952804487
3880,72,78,MAE|SAE,16.73109308182374
3881,72,74,SAE,21.242734835534527
3882,72,76,SAE,40.13012045564557
3883,72,74,SAE,14.388843952634629
3884,72,74,SAE,18.565064541518506
3885,72,76,SAE,17.81273790773276
3886,72,84,MAE|SAE,20.802272082175293
3887,72,74,SAE,21.299950775075875
3888,72,78,MAE|SAE,50.4063797922897
3889,72,74,SAE,24.85895392599606
3890,72,74,SAE,16.177489733872115
3891,72,76,SAE,20.4469032370451
3892,72,76,SAE,13.51444753490224
3893,72,78,MAE|SAE,15.79878984004224
3894,72,74,SAE,12.930481645833828
3895,72,76,SAE,20.163366708533086
3896,72,74,SAE,44.8097127666794
3897,72,80,SAE,17.498637905416828
3898,71,75,SAE,19.369848214046943
3899,71,79,SAE,45.91986626730569
3900,72,75,SAE,25.143702319390155
3901,72,75,SAE,32.81626595324991
3902,72,75,SAE,19.76458555854668
3903,72,75,SAE,20.18870817487311
3904,72,75,SAE,3.5654072676399826
3905,72,75,SAE,42.46907872577567
3906,72,75,SAE,19.186342860677826
3907,72,76,SAE,41.244624192593754
3908,72,75,SAE,48.56371792722041
3909,74,80,SAE,21.042514931898268
3910,74,75,SAE,40.03460393619755
3911,74,82,MAE|SAE,18.603660156790124
3912,74,75,SAE,30.726474832496862
3913,74,75,SAE,8.234403831960398
3914,74,75,SAE,7.714688965834587
3915,74,76,SAE,13.73589040916991
3916,74,75,SAE,20.76761347824394
3917,74,75,SAE,21.842183758976226
3918,74,75,SAE,23.720643923348533
3919,72,76,SAE,27.29570152412356
3920,72,76,SAE,30.372010840477543
3921,72,76,SAE,21.4212918179414
3922,72,76,SAE,29.901146962550055
3923,72,76,SAE,19.97134834944958
3924,72,78,MAE|SAE,44.837036491961726
3925,72,76,SAE,17.922809531427028
3926,72,78,MAE|SAE,14.556316359299764
3927,74,84,MAE|SAE,21.42713975333738
3928,74,76,SAE,19.133371811063025
3929,74,76,SAE,16.048832255114966
3930,74,76,SAE,42.53145638302315
3931,74,80,MAE|SAE,18.369220346251684
3932,74,76,SAE,17.776789790680645
3933,74,80,SAE,22.165765096202918
3934,74,76,SAE,20.15360010265188
3935,74,76,SAE,19.868107127811744
3936,74,76,SAE,22.60298895488364
3937,74,76,SAE,19.95400842342881
3938,74,76,SAE,44.450496802109505
3939,74,76,SAE,42.13723920465454
3940,74,76,SAE,15.672692873880683
3941,75,76,SAE,36.2135073746647
3942,75,84,MAE|SAE,39.06362930506425
3943,75,80,SAE,21.651540877015854
3944,75,76,SAE,52.19308032764356
3945,75,76,SAE,15.087487043379673
3946,75,76,SAE,14.426888628353552
3947,75,76,SAE,12.449439641579003
3948,75,76,SAE,17.665401617219842
3949,73,81,LAE,19.089042650984197
3950,73,86,LAE|MAE,22.186200597004866
3951,73,77,LAE,22.183529738060454
3952,73,93,LAE|MAE,56.41258707218318
3953,73,81,LAE,16.236145908019413
3954,73,77,LAE,23.321706348182204
3955,73,81,LAE,51.609852478525866
3956,73,81,LAE,42.00109590492803
3957,73,78,LAE|MAE,17.43330489301255
3958,73,81,LAE,17.499915141692785
3959,73,77,LAE,17.843932341205317
3960,73,77,LAE,13.775187837383305
3961,73,77,LAE,19.562702315673924
3962,73,77,LAE,18.912358403486568
3963,73,77,LAE,28.4954496641692
3964,73,81,LAE|MAE|SAE,15.865540564054557
3965,73,77,LAE,16.609809816281675
3966,73,77,LAE,18.186637091630054
3967,73,77,LAE,21.197752711973784
3968,73,77,LAE,21.207823757545892
3969,73,77,LAE,21.07055566344611
3970,74,78,MAE|SAE,39.88698169201835
3971,74,78,MAE|SAE,20.376191292697815
3972,74,80,MAE|SAE,21.444118192754082
3973,74,78,MAE|SAE,14.37182330473322
3974,74,80,MAE|SAE,19.313008326678517
3975,74,86,MAE|SAE,32.14397097357881
3976,74,78,MAE|SAE,29.686585218746433
3977,74,84,MAE|SAE,24.86162649644682
3978,74,82,MAE|SAE,40.186330102782925
3979,75,79,MAE|SAE,19.594227292542406
3980,75,79,MAE|SAE,24.41614963816965
3981,75,81,LAE|MAE|SAE,13.466739699940927
3982,75,78,MAE|SAE,10.605526011043315
3983,76,82,MAE|SAE,16.53441578699359
3984,76,91,MAE|SAE,42.293141329915215
3985,76,82,MAE|SAE,15.8582150625659
3986,76,81,LAE|MAE|SAE,14.444975437428548
3987,76,78,MAE|SAE,15.165791672068433
3988,76,79,MAE|SAE,17.226370611713797
3989,76,80,MAE|SAE,19.021780313938063
3990,76,78,MAE|SAE,27.657892641708184
3991,76,79,MAE|SAE,16.105614603336427
3992,76,78,MAE|SAE,20.784826124280865
3993,76,80,MAE|SAE,11.235425938264088
3994,76,82,MAE|SAE,17.882074800665492
3995,76,78,MAE|SAE,18.36621556991906
3996,76,78,MAE|SAE,19.350243312867633
3997,76,80,MAE|SAE,15.890837231142696
3998,76,78,MAE|SAE,19.56591888119222
3999,76,78,MAE|SAE,50.209322660801725
4000,76,78,MAE|SAE,33.205763119689
4001,76,78,MAE|SAE,22.57043264193984
4002,76,78,MAE|SAE,25.69173977966926
4003,76,78,MAE|SAE,17.31623383952251
4004,76,78,MAE|SAE,12.121814013085151
4005,76,78,MAE|SAE,21.105957280891896
4006,77,78,LAE|MAE,16.60225173434224
4007,77,82,LAE|MAE,19.244039762657394
4008,77,78,LAE|MAE,53.15080593611923
4009,77,78,LAE|MAE,17.187874459632525
4010,77,78,LAE|MAE,39.16301556635649
4011,77,78,LAE|MAE,14.742887907890802
4012,77,81,LAE|MAE,17.02947986073842
4013,77,78,LAE|MAE,17.23210622217141
4014,77,81,LAE|MAE,14.572901288959219
4015,77,78,LAE|MAE,9.298167280482383
4016,77,78,LAE|MAE,17.991700455004523
4017,77,82,LAE|MAE,17.689430152600227
4018,77,78,LAE|MAE,22.146079653529203
4019,77,78,LAE|MAE,5.68295682607241
4020,77,78,LAE|MAE,22.239301703288817
4021,77,78,LAE|MAE,13.64501167211569
4022,77,78,LAE|MAE,51.562202920559464
4023,77,81,LAE|MAE|SAE,19.564160476676324
4024,77,78,LAE|MAE,16.405983486266347
4025,77,78,LAE|MAE,19.32037399456869
4026,77,78,LAE|MAE,37.608297425690914
4027,77,79,LAE|MAE|SAE,17.594874396970926
4028,77,78,LAE|MAE,23.24078417569111
4029,77,80,LAE|MAE|SAE,18.840990819668832
4030,77,78,LAE|MAE,23.165306425874956
4031,77,78,LAE|MAE,19.561172100520544
4032,77,78,LAE|MAE,14.258392081647079
4033,77,84,LAE|MAE|SAE,19.048278939944602
4034,75,83,SAE,40.56871158036707
4035,75,79,SAE,52.6279883272473
4036,75,79,SAE,33.15448166354944
4037,76,113,MAE|SAE,40.31446317726656
4038,76,79,SAE,14.186647649102547
4039,76,82,MAE|SAE,15.287379291215785
4040,76,99,LAE|MAE|SAE,44.83569453209395
4041,76,89,LAE|MAE|SAE,16.488550159104587
4042,76,79,SAE,24.163422043999667
4043,76,122,LAE|MAE|SAE,40.96003623059434
4044,78,86,LAE|MAE|SAE,19.386738426680225
4045,78,79,MAE|SAE,15.423429316568798
4046,78,79,MAE|SAE,15.145958329413801
4047,78,79,MAE|SAE,18.284606298663935
4048,78,87,MAE|SAE,30.92474224772459
4049,78,84,MAE|SAE,19.40152656358711
4050,78,79,MAE|SAE,15.857595223748696
4051,78,80,MAE|SAE,13.697400850249613
4052,78,80,MAE|SAE,17.502788126661464
4053,78,82,LAE|MAE|SAE,37.00750502157023
4054,78,80,MAE|SAE,19.810636893805253
4055,78,79,MAE|SAE,15.000384956619909
4056,78,85,LAE|MAE|SAE,23.070875890199662
4057,78,79,MAE|SAE,37.231927523170455
4058,78,79,MAE|SAE,24.09898817757971
4059,76,80,SAE,18.85753929524342
4060,76,80,SAE,30.581125263429225
4061,76,82,MAE|SAE,20.520416071054576
4062,76,80,SAE,23.28992627404194
4063,76,80,SAE,43.850430510356645
4064,76,80,SAE,20.667057962190196
4065,76,86,MAE|SAE,14.354135151015184
4066,76,80,SAE,19.00612562629131
4067,76,83,SAE,17.07413884268765
4068,76,80,SAE,16.797015948136142
4069,78,80,MAE|SAE,17.72112296612217
4070,78,80,MAE|SAE,18.297530639343933
4071,78,80,MAE|SAE,9.529684071624699
4072,78,80,MAE|SAE,27.338841285239205
4073,78,80,MAE|SAE,37.186790621106304
4074,78,80,MAE|SAE,11.817242927338068
4075,78,83,LAE|MAE|SAE,10.517864328266013
4076,78,80,MAE|SAE,15.541001534176
4077,78,83,LAE|MAE|SAE,15.575501202694443
4078,78,80,MAE|SAE,16.552361569722713
4079,78,82,LAE|MAE|SAE,12.992727496524285
4080,78,80,MAE|SAE,14.307667595590114
4081,78,85,LAE|MAE|SAE,18.6550556120914
4082,78,80,MAE|SAE,15.839706040020907
4083,78,80,MAE|SAE,13.411025797625152
4084,78,80,MAE|SAE,21.576771796765037
4085,78,80,MAE|SAE,11.7907106432775
4086,78,107,LAE|MAE|SAE,42.593182187945295
4087,79,99,LAE|MAE|SAE,49.9111635299177
4088,79,80,SAE,13.945310946071892
4089,79,80,SAE,18.096804764188406
4090,79,80,SAE,11.916172205576697
4091,79,82,MAE|SAE,13.820555392857472
4092,79,80,SAE,18.39388358827938
4093,79,83,SAE,21.507520578972283
4094,79,80,SAE,12.353143444871211
4095,79,83,MAE|SAE,49.525790760575944
4096,79,80,SAE,17.50735593549771
4097,79,80,SAE,14.682803930245994
4098,79,80,SAE,16.70581761727251
4099,79,80,SAE,21.719841045744094
4100,79,80,SAE,8.242045346284176
4101,79,80,SAE,19.523949375994043
4102,79,80,SAE,42.94330541221748
4103,79,82,MAE|SAE,16.443855691559214
4104,79,90,MAE|SAE,32.572632865594656
4105,79,80,SAE,9.271448419569225
4106,77,81,LAE,15.791250098710885
4107,77,93,LAE,42.58570861528675
4108,77,81,LAE,21.821018850365512
4109,77,85,LAE,40.206591664314196
4110,77,81,LAE,23.33248330668792
4111,77,81,LAE,21.439221910717222
4112,77,85,LAE,57.19607655288312
4113,77,85,LAE|MAE,24.319689720363296
4114,77,86,LAE|MAE,44.87891085576066
4115,77,85,LAE|MAE,39.875112971341416
4116,77,81,LAE,18.662733494394136
4117,77,121,LAE|MAE|SAE,38.86113324246311
4118,77,81,LAE,22.97507795649751
4119,77,81,LAE,15.7517656975417
4120,77,81,LAE,30.76897634531076
4121,77,81,LAE,46.59351258467444
4122,77,81,LAE,23.49098719459225
4123,77,81,LAE,43.009447030096716
4124,77,81,LAE,17.88413564152263
4125,77,85,LAE|MAE,17.10623840905891
4126,77,81,LAE,49.49969684691758
4127,77,82,LAE|MAE,37.561792812733444
4128,77,81,LAE,17.85445531410664
4129,77,122,LAE|MAE|SAE,45.13897438281923
4130,77,81,LAE,18.013430352257892
4131,77,81,LAE,15.71347864263818
4132,77,81,LAE,24.881559273118143
4133,77,81,LAE,16.883128482894644
4134,77,81,LAE,16.586760723770112
4135,78,81,LAE|MAE,20.380253092359833
4136,78,102,LAE|MAE|SAE,46.75075615928566
4137,78,81,LAE|MAE,21.149156636200836
4138,78,87,LAE|MAE|SAE,11.369127122233147
4139,78,81,LAE|MAE,14.246782178523143
4140,78,81,LAE|MAE,54.49024745274719
4141,78,81,LAE|MAE,24.156754434915154
4142,78,81,LAE|MAE,17.159130630585228
4143,78,85,LAE|MAE,34.320656306817455
4144,78,112,LAE|MAE|SAE,29.458104308105433
