landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6165,103,104,LAE,2.3272901530705643
6166,103,105,LAE,2.4558040243725356
6167,103,105,LAE,2.3896183259363504
6168,103,104,LAE,2.302449733948257
6169,103,105,LAE,2.950721650363269
6170,103,104,LAE,2.3333084580530628
6171,103,104,LAE,2.3136756613912812
6172,103,104,LAE,2.3693910050091693
6173,103,104,LAE,1.9669944631978942
6174,103,105,LAE,2.0847504826966414
6175,103,104,LAE,2.2193235101531874
6176,103,104,LAE,1.7692753581045007
6177,103,104,LAE,2.2719097410637126
6178,103,104,LAE,1.6252640549246617
6179,103,104,LAE,1.706933114570733
6180,103,104,LAE,2.2560325900663267
6181,103,104,LAE,2.3904414631981106
6182,103,104,LAE,1.8014338274288653
6183,103,104,LAE,2.44357414734206
6184,103,104,LAE,1.7647941836433052
6185,103,105,LAE,2.405122570836193
6186,103,105,LAE,2.5657485425760136
6187,103,104,LAE,2.584795524619882
6188,103,104,LAE,2.3680369920837654
6189,103,105,LAE,2.288407577093755
6190,103,104,LAE,2.28205233004415
6191,103,104,LAE,1.9002277108602599
6192,103,104,LAE,1.745070468540299
6193,103,104,LAE,2.2721392434899506
6194,103,104,LAE,1.3519118639216485
6195,103,104,LAE,2.4178098527956124
6196,103,104,LAE,2.477947171229688
6197,103,104,LAE,2.296634848739225
6198,103,105,LAE,2.246795279617263
6199,103,104,LAE,1.8154946395235854
6200,103,104,LAE,1.5165277002102449
6201,103,104,LAE,2.208357672219215
6202,103,104,LAE,2.4840381662194275
6203,103,106,LAE,2.7719052743896544
6204,103,104,LAE,1.4651099745292961
6205,103,104,LAE,1.7718886870544783
6206,103,105,LAE,2.5286337072795955
6207,103,104,LAE,1.7283183609992687
6208,103,104,LAE,2.420934136668642
6209,103,104,LAE,2.563007641726584
6210,103,104,LAE,1.9157780120285057
6211,103,104,LAE,2.027677782785178
6212,103,104,LAE,1.7201298206903162
6213,103,105,LAE,2.5801751878561596
6214,103,104,LAE,2.4910484229536283
6215,103,105,LAE,2.5481268485002824
6216,103,105,LAE,1.9460580906596183
6217,103,104,LAE,2.2495794018012467
6218,103,104,LAE,2.8149742114939538
6219,103,104,LAE,3.290838716570759
6220,103,105,LAE,2.751207434903288
6221,103,104,LAE,1.6288014434076024
6222,103,104,LAE,2.648014865243349
6223,103,104,LAE,2.3963836119265056
6224,103,104,LAE,2.535742914760558
6225,103,104,LAE,2.535247019756961
6226,103,108,LAE,3.0070771453935126
6227,103,104,LAE,2.3939354253501204
6228,103,104,LAE,2.252592610371538
6229,103,104,LAE,2.026094205897439
6230,103,104,LAE,2.6469553071238656
6231,103,104,LAE,2.553246689079514
6232,103,104,LAE,2.209272238800564
6233,103,106,LAE,2.119685628855267
6234,103,104,LAE,2.0516100017748395
6235,103,104,LAE,2.5081524420715664
6236,103,106,LAE,2.7408983748211604
6237,103,104,LAE,2.4447486553917908
6238,103,104,LAE,2.5585826388988164
6239,103,104,LAE,1.578225780428783
6240,103,104,LAE,2.628326648037449
6241,103,107,LAE,2.8789853717190055
6242,103,104,LAE,2.3963512304205827
6243,103,104,LAE,2.975174988559459
6244,103,104,LAE,2.5369510834916773
6245,103,104,LAE,2.4553304878682494
6246,103,105,LAE,2.5527347659769224
6247,103,105,LAE,2.195367109982251
6248,103,105,LAE,2.1543070539655274
6249,103,105,LAE,2.0444878193127054
6250,103,107,LAE,3.1673018952018723
6251,103,105,LAE,2.138689462350154
6252,104,105,LAE,2.32845782451763
6253,104,106,LAE,2.3508607345321475
6254,104,105,LAE,2.22430401340301
6255,104,106,LAE,2.6773105734376483
6256,104,105,LAE,2.256221930821356
6257,104,105,LAE,2.200687006813368
6258,104,105,LAE,2.290113749209773
6259,104,105,LAE,2.403450329049747
6260,104,105,LAE,1.8217338925086801
6261,104,106,LAE,3.8736922286204774
6262,104,106,LAE,2.2672867749030003
6263,104,105,LAE,2.347922240302443
6264,104,106,LAE,2.284113757543709
6265,104,105,LAE,1.6985435313722392
6266,104,105,LAE,2.7142910258563435
6267,104,106,LAE,2.4508807203959817
6268,104,105,LAE,2.239500564543322
6269,104,105,LAE,2.411016783422586
6270,104,106,LAE,1.989709065193468
6271,104,105,LAE,2.035454107056933
6272,104,105,LAE,2.1750145363347317
6273,104,105,LAE,2.4171599832826245
6274,104,105,LAE,20.072270698302084
6275,104,106,LAE,3.2319423700784586
6276,104,105,LAE,1.9728270104508125
6277,104,106,LAE,2.1249831510033186
6278,104,105,LAE,2.282304371190521
6279,104,107,LAE,3.2226792124126273
6280,104,105,LAE,2.266371989010728
6281,104,105,LAE,2.099969666698027
6282,104,107,LAE,2.0487517568812645
6283,104,106,LAE,2.276785322394861
6284,104,105,LAE,2.37836641900432
6285,104,105,LAE,2.0330855396109673
6286,104,105,LAE,2.3310860156290896
6287,104,105,LAE,2.1729633699499145
6288,104,105,LAE,2.290275501954887
6289,104,105,LAE,2.3676174524417672
6290,104,105,LAE,2.2832214038463703
6291,104,105,LAE,2.33758798124412
6292,104,105,LAE,2.2832471053969474
6293,104,105,LAE,1.9945892989911334
6294,104,105,LAE,2.211817272454825
6295,104,105,LAE,2.539200636257776
6296,104,105,LAE,3.029537985136855
6297,104,105,LAE,2.2806010820199742
6298,104,106,LAE,2.3152303298829042
6299,104,105,LAE,2.0990527369348766
6300,105,106,LAE,2.163982348495582
6301,105,106,LAE,2.177531726614597
6302,105,106,LAE,2.197250153807099
6303,105,106,LAE,2.162384055789243
6304,105,106,LAE,2.2102703656963505
6305,105,106,LAE,2.2575821302335597
6306,105,107,LAE,2.267596113153636
6307,105,106,LAE,2.05664855276498
6308,105,106,LAE,2.1557146487609007
6309,105,106,LAE,2.1683032600066587
6310,105,106,LAE,2.2576380503100753
6311,105,106,LAE,1.8516095531746093
6312,105,106,LAE,1.9486457974150369
6313,105,106,LAE,2.300082983800607
6314,105,106,LAE,1.9062436368810995
6315,105,106,LAE,2.261679825963347
6316,105,106,LAE,2.098162136984888
6317,105,107,LAE,2.1434878577685823
6318,105,106,LAE,2.34211879516623
6319,105,107,LAE,1.8243105681468927
6320,105,106,LAE,2.0877165308581476
6321,105,106,LAE,2.1267923613301303
6322,105,108,LAE,2.3176734116632702
6323,105,106,LAE,1.6878589207261605
6324,105,106,LAE,2.1453674534558886
6325,105,107,LAE,1.9118209512421755
6326,105,106,LAE,2.2648522710405787
6327,105,107,LAE,1.8597539572938675
6328,105,106,LAE,2.2175558998465004
6329,105,106,LAE,1.581212012769792
6330,105,107,LAE,2.1552146668518657
6331,105,107,LAE,2.3700240512406805
6332,105,106,LAE,2.0336054941024146
6333,105,108,LAE,2.3842817759424393
6334,105,106,LAE,1.893514724298215
6335,105,106,LAE,2.157516124732642
6336,105,106,LAE,1.7028606628125391
6337,105,106,LAE,2.1962836444344567
6338,105,106,LAE,2.274991351206527
6339,105,106,LAE,3.3651824360995684
6340,105,106,LAE,1.9119439310766158
6341,105,106,LAE,2.287132645526727
6342,105,106,LAE,1.8242872958265872
6343,105,106,LAE,2.614450609810983
6344,105,106,LAE,2.2727441964910535
6345,105,106,LAE,2.1770049257075095
6346,105,108,LAE,18.985179029799628
6347,105,106,LAE,2.251284752932775
6348,105,107,LAE,1.8111183735805498
6349,105,106,LAE,1.819948619868594
6350,105,106,LAE,1.525223650679426
6351,105,106,LAE,1.433007364958534
6352,105,106,LAE,2.299061425290423
6353,105,106,LAE,2.4105309433208273
6354,105,108,LAE,2.609336991174422
6355,105,106,LAE,2.0757073756820263
6356,105,106,LAE,2.3007712494126102
6357,105,106,LAE,2.889065010915853
6358,105,106,LAE,2.1279410498812963
6359,105,106,LAE,2.360179618549404
6360,105,106,LAE,2.074625847513386
6361,105,107,LAE,2.1858658735448806
6362,105,106,LAE,1.9139563797499295
6363,105,106,LAE,2.22504512358655
6364,105,106,LAE,35.59451604487651
6365,105,107,LAE,2.250315584098625
6366,105,106,LAE,2.179341314547817
6367,105,106,LAE,2.2241520107664408
6368,105,106,LAE,1.77807860325768
6369,103,107,LAE,1.8886137775654992
6370,105,109,LAE,2.660902367882941
6371,106,107,LAE,2.1836727472109945
6372,106,107,LAE,2.4030543042351393
6373,106,107,LAE,2.1141329227730856
6374,106,107,LAE,2.1141085322001816
6375,106,107,LAE,2.233341689619129
6376,106,107,LAE,2.161783740837509
6377,106,107,LAE,2.1157200756195595
6378,106,107,LAE,2.173945145297072
6379,106,107,LAE,2.8303166428947124
6380,106,108,LAE,2.441592229892895
6381,106,107,LAE,2.093987260114048
6382,106,109,LAE,2.3689138396663774
6383,106,107,LAE,2.055644213811269
6384,106,107,LAE,1.6644084198157638
6385,106,109,LAE,2.2782039496614193
6386,106,107,LAE,2.142999721367032
6387,106,107,LAE,2.195485981714986
6388,106,107,LAE,2.1871455792273498
6389,106,107,LAE,2.202416218619682
6390,106,109,LAE,2.4366222496613017
6391,106,108,LAE,1.9850250181537248
6392,106,107,LAE,2.10123311487698
6393,106,107,LAE,2.162312016753625
6394,106,107,LAE,2.0967741118942063
6395,106,107,LAE,2.2100048239934544
6396,106,108,LAE,2.8182803119930733
6397,106,107,LAE,2.050030618808557
6398,106,107,LAE,2.1064979312276004
6399,106,107,LAE,2.213880206845122
6400,106,107,LAE,2.158466012199998
6401,106,107,LAE,2.1693639364649444
6402,106,107,LAE,2.1552845001806253
6403,106,107,LAE,2.262384776356176
6404,106,107,LAE,1.9653568793643048
6405,106,107,LAE,2.7884849127113958
6406,106,107,LAE,1.6711678541984911
6407,106,107,LAE,2.335523144779542
6408,106,107,LAE,2.9541852010282015
6409,106,107,LAE,2.083029792450828
6410,106,107,LAE,1.5844885521252625
6411,106,107,LAE,2.124099980358599
6412,106,107,LAE,2.2709041616039496
6413,106,107,LAE,2.2579643496245736
6414,106,107,LAE,2.347009391675769
6415,106,107,LAE,1.6366690848817302
6416,106,107,LAE,2.212536814256453
6417,106,108,LAE,2.580358280920558
6418,106,107,LAE,1.4528780740682545
6419,106,107,LAE,2.212719307587435
6420,106,108,LAE,2.3109961737738276
6421,106,107,LAE,2.6246012820650937
6422,106,109,LAE,2.384929038590115
6423,106,107,LAE,2.2110588406496934
6424,106,107,LAE,1.9471980192140632
6425,106,109,LAE,2.4516234249682536
6426,106,109,LAE,3.290268676620286
6427,106,107,LAE,2.1949885763037518
6428,106,107,LAE,1.9226242450142617
6429,106,107,LAE,2.152987561882252
6430,106,107,LAE,2.0374398037917802
6431,106,107,LAE,2.31868264689927
6432,106,107,LAE,2.2661680429795727
6433,106,107,LAE,2.5113678043166527
6434,106,107,LAE,2.1258941541969616
6435,106,107,LAE,2.5797973244419743
6436,106,108,LAE,2.4882408877921165
6437,106,107,LAE,2.790710749246581
6438,106,107,LAE,2.3164235245153493
6439,106,108,LAE,2.2992665835866974
6440,106,107,LAE,2.286411131603173
6441,106,107,LAE,2.6494952522892192
6442,106,107,LAE,2.336330698759708
6443,106,109,LAE,3.0432477603337773
6444,106,107,LAE,2.2605765661299957
6445,106,107,LAE,1.5517929396711165
6446,106,107,LAE,2.1770752160922577
6447,106,107,LAE,2.1764445648456996
6448,106,107,LAE,2.1603894955289156
6449,106,107,LAE,2.5495988827301805
6450,106,107,LAE,2.2745582995390463
6451,106,107,LAE,2.3277529661074907
6452,106,108,LAE,2.8631170407966073
6453,106,107,LAE,2.2766725779949937
6454,106,107,LAE,2.1807903288196675
6455,106,107,LAE,2.2674839624539898
6456,106,108,LAE,1.9887225248698055
6457,106,107,LAE,1.8087331385441017
6458,106,108,LAE,2.2262967230106554
6459,106,110,LAE,18.928260817873966
6460,107,108,LAE,2.298748461987074
6461,107,108,LAE,2.2264840785560964
6462,107,108,LAE,2.3878269673896066
6463,107,108,LAE,2.1638069091349594
6464,107,108,LAE,2.1706932748101018
6465,107,108,LAE,1.987007443092782
6466,107,108,LAE,2.2432187973710795
6467,107,108,LAE,2.3227244265900477
6468,107,108,LAE,2.2248648517116827
6469,107,108,LAE,2.2015640112363206
6470,107,108,LAE,2.1423990407446083
6471,107,108,LAE,2.093269387597639
6472,107,108,LAE,2.198114265231791
6473,107,109,LAE,2.1702229637239565
6474,107,108,LAE,2.2624584821725735
6475,107,108,LAE,2.041896241792418
6476,107,108,LAE,2.155880694117953
6477,107,108,LAE,2.246058051080646
6478,107,108,LAE,2.255476522533023
6479,107,108,LAE,2.217195753438492
6480,107,108,LAE,2.2994835455951037
6481,107,108,LAE,2.1133641327894965
6482,107,109,LAE,2.283996058994804
6483,107,108,LAE,2.15875064657344
6484,107,109,LAE,2.2101563025726945
6485,107,108,LAE,2.147960605110358
6486,107,108,LAE,2.2287002672354768
6487,107,108,LAE,2.1763717518026993
6488,107,108,LAE,2.1042740556210595
6489,107,108,LAE,2.2774060079218805
6490,107,109,LAE,2.322657837386102
6491,107,108,LAE,2.351104887315576
6492,107,108,LAE,2.3201370280252465
6493,107,108,LAE,2.0627326480217225
6494,107,109,LAE,2.3786830744780745
6495,107,108,LAE,2.2169058538109585
6496,107,108,LAE,2.2017369243060667
6497,107,108,LAE,2.2704981372502853
6498,107,108,LAE,2.231522520252343
6499,107,108,LAE,2.013954391051802
6500,107,108,LAE,2.430612265887812
6501,107,108,LAE,2.2380879588578777
6502,107,108,LAE,2.062451362358861
6503,107,108,LAE,2.026473993856039
6504,107,108,LAE,2.1897836460219837
6505,107,108,LAE,2.1872188646750073
6506,107,108,LAE,2.341217623931487
6507,107,108,LAE,2.123641106026296
6508,107,108,LAE,1.9393662311504243
6509,107,108,LAE,1.7160955751886093
6510,107,109,LAE,2.355303227823234
6511,107,108,LAE,2.420039916784358
6512,107,108,LAE,1.8600052571959191
6513,107,108,LAE,2.1625471642998435
6514,107,108,LAE,2.147532865468555
6515,107,108,LAE,2.289796997292021
6516,107,108,LAE,2.3427166030749103
6517,107,108,LAE,2.1661002761663153
6518,107,109,LAE,2.310362698324213
6519,107,108,LAE,2.140531730310862
6520,107,108,LAE,2.1074443246983456
6521,107,108,LAE,1.73944124485531
6522,107,108,LAE,1.7689951068612768
6523,107,108,LAE,2.092292003797586
6524,107,109,LAE,2.000637671927726
6525,107,109,LAE,2.21813982191292
6526,107,108,LAE,2.4530908837958996
6527,107,108,LAE,2.3979202356752034
6528,107,108,LAE,2.2651941120612507
6529,107,109,LAE,2.4372454743531446
6530,107,109,LAE,2.401187442953635
6531,107,108,LAE,1.8587496654326505
6532,107,108,LAE,2.3902819227575773
6533,107,108,LAE,2.2821158950372062
6534,107,108,LAE,2.3050279167478545
6535,107,108,LAE,2.075568055201749
6536,107,108,LAE,2.3366410795468258
6537,107,108,LAE,2.0061759740621916
6538,107,108,LAE,2.3142711047051288
6539,107,108,LAE,2.407617023442927
6540,107,108,LAE,2.2142720634642523
6541,107,108,LAE,2.2567817534845136
6542,107,108,LAE,1.932192378288488
6543,107,108,LAE,2.229526783844156
6544,107,108,LAE,2.1755439578155293
6545,107,108,LAE,2.1815664113617403
6546,107,108,LAE,2.2845991899242875
6547,107,108,LAE,2.1532276259996093
6548,107,108,LAE,2.2545827529109688
6549,107,108,LAE,2.154079416563049
6550,107,108,LAE,2.1314522504713516
6551,107,108,LAE,2.368395024155855
6552,107,108,LAE,2.176662249296614
6553,107,108,LAE,2.3940430533109835
6554,107,108,LAE,2.335868186729709
6555,107,108,LAE,2.0057525267086866
6556,107,109,LAE,2.3477595052787015
6557,107,108,LAE,2.4065355726918876
6558,107,108,LAE,2.413238841137575
6559,107,108,LAE,2.3038456445697513
6560,107,108,LAE,2.3601771393363036
6561,107,109,LAE,2.35860125586663
6562,107,108,LAE,2.200621347798254
6563,107,108,LAE,2.224072562143708
6564,107,108,LAE,1.8064916895374612
6565,107,108,LAE,2.13406209502409
6566,107,108,LAE,2.1856221854411686
6567,107,109,LAE,2.4218123266379523
6568,107,108,LAE,2.2799488247672746
6569,107,108,LAE,1.8001540741360325
6570,107,108,LAE,2.296595577883374
6571,107,108,LAE,2.2784505629444562
6572,107,108,LAE,2.176182513505739
6573,107,108,LAE,2.4679058107868292
6574,107,108,LAE,2.5161116367031586
6575,107,108,LAE,2.17431170115616
6576,107,108,LAE,2.5060722504418633
6577,107,108,LAE,2.2676723628742126
6578,107,108,LAE,2.075955611118297
6579,107,108,LAE,2.1073460596271985
6580,107,108,LAE,1.988143972943451
6581,107,109,LAE,2.371471898285758
6582,107,109,LAE,2.33759093390674
6583,107,111,LAE,2.453521009481539
6584,107,108,LAE,2.3955086963357792
6585,107,108,LAE,2.3363171256711395
6586,107,109,LAE,1.7009604924901436
6587,107,108,LAE,2.236233580881816
6588,107,108,LAE,2.4640929339532818
6589,107,108,LAE,2.125392191031425
6590,107,108,LAE,2.221496640342348
6591,107,108,LAE,2.2518329787301874
6592,107,108,LAE,2.079969443103514
6593,107,108,LAE,2.375398471450133
6594,107,108,LAE,2.001394022874509
6595,107,108,LAE,1.9202826097969128
6596,107,108,LAE,2.312610478934832
6597,107,110,LAE,2.148204763485216
6598,107,108,LAE,1.7811756673634487
6599,107,108,LAE,2.330268134356623
6600,107,108,LAE,2.227833315198646
6601,107,108,LAE,2.294838484406044
6602,107,109,LAE,2.449524490110904
6603,107,108,LAE,2.2500734807781235
6604,107,112,LAE,22.138397802298655
6605,107,108,LAE,2.3951642420226023
6606,107,108,LAE,2.426903084901893
6607,107,108,LAE,1.9254770589379713
6608,107,109,LAE,1.7565928406831504
6609,107,109,LAE,2.2555789354557203
6610,107,108,LAE,2.4495693024201635
6611,107,108,LAE,2.004110392246722
6612,107,109,LAE,2.3766741305299064
6613,107,108,LAE,2.159076772416193
6614,107,108,LAE,2.186426750525887
6615,107,108,LAE,2.303897233219884
6616,107,108,LAE,2.161996122210885
6617,107,108,LAE,2.36334486899261
6618,107,108,LAE,2.51473855365702
6619,107,108,LAE,2.4094597524310806
6620,107,110,LAE,2.258237553125862
6621,107,108,LAE,2.2480291331599243
6622,107,108,LAE,2.0870317526817286
6623,107,108,LAE,2.3119357047725217
6624,107,108,LAE,2.378895687473854
6625,107,108,LAE,2.4693105246542597
6626,107,112,LAE,17.686046282966895
6627,107,108,LAE,1.9836551794117325
6628,107,108,LAE,2.293084964294226
6629,107,108,LAE,2.1099702153558657
6630,107,108,LAE,2.1492528371804864
6631,107,108,LAE,2.2831044045471947
6632,107,108,LAE,1.945939739758632
6633,107,108,LAE,2.3116788872686707
6634,107,108,LAE,2.4436890930852253
6635,107,109,LAE,2.386995855345865
6636,107,108,LAE,2.3762884940239415
6637,107,108,LAE,2.239801450291744
6638,107,109,LAE,2.0469953700686006
6639,107,109,LAE,2.152293770580525
6640,108,109,LAE,2.0887991160840316
6641,108,109,LAE,2.1128760833117437
6642,108,109,LAE,2.1863854557004605
6643,108,109,LAE,1.974739297544209
6644,108,109,LAE,2.0261383410263005
6645,108,109,LAE,1.7172516360437329
6646,108,110,LAE,2.1956572038606734
6647,108,109,LAE,2.00052418776875
6648,108,109,LAE,2.170266955113256
6649,108,109,LAE,2.1135220965977086
6650,108,109,LAE,2.1755549589729206
6651,108,109,LAE,2.0395777189209796
6652,108,109,LAE,2.0736405877049844
6653,108,109,LAE,2.1896770925375733
6654,108,109,LAE,2.1277197006380564
6655,108,109,LAE,2.105359207832147
6656,108,109,LAE,1.6713549421370006
6657,108,109,LAE,2.025908529169042
6658,108,109,LAE,2.1071491747902615
6659,108,110,LAE,18.11772081688362
6660,108,109,LAE,2.057376824131817
6661,108,109,LAE,1.5106981142018525
6662,108,109,LAE,2.1899242867859265
6663,108,109,LAE,1.4911518969704605
6664,108,111,LAE,2.198055804728224
6665,108,110,LAE,2.2139330351575652
6666,108,109,LAE,2.0686030200387138
6667,108,110,LAE,2.1775814934896496
6668,108,109,LAE,1.584583724153794
6669,108,109,LAE,2.0953030501349716
6670,108,110,LAE,2.1569843923142575
6671,108,110,LAE,3.3123210426445246
6672,108,109,LAE,1.9043421560291536
6673,108,109,LAE,1.8377601031916027
6674,108,109,LAE,1.6581842852775788
6675,108,109,LAE,1.9538307703688362
6676,108,109,LAE,2.061008495514427
6677,108,109,LAE,1.350067979928575
6678,108,110,LAE,13.044365519135395
6679,108,110,LAE,2.209460791528448
6680,108,110,LAE,2.1243355918846
6681,108,109,LAE,1.4640426098775174
6682,108,109,LAE,1.7870302866774024
6683,108,109,LAE,2.0519961979498214
6684,108,111,LAE,21.210962136187824
6685,108,109,LAE,2.8712951647342413
6686,108,109,LAE,1.7096540881604814
6687,108,110,LAE,2.1624834667376716
6688,108,113,LAE,15.944759595344687
6689,108,109,LAE,2.2429966620918367
6690,108,109,LAE,18.95878631860821
6691,108,110,LAE,29.84122204869822
6692,108,110,LAE,1.6533737610882542
6693,108,111,LAE,17.730138889090927
6694,108,110,LAE,2.0847494779423767
6695,108,110,LAE,2.336185343169438
6696,108,109,LAE,1.5555066516261513
6697,108,109,LAE,1.9922573490435393
6698,108,109,LAE,1.6855037573068246
6699,108,109,LAE,2.250752555099802
6700,108,109,LAE,12.637879940780406
6701,108,112,LAE,3.3604538697362765
6702,108,112,LAE,19.742742918012258
6703,108,109,LAE,1.8212824552411198
6704,108,109,LAE,2.1469823155958774
6705,108,109,LAE,1.638999508122073
6706,108,109,LAE,17.379412704941316
