landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9833,209,214,LAE,1.668314039291275
9834,209,213,LAE,3.336890505829276
9835,209,211,LAE,1.8181826647267079
9836,209,211,LAE,1.4798566301654539
9837,209,211,LAE,2.22856034562052
9838,209,211,LAE,3.730164054505606
9839,209,211,LAE,9.55548516652358
9840,209,223,LAE,3.8270652427583283
9841,209,229,LAE,4.1866894729625095
9842,210,224,LAE,3.5740440502946615
9843,210,212,LAE,2.0186576271331864
9844,210,220,LAE,3.1969078869738685
9845,210,211,LAE,2.0425942562835884
9846,210,211,LAE,4.934167103880278
9847,210,211,LAE,1.4219169219818135
9848,210,212,LAE,7.449197190489175
9849,210,217,LAE,2.661985548555059
9850,210,211,LAE,1.3140792841802975
9851,210,211,LAE,16.48278781384543
9852,210,214,LAE,1.8878003849549652
9853,210,214,LAE,11.200427099388108
9854,210,212,LAE,3.432590865418219
9855,210,211,LAE,1.6203662501978497
9856,210,211,LAE,3.0509906873624146
9857,210,213,LAE,3.402493584819473
9858,210,217,LAE,3.6308153151971556
9859,208,212,LAE,5.115829586125961
9860,208,212,LAE,7.812594877460475
9861,208,220,LAE,7.867485060043
9862,209,212,LAE,2.6386483011532786
9863,210,223,LAE,3.378940082603898
9864,210,213,LAE,3.7990957099491722
9865,210,212,LAE,6.871313393452112
9866,210,222,LAE,7.4586288616585295
9867,210,230,LAE,3.889551504540229
9868,210,230,LAE,4.0177895678210795
9869,210,212,LAE,8.292869199679455
9870,210,220,LAE,3.1874278143393537
9871,210,212,LAE,1.278189634583641
9872,210,217,LAE,2.541652588048091
9873,210,227,LAE,3.3518353877918705
9874,211,217,LAE,2.5968956172904907
9875,211,213,LAE,3.254332109642002
9876,211,224,LAE,3.2960091191754146
9877,211,216,LAE,1.4845415321611752
9878,211,212,LAE,3.199715805193675
9879,211,212,LAE,1.7318921261470848
9880,211,212,LAE,3.9082841635642263
9881,211,224,LAE,3.287818544656532
9882,211,224,LAE,3.312198426819743
9883,211,224,LAE,3.3006060518643867
9884,211,217,LAE,4.683210424343394
9885,211,212,LAE,1.699204105326985
9886,211,228,LAE,3.5492965574209934
9887,211,224,LAE,3.3349784980066275
9888,211,220,LAE,2.959590441643252
9889,211,221,LAE,3.1890424634521732
9890,211,224,LAE,3.1776847940170807
9891,211,227,LAE,3.5888969643716684
9892,211,214,LAE,1.5598657154017372
9893,211,215,LAE,1.99636856469815
9894,211,218,LAE,2.1817145216680855
9895,211,219,LAE,2.915977781097594
9896,211,231,LAE,4.125239304155784
9897,211,213,LAE,1.2701764613818487
9898,211,212,LAE,2.0585028665636447
9899,211,212,LAE,3.2889545077474205
9900,211,224,LAE,3.2914461522202068
9901,211,212,LAE,1.4481380243499595
9902,211,218,LAE,5.015618361349186
9903,211,214,LAE,1.641644129321219
9904,211,215,LAE,3.570203655030693
9905,211,212,LAE,3.2986910592645344
9906,211,214,LAE,1.7552984777383447
9907,209,214,LAE,5.789969197386983
9908,209,228,LAE,7.051629614999271
9909,209,213,LAE,4.645083515074674
9910,210,241,LAE,5.092513987657453
9911,210,237,LAE,4.565191428356828
9912,210,221,LAE,3.287761137984997
9913,210,217,LAE,2.9573678527337006
9914,210,213,LAE,12.758336734026095
9915,210,213,LAE,3.524918595422712
9916,211,235,LAE,5.347554939730773
9917,211,223,LAE,3.3417337032840355
9918,211,213,LAE,2.884927327654485
9919,211,218,LAE,6.955511949458733
9920,211,225,LAE,3.553871538631451
9921,211,217,LAE,3.206827962942552
9922,211,213,LAE,5.52000574136027
9923,211,216,LAE,1.7847273638656933
9924,212,216,LAE,1.5854462451720677
9925,212,224,LAE,3.136292014432994
9926,212,231,LAE,4.764755165975566
9927,212,236,LAE,5.542644628460959
9928,212,216,LAE,1.6459700627972125
9929,212,223,LAE,3.060102322491513
9930,212,223,LAE,3.1953531343258197
9931,212,224,LAE,3.3221377769387064
9932,212,217,LAE,1.4900375851844108
9933,212,213,LAE,1.6649818031675052
9934,212,214,LAE,1.044535346793465
9935,212,220,LAE,4.942734072552586
9936,212,226,LAE,3.3964441063759967
9937,212,213,LAE,3.5870905548068093
9938,212,213,LAE,1.6563361499366387
9939,212,215,LAE,1.7851346855723629
9940,212,213,LAE,3.4091669896546106
9941,212,232,LAE,3.965863079806646
9942,212,213,LAE,7.751581555882013
9943,212,213,LAE,1.878509203133291
9944,210,214,LAE,13.356735291315825
9945,210,214,LAE,4.902260007212257
9946,210,226,LAE,9.597067007278268
9947,211,224,LAE,2.912608187198155
9948,211,214,LAE,3.7111143579279995
9949,211,229,LAE,4.1534170015623735
9950,212,224,LAE,3.202793649039734
9951,212,214,LAE,4.260460634106735
9952,212,214,LAE,1.5158777389532347
9953,212,214,LAE,7.108405903459606
9954,212,214,LAE,1.4858765368367646
9955,212,214,LAE,3.4440918105958516
9956,212,228,LAE,6.148079002005385
9957,212,234,LAE,4.364313131342671
9958,212,214,LAE,3.0782846663781225
9959,212,214,LAE,2.388189081046908
9960,212,225,LAE,7.075515205244088
9961,212,215,LAE,1.4398902586604843
9962,212,214,LAE,1.2946802522707412
9963,212,244,LAE,7.32943220013857
9964,213,214,LAE,12.40941433965881
9965,213,229,LAE,3.246282418426854
9966,213,217,LAE,2.910288443210553
9967,213,227,LAE,3.4627886639504832
9968,213,227,LAE,3.024250638416023
9969,213,214,LAE,1.5910061853136714
9970,213,238,LAE,4.476468930790178
9971,213,214,LAE,3.1992319641697153
9972,213,243,LAE,5.712908846922112
9973,213,214,LAE,1.322868308855618
9974,213,214,LAE,15.086935518283742
9975,213,217,LAE,5.947209119808346
9976,213,214,LAE,3.260855845762219
9977,213,234,LAE,3.9981028136952497
9978,213,214,LAE,10.764192695686921
9979,211,215,LAE,2.662569261536937
9980,211,224,LAE,3.1386372312855055
9981,212,215,LAE,9.703234093720603
9982,212,215,LAE,10.21303892175768
9983,213,215,LAE,8.417830814235492
9984,213,226,LAE,9.835621943883908
9985,213,235,LAE,4.1751595298845
9986,213,218,LAE,1.5284214009077495
9987,213,215,LAE,9.30560139762137
9988,213,215,LAE,1.3243206822784772
9989,213,234,LAE,3.9020781699041494
9990,213,225,LAE,6.097574969956575
9991,213,226,LAE,2.9849418934151837
9992,213,241,LAE,4.872324834434607
9993,213,232,LAE,3.6776079212599497
9994,213,215,LAE,5.031045396507623
9995,214,221,LAE,5.34456208431144
9996,214,215,LAE,8.777622752389327
9997,214,224,LAE,2.7936386405978513
9998,214,215,LAE,1.8370561111256791
9999,214,216,LAE,1.2255421002802853
10000,214,221,LAE,2.225421983936262
10001,214,227,LAE,3.2313991811713834
10002,214,215,LAE,4.978526558233909
10003,214,216,LAE,10.625529886601383
10004,214,215,LAE,1.2018736253041478
10005,214,223,LAE,2.444065059411653
10006,214,215,LAE,3.8256448950902375
10007,214,215,LAE,1.113126918398805
10008,214,217,LAE,1.2831617954884518
10009,214,215,LAE,5.789105719240563
10010,214,219,LAE,2.200902980117874
10011,214,242,LAE,5.091342211557212
10012,214,221,LAE,2.2926402699786386
10013,214,216,LAE,4.601561709119259
10014,214,225,LAE,5.07381655998409
10015,214,218,LAE,2.1304228262780645
10016,212,216,LAE,3.7593824189482445
10017,212,244,LAE,6.241305553721894
10018,212,216,LAE,7.389609812765781
10019,212,216,LAE,5.883928118098547
10020,213,216,LAE,1.3742163646959542
10021,213,219,LAE,8.47619827751338
10022,213,216,LAE,7.098002930911876
10023,213,229,LAE,3.9203828625546135
10024,214,224,LAE,3.0735458807161016
10025,214,231,LAE,3.7303769693943254
10026,214,223,LAE,2.7417036837918998
10027,214,225,LAE,4.342036024003663
10028,214,216,LAE,14.291208781817742
10029,214,224,LAE,3.0047893753772845
10030,214,216,LAE,6.277402145074159
10031,214,220,LAE,1.9811238713961639
10032,214,229,LAE,3.3515797956632194
10033,214,219,LAE,2.6932112430157633
10034,215,216,LAE,4.803525467913837
10035,215,218,LAE,4.83753279474597
10036,215,218,LAE,2.6401035280098464
10037,215,216,LAE,1.1918039177242008
10038,215,219,LAE,4.394445913458001
10039,215,219,LAE,4.059202861478715
10040,215,221,LAE,1.9890882819823668
10041,215,219,LAE,4.437327839728129
10042,215,217,LAE,1.7487552399705122
10043,215,220,LAE,1.9518895733617172
10044,215,216,LAE,3.8795397220910655
10045,215,217,LAE,1.1358796973879015
10046,215,216,LAE,4.10067075435471
10047,215,216,LAE,1.072350862293461
10048,215,226,LAE,5.25930048935068
10049,215,217,LAE,6.499004543284136
10050,215,216,LAE,3.14090611632704
10051,215,216,LAE,4.211148863118344
10052,215,216,LAE,2.723019181685251
10053,215,217,LAE,1.6446927213601386
10054,215,233,LAE,6.244280367437964
10055,215,217,LAE,3.296436393609715
10056,215,225,LAE,2.9851230779058984
10057,215,216,LAE,6.992183364804406
10058,215,229,LAE,5.838704932740585
10059,215,222,LAE,3.0568017608410036
10060,215,225,LAE,6.2902386573675875
10061,215,223,LAE,4.227578277070515
10062,215,223,LAE,2.3117053288001372
10063,215,227,LAE,3.169228295113045
10064,215,218,LAE,8.330492313695641
10065,215,216,LAE,1.1473293014958432
10066,215,226,LAE,6.185596620762562
10067,215,216,LAE,1.1309954708470804
10068,215,216,LAE,1.2024198501026149
10069,215,230,LAE,3.4684709456334955
10070,215,232,LAE,4.202149085919059
10071,215,233,LAE,5.5187073650382015
10072,215,230,LAE,3.692958452735268
10073,215,219,LAE,3.6840142379512897
10074,215,231,LAE,11.864104637467621
10075,213,226,LAE,2.865999124256931
10076,214,226,LAE,3.066053290407474
10077,214,220,LAE,2.8331644750765186
10078,214,217,LAE,4.732108833476415
10079,214,217,LAE,3.408843439254682
10080,214,217,LAE,1.882072164001669
10081,214,217,LAE,1.4964200444857993
10082,215,220,LAE,9.904587000335376
10083,215,219,LAE,1.466531202876866
10084,215,223,LAE,2.753183668876144
10085,215,217,LAE,5.934162632942153
10086,215,217,LAE,3.978512755726197
10087,215,230,LAE,3.6249302438536737
10088,215,224,LAE,2.287999388668361
10089,215,218,LAE,2.180459466779084
10090,215,227,LAE,5.097879301604146
10091,215,217,LAE,1.055861680111541
10092,215,231,LAE,5.826983405163485
10093,215,219,LAE,12.23187762610304
10094,215,217,LAE,1.2260205266164321
10095,215,224,LAE,2.760811283968606
10096,215,217,LAE,4.045009116327854
10097,215,217,LAE,8.871073495039699
10098,215,226,LAE,4.615520846941669
10099,216,218,LAE,1.7184428421679148
10100,216,220,LAE,1.6690269368687254
10101,216,220,LAE,1.8780975730141543
10102,216,217,LAE,1.5116847094094141
10103,216,223,LAE,2.0105757660714647
10104,216,226,LAE,2.412102056180925
10105,216,227,LAE,2.4514908428369075
10106,216,229,LAE,5.063491531257001
10107,216,217,LAE,5.8567321806947366
10108,216,217,LAE,1.2085379779847458
10109,216,218,LAE,8.453002668191083
10110,216,223,LAE,2.7013164596684516
10111,216,222,LAE,2.2864276567316875
10112,216,232,LAE,6.011698836004894
10113,216,220,LAE,6.8274440048858285
10114,216,217,LAE,3.9425356094253385
10115,216,217,LAE,1.039348532802204
10116,216,225,LAE,4.040759817865045
10117,216,217,LAE,1.8869290205906446
10118,216,262,LAE,9.567505201504458
10119,216,217,LAE,6.777623021168936
10120,216,223,LAE,2.2719494738207935
10121,214,227,LAE,8.231169018385916
10122,215,225,LAE,5.097255020622352
10123,215,224,LAE,5.124767888327895
10124,215,228,LAE,3.464003343736188
10125,215,225,LAE,4.622283704561288
10126,216,219,LAE,4.412272103962279
10127,216,231,LAE,3.4581614858552086
10128,216,225,LAE,4.183243405167373
10129,216,233,LAE,5.847692521016024
10130,216,223,LAE,2.810116795171001
10131,216,218,LAE,2.544409344361906
10132,216,234,LAE,3.698556319795044
10133,216,242,LAE,5.924914766255877
10134,216,218,LAE,4.395281016111121
10135,216,233,LAE,3.7954409695668727
10136,216,218,LAE,3.756643736482687
10137,216,218,LAE,10.500381132348933
10138,216,222,LAE,5.1260664769215945
10139,216,218,LAE,5.121813666578423
10140,217,225,LAE,1.9735842348542074
10141,217,219,LAE,1.4171761659073716
10142,217,229,LAE,3.1094037202484577
10143,217,218,LAE,9.234966620674395
10144,217,220,LAE,1.6066864291779714
10145,217,220,LAE,12.989269645360233
10146,217,229,LAE,5.8700064281877316
10147,217,226,LAE,5.670627311818375
10148,217,232,LAE,21.094674716720245
10149,217,231,LAE,5.050210043016653
10150,217,219,LAE,1.8726246037508416
10151,217,227,LAE,4.597899426602385
10152,217,231,LAE,3.013652190927442
10153,217,218,LAE,2.404782755537526
10154,217,218,LAE,1.0248245446942288
10155,217,241,LAE,4.632900397163578
10156,217,236,LAE,4.238363799921416
10157,217,218,LAE,6.378761256878777
10158,215,223,LAE,9.289264662986604
10159,215,223,LAE,4.898676953604064
10160,216,219,LAE,8.757414459531331
10161,216,231,LAE,5.43096543472118
10162,217,225,LAE,2.305094901441398
10163,217,219,LAE,1.3253922935528244
10164,217,229,LAE,2.7513423167407067
10165,217,232,LAE,3.2418106508602595
10166,217,226,LAE,2.268671610623734
10167,217,231,LAE,4.168167673398398
10168,217,230,LAE,3.117059370556739
10169,218,223,LAE,8.688561266181527
10170,218,220,LAE,9.688167479513798
10171,218,222,LAE,1.8101877709345775
10172,218,227,LAE,2.498898375627217
10173,218,219,LAE,1.3071463504348506
10174,218,220,LAE,1.395924164159629
10175,218,225,LAE,5.113037658544665
10176,218,233,LAE,3.6641010948275086
10177,218,223,LAE,1.8860251282745455
10178,218,220,LAE,1.497932026255399
10179,218,225,LAE,2.4306453598044575
10180,218,221,LAE,9.11253296789286
10181,218,221,LAE,9.057957889660367
10182,218,219,LAE,1.2402594199587984
10183,218,219,LAE,1.2782743596255028
10184,218,239,LAE,4.922215910944022
10185,218,219,LAE,1.4013457210211786
10186,218,221,LAE,2.2683705032012504
10187,218,228,LAE,5.253868591496295
10188,218,232,LAE,4.997569647930921
10189,218,238,LAE,4.855057124581026
10190,218,219,LAE,2.233744112984956
10191,218,221,LAE,5.674675390219372
10192,218,219,LAE,5.690579700961618
10193,218,220,LAE,1.1111924944681526
10194,218,220,LAE,2.2996025085478378
10195,216,220,LAE,4.421028158840335
10196,216,220,LAE,6.943452914889074
10197,216,223,LAE,6.537571659174431
10198,216,220,LAE,7.94807560599663
10199,217,220,LAE,2.5277726835222794
10200,217,223,LAE,2.469751654075856
10201,217,222,LAE,4.3646881685997405
10202,217,228,LAE,4.1712868768094244
10203,217,223,LAE,2.4182738707876
10204,218,224,LAE,8.036306797163626
10205,218,243,LAE,5.575713841682005
10206,218,229,LAE,2.7529077624806964
10207,219,220,LAE,2.298696209060573
10208,219,226,LAE,2.916397855120925
10209,219,224,LAE,5.186056356434499
10210,219,226,LAE,2.4708177303686423
10211,219,223,LAE,4.089112643006228
10212,219,227,LAE,4.9656603876996686
10213,219,220,LAE,1.175718293708646
10214,219,231,LAE,6.093687700680081
10215,219,220,LAE,0.9656242074406427
10216,219,223,LAE,1.1434488428550607
10217,219,220,LAE,2.179850043485043
10218,219,227,LAE,3.777190494158785
10219,219,220,LAE,8.002134155624876
10220,219,229,LAE,2.914570375552333
10221,219,232,LAE,5.399189760042299
10222,219,223,LAE,2.2806001420848907
10223,219,231,LAE,5.203254537665803
10224,219,220,LAE,1.4289687044503865
10225,219,224,LAE,2.1655080848069184
10226,219,220,LAE,5.184476285963587
10227,219,221,LAE,2.047542188711549
10228,219,223,LAE,1.7303073616437026
10229,219,224,LAE,1.9063846263694597
10230,217,228,LAE,4.325915945002634
10231,217,221,LAE,11.97246545431901
10232,217,234,LAE,6.196467057420776
10233,217,242,LAE,5.622513211722917
10234,217,232,LAE,5.3928770818250635
10235,218,222,LAE,9.17338731037829
10236,218,233,LAE,3.889491107067559
10237,218,224,LAE,5.3880013327281135
10238,218,227,LAE,5.182211955987864
10239,218,242,LAE,4.902080947496236
10240,218,221,LAE,6.107613052497211
10241,218,222,LAE,1.8954575522038686
10242,218,225,LAE,2.226117544471189
10243,218,234,LAE,5.069266517834441
10244,218,223,LAE,2.3814044464851403
10245,219,244,LAE,6.467694816175548
10246,219,252,LAE,7.6655572497786775
10247,219,231,LAE,4.329240738776637
10248,219,222,LAE,3.3676410723944867
10249,219,223,LAE,1.7202094615575287
10250,219,227,LAE,4.3115070161143105
10251,219,221,LAE,2.1148946338826793
10252,219,232,LAE,5.199448198592335
10253,219,235,LAE,5.3183810507217295
10254,219,221,LAE,16.3993834640453
10255,219,224,LAE,2.23380821668108
10256,219,233,LAE,5.210663701831773
10257,219,224,LAE,1.931304453705185
10258,219,251,LAE,9.64069224399583
10259,220,233,LAE,10.586034018260305
10260,220,221,LAE,10.263162228543672
10261,220,221,LAE,10.015055081974591
10262,220,229,LAE,2.8750726573708514
10263,220,257,LAE,13.498589878690598
10264,220,227,LAE,15.837704603964292
10265,220,224,LAE,7.8687464015787745
10266,220,222,LAE,1.36100674008551
10267,220,238,LAE,4.2297185467387335
10268,220,241,LAE,3.9908040296313754
10269,220,233,LAE,5.350342796423904
10270,220,221,LAE,2.081978734155249
10271,220,223,LAE,1.6367334557099562
10272,220,246,LAE,4.832651152239001
10273,220,242,LAE,5.131209589114473
10274,220,224,LAE,3.038978707621095
10275,220,241,LAE,5.298992961579173
10276,220,221,LAE,3.8455454701088825
10277,218,223,LAE,2.295995952982473
10278,218,229,LAE,2.9925620376471156
10279,218,222,LAE,8.827566442863386
10280,218,222,LAE,8.255199157364771
10281,219,223,LAE,4.240705045174413
10282,219,226,LAE,3.524157814072484
10283,219,222,LAE,3.766118702834567
10284,219,222,LAE,4.332052139216894
10285,219,222,LAE,3.7965917205317257
10286,220,230,LAE,3.1342174763970485
10287,220,226,LAE,5.589066118987813
10288,220,237,LAE,3.8057733345956373
10289,220,222,LAE,4.516769121242834
10290,220,222,LAE,1.506317426949719
10291,220,222,LAE,2.2840160639814266
10292,220,223,LAE,5.524818729891226
10293,220,225,LAE,3.810257729217283
10294,220,230,LAE,3.483793563242509
10295,220,230,LAE,2.73598765439797
10296,220,225,LAE,2.4559423325255705
10297,220,225,LAE,4.6816515038583475
10298,220,233,LAE,8.233675339223453
10299,220,222,LAE,0.9261329600331135
10300,220,222,LAE,2.8223984996348572
10301,220,238,LAE,4.5623084405713055
10302,221,222,LAE,3.835758349960374
10303,221,227,LAE,1.8372668350111174
10304,221,224,LAE,1.9455100280167967
10305,221,239,LAE,3.718910045404859
10306,221,242,LAE,4.673395716322049
10307,221,223,LAE,1.3798390817535122
10308,221,228,LAE,8.041460595131559
10309,221,240,LAE,3.8043855934516073
10310,221,224,LAE,2.0451486883697463
10311,221,247,LAE,5.042963812354422
10312,221,240,LAE,3.6593621616410688
10313,221,229,LAE,4.743329567765624
10314,221,234,LAE,2.947277586243343
10315,221,226,LAE,1.7320495166341479
10316,219,242,LAE,4.796539618756829
10317,219,223,LAE,7.805113358959191
10318,220,223,LAE,1.412394715129805
10319,220,223,LAE,12.911546237559255
10320,220,233,LAE,7.135421235311093
10321,220,238,LAE,7.591302825034494
10322,220,245,LAE,5.026680008898052
10323,220,230,LAE,4.479325810987053
10324,220,241,LAE,3.9209016985826133
10325,220,228,LAE,4.895171847417843
10326,220,242,LAE,5.517137042520977
10327,220,226,LAE,2.5278851550526515
10328,220,226,LAE,8.387153629485072
10329,221,232,LAE,5.5946880415814695
10330,221,234,LAE,3.332397734373549
10331,221,223,LAE,4.092409509398229
10332,221,223,LAE,3.7338271336690982
10333,221,223,LAE,4.10053870441912
10334,221,224,LAE,4.4107776982318265
10335,221,238,LAE,4.627872660166533
10336,221,231,LAE,14.736896061212683
10337,221,224,LAE,8.619993995801666
10338,221,232,LAE,4.84773715200783
10339,221,234,LAE,3.4425868428058006
10340,222,223,LAE,5.995071140006028
10341,222,226,LAE,1.6794106781915246
