landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6362,107,109,LAE,2.2347283968233613
6363,107,109,LAE,3.2138852531317843
6364,107,109,LAE,2.3668389095544393
6365,107,111,LAE,2.9739530782482966
6366,107,110,LAE,2.8793341715900294
6367,107,109,LAE,3.843684123001669
6368,107,111,LAE,2.845621921525636
6369,107,109,LAE,2.2433315140153236
6370,107,110,LAE,2.3915716775105977
6371,107,109,LAE,2.5131322929851265
6372,107,109,LAE,2.19202586927394
6373,108,109,LAE,2.3935572082989593
6374,108,110,LAE,2.4908958827284042
6375,108,109,LAE,1.7659486855652062
6376,108,110,LAE,2.4893757337859235
6377,108,109,LAE,2.3217614011334824
6378,108,109,LAE,1.8493733510239325
6379,108,109,LAE,2.3141440667914686
6380,108,109,LAE,1.7755867185830232
6381,108,109,LAE,1.6920645120419968
6382,108,110,LAE,2.21900434807469
6383,108,109,LAE,2.23357506516909
6384,108,111,LAE,2.36025868052362
6385,108,109,LAE,1.8664496376100839
6386,108,109,LAE,2.337005341335265
6387,108,110,LAE,2.055828622063846
6388,108,109,LAE,2.250532448962964
6389,108,110,LAE,2.1951817156926348
6390,108,110,LAE,2.3845033925153865
6391,108,109,LAE,1.9225799723598855
6392,108,109,LAE,1.7012177920698572
6393,108,109,LAE,2.451173296873192
6394,108,109,LAE,1.753944658034967
6395,108,109,LAE,2.27089838814861
6396,108,109,LAE,1.8192407891690665
6397,108,109,LAE,2.1012699496700957
6398,108,109,LAE,2.486474156236506
6399,108,109,LAE,1.7675084951251434
6400,108,110,LAE,2.365043914480193
6401,108,109,LAE,2.4675634493573257
6402,108,109,LAE,2.235045059550783
6403,108,110,LAE,2.460064374079962
6404,108,109,LAE,2.5570682764378123
6405,108,109,LAE,3.873086166718881
6406,108,109,LAE,2.4392809339136328
6407,108,110,LAE,2.4849282092548193
6408,108,109,LAE,1.6417784602386518
6409,108,109,LAE,2.4791373083930615
6410,108,109,LAE,2.293069538988144
6411,108,109,LAE,2.3518145802220825
6412,108,109,LAE,2.0210313526324284
6413,108,110,LAE,2.4102131492744276
6414,108,109,LAE,2.441408289694149
6415,108,109,LAE,2.3129467574612836
6416,108,109,LAE,2.132590580534928
6417,108,111,LAE,2.067747755502811
6418,108,109,LAE,1.889932909855746
6419,108,111,LAE,2.347153433215333
6420,108,109,LAE,2.4825386308463946
6421,108,109,LAE,2.4214389064648896
6422,108,110,LAE,3.056650313918194
6423,108,110,LAE,2.591785496420941
6424,108,110,LAE,2.091142221838782
6425,108,109,LAE,2.5557352367086206
6426,108,109,LAE,1.570557603878711
6427,108,110,LAE,2.095539911017049
6428,108,109,LAE,2.5062999771123753
6429,108,110,LAE,3.0031323820479088
6430,108,109,LAE,2.0337455092923977
6431,108,110,LAE,1.8608304497778545
6432,108,110,LAE,2.5630189973329136
6433,108,111,LAE,2.226804317553595
6434,108,110,LAE,2.4156894150577415
6435,108,109,LAE,1.6078273190128143
6436,108,109,LAE,1.8345199880963234
6437,108,110,LAE,2.4145614147518955
6438,108,110,LAE,2.906701929650826
6439,108,109,LAE,2.170160493715643
6440,108,110,LAE,2.2265536824281513
6441,108,109,LAE,1.3249783568437725
6442,108,109,LAE,2.3510773073250575
6443,108,110,LAE,3.6748564794377074
6444,108,109,LAE,2.510284492942153
6445,108,110,LAE,2.631671419661777
6446,108,110,LAE,3.4468977075457246
6447,108,109,LAE,2.374222410753752
6448,108,109,LAE,1.9172065049198903
6449,108,109,LAE,1.421269137529512
6450,108,113,LAE,2.9546842396913093
6451,108,109,LAE,2.1874502165793577
6452,108,109,LAE,2.3081772666350613
6453,108,110,LAE,2.775024034301987
6454,108,109,LAE,2.433262716811154
6455,108,109,LAE,2.3650940319915907
6456,108,114,LAE,2.9993395191633603
6457,108,109,LAE,2.3412636043604844
6458,108,109,LAE,2.3788647970757784
6459,108,114,LAE,3.294163424110435
6460,108,109,LAE,2.464918836861742
6461,108,109,LAE,1.48251826465506
6462,108,109,LAE,2.3081444804541236
6463,108,112,LAE,2.6772435697020835
6464,108,110,LAE,2.6822781472201442
6465,108,109,LAE,2.4255323888169995
6466,108,109,LAE,2.435411536870084
6467,108,109,LAE,2.365654559066065
6468,108,110,LAE,2.6490286619669363
6469,108,110,LAE,2.4568256862895415
6470,108,109,LAE,2.3332970587292725
6471,108,110,LAE,2.6750362144574416
6472,108,109,LAE,2.0099638162785287
6473,108,110,LAE,3.512802216798929
6474,109,110,LAE,2.357008713787966
6475,109,110,LAE,2.38657193797004
6476,109,110,LAE,2.203031083072549
6477,109,110,LAE,2.29459249465793
6478,109,110,LAE,2.2539661543895186
6479,109,110,LAE,2.380132864067749
6480,109,110,LAE,2.0541595451975376
6481,109,110,LAE,2.292845494959412
6482,109,110,LAE,2.3524404049674317
6483,109,110,LAE,1.7853714191547212
6484,109,110,LAE,2.1258177203951076
6485,109,110,LAE,2.222016320385589
6486,109,110,LAE,2.329001976240318
6487,109,110,LAE,1.5350332730822716
6488,109,110,LAE,2.2382421427396744
6489,109,110,LAE,2.1454608945031235
6490,109,110,LAE,1.6239739240033186
6491,109,110,LAE,2.312695095636468
6492,109,110,LAE,2.3168888032758588
6493,109,110,LAE,2.2223083740295384
6494,109,110,LAE,1.6738432482757277
6495,109,110,LAE,2.38287220000075
6496,109,113,LAE,2.483946006354285
6497,109,110,LAE,2.0949267371166984
6498,109,112,LAE,2.1891925318028087
6499,109,110,LAE,1.5310774690392832
6500,109,110,LAE,2.3699976449711015
6501,109,110,LAE,2.1184439400428103
6502,109,110,LAE,2.132871715137101
6503,109,110,LAE,1.6892307687117425
6504,109,110,LAE,2.302849637874105
6505,109,110,LAE,2.256092666806115
6506,109,111,LAE,2.328939686664859
6507,109,110,LAE,2.344258492410805
6508,109,110,LAE,2.391141599658361
6509,109,110,LAE,2.1872267002920545
6510,109,110,LAE,2.3476808388304016
6511,109,112,LAE,2.38224566795891
6512,109,114,LAE,3.5938646817231024
6513,109,110,LAE,2.3810717715784144
6514,109,110,LAE,2.3348023145600103
6515,109,114,LAE,2.686505412844695
6516,109,110,LAE,2.375330597244213
6517,109,110,LAE,2.3289589652631912
6518,109,111,LAE,3.8536061357855256
6519,109,110,LAE,2.2111275671396586
6520,109,110,LAE,2.320074644323695
6521,109,110,LAE,2.4917108521753164
6522,109,110,LAE,2.320390343186372
6523,109,110,LAE,2.435751251159801
6524,109,110,LAE,2.318784770711671
6525,109,110,LAE,1.9528821230742632
6526,109,110,LAE,2.2615060274745407
6527,109,110,LAE,2.1125382150613645
6528,109,110,LAE,2.0345586909592854
6529,109,110,LAE,2.363419083033389
6530,109,110,LAE,1.9703273387057272
6531,109,110,LAE,2.3936808016425792
6532,109,110,LAE,2.379166477047985
6533,109,110,LAE,2.3111721747583895
6534,109,110,LAE,2.3741596630455963
6535,109,110,LAE,1.9506739076243065
6536,109,110,LAE,2.3071877666348004
6537,109,110,LAE,2.271548789164511
6538,109,110,LAE,2.4520738029618845
6539,109,110,LAE,2.332734197096061
6540,109,110,LAE,2.1262852822336744
6541,109,111,LAE,1.741066923530966
6542,109,111,LAE,2.402078982494561
6543,109,110,LAE,2.274785857788252
6544,109,110,LAE,1.8692454970695083
6545,109,110,LAE,2.415677250662861
6546,109,110,LAE,2.368195507162122
6547,109,114,LAE,3.0584385756897303
6548,109,111,LAE,2.4028656273044136
6549,109,110,LAE,2.309752109894291
6550,109,112,LAE,2.2976875616307506
6551,109,110,LAE,2.0621044827001764
6552,109,111,LAE,3.5323893634407177
6553,109,110,LAE,2.415148163583714
6554,109,110,LAE,2.4940511989993372
6555,109,110,LAE,2.5873932116739793
6556,109,110,LAE,2.13543220542565
6557,109,110,LAE,1.625908513679658
6558,109,110,LAE,2.454075160655371
6559,109,110,LAE,2.2427863246228004
6560,109,110,LAE,2.267785806350075
6561,109,110,LAE,3.3135929074451105
6562,109,111,LAE,2.2962682605702627
6563,109,110,LAE,2.127559269588519
6564,109,110,LAE,2.51054891483235
6565,109,110,LAE,3.5429741801074606
6566,109,110,LAE,2.452956421389825
6567,109,110,LAE,2.46009120151873
6568,109,111,LAE,2.4173772887167377
6569,109,111,LAE,2.422981094857065
6570,109,110,LAE,1.8645582170740045
6571,109,110,LAE,2.309183726411951
6572,109,110,LAE,2.4180907239177323
6573,109,113,LAE,1.8816956724207305
6574,109,111,LAE,2.202569140048743
6575,109,111,LAE,2.4539719385953047
6576,109,110,LAE,3.3686864760988025
6577,109,110,LAE,2.3013320682187066
6578,109,111,LAE,3.9573110613282423
6579,110,111,LAE,2.1908616850850438
6580,110,111,LAE,2.155399677381053
6581,110,111,LAE,2.2894933193689773
6582,110,111,LAE,2.2588446699958187
6583,110,111,LAE,2.2328058129027513
6584,110,111,LAE,2.1424567659390537
6585,110,111,LAE,1.9844364488904804
6586,110,112,LAE,2.1962993951234826
6587,110,111,LAE,2.205783822710727
6588,110,111,LAE,2.249450545586976
6589,110,111,LAE,1.8844630543315894
6590,110,112,LAE,2.201333930167175
6591,110,111,LAE,2.242846322299029
6592,110,111,LAE,2.0852875143383947
6593,110,112,LAE,2.214266155938305
6594,110,111,LAE,2.2639929935662093
6595,110,112,LAE,2.3503205325759695
6596,110,111,LAE,2.15711927717751
6597,110,111,LAE,2.19552552725904
6598,110,112,LAE,2.292095592502086
6599,110,112,LAE,2.3632189655388625
6600,110,111,LAE,2.089141088765896
6601,110,112,LAE,2.219309671333179
6602,110,112,LAE,2.2253336863456474
6603,110,111,LAE,2.1672328233434
6604,110,111,LAE,2.3279686984256633
6605,110,112,LAE,1.96999492229267
6606,110,111,LAE,2.230881508676558
6607,110,111,LAE,2.0616261358026784
6608,110,111,LAE,2.2686267147136276
6609,110,111,LAE,2.1517144576292275
6610,110,111,LAE,2.221763463011478
6611,110,112,LAE,2.2800171434346885
6612,110,113,LAE,2.9865767174719116
6613,110,112,LAE,2.0235660967291316
6614,110,111,LAE,2.2522543790256493
6615,110,111,LAE,2.201346842733637
6616,110,111,LAE,2.210671345765766
6617,110,111,LAE,2.2261959955226427
6618,110,111,LAE,2.2236494544650265
6619,110,111,LAE,2.143529449490419
6620,110,112,LAE,2.1858166664251715
6621,110,112,LAE,2.447956282112223
6622,110,111,LAE,2.1927843941992866
6623,110,111,LAE,2.197469196886554
6624,110,111,LAE,2.0721207941786246
6625,110,111,LAE,2.2827315969405704
6626,110,111,LAE,2.2965921832851723
6627,110,111,LAE,2.2811383763411217
6628,110,111,LAE,2.1301350946787325
6629,110,111,LAE,2.248567253546935
6630,110,114,LAE,2.3918673449871886
6631,110,111,LAE,2.125421985709789
6632,110,113,LAE,2.2875328422002603
6633,110,111,LAE,2.233606587602484
6634,110,111,LAE,2.3495100815306387
6635,110,112,LAE,2.2618005054189223
6636,110,111,LAE,2.211060204632189
6637,110,111,LAE,2.2381776015578567
6638,110,111,LAE,2.258637910832014
6639,110,111,LAE,2.0940161544107494
6640,110,111,LAE,2.2994273790522963
6641,110,111,LAE,2.271478286401061
6642,110,111,LAE,1.856902719308862
6643,110,111,LAE,2.272939002804858
6644,110,111,LAE,2.2584959403876543
6645,110,111,LAE,1.425982230156484
6646,110,112,LAE,2.3506736940130253
6647,110,115,LAE,2.707076975044425
6648,110,111,LAE,2.486706448478865
6649,110,111,LAE,2.2781474303013773
6650,110,111,LAE,2.4571638930205637
6651,110,111,LAE,2.4211295419256422
6652,110,111,LAE,2.177350594196122
6653,110,111,LAE,1.9430811519255007
6654,110,111,LAE,2.2382092682999035
6655,110,111,LAE,2.257126630014096
6656,110,112,LAE,3.499030614452271
6657,110,111,LAE,2.366332854134251
6658,110,111,LAE,2.168070384180149
6659,110,111,LAE,1.7412927300004326
6660,110,113,LAE,2.459111840851468
6661,110,111,LAE,2.2213859537016636
6662,110,111,LAE,2.282112835628246
6663,110,111,LAE,2.3040797967404956
6664,110,112,LAE,2.321009555546882
6665,110,111,LAE,2.083423983435837
6666,110,111,LAE,2.2224293538374296
6667,110,112,LAE,2.2982057564859075
6668,110,113,LAE,1.9907024709170809
6669,110,111,LAE,2.3425479541690892
6670,110,113,LAE,2.4257610736004
6671,110,111,LAE,1.9507126920185107
6672,110,111,LAE,1.933603511508895
6673,110,111,LAE,2.3252495562361504
6674,110,111,LAE,1.5104751943413286
6675,110,112,LAE,2.502718422307902
6676,110,113,LAE,2.9646174446364193
6677,110,113,LAE,3.165427818124908
6678,110,112,LAE,3.19675228687813
6679,111,113,LAE,2.232418878330601
6680,111,112,LAE,2.1971793480097386
6681,111,112,LAE,2.164557597833909
6682,111,112,LAE,2.1541419896360594
6683,111,112,LAE,1.5395058473233325
6684,111,112,LAE,2.2900150568516664
6685,111,112,LAE,2.1061947345902703
6686,111,113,LAE,2.034952120945078
6687,111,112,LAE,2.1030280818608222
6688,111,112,LAE,2.1575993856701556
6689,111,112,LAE,2.2236406315159845
6690,111,112,LAE,2.21608312641027
6691,111,112,LAE,2.1862305214298363
6692,111,112,LAE,2.1475735204269313
6693,111,113,LAE,2.2847135567698933
6694,111,112,LAE,2.19398149636019
6695,111,112,LAE,2.1429584060192366
6696,111,112,LAE,1.9105223877051214
6697,111,112,LAE,2.41578515477915
6698,111,112,LAE,2.1074702759084913
6699,111,112,LAE,2.1600959589329496
6700,111,112,LAE,2.0398261840130765
6701,111,112,LAE,2.0958579358075466
6702,111,112,LAE,2.098775718772345
6703,111,112,LAE,2.253874871931788
6704,111,112,LAE,1.9828106735992381
6705,111,112,LAE,1.6052047031663508
6706,111,112,LAE,2.0503637125479544
6707,111,112,LAE,1.9957271207971496
6708,111,112,LAE,1.7757515602505016
6709,111,112,LAE,1.635393952740288
6710,111,112,LAE,2.042822987839393
6711,111,112,LAE,2.227827864290226
6712,111,112,LAE,1.9063750854675705
6713,111,112,LAE,2.081566706297015
6714,111,112,LAE,2.0124672593535884
6715,111,112,LAE,2.2971627043269334
6716,111,112,LAE,2.1296384038853198
6717,111,113,LAE,2.24121033631334
6718,111,112,LAE,1.8129474912703738
6719,111,112,LAE,1.5666311000579558
6720,111,112,LAE,1.7347752551042825
6721,111,112,LAE,1.9768447511353027
6722,111,113,LAE,2.186618716134986
6723,111,113,LAE,2.28857162694877
6724,111,114,LAE,2.3139108819702896
6725,111,112,LAE,1.452111820706946
6726,111,112,LAE,2.8224906601865585
6727,111,112,LAE,2.6000132169847276
6728,111,112,LAE,2.142104935777353
6729,111,112,LAE,2.0102908688593084
6730,111,112,LAE,1.9074618868369673
6731,111,112,LAE,2.061038580369578
6732,111,112,LAE,2.1037338996000665
6733,111,112,LAE,2.084181021735947
6734,111,113,LAE,2.300465886813082
6735,111,113,LAE,2.130301675392884
6736,111,112,LAE,1.5494543873968054
6737,111,112,LAE,2.0925452134325866
6738,111,112,LAE,2.1915939368397237
6739,111,112,LAE,2.2566668303473283
6740,111,112,LAE,2.219888288091456
6741,111,112,LAE,2.194076855609446
6742,111,114,LAE,3.2593653119759582
6743,111,112,LAE,2.4575749325983787
6744,111,112,LAE,2.1302749472928357
6745,111,112,LAE,2.2488304332960727
6746,111,112,LAE,1.4724416913919087
6747,111,112,LAE,2.173908228436611
6748,111,112,LAE,2.1599886948927947
6749,111,114,LAE,2.395993528835873
6750,111,112,LAE,2.2133520775201347
6751,111,112,LAE,2.6691462808023974
6752,111,114,LAE,2.1256278865750247
6753,111,112,LAE,1.9249052550392152
6754,111,113,LAE,1.96381173005035
6755,111,112,LAE,1.9285965398547396
6756,111,112,LAE,2.211749818261612
6757,111,112,LAE,1.6626502144828672
6758,111,112,LAE,1.396905756845368
6759,111,112,LAE,2.1736477802193828
6760,111,114,LAE,2.384097111442141
6761,111,112,LAE,2.188002135556546
6762,111,112,LAE,1.8281081509470845
6763,111,112,LAE,2.076895893846562
6764,111,113,LAE,2.2119284128418575
6765,111,114,LAE,2.4959764941102462
6766,111,114,LAE,2.1394023014051102
6767,111,112,LAE,2.2170182538686696
6768,111,112,LAE,1.6818723758999237
6769,111,112,LAE,2.222194353104479
6770,111,112,LAE,1.897983799233483
6771,111,112,LAE,1.6359871679921907
6772,111,112,LAE,1.5092290489014584
6773,111,112,LAE,2.1114992070321383
6774,111,112,LAE,2.3783208330772427
6775,111,112,LAE,1.9262597617233304
6776,111,112,LAE,2.368041521479602
6777,111,113,LAE,2.2321879901778785
6778,111,114,LAE,2.129648415884112
6779,111,112,LAE,1.7122963571622314
6780,111,112,LAE,2.231305800708719
6781,111,112,LAE,1.5242213898289143
6782,111,112,LAE,3.058658274691728
6783,111,112,LAE,1.8096483104175884
6784,111,112,LAE,2.3068301959992223
6785,111,112,LAE,2.3222403633873796
6786,111,112,LAE,2.160533844275167
6787,111,112,LAE,1.5488951905049781
6788,111,112,LAE,1.8676750215467899
6789,111,112,LAE,2.3137033068224686
6790,111,112,LAE,2.3969017326728905
6791,111,114,LAE,2.1482755735263726
6792,112,113,LAE,2.317765026712333
6793,112,113,LAE,2.060126719959768
6794,112,113,LAE,2.3126748792944554
6795,112,113,LAE,2.137104732267251
6796,112,113,LAE,1.9695112180824446
6797,112,113,LAE,2.0773874969379444
6798,112,114,LAE,1.8131219233145541
6799,112,113,LAE,2.1930967020665912
6800,112,113,LAE,2.092998385817856
6801,112,113,LAE,2.278538325168674
6802,112,114,LAE,2.2004665414142957
6803,112,114,LAE,2.256276765545861
6804,112,113,LAE,2.071529307262013
6805,112,113,LAE,2.103802682047579
6806,112,114,LAE,2.3514005384929515
6807,112,113,LAE,2.3708877492895524
6808,112,113,LAE,2.3644159213640465
6809,112,114,LAE,2.0316063694639417
6810,112,113,LAE,2.1043521986225353
6811,112,113,LAE,2.110128661545136
6812,112,113,LAE,2.1118420764131427
6813,112,114,LAE,2.2113526116130386
6814,112,113,LAE,1.860283286419169
6815,112,113,LAE,2.0874262249157285
6816,112,113,LAE,2.266162791950157
6817,112,113,LAE,2.042571202559772
6818,112,113,LAE,2.064303228133137
6819,112,113,LAE,2.1589837195253354
6820,112,113,LAE,2.123307565140707
6821,112,113,LAE,1.9981120942790291
6822,112,113,LAE,2.172663409646827
6823,112,113,LAE,1.551545598083432
6824,112,115,LAE,2.29076727233341
6825,112,113,LAE,2.1436656518815234
6826,112,113,LAE,2.3893546473934815
6827,112,115,LAE,2.35889956202727
6828,112,113,LAE,1.5249493306544224
6829,112,113,LAE,2.005668558476675
6830,112,113,LAE,2.3382513200155297
6831,112,113,LAE,2.083414161239091
6832,112,113,LAE,1.941663314194398
6833,112,113,LAE,1.9285421050240374
6834,112,113,LAE,2.065081956459575
6835,112,113,LAE,1.535411293992102
6836,112,115,LAE,2.303657452174528
6837,112,113,LAE,2.290004580937039
6838,112,113,LAE,2.2830513572844886
6839,112,114,LAE,2.3328389487511685
6840,112,113,LAE,2.113903921469094
6841,112,113,LAE,2.08504389135101
6842,112,114,LAE,2.1208707358148784
6843,112,114,LAE,2.268250340314537
6844,112,113,LAE,2.323731103596737
6845,112,113,LAE,2.1053124642657917
6846,112,113,LAE,2.072539868321784
6847,112,113,LAE,2.1526771477124047
6848,112,113,LAE,2.224328878762962
6849,112,114,LAE,2.2184022434819304
6850,112,113,LAE,2.025400647282758
6851,112,113,LAE,2.0481530419394414
6852,112,113,LAE,1.7080015879490091
6853,112,113,LAE,2.131691545303409
6854,112,113,LAE,1.579575710231155
6855,112,113,LAE,2.304427629467126
6856,112,113,LAE,2.0203675211977585
6857,112,113,LAE,2.1266243420004676
6858,112,113,LAE,2.0498782163224982
6859,112,113,LAE,2.097518482793185
6860,112,113,LAE,2.5698212376768743
6861,112,113,LAE,2.4641994763918063
6862,112,113,LAE,2.2259168280219312
6863,112,113,LAE,2.34706387223966
6864,112,114,LAE,2.186350290387455
6865,112,113,LAE,2.1532904133446866
6866,112,114,LAE,1.8297144736651894
6867,112,113,LAE,2.4123881502455897
6868,112,113,LAE,2.0457282353974575
6869,112,113,LAE,2.1593816961271637
6870,112,113,LAE,2.309262001873358
6871,112,113,LAE,2.086714333808624
6872,112,113,LAE,1.6314697596746708
6873,112,113,LAE,2.1353450791372532
6874,112,113,LAE,2.4336770949883775
6875,112,113,LAE,1.4356165885558472
6876,112,114,LAE,2.3501074119351757
6877,112,113,LAE,2.117618119544598
6878,112,115,LAE,2.124473034189888
6879,112,113,LAE,2.039653608389816
6880,112,113,LAE,2.101033999983416
6881,112,115,LAE,2.1099839095787507
6882,112,113,LAE,2.1313476648984033
6883,112,114,LAE,2.1044434096051163
6884,112,116,LAE,1.9991799543745794
6885,112,114,LAE,2.2581316592973235
6886,112,113,LAE,2.2922207665473753
6887,112,113,LAE,2.333279717119089
6888,112,113,LAE,2.2694985130692897
