landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3699,74,76,LAE,2.022250972357076
3700,74,76,LAE,1.8073998119036672
3701,74,76,LAE,2.336760016865118
3702,74,76,LAE,1.89415310638355
3703,74,76,LAE,1.6725221502191725
3704,74,76,LAE,1.8125759140343758
3705,74,76,LAE,1.7631038547303317
3706,74,76,LAE,2.2739658902370388
3707,74,76,LAE,1.8574760113244535
3708,74,77,LAE,2.8303236683691155
3709,74,77,LAE,4.281910821523243
3710,74,76,LAE,1.811783869656773
3711,74,76,LAE,1.7483397624344768
3712,74,76,LAE,1.6934708354727965
3713,74,76,LAE,1.9608201560845675
3714,74,83,LAE,3.6742005734930436
3715,74,81,LAE,3.2549102366415594
3716,74,76,LAE,1.979176204626636
3717,74,76,LAE,2.01530024252039
3718,74,76,LAE,1.6815057881467785
3719,74,76,LAE,2.0267006779574688
3720,74,76,LAE,1.6568525536813763
3721,74,76,LAE,1.7627279694461755
3722,74,108,LAE,11.810197240166703
3723,74,76,LAE,2.2908952245445886
3724,74,81,LAE,3.229659045563864
3725,74,78,LAE,4.899505186369484
3726,74,76,LAE,2.2670851348290117
3727,74,76,LAE,1.986918505603577
3728,75,76,LAE,1.5053936507117673
3729,75,89,LAE,7.946771740906563
3730,75,78,LAE,2.6834142231285236
3731,75,76,LAE,1.1239146951548598
3732,75,78,LAE,2.336232085255864
3733,75,78,LAE,1.7997576829777895
3734,75,84,LAE,6.628427580463499
3735,75,83,LAE,3.3819694156312456
3736,75,99,LAE,10.32087632239386
3737,75,80,LAE,4.570315888532356
3738,75,76,LAE,1.3917554495995543
3739,75,76,LAE,1.1977366842384005
3740,75,76,LAE,1.126772729299379
3741,75,77,LAE,3.65279754149073
3742,75,88,LAE,6.54981076402111
3743,75,76,LAE,1.471202133146372
3744,75,85,LAE,6.238229639690358
3745,75,76,LAE,1.6652433730153913
3746,75,76,LAE,1.8967802410105088
3747,75,76,LAE,1.3621825535660554
3748,75,78,LAE,32.04849030705812
3749,75,76,LAE,1.572862901512103
3750,75,76,LAE,18.41684608187273
3751,75,84,LAE,6.596902572377818
3752,75,81,LAE,22.909321323163915
3753,75,85,LAE,21.46605767727779
3754,75,96,LAE,9.390062450880546
3755,75,82,LAE,3.6629871392004483
3756,75,78,LAE,2.3907279103954706
3757,75,76,LAE,1.8902488777157531
3758,75,82,LAE,3.765859524911716
3759,75,76,LAE,1.2078225316780453
3760,75,83,LAE,15.929430868764339
3761,75,77,LAE,3.814757831711153
3762,73,78,LAE,2.5060245790122933
3763,73,78,LAE,2.8442397365637815
3764,73,81,LAE,3.9271625677137885
3765,73,77,LAE,3.387191685782949
3766,73,88,LAE,7.268334848571405
3767,74,93,LAE,13.725119124638308
3768,74,118,LAE,16.23595862128667
3769,74,90,LAE,6.618438848681611
3770,75,77,LAE,2.4258591241907426
3771,75,77,LAE,4.313811812970836
3772,75,77,LAE,4.890914726476649
3773,75,80,LAE,4.737701078041838
3774,75,91,LAE,6.2584841979288575
3775,75,77,LAE,3.5088548445081296
3776,75,77,LAE,4.177089298471558
3777,75,80,LAE,3.385026381144194
3778,75,121,LAE,10.981275796699075
3779,75,84,LAE,5.640348544092226
3780,75,93,LAE,14.434217123856673
3781,75,77,LAE,4.898034775980325
3782,75,83,LAE,4.740987013045588
3783,75,83,LAE,3.3547267900825424
3784,75,77,LAE,2.522699940948326
3785,75,77,LAE,3.6034921730490503
3786,75,83,LAE,3.3471136201575047
3787,75,77,LAE,3.5772069739200227
3788,75,77,LAE,2.571956836750845
3789,75,81,LAE,3.4728881700571486
3790,75,82,LAE,3.4524731923220098
3791,75,77,LAE,3.5576285641707903
3792,75,91,LAE,6.288181483855291
3793,75,93,LAE,6.964235173463901
3794,75,78,LAE,2.348416322291908
3795,75,95,LAE,10.67726171736139
3796,75,84,LAE,5.666341958672196
3797,75,92,LAE,6.4865767823987035
3798,75,83,LAE,3.451072862775119
3799,75,77,LAE,3.5309582014458183
3800,75,77,LAE,2.3199902448322605
3801,75,94,LAE,9.299843357016078
3802,75,83,LAE,14.275066100775929
3803,75,80,LAE,3.3570477963131786
3804,75,77,LAE,2.591779950403516
3805,75,91,LAE,6.339241524144349
3806,75,83,LAE,3.7146876078184943
3807,75,91,LAE,14.029305939027976
3808,75,92,LAE,6.337900419548907
3809,75,103,LAE,10.048102530651967
3810,75,77,LAE,2.284795605061888
3811,75,87,LAE,8.836863303732168
3812,75,100,LAE,9.83369176346894
3813,76,78,LAE,1.2980424472284473
3814,76,77,LAE,1.8516116763835302
3815,76,77,LAE,3.671309101110323
3816,76,77,LAE,3.6843706064271142
3817,76,78,LAE,1.4085062718836947
3818,76,78,LAE,3.457316407948989
3819,76,79,LAE,1.9016449504192217
3820,76,77,LAE,2.2499617790921294
3821,76,86,LAE,6.1523954509333745
3822,76,81,LAE,2.6648696723260614
3823,76,77,LAE,3.458702481118511
3824,76,77,LAE,2.129639781968068
3825,76,78,LAE,3.3520092260537937
3826,76,77,LAE,3.6187860071690383
3827,76,77,LAE,0.9848405276665144
3828,76,77,LAE,3.5218750094520463
3829,76,77,LAE,1.295778278651729
3830,76,77,LAE,1.2155560707071593
3831,76,77,LAE,1.5658347683753455
3832,76,77,LAE,1.936423971880343
3833,76,77,LAE,3.409479602240839
3834,76,130,LAE,16.66565885015357
3835,76,81,LAE,3.4877365269982334
3836,76,83,LAE,3.447529084465463
3837,76,77,LAE,1.5805453701009318
3838,76,77,LAE,1.3835443681483885
3839,76,78,LAE,1.5755612206272878
3840,76,80,LAE,3.752113906767434
3841,76,77,LAE,1.9863932746131807
3842,76,83,LAE,3.3376346779878756
3843,76,77,LAE,1.6752108039069176
3844,76,87,LAE,6.1389435228112355
3845,76,77,LAE,3.645012350249143
3846,76,77,LAE,3.5219431479068195
3847,75,78,LAE,11.864497325897183
3848,75,98,LAE,9.772393224827145
3849,75,82,LAE,3.490330171436561
3850,76,78,LAE,4.215576744341737
3851,76,79,LAE,3.3448538105921255
3852,76,78,LAE,3.893831502022705
3853,76,79,LAE,3.356043928371339
3854,77,79,LAE,1.3641761629248248
3855,77,78,LAE,1.1240767889832215
3856,77,90,LAE,6.544988704406559
3857,77,78,LAE,1.0358247182352442
3858,77,78,LAE,1.4877085530117604
3859,77,78,LAE,1.3583401657330203
3860,77,78,LAE,1.1985654210014691
3861,77,78,LAE,1.5312069643282697
3862,77,78,LAE,1.7860207066092881
3863,77,81,LAE,2.328683501882281
3864,77,78,LAE,1.2917279868438438
3865,77,78,LAE,1.4845452004773638
3866,77,78,LAE,1.8532995215855643
3867,77,80,LAE,1.6016569526518987
3868,77,89,LAE,6.05438915631568
3869,77,78,LAE,1.483213952167495
3870,77,78,LAE,0.9725537055745266
3871,77,78,LAE,0.9725256348085138
3872,77,103,LAE,8.806522006418108
3873,77,78,LAE,1.523020981068293
3874,77,90,LAE,5.800657431757923
3875,77,86,LAE,3.674314817261833
3876,77,78,LAE,1.0422073722043388
3877,77,79,LAE,1.9693290777150096
3878,77,78,LAE,1.029862933597751
3879,77,78,LAE,2.5637613116458517
3880,77,78,LAE,1.9595389085399104
3881,77,78,LAE,0.7982654486543617
3882,77,78,LAE,0.7643638322849818
3883,77,82,LAE,2.7834387068271123
3884,77,78,LAE,1.0816246380403696
3885,77,78,LAE,1.2537170202715942
3886,77,78,LAE,0.9600383606839914
3887,77,80,LAE,1.775900655735507
3888,77,78,LAE,1.6794879107637863
3889,77,78,LAE,1.4676918369374197
3890,77,78,LAE,1.1055625903593165
3891,77,83,LAE,3.1598067716173532
3892,77,78,LAE,0.9488800450801007
3893,77,83,LAE,3.074042057283851
3894,77,78,LAE,1.6065913166054209
3895,77,78,LAE,1.0076044881824158
3896,77,78,LAE,1.3350407696365338
3897,77,78,LAE,1.6490066133774683
3898,77,78,LAE,1.825780998061547
3899,77,78,LAE,1.9010104627666555
3900,77,78,LAE,1.7581050533202849
3901,77,78,LAE,1.4748571634717835
3902,77,82,LAE,3.3073149633237704
3903,77,80,LAE,1.9362379318516696
3904,77,91,LAE,5.988226592194878
3905,77,79,LAE,1.406042523902515
3906,77,78,LAE,1.5139457869979778
3907,77,83,LAE,2.734165208453872
3908,77,78,LAE,1.513557227416025
3909,77,94,LAE,5.431684233304195
3910,77,78,LAE,1.00645591142124
3911,77,93,LAE,6.274075669846424
3912,77,78,LAE,1.4412894599701078
3913,77,78,LAE,0.8987069082901844
3914,77,78,LAE,1.5918987136617315
3915,77,83,LAE,3.28747252447565
3916,77,80,LAE,1.8719422181233396
3917,77,81,LAE,2.412421342653315
3918,77,85,LAE,5.984761521295075
3919,77,80,LAE,3.035318654602853
3920,77,81,LAE,3.379303785496108
3921,77,78,LAE,1.8915384112670077
3922,77,92,LAE,5.921032517978986
3923,77,79,LAE,1.4433219884233264
3924,77,86,LAE,3.51934611650852
3925,77,90,LAE,10.558329051133912
3926,77,78,LAE,1.3632270543284213
3927,77,83,LAE,3.1467248773835474
3928,77,78,LAE,1.5073641408000293
3929,77,78,LAE,25.379266397685836
3930,77,79,LAE,2.2661103449352455
3931,77,88,LAE,6.03279893961176
3932,77,81,LAE,1.924977404850608
3933,77,79,LAE,1.6286476063025785
3934,77,78,LAE,1.3736180582201056
3935,77,83,LAE,3.18725838106354
3936,77,80,LAE,2.0254467110837986
3937,77,78,LAE,1.455945851370499
3938,75,79,LAE,2.6663478003678662
3939,75,79,LAE,4.792385309292632
3940,75,83,LAE,4.827212784585368
3941,76,81,LAE,3.25604261160689
3942,76,109,LAE,15.988211679188007
3943,76,130,LAE,16.187106769622343
3944,76,80,LAE,2.193391893979521
3945,76,87,LAE,6.51106008869995
3946,77,119,LAE,19.327748684434383
3947,77,104,LAE,8.649974010295939
3948,77,87,LAE,5.842130520795373
3949,77,93,LAE,5.936035229051523
3950,77,84,LAE,5.529371957335146
3951,77,91,LAE,13.200596854337167
3952,77,84,LAE,5.954749955653983
3953,77,81,LAE,1.8911377922946293
3954,77,107,LAE,9.839170761215433
3955,77,86,LAE,3.7396116967630295
3956,77,80,LAE,3.264154518424287
3957,77,81,LAE,2.325379120484623
3958,77,81,LAE,9.849907526160575
3959,77,80,LAE,3.399457794029282
3960,77,79,LAE,2.1191844185707485
3961,77,83,LAE,3.409974743712418
3962,77,85,LAE,3.504943917260942
3963,77,84,LAE,3.225139901050009
3964,77,82,LAE,3.3769483981637918
3965,77,83,LAE,11.24864182381941
3966,77,119,LAE,15.326817448225507
3967,77,92,LAE,5.7017325821047455
3968,77,80,LAE,2.9303325198558334
3969,78,79,LAE,2.534996740398743
3970,78,79,LAE,3.641606735854225
3971,78,79,LAE,12.901533995438708
3972,78,81,LAE,1.8648103710445167
3973,78,79,LAE,14.236489421769681
3974,78,79,LAE,1.5675425074707698
3975,78,79,LAE,0.9539930842914464
3976,78,79,LAE,5.833167410721544
3977,78,79,LAE,0.9462351020327284
3978,78,83,LAE,2.5605004733694203
3979,78,83,LAE,2.651257267028865
3980,78,102,LAE,11.530106070572666
3981,78,80,LAE,1.6952813579684876
3982,78,83,LAE,2.697208747732472
3983,78,80,LAE,1.5236747248548648
3984,78,94,LAE,5.716169566917355
3985,78,90,LAE,5.40132590116913
3986,78,83,LAE,13.67204705210602
3987,78,79,LAE,4.836365528859772
3988,78,87,LAE,5.931271839739257
3989,78,80,LAE,2.786023369680734
3990,78,79,LAE,1.3082569557369101
3991,78,96,LAE,11.774187996213612
3992,78,80,LAE,3.06019329650082
3993,78,93,LAE,5.5512502936872545
3994,77,91,LAE,5.888044848208864
3995,77,92,LAE,10.891020454601074
3996,77,80,LAE,1.7677903266037243
3997,77,80,LAE,1.5609025630214377
3998,77,80,LAE,2.569560872803638
3999,77,81,LAE,3.131000092291836
4000,77,84,LAE,3.109276045794351
4001,77,81,LAE,5.874021192382735
4002,77,81,LAE,2.913432177371603
4003,77,81,LAE,3.046871931511245
4004,77,91,LAE,6.244886836189602
4005,77,80,LAE,3.42674805772171
4006,77,86,LAE,8.600518274362905
4007,77,80,LAE,2.8570031200719863
4008,77,81,LAE,3.104116240639284
4009,77,80,LAE,2.49437121944053
4010,77,86,LAE,10.630477595610552
4011,78,83,LAE,2.7418165703966784
4012,78,93,LAE,5.50715863685637
4013,78,80,LAE,1.5782731333744437
4014,78,80,LAE,3.111365673030467
4015,78,80,LAE,2.577778758607035
4016,78,80,LAE,3.1376868095502055
4017,78,80,LAE,1.6948866950308008
4018,78,83,LAE,5.207430103809542
4019,79,83,LAE,4.267249122834755
4020,79,83,LAE,2.4846929119112127
4021,79,80,LAE,1.8689243610162238
4022,79,80,LAE,14.142073944204242
4023,79,81,LAE,2.8768108023806214
4024,79,83,LAE,2.5047488190384817
4025,79,81,LAE,2.516010191743354
4026,79,92,LAE,5.606517442396062
4027,79,86,LAE,5.206635602794478
4028,79,83,LAE,4.181998051603751
4029,79,92,LAE,10.113072777955576
4030,79,87,LAE,5.195344076825837
4031,79,94,LAE,5.724073365627271
4032,79,109,LAE,12.386621409153227
4033,79,87,LAE,9.441303670966057
4034,79,80,LAE,4.769381890581692
4035,79,94,LAE,10.821908061621032
4036,79,91,LAE,5.633747541265884
4037,79,83,LAE,4.1523308219895805
4038,79,81,LAE,1.2607869614531815
4039,79,81,LAE,5.757936275489841
4040,79,88,LAE,5.573345452795411
4041,79,81,LAE,1.804868446274689
4042,79,83,LAE,4.983926352819371
4043,79,80,LAE,1.8708270984120092
4044,79,81,LAE,3.7106631119488878
4045,79,81,LAE,1.5308592403068442
4046,79,91,LAE,5.886223856497922
4047,79,82,LAE,2.9056357169859406
4048,79,87,LAE,5.352376219881529
4049,79,86,LAE,3.2951790903931086
4050,79,80,LAE,2.652583578330906
4051,79,83,LAE,4.390694715437719
4052,79,84,LAE,4.739247913820396
4053,79,83,LAE,4.584102311530498
4054,79,80,LAE,4.016076596282198
4055,79,83,LAE,2.513039558217882
4056,79,80,LAE,15.059921436054552
4057,79,81,LAE,1.4896436577473875
4058,77,83,LAE,6.630464030828161
4059,77,89,LAE,5.942952112959088
4060,77,82,LAE,4.388643664003683
4061,78,122,LAE,12.675744460468072
4062,78,83,LAE,2.62126715592214
4063,78,88,LAE,5.503783086238398
4064,78,83,LAE,3.337419477686355
4065,79,84,LAE,2.5346957540036126
4066,79,87,LAE,5.184897175873002
4067,79,81,LAE,2.791229328117972
4068,79,83,LAE,4.010650184504245
4069,79,81,LAE,4.165791823742925
4070,79,81,LAE,2.849864439657441
4071,79,81,LAE,5.692513038331624
4072,79,81,LAE,2.3326596500503882
4073,79,88,LAE,5.584506210821256
4074,79,81,LAE,4.470703284625332
4075,79,81,LAE,3.095649627048625
4076,79,81,LAE,2.7890350630426135
4077,79,82,LAE,2.5978212269971364
4078,79,85,LAE,5.2305123784191005
4079,80,83,LAE,2.115462119980065
4080,80,82,LAE,5.090170588281924
4081,80,81,LAE,1.9266373180474934
4082,80,81,LAE,4.945652868865678
4083,80,83,LAE,2.800852912695179
4084,80,81,LAE,1.8172095735215295
4085,80,83,LAE,4.964431452858808
4086,80,92,LAE,12.164277981060385
4087,80,87,LAE,3.2883413676808773
4088,80,84,LAE,5.392605455239608
4089,80,84,LAE,2.624387977785758
4090,80,81,LAE,9.862380764097008
4091,80,82,LAE,8.945562446700201
4092,80,83,LAE,2.122392043677914
4093,80,100,LAE,9.806238949932064
4094,80,82,LAE,5.343862598748073
4095,80,88,LAE,5.132449119176091
4096,80,88,LAE,3.49774108274056
4097,80,83,LAE,5.242542887790422
4098,80,84,LAE,18.088465758518605
4099,80,82,LAE,1.965046358026067
4100,80,84,LAE,2.7836688414177
4101,80,83,LAE,2.148369470280952
4102,80,85,LAE,14.924080518614886
4103,80,83,LAE,3.081837043424051
4104,80,81,LAE,1.9426862729326502
4105,80,84,LAE,2.4266874293853076
4106,80,86,LAE,5.313409552911151
4107,80,84,LAE,2.4340243187432393
4108,80,113,LAE,17.376105037944026
4109,80,94,LAE,4.979859041220369
4110,80,85,LAE,4.845328651938675
4111,80,85,LAE,4.628659962016461
4112,80,93,LAE,4.9769169028609745
4113,80,83,LAE,2.1938577030032427
4114,80,88,LAE,3.5421920212207456
4115,80,83,LAE,2.0006972884129786
4116,80,82,LAE,1.8248373561888211
4117,80,90,LAE,9.777479515589445
4118,80,82,LAE,2.2897133615133245
4119,80,85,LAE,4.837537995690173
4120,80,84,LAE,4.773673826220184
4121,80,82,LAE,2.067356787653548
4122,80,82,LAE,2.247900177522371
4123,80,82,LAE,1.9370844581431053
4124,80,82,LAE,2.509197039203376
4125,80,81,LAE,1.3728926607979708
4126,80,85,LAE,11.301726896069344
4127,80,87,LAE,4.222799500544674
4128,80,86,LAE,5.576005616914286
4129,80,81,LAE,8.426256204516264
4130,80,83,LAE,3.1460673252273774
4131,80,110,LAE,9.593247959160509
4132,80,104,LAE,8.004533059101504
4133,80,84,LAE,2.7612638345775276
4134,80,82,LAE,2.2928048315084633
4135,80,82,LAE,2.8482343675332937
4136,80,94,LAE,4.676167808828395
4137,80,84,LAE,2.3499472788230436
4138,80,85,LAE,5.028043893435626
4139,80,83,LAE,4.040250766889907
4140,80,89,LAE,6.204815684629275
4141,80,81,LAE,1.9524763805244563
4142,80,84,LAE,4.796556015267514
4143,80,83,LAE,2.848995485640698
4144,80,90,LAE,11.273582116420567
4145,80,86,LAE,3.2969134479596476
4146,80,83,LAE,2.24326958334109
4147,80,83,LAE,5.022664294575165
4148,80,100,LAE,8.35029086311522
4149,80,84,LAE,2.417463164505895
4150,80,91,LAE,5.311086934082071
4151,80,86,LAE,3.3670969081498328
4152,80,81,LAE,4.906956023991954
4153,80,84,LAE,5.1504238236188
4154,80,85,LAE,2.719000786340188
4155,80,86,LAE,7.241295229888006
4156,80,90,LAE,10.272403165844263
4157,80,81,LAE,1.5166800591209268
4158,80,83,LAE,3.8760043539236
4159,80,92,LAE,7.355479412635014
4160,80,81,LAE,5.259239596536019
4161,80,94,LAE,5.020312648753379
4162,80,87,LAE,3.5583984971404337
4163,80,83,LAE,3.0088395203875646
4164,80,83,LAE,2.5138136898883503
4165,80,85,LAE,4.498232732320003
4166,80,83,LAE,5.056606511013138
4167,80,81,LAE,3.9661841568870932
4168,80,90,LAE,5.2435127249412306
4169,80,85,LAE,4.674529558763007
4170,80,86,LAE,4.966620310450303
4171,80,90,LAE,11.868974983140248
4172,80,85,LAE,13.230264293716994
4173,80,84,LAE,4.185165748510618
4174,79,85,LAE,5.061525190773484
4175,79,85,LAE,5.0049593620809825
4176,79,94,LAE,11.935034433565319
4177,79,82,LAE,2.635344327313794
4178,80,83,LAE,2.1245731040897433
4179,80,83,LAE,5.022806286519835
4180,80,91,LAE,4.899893509772445
4181,80,83,LAE,1.6753404000907262
4182,80,86,LAE,3.0335758934471038
4183,80,84,LAE,2.1788307134094858
4184,80,88,LAE,6.322300900082232
4185,80,83,LAE,4.281995819702688
4186,80,82,LAE,1.856916563840373
4187,80,87,LAE,5.487913747092199
4188,80,82,LAE,2.463894796846711
4189,80,84,LAE,2.099445128777516
4190,80,82,LAE,3.549925034565592
4191,80,88,LAE,5.550097589306359
4192,80,83,LAE,2.5228732930446816
4193,80,83,LAE,6.681989482130617
4194,80,83,LAE,3.531139035353804
4195,80,91,LAE,5.3578957716058255
4196,81,83,LAE,5.0297797825802855
4197,81,84,LAE,4.946505438948094
4198,81,86,LAE,4.918434290863595
4199,81,88,LAE,5.205093075296768
4200,81,83,LAE,4.844750097923773
4201,81,84,LAE,5.117619383184211
4202,81,86,LAE,4.8975943529702155
4203,81,86,LAE,4.946105847103164
4204,81,87,LAE,5.271866825458007
4205,81,84,LAE,5.297507601336941
4206,81,83,LAE,3.198498248172815
4207,81,84,LAE,5.295922313210541
4208,81,85,LAE,4.58367324992799
4209,81,83,LAE,3.8931654749841043
4210,81,84,LAE,4.882195094676956
4211,81,83,LAE,1.8030381183887
4212,81,91,LAE,5.0482112772524275
4213,81,83,LAE,1.9251749232836273
4214,81,87,LAE,5.4753182070250315
4215,81,96,LAE,9.550431144842488
4216,81,96,LAE,7.950837977078597
4217,81,83,LAE,5.001481983696154
4218,81,82,LAE,1.6359826693156727
4219,81,84,LAE,5.902436413610802
4220,81,88,LAE,5.6155094296825405
4221,81,87,LAE,2.8920052351025416
4222,81,84,LAE,4.079915993838242
4223,81,82,LAE,4.938253219981382
4224,81,82,LAE,6.497605474478932
4225,81,82,LAE,3.469374153323453
4226,81,82,LAE,1.5849218132650995
4227,81,104,LAE,12.423617773045997
4228,81,83,LAE,2.7709597190447752
4229,81,85,LAE,6.097455636836522
4230,81,82,LAE,5.136951388997606
4231,81,82,LAE,2.9872407886508743
4232,81,96,LAE,7.658295740453042
4233,81,90,LAE,5.035899053131797
4234,81,87,LAE,6.057436799766828
4235,81,82,LAE,1.8176817217446735
4236,81,84,LAE,2.348269359365849
4237,81,82,LAE,1.8933746464723142
4238,81,83,LAE,4.656161136065435
4239,81,83,LAE,2.7188520935661478
4240,81,85,LAE,2.684128332393182
4241,81,86,LAE,2.8208320489010363
4242,81,82,LAE,4.978003324622591
4243,81,86,LAE,9.665539982023056
4244,81,82,LAE,1.6504298173576526
4245,81,83,LAE,1.8666158015408694
4246,81,92,LAE,5.0517359778689235
4247,81,82,LAE,3.8845856946786874
4248,81,82,LAE,1.7202544462620515
4249,81,86,LAE,4.767516615527153
4250,81,84,LAE,5.740731830013288
4251,81,82,LAE,2.075343703762469
4252,81,82,LAE,2.961424557365998
4253,81,89,LAE,7.471701279146292
4254,81,94,LAE,8.300035566494376
4255,81,94,LAE,4.77969233197532
4256,81,82,LAE,3.558494889296087
4257,81,83,LAE,2.1300874437900483
4258,81,93,LAE,4.98439999889671
4259,81,84,LAE,4.84318771282926
4260,81,82,LAE,3.841769867857633
4261,81,82,LAE,11.01741576190656
4262,81,118,LAE,15.62654937547546
4263,81,89,LAE,5.439093048663535
4264,81,87,LAE,4.927545550714542
4265,81,84,LAE,4.778103903418579
4266,81,82,LAE,5.095300908254945
4267,81,82,LAE,3.9468795191703805
4268,81,82,LAE,1.3986901085279801
4269,81,84,LAE,4.536054595965819
4270,79,86,LAE,5.247564523264422
4271,79,87,LAE,5.0614692569567685
4272,80,90,LAE,4.205166494374369
4273,80,86,LAE,3.491943135717196
4274,80,85,LAE,2.612284959503191
4275,80,84,LAE,5.025555330312665
4276,80,83,LAE,4.790531002314534
4277,80,83,LAE,3.7587490944042483
4278,80,85,LAE,12.797072341544816
4279,80,83,LAE,2.5829325915944175
4280,81,95,LAE,7.699537510793681
4281,81,83,LAE,4.459877230546714
4282,81,85,LAE,2.8768548162249266
4283,81,84,LAE,5.648934441412759
4284,81,89,LAE,3.8480438518974434
4285,81,97,LAE,7.826669105827732
4286,81,83,LAE,2.335117514819983
4287,81,85,LAE,6.079070562009399
4288,81,86,LAE,5.131344682595765
