landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2894,83,86,MAE,5.4246468419346385
2895,83,91,MAE,7.187865855078136
2896,83,86,MAE,2.321600891506021
2897,83,86,MAE,1.746310644281451
2898,83,86,MAE,1.8471142461030328
2899,83,86,MAE,1.760976964078016
2900,83,87,LAE|MAE,1.7351263023670493
2901,85,86,MAE,5.180694759588145
2902,85,86,MAE,5.2910731747338176
2903,85,88,MAE,5.365276502241308
2904,85,86,MAE,6.0241392515535095
2905,85,86,MAE,5.552771738209351
2906,85,89,MAE,5.070730152848316
2907,85,86,MAE,4.709606198340189
2908,85,86,MAE,5.9069523375670885
2909,85,88,MAE,5.566135146600055
2910,85,86,MAE,6.523108087041569
2911,85,86,MAE,5.738004413986487
2912,85,87,LAE|MAE,5.446253794785873
2913,85,86,MAE,4.7480128528431065
2914,85,91,LAE|MAE,4.452557452251941
2915,85,91,MAE,14.50496988146927
2916,85,89,MAE,5.698100762240381
2917,85,92,MAE,5.395062780361232
2918,85,91,MAE,2.153524373491312
2919,85,86,MAE,1.5617060703840266
2920,85,86,MAE,1.3958009127816289
2921,85,89,MAE,1.7206050581357664
2922,85,86,MAE,1.3864511523763767
2923,85,88,MAE,1.9868311866451704
2924,85,89,MAE,1.9145882574231454
2925,85,86,MAE,1.4614032766487364
2926,85,88,MAE,1.7140569196115385
2927,85,89,MAE,1.7753170518150538
2928,85,86,MAE,1.541837886019014
2929,85,86,MAE,1.3794867389899468
2930,85,88,MAE,1.6674876570173032
2931,85,86,MAE,1.8723210041484966
2932,85,86,MAE,2.0036408025818413
2933,85,86,MAE,1.4752564180898002
2934,85,88,MAE,1.9559246343702068
2935,85,88,MAE,1.6766483881931067
2936,85,86,MAE,1.3369360214751353
2937,85,87,LAE|MAE,5.229683350776113
2938,85,86,MAE,1.5455482762333934
2939,85,86,MAE,1.4740507362016166
2940,85,89,MAE,1.8271763907467509
2941,85,86,MAE,1.2517152640103004
2942,85,86,MAE,1.7960656952440583
2943,83,94,LAE|MAE,6.0769658441885515
2944,84,93,LAE,6.117483011417212
2945,84,90,LAE,6.07093633638571
2946,84,90,LAE|MAE,6.4113604385471445
2947,84,90,LAE,6.275040283848158
2948,84,87,LAE,5.286170407883521
2949,84,87,LAE,6.542250478082552
2950,84,87,LAE,7.120927573131245
2951,85,89,LAE|MAE,5.7994238837223575
2952,85,88,LAE|MAE,5.871078171877308
2953,85,90,LAE|MAE,5.429352073506882
2954,85,92,LAE|MAE,6.195809016150678
2955,86,87,LAE|MAE,4.321770161476547
2956,86,88,LAE|MAE,3.3648633533649392
2957,86,94,LAE|MAE,7.307339169812254
2958,86,92,LAE|MAE,5.475088887369255
2959,84,90,LAE|MAE,6.215557275657186
2960,85,88,MAE,7.251638389161984
2961,85,88,MAE,5.634740322395808
2962,86,88,MAE,3.3560037720153306
2963,86,88,MAE,3.2147780940794966
2964,86,88,MAE,4.179441183364779
2965,86,88,MAE,4.155379628455548
2966,86,88,MAE,4.011247833742379
2967,86,88,MAE,4.263400571129365
2968,86,88,MAE,3.7734902090628526
2969,86,88,MAE,4.61728893279965
2970,86,88,MAE,5.606419813889193
2971,86,89,MAE,6.237381582506566
2972,86,91,MAE,14.52060657130155
2973,86,88,MAE,5.938582043912333
2974,86,88,MAE,4.8030508917354995
2975,86,91,MAE,9.372939748070023
2976,86,91,MAE,5.0566582088774545
2977,86,89,MAE,6.247130426323469
2978,86,88,MAE,6.215713030560216
2979,86,89,MAE,5.567768732906276
2980,86,89,MAE,7.189351640750533
2981,86,88,MAE,7.450963236069865
2982,86,90,LAE|MAE,6.478901260360224
2983,86,89,MAE,1.548616772775474
2984,86,88,MAE,1.5169869096485624
2985,86,89,MAE,1.7518616011621326
2986,86,89,MAE,1.4559578465185083
2987,86,91,LAE|MAE,1.8949367223646247
2988,86,89,MAE,1.8367823933137757
2989,86,88,MAE,1.4046913270238042
2990,86,88,MAE,2.277753363084719
2991,86,91,MAE,2.103138937590747
2992,86,88,MAE,1.8052361979459108
2993,86,88,MAE,1.497862754831853
2994,86,88,MAE,1.717078399126792
2995,86,88,MAE,1.4617696474373094
2996,86,88,MAE,1.3790804110576884
2997,86,89,MAE,1.7242644614422753
2998,86,89,MAE,1.4842829163506512
2999,86,88,MAE,1.604738498463264
3000,86,89,MAE,2.0808878138618985
3001,86,92,MAE,2.461825627278754
3002,86,88,MAE,1.3646062870843547
3003,86,88,MAE,1.373307409558987
3004,86,88,MAE,1.2915489267361167
3005,86,88,MAE,1.4115252557996973
3006,86,88,MAE,1.2455165417479044
3007,86,88,MAE,1.4232499042553655
3008,86,88,MAE,1.390604819313689
3009,87,88,LAE|MAE,3.310198996575102
3010,87,89,LAE|MAE,6.848609497121304
3011,87,89,LAE|MAE,2.4991484293968025
3012,87,89,LAE|MAE,1.5039004585961744
3013,87,88,LAE|MAE,2.5097796513410486
3014,87,88,LAE|MAE,1.7356304486872536
3015,85,89,MAE,5.567874991408683
3016,86,89,MAE,3.383701035518738
3017,86,94,MAE,5.245343719841022
3018,86,92,MAE,4.815807113910351
3019,86,89,MAE,5.125459120510994
3020,86,89,MAE,4.656322856740331
3021,86,89,MAE,1.6351041814506948
3022,88,89,MAE,3.0185631304172142
3023,88,89,MAE,4.099619302386544
3024,88,91,LAE|MAE,5.576148656697671
3025,88,91,MAE,5.486080462839438
3026,88,89,MAE,16.886292759526583
3027,88,94,MAE,15.24022762013906
3028,88,91,MAE,5.4466273797483655
3029,88,91,MAE,4.500967184289829
3030,88,91,MAE,4.987276281701389
3031,88,89,MAE,6.12723738811554
3032,88,89,MAE,5.613193785117057
3033,88,89,MAE,7.1774260139893284
3034,88,91,MAE,15.383696902946935
3035,88,91,MAE,7.112877116883548
3036,88,89,MAE,4.918721885727625
3037,88,89,MAE,5.971115436848567
3038,88,89,MAE,5.0793070912445755
3039,88,91,MAE,1.6321847065150472
3040,88,91,MAE,1.6645931303883261
3041,88,89,MAE,1.7717162378368196
3042,88,89,MAE,1.4832699028556713
3043,88,91,MAE,1.5082509352613038
3044,88,92,MAE,1.9398571638782092
3045,88,89,MAE,1.8062195904523246
3046,88,93,LAE|MAE,2.0087399194641895
3047,88,89,MAE,1.4876737884823463
3048,88,91,MAE,1.7202076239156652
3049,88,91,MAE,1.7313322415368588
3050,88,89,MAE,1.2664065250380692
3051,88,89,MAE,1.640741732749633
3052,88,89,MAE,1.3584701832867954
3053,88,89,MAE,1.2607708062674539
3054,88,89,MAE,1.3900504220380776
3055,88,89,MAE,1.2822219926042344
3056,88,89,MAE,4.556849365779881
3057,88,89,MAE,1.38913644880482
3058,88,89,MAE,1.4240957198910869
3059,88,89,MAE,1.3385477378541677
3060,87,93,LAE,6.0293370561572255
3061,87,103,LAE|MAE,6.1039972039541865
3062,87,90,LAE,6.027060126780896
3063,87,90,LAE,6.343259825069964
3064,87,90,LAE,5.582523773231881
3065,87,90,LAE,5.452700137213363
3066,87,93,LAE,5.521565110253674
3067,87,93,LAE,5.71113576197579
3068,87,90,LAE,6.192091121505939
3069,87,90,LAE,5.016163506097292
3070,87,93,LAE,6.283253581216076
3071,87,93,LAE,5.604747718390823
3072,87,96,LAE,6.587443098593756
3073,87,93,LAE,6.143568783584089
3074,87,90,LAE,6.321223977705346
3075,87,90,LAE,4.952367105054682
3076,87,90,LAE,6.403969056825173
3077,87,102,LAE|MAE,6.563306231232719
3078,87,90,LAE,5.624492838557325
3079,87,90,LAE,6.319758634320827
3080,87,102,LAE|MAE,6.557957034806576
3081,87,90,LAE,6.156630913648713
3082,87,91,LAE|MAE,2.930087540419086
3083,87,90,LAE,2.5193830757506417
3084,87,90,LAE,2.216159998561692
3085,87,90,LAE,2.395518312091822
3086,88,102,LAE|MAE,6.523065414363172
3087,88,93,LAE|MAE,5.39549809562212
3088,89,90,LAE|MAE,2.750377313963493
3089,89,90,LAE|MAE,5.543473403481794
3090,89,92,LAE|MAE,4.698324691893878
3091,89,90,LAE|MAE,5.466751785285504
3092,89,90,LAE|MAE,5.081095784307232
3093,89,90,LAE|MAE,3.6603029317929376
3094,89,90,LAE|MAE,4.765059839206962
3095,89,94,LAE|MAE,5.786865488940249
3096,89,91,LAE|MAE,2.0185842696779672
3097,89,90,LAE|MAE,1.1718397259909192
3098,89,90,LAE|MAE,2.1263555665425655
3099,89,90,LAE|MAE,1.0515201817761128
3100,89,90,LAE|MAE,1.6116620171639875
3101,89,92,LAE|MAE,1.435862369222053
3102,89,90,LAE|MAE,1.0366421584095535
3103,89,92,LAE|MAE,2.0089512747412135
3104,87,95,LAE|MAE,6.561434665861588
3105,88,94,MAE,5.212180703248541
3106,88,91,MAE,1.6308673769700217
3107,88,91,MAE,1.8164362655459538
3108,88,91,MAE,1.528672092760223
3109,88,91,MAE,2.133886020808577
3110,89,91,MAE,2.505458312076639
3111,89,91,MAE,4.888013123524714
3112,89,91,MAE,5.2357601833529985
3113,89,91,MAE,14.391787100878647
3114,89,91,MAE,4.342303638146707
3115,89,91,MAE,4.98213308151425
3116,89,91,MAE,6.678690606102113
3117,89,91,MAE,6.5029561156553095
3118,89,91,MAE,1.1650820816572545
3119,89,91,MAE,2.364264098396791
3120,89,92,MAE,1.7271630736032284
3121,89,91,MAE,1.1105770726305713
3122,89,91,MAE,1.1426177022089734
3123,89,91,MAE,1.5940665533290508
3124,89,91,MAE,1.6877804634430282
3125,89,91,MAE,1.6215178759940918
3126,89,91,MAE,1.2144355980962842
3127,89,91,MAE,2.228085759852087
3128,89,91,MAE,1.2466038750713322
3129,89,91,MAE,2.0533205764727653
3130,89,91,MAE,1.4322963922283565
3131,89,91,MAE,2.3577824718566562
3132,89,91,MAE,1.3484503712732778
3133,90,91,LAE|MAE,4.430756076175592
3134,90,91,LAE|MAE,7.572336808352629
3135,90,91,LAE|MAE,2.078627233116245
3136,90,91,LAE|MAE,2.10095672755598
3137,90,91,LAE|MAE,2.3109961674779353
3138,90,92,LAE|MAE,1.6043633698919808
3139,90,91,LAE|MAE,2.016437497905374
3140,90,97,LAE|MAE,1.9522030357049551
3141,90,91,LAE|MAE,1.6468596564735174
3142,90,91,LAE|MAE,2.5091958318453873
3143,90,91,LAE|MAE,1.254456421576264
3144,90,91,LAE|MAE,1.8028900216151642
3145,89,92,MAE,1.5373153235928763
3146,90,93,LAE|MAE,5.654038740363941
3147,90,92,LAE|MAE,4.641903536819563
3148,90,92,LAE|MAE,2.311647924706298
3149,90,92,LAE|MAE,2.1803707804952843
3150,90,92,LAE|MAE,1.9810042663573015
3151,90,92,LAE|MAE,2.382877931339194
3152,90,97,LAE|MAE,2.0192104608295147
3153,90,96,LAE|MAE,1.9583017702681473
3154,90,95,LAE|MAE,1.8635980011853268
3155,90,94,LAE|MAE,4.57158147747439
3156,91,92,MAE,4.8925572472121726
3157,91,93,LAE|MAE,4.829217685026903
3158,91,92,MAE,5.454550748101882
3159,91,92,MAE,5.2813721380613465
3160,91,92,MAE,4.605381698248577
3161,91,94,LAE|MAE,4.761276342554856
3162,91,95,LAE|MAE,5.041314140175229
3163,91,94,MAE,5.7112819399022
3164,91,92,MAE,1.2212192400658188
3165,91,92,MAE,1.1853732827674062
3166,91,92,MAE,1.4382406012324456
3167,91,94,LAE|MAE,2.0296932226984112
3168,91,92,MAE,2.0472201261529084
3169,91,94,MAE,1.3664487165200283
3170,91,92,MAE,1.2680827933425778
3171,91,94,MAE,1.527142028594924
3172,91,92,MAE,1.7746773533845541
3173,91,95,LAE|MAE,1.818239531443023
3174,91,92,MAE,1.9223710258420506
3175,91,94,MAE,1.7354288615166327
3176,91,92,MAE,1.4752373801581433
3177,91,92,MAE,1.5964302655580158
3178,91,94,LAE|MAE,1.7104672098702458
3179,91,92,MAE,1.3491410389255818
3180,91,92,MAE,1.9550796453285069
3181,91,94,MAE,1.5131268990565445
3182,91,92,MAE,1.4114598073607074
3183,91,95,MAE,1.81067034816827
3184,91,92,MAE,1.2901212154270654
3185,91,92,MAE,1.7237520805051811
3186,91,92,MAE,1.470491086574831
3187,91,92,MAE,1.3825270216886643
3188,91,92,MAE,1.6041597625232569
3189,91,92,MAE,1.7278063578200362
3190,90,93,LAE,6.015439958841037
3191,90,93,LAE,5.960534226179924
3192,90,93,LAE,5.843394163883694
3193,90,93,LAE,5.717954495425673
3194,90,93,LAE,5.507734309346788
3195,90,93,LAE,5.73256296293444
3196,90,93,LAE,5.987944120621411
3197,90,93,LAE,5.4203652948076
3198,90,93,LAE,5.828863996796416
3199,90,93,LAE,5.869778924613451
3200,90,93,LAE,2.2374509801902156
3201,90,93,LAE,1.916434156884909
3202,90,93,LAE,1.9381458706006027
3203,90,93,LAE,1.975941713334535
3204,92,94,LAE|MAE,2.2547620826477366
3205,92,93,LAE|MAE,2.186633309994078
3206,92,93,LAE|MAE,3.7820157073769156
3207,92,93,LAE|MAE,4.589534903530242
3208,92,93,LAE|MAE,4.389987415101178
3209,92,93,LAE|MAE,5.117391454266148
3210,92,94,LAE|MAE,1.4961338432229532
3211,92,93,LAE|MAE,2.079934721177243
3212,92,93,LAE|MAE,1.2288833908212304
3213,92,94,LAE|MAE,1.3786350022736666
3214,92,93,LAE|MAE,1.3616511474954078
3215,92,93,LAE|MAE,1.378876969165627
3216,92,93,LAE|MAE,1.2617868717763265
3217,92,94,LAE|MAE,1.271231093846319
3218,92,97,LAE|MAE,1.8218862000264417
3219,92,93,LAE|MAE,1.0663640988539698
3220,92,93,LAE|MAE,1.1831468621805272
3221,92,93,LAE|MAE,1.3323342249931718
3222,92,94,LAE|MAE,1.4397193983100616
3223,91,94,MAE,14.319267934285197
3224,91,94,MAE,4.928651808396457
3225,91,97,MAE,4.187039441029619
3226,91,94,MAE,4.75487211236478
3227,91,94,MAE,1.7807553613047602
3228,92,94,MAE,2.357725626230339
3229,92,94,MAE,2.498840653179022
3230,92,94,MAE,5.118421135968786
3231,92,94,MAE,4.913733665287053
3232,92,94,MAE,4.723764777755863
3233,92,94,MAE,15.624422343592629
3234,92,94,MAE,4.67343052027964
3235,92,95,MAE,4.766833266748212
3236,92,94,MAE,4.713585505958246
3237,92,97,LAE|MAE,1.8488044702593713
3238,92,95,MAE,1.607911964871772
3239,92,96,LAE|MAE,1.4532333351407425
3240,92,94,MAE,1.3152579698679663
3241,92,94,MAE,1.2200374179619156
3242,92,94,MAE,1.2826703961625738
3243,92,94,MAE,1.4197181072282585
3244,92,95,MAE,1.5003297132151985
3245,92,96,LAE|MAE,1.588167627261553
3246,92,94,MAE,1.511718105037726
3247,92,94,MAE,1.321919088565303
3248,92,96,LAE|MAE,1.7945804370507747
3249,92,94,MAE,1.541039005766186
3250,92,94,MAE,1.673214760260674
3251,92,94,MAE,1.5090085036040257
3252,93,94,LAE|MAE,2.449436054354925
3253,93,94,LAE|MAE,2.133874095013975
3254,93,94,LAE|MAE,1.6333214190202814
3255,93,95,LAE|MAE,4.527669146085847
3256,93,94,LAE|MAE,4.7532201615881915
3257,93,96,LAE|MAE,1.6256207088597745
3258,93,97,LAE|MAE,1.5609763618382249
3259,93,97,LAE|MAE,1.5727758106801601
3260,93,97,LAE|MAE,1.8589998050577672
3261,93,94,LAE|MAE,1.2740598135336054
3262,93,94,LAE|MAE,1.2358131271390898
3263,93,94,LAE|MAE,1.3824257414442829
3264,93,94,LAE|MAE,1.5195264823555144
3265,93,95,LAE|MAE,1.4142028693389455
3266,93,94,LAE|MAE,3.7837664318675537
3267,93,94,LAE|MAE,1.2383917657669028
3268,93,94,LAE|MAE,1.4780419067232986
3269,93,94,LAE|MAE,1.4145793950916592
3270,93,97,LAE|MAE,1.5976452921188542
3271,92,101,LAE|MAE,3.2795127314550516
3272,92,95,MAE,1.8842164939648982
3273,92,95,MAE,4.250764512696949
3274,92,95,MAE,1.5448624101181332
3275,93,97,LAE|MAE,1.8297595812029839
3276,93,95,LAE|MAE,1.9209739529735734
3277,93,97,LAE|MAE,1.8653988981896317
3278,93,98,LAE|MAE,1.6795062548611692
3279,94,95,MAE,4.743444867868286
3280,94,95,MAE,4.9324536573325535
3281,94,102,LAE|MAE,3.2764437997580287
3282,94,95,MAE,4.300114127365695
3283,94,95,MAE,2.8572778076799685
3284,94,100,MAE,3.1179319748661958
3285,94,98,MAE,3.0724834272443395
3286,94,101,LAE|MAE,2.940188614470697
3287,94,96,LAE|MAE,1.5731289486076117
3288,94,95,MAE,1.347279545943369
3289,94,95,MAE,1.2522842526334632
3290,94,95,MAE,1.1462105545766261
3291,94,96,LAE|MAE,1.6453989981115507
3292,94,98,MAE,1.7964971047142932
3293,94,98,MAE,1.7008096096298486
3294,94,97,MAE,1.7408375840503003
3295,94,97,MAE,1.7691220842034965
3296,94,97,LAE|MAE,1.661104587260074
3297,94,96,LAE|MAE,1.4803115285731703
3298,94,97,LAE|MAE,1.637707235965637
3299,94,97,LAE|MAE,1.4924660678699802
3300,94,95,MAE,1.5431739767639325
3301,94,95,MAE,1.173146915940105
3302,94,95,MAE,1.2817184392824745
3303,94,97,LAE|MAE,1.3759789131999312
3304,94,95,MAE,1.975070621909096
3305,94,95,MAE,1.2441554445831107
3306,94,95,MAE,1.262653494120003
3307,94,95,MAE,1.3671296752523976
3308,94,97,LAE|MAE,1.5552405050907192
3309,94,95,MAE,1.4862713028073915
3310,94,95,MAE,1.2540841162381788
3311,94,95,MAE,1.4321577905930958
3312,94,96,LAE|MAE,1.3379273745565068
3313,94,95,MAE,1.3083451989610186
3314,94,96,LAE|MAE,1.298609126349444
3315,93,96,LAE,5.876745606490396
3316,93,99,LAE,4.934029323232025
3317,93,96,LAE,3.0870866889925765
3318,93,98,LAE|MAE,1.9185260671087712
3319,93,96,LAE,1.7848912849322858
3320,93,96,LAE,2.5739620664557763
3321,93,99,LAE|MAE,2.015646171071691
3322,94,100,LAE|MAE,3.2810750061361293
3323,94,96,LAE|MAE,1.319490139702966
3324,94,97,LAE|MAE,1.7301384637214696
3325,94,96,LAE|MAE,1.3702287276831968
3326,95,100,LAE|MAE,3.0859542948740324
3327,95,100,LAE|MAE,2.9955277877040847
3328,95,101,LAE|MAE,2.6978795089480463
3329,95,98,LAE|MAE,3.012265311536866
3330,95,100,LAE|MAE,2.6837581448866064
3331,95,100,LAE|MAE,2.772909214427437
3332,95,99,LAE|MAE,2.9250265547785386
3333,95,101,LAE|MAE,3.1782208960807052
3334,95,96,LAE|MAE,4.690145760421396
3335,95,99,LAE|MAE,2.5860807596037416
3336,95,99,LAE|MAE,3.189938507469348
3337,95,100,LAE|MAE,2.9357443479967467
3338,95,100,LAE|MAE,2.8351565995551833
3339,95,100,LAE|MAE,3.0729001891569565
3340,95,101,LAE|MAE,2.9489166002031055
3341,95,96,LAE|MAE,5.296073166857897
3342,95,100,LAE|MAE,2.747934939738366
3343,95,100,LAE|MAE,2.84717372655239
3344,95,103,LAE|MAE,2.8371434687783434
3345,95,97,LAE|MAE,1.1581456574859514
3346,95,97,LAE|MAE,1.3978725493565622
3347,95,96,LAE|MAE,1.006930428525579
3348,95,96,LAE|MAE,0.9335860795812676
3349,95,96,LAE|MAE,1.4240972487080992
3350,95,98,LAE|MAE,1.4160449916867675
3351,95,96,LAE|MAE,1.110855036672897
3352,95,97,LAE|MAE,1.2823980412352034
3353,95,97,LAE|MAE,1.443478950369951
3354,95,96,LAE|MAE,1.1763903276436811
3355,95,96,LAE|MAE,1.512945256468124
3356,95,97,LAE|MAE,1.2377944709565765
3357,95,100,LAE|MAE,2.6639079189060997
3358,95,96,LAE|MAE,1.4600374557598252
3359,95,96,LAE|MAE,1.0618678921667009
3360,95,96,LAE|MAE,1.0699302055421174
3361,95,97,LAE|MAE,1.0869951507630284
3362,95,96,LAE|MAE,1.0286717320533496
3363,95,96,LAE|MAE,1.377957686900437
3364,95,96,LAE|MAE,1.095146418888319
3365,95,96,LAE|MAE,1.0236986088614588
3366,95,97,LAE|MAE,1.1257087577249496
3367,94,97,MAE,1.7130553018191206
3368,95,100,LAE|MAE,3.008728671169517
3369,95,103,LAE|MAE,3.088770627068832
3370,95,100,MAE,2.7632405382294043
3371,95,97,MAE,2.8098528346862244
3372,95,101,LAE|MAE,2.864213585476528
3373,95,98,MAE,3.0232517947784
3374,95,98,MAE,2.6246419300987154
3375,95,100,MAE,2.998451343143221
3376,95,100,LAE|MAE,2.784746204028336
3377,95,97,MAE,2.462199319408401
3378,95,97,MAE,2.7994747101763005
3379,95,99,LAE|MAE,2.56422694839895
3380,95,102,LAE|MAE,2.7078457237794225
3381,95,101,LAE|MAE,2.8821609471689182
3382,95,100,MAE,2.6876608590237114
3383,95,102,LAE|MAE,2.8652778274429993
3384,95,97,MAE,2.8872824000775235
3385,95,99,LAE|MAE,2.912921906520151
3386,95,98,MAE,2.650290576863393
3387,95,98,MAE,2.919070004100353
3388,95,97,MAE,2.715790290889353
3389,95,100,MAE,2.862596576612226
3390,95,98,MAE,2.8714443613950733
3391,95,101,MAE,2.6339682511661877
3392,95,98,MAE,3.0317652050008452
3393,95,101,LAE|MAE,2.6940683082048773
3394,95,103,LAE|MAE,3.4640435193739165
3395,95,100,LAE|MAE,2.8498463272490655
3396,95,100,MAE,2.7773943674676107
3397,95,98,MAE,2.866773239350528
3398,95,98,MAE,1.3862854338353485
3399,95,97,MAE,1.3989086285887289
3400,95,97,MAE,1.3406013839953432
3401,95,97,MAE,1.4158758808591652
3402,95,97,MAE,1.0887539315219736
3403,95,97,MAE,1.072252779001454
3404,95,97,MAE,1.428295700313075
3405,95,97,MAE,1.4624632815253145
3406,95,97,MAE,1.3451603852573786
3407,95,97,MAE,1.4182983939752545
3408,95,98,MAE,1.3683452132331575
3409,95,97,MAE,1.4429108691227133
3410,95,97,MAE,1.3917400816126109
3411,95,97,MAE,1.2687056802727463
3412,95,98,MAE,1.3077128886059597
3413,95,98,MAE,1.2764085927711806
3414,95,97,MAE,1.0876466005250391
3415,95,97,MAE,1.2263076274206814
3416,95,97,MAE,1.2227132815972277
3417,95,97,MAE,1.6574254089342448
3418,95,97,MAE,1.3117463281190291
3419,95,97,MAE,1.7755783273927424
3420,95,97,MAE,1.0819831664130242
3421,95,99,LAE|MAE,2.6727742286479765
3422,96,101,LAE|MAE,2.609387742987917
3423,96,100,LAE|MAE,2.5297538931919896
3424,96,102,LAE|MAE,2.527862579331276
3425,96,100,LAE|MAE,2.7050527399138478
3426,96,100,LAE|MAE,2.451181886945014
3427,96,100,LAE|MAE,2.5944325991048705
3428,96,99,LAE|MAE,2.599828766982839
3429,96,97,LAE|MAE,1.4280331431895885
3430,96,97,LAE|MAE,1.375411553722587
3431,96,98,LAE|MAE,1.3116179680254092
3432,96,97,LAE|MAE,1.2525466663588543
3433,96,97,LAE|MAE,1.1031836967293756
3434,96,97,LAE|MAE,1.3461589318296
3435,96,97,LAE|MAE,1.6908135250053278
3436,96,97,LAE|MAE,1.2373196835054714
3437,96,98,LAE|MAE,1.4213776064485302
3438,96,98,LAE|MAE,1.318491863151175
3439,96,97,LAE|MAE,0.9063244786760636
3440,96,97,LAE|MAE,0.9746504162626284
3441,96,97,LAE|MAE,1.0213901585715615
3442,96,97,LAE|MAE,1.0700280360455743
3443,96,97,LAE|MAE,0.9677692123192501
3444,96,97,LAE|MAE,1.0072961321585143
3445,96,97,LAE|MAE,1.023571739835254
3446,95,100,MAE,2.9451528180362616
3447,95,98,MAE,3.0381187908077063
3448,95,101,MAE,2.588926985669272
3449,95,103,MAE,2.633527568248782
3450,95,101,MAE,2.518007108246396
3451,95,102,LAE|MAE,2.648734808126044
3452,95,98,MAE,2.880170271542516
3453,95,100,MAE,2.1209486563467395
3454,95,98,MAE,1.6071430742032053
3455,95,98,MAE,1.9325969591866705
3456,95,98,MAE,1.6239432590624487
3457,96,111,LAE|MAE,4.954555039653795
3458,96,99,LAE|MAE,2.8807546132626403
3459,96,98,LAE|MAE,2.6532966588122706
3460,96,108,LAE|MAE,5.139005719305276
3461,96,98,LAE|MAE,1.3953225857112361
3462,96,98,LAE|MAE,1.4887665771181542
3463,96,98,LAE|MAE,1.5405741603515912
3464,96,98,LAE|MAE,1.3004530080152885
3465,97,100,LAE|MAE,2.4483411563155353
3466,97,101,MAE,2.4025685957880505
3467,97,100,LAE|MAE,2.7448738415248615
3468,97,98,MAE,2.372210196265342
3469,97,98,MAE,2.5050357944311843
3470,97,98,MAE,2.507724859466132
3471,97,100,MAE,2.7493284312722284
3472,97,103,LAE|MAE,3.1373694340942913
3473,97,100,MAE,2.61521326751751
