landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4397,106,111,LAE,3.9886096871774095
4398,106,107,LAE,18.19976497267519
4399,106,107,LAE,7.230378134082751
4400,104,112,LAE,1.3318940462167042
4401,104,108,LAE,1.2554202023905658
4402,104,108,LAE,7.186872317248301
4403,104,108,LAE,7.858997279527169
4404,105,113,LAE,0.8925049464678514
4405,105,122,LAE,37.59649982713667
4406,105,108,LAE,1.8749844926568358
4407,105,114,LAE,20.36866760901894
4408,105,111,LAE,7.358540411185492
4409,105,108,LAE,15.692564195434473
4410,105,120,LAE,18.9828055111911
4411,105,108,LAE,35.25589850680964
4412,106,108,LAE,0.887428998878358
4413,106,109,LAE,8.029830481269498
4414,106,112,LAE,1.2978753264912384
4415,106,108,LAE,5.249213147563751
4416,106,111,LAE,1.5071577986463247
4417,106,112,LAE,24.767004291412746
4418,106,122,LAE,13.775604313999782
4419,106,110,LAE,34.71836126105299
4420,106,121,LAE,20.151757463322586
4421,106,122,LAE,2.645830178531919
4422,106,108,LAE,13.110999021320135
4423,106,108,LAE,47.45912926348787
4424,106,112,LAE,13.777385491115746
4425,106,108,LAE,7.085502117131247
4426,106,108,LAE,12.00898522407435
4427,106,110,LAE,7.574312147227551
4428,107,108,LAE,10.900548234033987
4429,107,111,LAE,34.5500234418577
4430,107,122,LAE,48.49104568222253
4431,107,110,LAE,1.419384696656935
4432,107,109,LAE,10.940958920851104
4433,107,108,LAE,3.1586169287178674
4434,107,120,LAE,1.2825583330683283
4435,107,108,LAE,2.7857686645237796
4436,107,108,LAE,0.8915762920898099
4437,107,109,LAE,19.854736805867834
4438,107,108,LAE,11.541037972806452
4439,107,122,LAE,27.89788505904176
4440,107,113,LAE,24.60149266185493
4441,107,114,LAE,7.146973552183526
4442,107,117,LAE,15.49516101516405
4443,107,108,LAE,29.27282582170584
4444,107,108,LAE,2.3206863376533993
4445,107,116,LAE,1.6525549493960818
4446,105,109,LAE,26.625557212362818
4447,105,114,LAE,15.36416665903795
4448,105,110,LAE,14.616611486759767
4449,105,109,LAE,16.87573663103152
4450,105,109,LAE,10.492298529692507
4451,105,119,LAE,27.150841665472992
4452,105,109,LAE,8.638280068910788
4453,106,109,LAE,8.532250664067627
4454,106,115,LAE,26.581146596873126
4455,106,109,LAE,1.8450895204074858
4456,106,117,LAE,26.642834507990642
4457,106,113,LAE,3.9852621094790104
4458,106,109,LAE,6.093760553527913
4459,107,111,LAE,8.132427754844505
4460,107,109,LAE,31.58342987622206
4461,107,109,LAE,11.660350609017748
4462,107,109,LAE,39.46298138301391
4463,107,109,LAE,37.468624218000215
4464,107,119,LAE,37.58062649542815
4465,107,109,LAE,3.967571483107178
4466,108,109,LAE,2.9659319219431812
4467,108,112,LAE,1.5245758750006664
4468,108,109,LAE,12.32693363586977
4469,108,109,LAE,4.458704804186917
4470,108,110,LAE,0.9209206225886754
4471,108,119,LAE,31.718942264810906
4472,108,110,LAE,2.225798093344764
4473,108,109,LAE,7.2039170018875085
4474,108,114,LAE,26.835047888296042
4475,108,122,LAE,11.273388215099336
4476,108,121,LAE,7.081719716535334
4477,108,109,LAE,1.1669055211592372
4478,108,109,LAE,15.339095455765445
4479,108,109,LAE,15.402494411120536
4480,106,110,LAE,19.532165338892767
4481,106,112,LAE,31.475560095929417
4482,106,118,LAE,8.04412415956832
4483,106,115,LAE,29.317397533302714
4484,106,110,LAE,26.368534731405546
4485,107,110,LAE,34.02837549876546
4486,107,110,LAE,7.1777109194154844
4487,107,110,LAE,4.872194005492821
4488,107,122,LAE,9.999292699920565
4489,107,114,LAE,11.321548462328877
4490,107,110,LAE,7.503674579341244
4491,107,110,LAE,2.072231614558302
4492,107,115,LAE,3.999551112743451
4493,107,110,LAE,1.0999556814083626
4494,107,122,LAE,2.1474197236551653
4495,108,110,LAE,32.003248323865016
4496,108,120,LAE,31.193296077859713
4497,108,117,LAE,7.589366535061238
4498,108,110,LAE,13.552753157492452
4499,108,122,LAE,25.568173289246886
4500,108,113,LAE,13.959300379334774
4501,108,113,LAE,7.1019510033611075
4502,108,111,LAE,36.84068918174709
4503,108,110,LAE,0.7608827774242347
4504,109,122,LAE,1.196323653426497
4505,109,110,LAE,31.36507155110037
4506,109,110,LAE,0.775048896643448
4507,109,117,LAE,12.767384098784017
4508,109,110,LAE,17.541914504072356
4509,109,112,LAE,0.7716191416952551
4510,109,110,LAE,3.9031279473180156
4511,109,110,LAE,5.412952278892583
4512,109,118,LAE,4.594426690661619
4513,109,110,LAE,15.706269700865564
4514,109,121,LAE,33.00376811056343
4515,109,110,LAE,21.625775569557135
4516,109,113,LAE,3.503471951590829
4517,109,110,LAE,0.7061356034655204
4518,109,110,LAE,0.8508456641656784
4519,107,120,LAE,53.6734873833148
4520,107,111,LAE,33.330001594639924
4521,107,111,LAE,14.03699346100778
4522,107,111,LAE,43.1439492876072
4523,107,111,LAE,5.901050111108079
4524,108,115,LAE,4.7058008570988115
4525,108,112,LAE,0.786127794929755
4526,108,111,LAE,2.535388282669284
4527,108,111,LAE,6.673050229223304
4528,108,111,LAE,43.34746084275248
4529,108,122,LAE,13.021910817661347
4530,108,112,LAE,35.835432480234644
4531,108,112,LAE,33.14791007140741
4532,109,115,LAE,28.298234945024408
4533,109,116,LAE,18.267353786999298
4534,109,112,LAE,14.055787701978522
4535,109,114,LAE,8.206907860045947
4536,109,112,LAE,17.21566162726654
4537,109,120,LAE,0.971687150810452
4538,109,111,LAE,28.375631057334136
4539,110,111,LAE,5.495557856152127
4540,110,111,LAE,4.0163795247417715
4541,110,111,LAE,6.435015695552598
4542,110,118,LAE,1.5537527635185748
4543,110,111,LAE,1.3462917900286298
4544,110,120,LAE,12.544370219935086
4545,110,113,LAE,41.522386750942395
4546,110,122,LAE,2.8028568070264424
4547,110,112,LAE,16.95275045970621
4548,110,111,LAE,6.790614560485666
4549,110,122,LAE,45.25290082203877
4550,110,115,LAE,4.109454531734527
4551,110,111,LAE,21.988056128162125
4552,110,112,LAE,8.86309903504662
4553,110,111,LAE,13.745148843404682
4554,110,111,LAE,7.623683174988548
4555,110,112,LAE,13.071151856450562
4556,110,117,LAE,6.214811624883531
4557,110,113,LAE,3.031000585849578
4558,110,122,LAE,16.61324954482959
4559,110,111,LAE,6.8762845269647315
4560,110,121,LAE,0.9428422494138157
4561,110,117,LAE,17.406611811568762
4562,108,115,LAE,15.313558855300679
4563,109,116,LAE,3.615155843413412
4564,109,112,LAE,9.462474424499552
4565,110,120,LAE,36.8157273782213
4566,110,114,LAE,57.64164561572282
4567,110,112,LAE,17.929945481453164
4568,110,112,LAE,0.7067736535391711
4569,110,112,LAE,0.68464635373056
4570,110,116,LAE,1.2732948122441559
4571,110,112,LAE,4.088228527024091
4572,110,114,LAE,8.845562482352394
4573,110,112,LAE,0.7413111170717276
4574,110,112,LAE,0.6549966152085225
4575,110,122,LAE,1.0764334894807248
4576,110,112,LAE,28.886419889912293
4577,110,113,LAE,34.26502302666366
4578,110,112,LAE,10.915611165466627
4579,110,113,LAE,0.6946881872211079
4580,110,112,LAE,4.701650614656206
4581,110,112,LAE,8.131204312915274
4582,111,113,LAE,1.467359457921841
4583,111,121,LAE,2.067304444597071
4584,111,122,LAE,16.116914524954048
4585,111,112,LAE,4.669407751591472
4586,111,112,LAE,1.6547070599906162
4587,111,116,LAE,34.58999151919808
4588,111,121,LAE,36.640189858846476
4589,111,115,LAE,5.943098652360493
4590,111,115,LAE,24.171004962319824
4591,111,112,LAE,0.7159282633806539
4592,111,122,LAE,11.460083535123731
4593,111,112,LAE,0.8853653297506899
4594,111,112,LAE,12.166430806926414
4595,111,113,LAE,8.124290774130522
4596,111,119,LAE,30.114552862696623
4597,109,116,LAE,17.592864968987822
4598,109,114,LAE,1.6762177202577677
4599,109,122,LAE,0.9339525722072058
4600,109,113,LAE,22.33766443870868
4601,110,119,LAE,18.856867458396575
4602,110,113,LAE,11.760352661893444
4603,110,115,LAE,30.668380178672138
4604,110,116,LAE,22.856053497061932
4605,111,114,LAE,7.118233610751103
4606,111,115,LAE,0.710254841443647
4607,111,113,LAE,4.223176138290944
4608,111,113,LAE,5.086401164173279
4609,111,114,LAE,7.384159536626745
4610,111,116,LAE,36.842319992500755
4611,111,114,LAE,1.6939835412865931
4612,111,118,LAE,5.114218547004272
4613,111,113,LAE,15.26981541489829
4614,111,121,LAE,1.397508545540786
4615,111,121,LAE,8.862741931507003
4616,112,121,LAE,47.66532870730568
4617,112,113,LAE,1.2465349053681367
4618,112,117,LAE,8.40717915671181
4619,112,116,LAE,10.814787080036893
4620,112,113,LAE,26.452942878056053
4621,112,117,LAE,12.12557154320077
4622,112,113,LAE,7.142354036454775
4623,112,122,LAE,15.508650272589502
4624,112,122,LAE,1.0564948377674936
4625,112,113,LAE,0.6171846612982418
4626,112,121,LAE,16.28510520567976
4627,112,115,LAE,31.216995757678223
4628,112,116,LAE,5.047004678869401
4629,112,122,LAE,0.9039648271995107
4630,112,113,LAE,40.09835761954944
4631,112,113,LAE,5.4230999047602015
4632,112,122,LAE,19.18011248950246
4633,112,113,LAE,3.8893105258622125
4634,112,115,LAE,5.33885338179181
4635,112,114,LAE,8.52205257178269
4636,112,115,LAE,1.386093098148623
4637,112,113,LAE,1.675466003019467
4638,112,113,LAE,0.7270251555143132
4639,110,114,LAE,0.8605143963142327
4640,110,118,LAE,7.837784856676337
4641,110,114,LAE,6.000997743797215
4642,111,117,LAE,0.8836795178207278
4643,111,114,LAE,25.240794063153707
4644,111,116,LAE,36.023747272620646
4645,111,114,LAE,7.007600368837922
4646,111,114,LAE,15.597171999311493
4647,111,114,LAE,13.121418607471512
4648,111,119,LAE,30.748718820032
4649,111,118,LAE,3.8309517074657333
4650,111,121,LAE,1.051497423394806
4651,112,116,LAE,34.12021678056725
4652,112,114,LAE,0.7553871862598998
4653,112,114,LAE,37.91078945020696
4654,112,120,LAE,43.33901370250233
4655,112,114,LAE,27.96541302817357
4656,112,114,LAE,13.10854713430339
4657,112,122,LAE,1.581193575023134
4658,112,114,LAE,7.011703845389725
4659,112,114,LAE,5.366260078722584
4660,112,122,LAE,17.81688042141272
4661,112,119,LAE,22.06731393334888
4662,112,115,LAE,9.552794009567537
4663,113,122,LAE,1.0487986208101052
4664,113,114,LAE,10.001658862904351
4665,113,121,LAE,21.322146019727782
4666,113,114,LAE,0.835893220617929
4667,113,117,LAE,17.56503503258252
4668,113,116,LAE,40.8772977675023
4669,113,114,LAE,1.0484366142781825
4670,113,114,LAE,13.233456599389816
4671,113,116,LAE,12.649572417287732
4672,113,114,LAE,1.1271971214703411
4673,113,122,LAE,8.89794994926284
4674,113,114,LAE,0.6795514470578242
4675,113,116,LAE,2.6305462256652477
4676,113,120,LAE,15.861759964349584
4677,113,116,LAE,25.294234944010267
4678,113,114,LAE,13.038306024310888
4679,111,115,LAE,7.176528521753628
4680,111,120,LAE,1.0058954957189565
4681,111,115,LAE,24.339173592543542
4682,111,120,LAE,27.547098484278948
4683,111,122,LAE,1.9720922925968905
4684,111,115,LAE,9.827789518257472
4685,112,122,LAE,11.708895454504116
4686,112,115,LAE,40.74212687363743
4687,112,116,LAE,30.95636709562107
4688,112,115,LAE,0.6253395635467568
4689,113,122,LAE,5.836201513564171
4690,113,117,LAE,0.9834945412203278
4691,113,116,LAE,5.614617348845598
4692,113,118,LAE,15.64474445378634
4693,113,115,LAE,19.133921050493388
4694,113,121,LAE,24.834178218352516
4695,113,115,LAE,8.159492748484878
4696,114,115,LAE,18.578916814419372
4697,114,115,LAE,0.5935569377679633
4698,114,121,LAE,8.151467101278216
4699,114,122,LAE,41.01877213634183
4700,114,120,LAE,11.166500223624006
4701,114,119,LAE,0.6715232442393643
4702,114,115,LAE,1.5144385123437853
4703,114,122,LAE,36.38855877425048
4704,114,122,LAE,23.397925053814756
4705,114,122,LAE,1.1013812243630288
4706,114,115,LAE,8.37120144072328
4707,114,121,LAE,26.392560775170203
4708,114,117,LAE,4.94444133158468
4709,114,116,LAE,7.365986545172262
4710,114,121,LAE,24.11394927757112
4711,114,122,LAE,16.5669900380534
4712,114,115,LAE,30.342778994632905
4713,114,115,LAE,0.5911809288669709
4714,114,121,LAE,14.92919666154635
4715,114,115,LAE,7.285505136031367
4716,114,118,LAE,10.698852632882373
4717,112,116,LAE,1.0607858150151377
4718,112,116,LAE,37.07028137863933
4719,112,120,LAE,29.520859512452734
4720,112,121,LAE,18.605591880779702
4721,112,116,LAE,17.8957294485839
4722,112,117,LAE,0.7197109839768483
4723,113,119,LAE,1.043364389016275
4724,113,122,LAE,1.4493121672748006
4725,113,117,LAE,15.179680148775452
4726,113,118,LAE,15.34439647057072
4727,113,116,LAE,32.05415971884743
4728,113,116,LAE,0.8697028346961546
4729,113,120,LAE,0.873668516033338
4730,113,116,LAE,7.61100368971636
4731,113,119,LAE,13.019217412551841
4732,114,117,LAE,10.450428974228943
4733,114,117,LAE,19.321486276913273
4734,114,119,LAE,7.704845545874118
4735,114,116,LAE,18.779947042007173
4736,114,116,LAE,10.042531864580326
4737,114,116,LAE,0.9176591066689705
4738,114,121,LAE,10.730151147732508
4739,114,121,LAE,1.1128498177027935
4740,114,122,LAE,1.0510243116777747
4741,114,116,LAE,46.15187412924781
4742,114,122,LAE,10.86799498697958
4743,114,122,LAE,14.147685590677217
4744,114,121,LAE,38.43501169941248
4745,114,116,LAE,10.363554086319906
4746,115,121,LAE,28.815300233141016
4747,115,116,LAE,22.34442334685452
4748,115,116,LAE,7.963083747077311
4749,115,121,LAE,0.6744376709465014
4750,115,120,LAE,26.70324541741963
4751,115,117,LAE,5.883997128556144
4752,115,116,LAE,27.647091643082828
4753,115,121,LAE,11.852571735029105
4754,115,122,LAE,13.110514980844636
4755,115,122,LAE,12.97784068387748
4756,115,116,LAE,17.963702678248726
4757,115,120,LAE,3.852374218693645
4758,115,122,LAE,23.618434927378267
4759,115,116,LAE,24.58747029065714
4760,115,120,LAE,18.34662520198535
4761,115,117,LAE,17.69220237144762
4762,115,121,LAE,6.9416930592423025
4763,113,118,LAE,0.8147949970317642
4764,113,118,LAE,9.514643191900456
4765,113,117,LAE,19.52404973403048
4766,113,120,LAE,17.691973743885853
4767,113,122,LAE,6.137496929560872
4768,113,117,LAE,15.942123025461312
4769,113,117,LAE,43.519557063713776
4770,114,117,LAE,23.65824954642962
4771,114,120,LAE,1.021857263862737
4772,114,117,LAE,1.0882549878059622
4773,114,118,LAE,0.8055857640258859
4774,114,117,LAE,44.52271094458374
4775,114,120,LAE,13.272085581193895
4776,114,117,LAE,7.85808744611148
4777,114,117,LAE,6.226786329644592
4778,114,117,LAE,7.170678558082702
4779,114,122,LAE,0.8532642398802658
4780,115,122,LAE,26.581987264317267
4781,115,117,LAE,1.4681586610132267
4782,115,122,LAE,1.6563838162555815
4783,115,121,LAE,0.7303909171646331
4784,115,121,LAE,9.9408799784766
4785,115,117,LAE,0.8475000458830221
4786,115,117,LAE,6.9104311576835356
4787,115,119,LAE,31.40794915324482
4788,115,117,LAE,4.911005161128282
4789,115,117,LAE,27.92346997116427
4790,115,122,LAE,0.8425096654802783
4791,115,117,LAE,15.21398046781435
4792,115,117,LAE,8.424394996067923
4793,115,122,LAE,35.856463044821716
4794,116,121,LAE,21.654541226354425
4795,116,119,LAE,0.6308617357907206
4796,116,117,LAE,50.160128078048324
4797,116,121,LAE,6.774285599559547
4798,116,122,LAE,0.7244626688349118
4799,116,117,LAE,0.9768012901779062
4800,116,122,LAE,0.7630990808690585
4801,116,118,LAE,17.43064256587816
4802,116,117,LAE,27.324392510340946
4803,116,117,LAE,10.67157285104567
4804,116,122,LAE,27.405022654221955
4805,116,119,LAE,2.778011193874282
4806,116,121,LAE,13.99379043194378
4807,116,120,LAE,22.856475787715418
4808,116,117,LAE,41.63739498837063
4809,116,122,LAE,21.634757990893576
4810,116,122,LAE,0.7982423542137767
4811,116,118,LAE,0.7441095315068128
4812,116,121,LAE,0.9022005591569897
4813,116,119,LAE,6.565006225314746
4814,116,117,LAE,6.2438838352958355
4815,114,122,LAE,2.461422688488357
4816,114,118,LAE,17.671256061304806
4817,114,120,LAE,17.586283207206876
4818,114,118,LAE,8.000569286426334
4819,114,121,LAE,36.73937321860479
4820,114,118,LAE,28.09179957329342
4821,114,121,LAE,13.799201874307888
4822,114,118,LAE,0.9501065568356868
4823,114,118,LAE,1.0250222269239524
4824,115,121,LAE,27.42933488283948
4825,115,122,LAE,20.102243255677553
4826,115,118,LAE,15.476656748897529
4827,115,119,LAE,9.991336189905647
4828,115,122,LAE,4.249810087735945
4829,115,122,LAE,10.014217918490523
4830,116,120,LAE,41.2538037447717
4831,116,120,LAE,7.708491443099927
4832,116,121,LAE,2.0079287992421566
4833,116,118,LAE,5.739472885919124
4834,116,119,LAE,0.780097742029765
4835,116,118,LAE,0.8067544388387603
4836,117,122,LAE,1.2075551432670322
4837,117,118,LAE,9.891678395686831
4838,117,118,LAE,18.621138036278218
4839,117,120,LAE,24.33442557996648
4840,117,118,LAE,14.862385501092662
4841,117,118,LAE,24.163590175685314
4842,117,122,LAE,35.8388489512522
4843,117,118,LAE,15.847294612153105
4844,117,118,LAE,21.27906316682597
4845,117,118,LAE,0.6720310822776584
4846,117,118,LAE,36.645451794056385
4847,117,118,LAE,2.9072674928110067
4848,117,119,LAE,12.069743517596468
4849,115,119,LAE,20.927103517396674
4850,115,119,LAE,7.074661117704553
4851,116,122,LAE,1.003867571803164
4852,116,122,LAE,7.353165296822367
4853,116,122,LAE,4.851455093604614
4854,116,119,LAE,6.664162512405377
4855,116,119,LAE,4.411864140977341
4856,116,119,LAE,5.77666687140802
4857,116,121,LAE,1.1309027627696586
4858,116,119,LAE,42.11799187849919
4859,116,121,LAE,14.855419954971454
4860,116,119,LAE,9.209855434675342
4861,117,122,LAE,13.713407047283143
4862,117,121,LAE,16.383902233409525
4863,117,119,LAE,0.705392682037964
4864,117,119,LAE,6.770406572473545
4865,117,119,LAE,1.5234832575545827
4866,117,122,LAE,0.9902618144490285
4867,117,122,LAE,18.750516884594784
4868,117,120,LAE,22.053764275148996
4869,118,120,LAE,0.6392361772733571
4870,118,121,LAE,1.1632951873644797
4871,118,119,LAE,1.267906190898182
4872,118,119,LAE,6.4486736500687325
4873,118,119,LAE,30.64437678961874
4874,118,119,LAE,20.584340555034462
4875,118,121,LAE,19.001960406064647
4876,118,119,LAE,11.903782715548198
4877,118,121,LAE,12.517930327502588
4878,118,122,LAE,17.496995712564186
4879,118,119,LAE,8.236709729268581
4880,118,122,LAE,14.426168592893495
4881,118,119,LAE,7.02444985667973
4882,118,121,LAE,13.835880591063384
4883,118,121,LAE,0.927445354521725
4884,118,121,LAE,0.9892217613397849
4885,118,122,LAE,1.6480599113102847
4886,118,119,LAE,30.289280600965643
4887,118,120,LAE,22.927861838046518
4888,118,122,LAE,11.39481419140208
4889,118,119,LAE,30.76842506172217
4890,118,122,LAE,13.186372933962106
4891,116,122,LAE,6.365072748592883
4892,116,120,LAE,40.77618311910294
4893,116,120,LAE,32.438081780359
4894,116,121,LAE,22.47663390928598
4895,116,120,LAE,9.392566594212601
4896,117,120,LAE,1.5152956258858283
4897,117,121,LAE,4.708379860223306
4898,117,120,LAE,19.4946216714056
4899,117,120,LAE,5.887812284193126
4900,117,122,LAE,2.2333827282084533
4901,118,122,LAE,24.074918751365836
4902,118,120,LAE,38.29294223041858
4903,118,120,LAE,9.62671357696105
4904,118,121,LAE,13.495763154572908
4905,118,120,LAE,8.372251305252139
4906,119,120,LAE,0.649808327595621
4907,119,120,LAE,26.3681815595519
4908,119,122,LAE,23.811714600828356
4909,119,120,LAE,51.54375584682369
4910,119,120,LAE,0.8263818382105836
4911,119,122,LAE,9.113791965922193
4912,119,120,LAE,4.472122787833286
4913,119,120,LAE,17.163982098399064
4914,119,120,LAE,14.907814939859836
4915,119,120,LAE,13.721695757006856
4916,119,122,LAE,30.122577601319744
4917,119,120,LAE,0.7680462412052677
4918,119,122,LAE,6.524192494655016
4919,119,122,LAE,1.4573378693332182
4920,119,122,LAE,6.607092739132981
4921,119,121,LAE,9.210020308311698
4922,119,120,LAE,22.084369954622105
4923,119,120,LAE,14.415278065754585
4924,119,121,LAE,7.930984835163526
4925,119,120,LAE,9.877584352157719
4926,117,121,LAE,23.425567379630976
4927,117,121,LAE,36.16592125761782
4928,117,122,LAE,11.27354762423826
4929,117,121,LAE,24.588569546594353
4930,117,122,LAE,7.665290289557182
4931,117,121,LAE,31.450975721335492
4932,117,121,LAE,6.178909661789871
4933,117,121,LAE,33.09002033023699
4934,118,122,LAE,16.56342098913648
4935,118,121,LAE,3.8787695020383555
4936,118,121,LAE,22.43501376501083
4937,119,122,LAE,13.244704857728482
4938,119,122,LAE,5.823870312688247
4939,119,122,LAE,34.89698492938088
4940,119,122,LAE,10.394943275657214
4941,119,121,LAE,0.891443857378102
4942,119,121,LAE,11.121894286679685
4943,119,121,LAE,45.74201898281036
4944,119,122,LAE,16.6746900119826
4945,119,121,LAE,25.796213627892307
4946,120,122,LAE,29.63302864259616
4947,120,122,LAE,8.427968822008975
4948,120,121,LAE,12.273393546076315
4949,120,122,LAE,11.339818891323196
4950,120,121,LAE,6.558741379120035
4951,120,122,LAE,0.6972794238378788
4952,120,122,LAE,0.7092471311159887
4953,120,121,LAE,1.3123020980761742
4954,120,122,LAE,11.979713655485153
4955,120,121,LAE,1.4498806288900792
4956,120,122,LAE,9.962343166248644
4957,118,122,LAE,14.059693236445067
4958,118,122,LAE,8.276945015797656
4959,118,122,LAE,3.722628062371628
4960,118,122,LAE,1.1759250112539221
4961,118,122,LAE,28.59737679640514
4962,118,122,LAE,1.1418907484608627
4963,118,122,LAE,25.37002702334448
4964,118,122,LAE,7.039818738356688
4965,119,122,LAE,4.89015143233383
4966,119,122,LAE,0.8064889935704529
4967,119,122,LAE,0.671520003236453
4968,119,122,LAE,4.980979070022287
4969,119,122,LAE,6.9827489938184835
4970,119,122,LAE,6.338596856931808
4971,119,122,LAE,41.01181315421734
4972,119,122,LAE,26.284327027100097
4973,120,122,LAE,8.837437832673931
4974,120,122,LAE,0.9130810323673255
4975,120,122,LAE,1.3403531491873502
4976,120,122,LAE,32.091454188163546
4977,120,122,LAE,2.929179624716641
4978,120,122,LAE,16.30399655716393
4979,120,122,LAE,30.31878174733307
4980,120,122,LAE,58.20148986630573
4981,120,122,LAE,10.147214962157372
4982,120,122,LAE,5.020798040704972
4983,120,122,LAE,11.848171505084466
4984,120,122,LAE,17.490186059557573
4985,121,122,LAE,59.38929142137311
4986,121,122,LAE,24.089303759472717
4987,121,122,LAE,33.6120794043527
4988,121,122,LAE,2.296751387531492
4989,121,122,LAE,17.444688700039148
4990,121,122,LAE,0.6707566782267181
4991,121,122,LAE,3.076427668408565
4992,121,122,LAE,4.238235822421386
4993,121,122,LAE,8.185734242903294
4994,121,122,LAE,20.670315547141794
4995,121,122,LAE,6.900502892293497
4996,121,122,LAE,6.73868181155532
4997,121,122,LAE,0.7587613236764135
