landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6764,139,140,LAE,11.136981074264732
6765,139,140,LAE,21.533618053972067
6766,139,140,LAE,19.1486618627616
6767,139,140,LAE,16.105480678253734
6768,139,140,LAE,52.455128228808924
6769,139,141,LAE,18.216546925928373
6770,139,140,LAE,13.078672743157398
6771,139,140,LAE,19.0508881617577
6772,139,140,LAE,36.87374284844356
6773,139,140,LAE,15.773915847386226
6774,139,140,LAE,22.206910402212912
6775,139,140,LAE,19.213068338613784
6776,139,144,LAE,14.730298886358279
6777,139,142,LAE,18.510463454918742
6778,137,141,LAE,17.715911207990892
6779,137,158,LAE,35.35492563469525
6780,138,141,LAE,17.224991069939477
6781,138,143,LAE,8.562261271525843
6782,138,141,LAE,14.56122341498492
6783,139,141,LAE,23.173570373714316
6784,139,142,LAE,8.493108058890655
6785,139,141,LAE,16.479536842937893
6786,139,141,LAE,16.481129950524817
6787,139,144,LAE,21.44580795328942
6788,139,144,LAE,13.54653018622583
6789,139,141,LAE,7.776744452628806
6790,139,144,LAE,17.26715693849361
6791,139,144,LAE,25.14978034065689
6792,139,141,LAE,12.537322742734338
6793,139,144,LAE,18.065463430759593
6794,139,143,LAE,20.550172489969132
6795,139,141,LAE,15.979016044129493
6796,139,141,LAE,14.46788504637573
6797,139,142,LAE,11.90710362952805
6798,140,144,LAE,15.449482570812599
6799,140,144,LAE,17.340016371835052
6800,140,141,LAE,29.80760511606902
6801,140,141,LAE,11.667709020683379
6802,140,150,LAE,11.228815804991726
6803,140,141,LAE,35.3568731519944
6804,140,141,LAE,13.627745641384205
6805,140,150,LAE,11.854401696283706
6806,140,141,LAE,17.648211381951523
6807,140,141,LAE,17.568603614105992
6808,140,146,LAE,22.06268625536385
6809,140,141,LAE,13.039730461085014
6810,140,143,LAE,14.771803475233137
6811,140,143,LAE,14.133281497462521
6812,140,141,LAE,47.34342305812457
6813,140,141,LAE,17.690845802683842
6814,140,141,LAE,15.080391278992481
6815,140,144,LAE,14.722581562054845
6816,140,141,LAE,27.812072761699053
6817,140,141,LAE,24.62056093344609
6818,140,141,LAE,13.222571638864515
6819,140,142,LAE,17.610758559582372
6820,138,144,LAE,17.163142790685722
6821,138,146,LAE,20.86982583050689
6822,138,142,LAE,21.26110885094229
6823,138,142,LAE,27.67679569558731
6824,138,142,LAE,14.718865316402752
6825,138,142,LAE,23.36472099843141
6826,138,145,LAE,12.764792498467976
6827,139,142,LAE,14.015549851112645
6828,139,142,LAE,12.69508714209305
6829,139,143,LAE,15.635139938366237
6830,139,142,LAE,42.25359299307333
6831,139,142,LAE,20.32600220871867
6832,140,144,LAE,14.260397031571715
6833,140,142,LAE,22.54241753083215
6834,140,142,LAE,17.683627799839623
6835,140,142,LAE,20.69127120730496
6836,140,142,LAE,17.440033284148964
6837,141,148,LAE,45.45148263573841
6838,141,142,LAE,14.684453683339637
6839,141,142,LAE,12.895609920596204
6840,141,147,LAE,46.01371745769306
6841,141,142,LAE,21.48179121507773
6842,141,142,LAE,32.16866062096648
6843,141,142,LAE,27.41465681385232
6844,141,142,LAE,22.444206967514468
6845,141,145,LAE,20.908465548251392
6846,141,142,LAE,18.35260888509361
6847,141,142,LAE,28.105966064972446
6848,139,143,LAE,23.585274967722338
6849,139,143,LAE,15.687445140751965
6850,139,143,LAE,18.68001789916565
6851,139,143,LAE,22.12355489344633
6852,139,143,LAE,17.477256906050748
6853,140,144,LAE,19.615725077695398
6854,140,148,LAE,14.681200587503655
6855,140,143,LAE,20.8322543482677
6856,140,143,LAE,13.311694421636808
6857,140,147,LAE,29.819744539484162
6858,140,143,LAE,22.54842121213468
6859,141,155,LAE,11.004094564910744
6860,141,143,LAE,38.88214477713992
6861,141,148,LAE,25.12121671283652
6862,141,144,LAE,21.885909438555107
6863,141,147,LAE,21.931919455603737
6864,141,143,LAE,19.932352426001515
6865,141,143,LAE,29.180821779028452
6866,141,146,LAE,20.893918000795484
6867,141,144,LAE,27.250207323784544
6868,142,143,LAE,25.63600278448313
6869,142,143,LAE,29.81306178093554
6870,142,143,LAE,20.496927593208042
6871,142,144,LAE,13.033364630129856
6872,142,144,LAE,13.51205729454522
6873,142,147,LAE,43.46507925102878
6874,142,143,LAE,12.212882613124858
6875,142,147,LAE,15.89090567904475
6876,142,143,LAE,17.087907610291882
6877,142,143,LAE,1.0450600569332462
6878,142,149,LAE,14.466944729126125
6879,142,144,LAE,17.723734183508693
6880,142,143,LAE,18.0008252110106
6881,142,146,LAE,13.034913667539888
6882,142,143,LAE,11.757865611665709
6883,142,143,LAE,12.497467766624947
6884,142,143,LAE,12.375685937608758
6885,142,143,LAE,14.750947604283164
6886,142,143,LAE,7.6889522875951615
6887,140,144,LAE,15.006522415196189
6888,140,145,LAE,15.665764626885899
6889,140,144,LAE,14.251005686038706
6890,141,155,LAE,22.6294703282239
6891,141,144,LAE,16.468054868980204
6892,141,144,LAE,14.72416849779512
6893,141,144,LAE,22.692043941098703
6894,141,148,LAE,21.248238989537057
6895,142,144,LAE,30.92940350882926
6896,142,146,LAE,17.93242663616798
6897,142,144,LAE,13.675355747103897
6898,142,144,LAE,15.308155322164719
6899,142,144,LAE,13.187426907858102
6900,142,147,LAE,26.050976448901434
6901,142,144,LAE,18.015493636261137
6902,142,145,LAE,15.83712790370643
6903,142,147,LAE,13.265789048762946
6904,142,144,LAE,15.184759115474971
6905,142,148,LAE,13.736181140184632
6906,142,145,LAE,27.624618776656863
6907,142,154,LAE,13.575256158213774
6908,142,146,LAE,18.908874309532262
6909,142,147,LAE,15.860632155129695
6910,142,144,LAE,37.88590326630504
6911,143,144,LAE,17.685180391504666
6912,143,145,LAE,3.6049293328251104
6913,143,148,LAE,17.778451966980423
6914,143,144,LAE,18.535960111694475
6915,143,148,LAE,39.09931292878701
6916,143,156,LAE,11.535913920458395
6917,143,150,LAE,19.364096012829876
6918,143,144,LAE,40.20329729800892
6919,143,146,LAE,13.162464327468571
6920,143,144,LAE,9.414141820836477
6921,143,144,LAE,3.6144954675458942
6922,143,145,LAE,1.822346885852997
6923,143,144,LAE,3.786540928098186
6924,143,144,LAE,34.379592359421714
6925,143,148,LAE,12.585358234981202
6926,141,145,LAE,16.421390627767448
6927,141,145,LAE,14.570872056189293
6928,141,148,LAE,10.725494206676588
6929,142,145,LAE,17.131026855853214
6930,142,156,LAE,21.749135862396944
6931,142,148,LAE,19.875791507777297
6932,142,145,LAE,20.237530888106622
6933,142,149,LAE,12.085836235335982
6934,143,145,LAE,13.07136921043493
6935,143,149,LAE,5.1090244011209345
6936,143,145,LAE,59.36866237994486
6937,144,145,LAE,4.809252839553413
6938,144,145,LAE,1.6534736222745228
6939,144,145,LAE,12.218956013897914
6940,144,146,LAE,11.645359986727634
6941,144,145,LAE,13.745363817586812
6942,144,145,LAE,11.013627690978321
6943,144,147,LAE,39.80420564705472
6944,144,145,LAE,10.83068778105296
6945,144,146,LAE,13.643579494404813
6946,144,151,LAE,13.32441231069017
6947,144,153,LAE,19.157811737336708
6948,144,146,LAE,8.191683910765194
6949,144,145,LAE,23.222600438510817
6950,144,145,LAE,11.319725866600718
6951,144,145,LAE,16.684023017945126
6952,144,147,LAE,24.388794099182693
6953,144,145,LAE,11.273043737819496
6954,144,148,LAE,12.374027783493142
6955,144,147,LAE,13.365952833062352
6956,144,145,LAE,21.25579682030098
6957,142,146,LAE,14.424865060923516
6958,142,146,LAE,26.38597324509448
6959,142,153,LAE,19.99929640922521
6960,142,146,LAE,21.8590176408686
6961,142,166,LAE,55.06824668062611
6962,143,146,LAE,11.133576313352323
6963,143,152,LAE,13.073607210693536
6964,143,146,LAE,17.56472716919049
6965,143,147,LAE,13.936258020916144
6966,144,151,LAE,18.09842083442382
6967,144,146,LAE,26.833299181738678
6968,144,146,LAE,16.734377495137057
6969,144,146,LAE,13.132231758262774
6970,144,146,LAE,18.396731324736134
6971,144,146,LAE,12.63386292974391
6972,144,147,LAE,16.461207575834642
6973,145,147,LAE,11.09732196913617
6974,145,146,LAE,19.15460362291809
6975,145,153,LAE,36.368583270603686
6976,145,146,LAE,17.428522857092307
6977,145,146,LAE,14.0359036282803
6978,145,151,LAE,44.47871866873149
6979,145,150,LAE,18.443455248585785
6980,145,147,LAE,10.274556318929557
6981,145,146,LAE,11.843181478237216
6982,145,148,LAE,20.291025663581234
6983,145,146,LAE,30.472846138175882
6984,145,148,LAE,17.67368994593383
6985,145,148,LAE,16.521699311335624
6986,145,148,LAE,11.773908461495209
6987,145,148,LAE,16.92250704478922
6988,145,146,LAE,22.710435009741936
6989,145,152,LAE,8.222270043698066
6990,145,146,LAE,10.917447571113074
6991,145,146,LAE,36.41193376550578
6992,145,146,LAE,29.245195343101503
6993,145,146,LAE,19.268377916583955
6994,143,154,LAE,16.91443175579347
6995,143,148,LAE,14.117811854174281
6996,144,147,LAE,12.901371374420147
6997,144,147,LAE,15.5395037918002
6998,144,151,LAE,32.10656628662356
6999,144,149,LAE,12.869905440616408
7000,144,147,LAE,9.77639428563842
7001,144,147,LAE,17.833556691355312
7002,144,147,LAE,16.46876434942018
7003,145,153,LAE,11.0429719548567
7004,145,147,LAE,11.99933533206987
7005,145,147,LAE,4.364729758624123
7006,145,147,LAE,51.80918393457074
7007,145,147,LAE,12.978391804282099
7008,146,147,LAE,15.530101966679418
7009,146,147,LAE,16.19908890628358
7010,146,147,LAE,11.531287914888042
7011,146,150,LAE,10.701535890824719
7012,146,150,LAE,13.345598780127448
7013,146,147,LAE,1.5311750334097785
7014,146,148,LAE,13.78961360535548
7015,146,148,LAE,16.44619116023274
7016,146,147,LAE,18.46333414532483
7017,146,155,LAE,18.895554781221474
7018,146,154,LAE,10.855732605861686
7019,146,147,LAE,12.675580657239985
7020,146,150,LAE,11.489305973012424
7021,146,147,LAE,12.55141408557623
7022,146,147,LAE,2.032368273132892
7023,146,151,LAE,16.35622350278216
7024,146,147,LAE,1.915785772310288
7025,146,147,LAE,12.38332071353353
7026,146,147,LAE,9.982961141903397
7027,146,147,LAE,19.56298228658687
7028,146,147,LAE,15.239140719222384
7029,146,149,LAE,18.890849698502866
7030,146,150,LAE,9.026869381080424
7031,146,147,LAE,16.671466444387384
7032,144,150,LAE,17.133943363799577
7033,144,149,LAE,12.119511647452478
7034,144,148,LAE,12.187915585340145
7035,144,153,LAE,12.112572526021644
7036,145,148,LAE,17.702328809542372
7037,145,148,LAE,21.47840932222659
7038,145,148,LAE,13.63795700608695
7039,145,148,LAE,10.627747245720926
7040,145,149,LAE,13.145452548302012
7041,146,148,LAE,13.510668220176296
7042,146,148,LAE,13.491197608664494
7043,146,148,LAE,16.28472286399589
7044,146,148,LAE,27.763612703863295
7045,146,149,LAE,22.942011146213588
7046,146,151,LAE,48.65015445588773
7047,146,149,LAE,13.043137665945283
7048,146,151,LAE,14.510882907152231
7049,146,148,LAE,25.968312238407776
7050,147,148,LAE,7.646203977490047
7051,147,149,LAE,18.137759349893418
7052,147,151,LAE,17.509264224908872
7053,147,151,LAE,31.05135135872187
7054,147,150,LAE,14.450518330494393
7055,147,148,LAE,10.118565409651547
7056,147,148,LAE,12.047597987384048
7057,147,148,LAE,10.477641416595366
7058,147,148,LAE,2.3860683276756465
7059,147,148,LAE,19.18764310488089
7060,147,149,LAE,9.482489622396455
7061,147,148,LAE,16.682109743053246
7062,147,148,LAE,12.331256205574993
7063,147,148,LAE,20.155007027064727
7064,147,148,LAE,19.247709775267115
7065,145,149,LAE,14.525064085713344
7066,145,166,LAE,18.562621390071445
7067,145,149,LAE,29.347741822719232
7068,145,149,LAE,11.66888428407184
7069,145,149,LAE,21.882196960074637
7070,146,149,LAE,18.908734118209594
7071,146,149,LAE,11.080541304881924
7072,146,149,LAE,11.85144061841792
7073,147,151,LAE,12.741794093910658
7074,147,150,LAE,21.150254578596535
7075,147,149,LAE,13.010026353318379
7076,147,151,LAE,10.369572746151425
7077,147,149,LAE,20.79118011753815
7078,147,149,LAE,10.514915401269267
7079,147,153,LAE,14.880377607652255
7080,147,149,LAE,19.76618358443831
7081,148,149,LAE,25.901449772818506
7082,148,149,LAE,12.465620126862202
7083,148,149,LAE,1.9669664029597946
7084,148,149,LAE,47.718531457822536
7085,148,164,LAE,13.540418482329693
7086,148,184,LAE,19.649700168251417
7087,148,150,LAE,29.498122496224703
7088,148,153,LAE,40.9468064671294
7089,148,149,LAE,19.211576713290277
7090,148,154,LAE,10.353721217644425
7091,148,152,LAE,21.12994556201181
7092,148,149,LAE,1.406631893987157
7093,148,149,LAE,15.502274743168838
7094,148,152,LAE,20.95003449473386
7095,148,152,LAE,8.026038870588405
7096,148,153,LAE,18.336630099697672
7097,146,152,LAE,12.921364753790627
7098,146,152,LAE,26.249627629180935
7099,146,150,LAE,58.499675396916786
7100,147,152,LAE,19.06078688574939
7101,147,152,LAE,11.711118973847237
7102,147,150,LAE,16.93942925417031
7103,147,150,LAE,17.672628406610546
7104,147,158,LAE,10.790364867738772
7105,147,152,LAE,15.991255877069976
7106,147,154,LAE,45.80950799619376
7107,148,150,LAE,14.769761425385019
7108,148,153,LAE,11.706593684354647
7109,148,150,LAE,54.17258428014238
7110,148,168,LAE,41.50137034480339
7111,148,150,LAE,12.642492167544598
7112,148,152,LAE,15.797495504371966
7113,148,150,LAE,18.069009378417455
7114,149,150,LAE,10.458513371472348
7115,149,150,LAE,14.943877617075673
7116,149,156,LAE,20.553399338292515
7117,149,154,LAE,15.473580149492749
7118,149,150,LAE,16.893308341173785
7119,149,150,LAE,13.674985957325644
7120,149,150,LAE,20.94045656688102
7121,149,153,LAE,10.208928205311205
7122,149,159,LAE,21.40139927773145
7123,149,150,LAE,13.845271524659903
7124,149,150,LAE,2.643809740821157
7125,149,150,LAE,1.3757979057557914
7126,149,150,LAE,10.945170210772655
7127,149,159,LAE,17.102653851762796
7128,149,150,LAE,17.432744687867267
7129,149,156,LAE,17.07324799211692
7130,149,157,LAE,16.046385228260277
7131,149,150,LAE,2.6796270446717902
7132,149,152,LAE,17.6818689952858
7133,147,151,LAE,11.291984175988304
7134,147,157,LAE,12.66521483070856
7135,147,151,LAE,9.63536942984006
7136,148,151,LAE,15.086264207151386
7137,148,151,LAE,27.063152998088007
7138,148,151,LAE,22.506255445060905
7139,148,151,LAE,11.634909337055142
7140,149,152,LAE,16.195841617467977
7141,149,151,LAE,14.182981571580346
7142,149,151,LAE,16.37252445817303
7143,149,151,LAE,15.044673783723338
7144,149,152,LAE,48.14864217136429
7145,149,151,LAE,9.924641149154839
7146,149,153,LAE,9.805828994491565
7147,149,151,LAE,11.413120710345899
7148,149,154,LAE,15.606301973547176
7149,150,154,LAE,12.803471640591507
7150,150,158,LAE,21.552650330293115
7151,150,152,LAE,2.238483633303304
7152,150,151,LAE,9.750584331662413
7153,150,151,LAE,11.364229422928508
7154,150,152,LAE,11.605985571110764
7155,150,151,LAE,14.103380125378521
7156,150,151,LAE,9.427197750848993
7157,150,151,LAE,9.560711032362311
7158,150,151,LAE,13.949576148184772
7159,150,151,LAE,10.737330666453149
7160,150,157,LAE,35.9716165380112
7161,150,151,LAE,1.7799964546827576
7162,150,158,LAE,9.45806993288702
7163,150,151,LAE,18.384129881115783
7164,150,236,LAE,39.611067086048166
7165,150,151,LAE,10.528157813719659
7166,150,151,LAE,17.998206074928632
7167,150,151,LAE,14.014161910107411
7168,148,152,LAE,17.383783020878596
7169,148,154,LAE,17.415522948686686
7170,148,153,LAE,11.82880641059625
7171,148,152,LAE,11.493666917050483
7172,149,152,LAE,16.086047007735452
7173,149,152,LAE,11.615249577766821
7174,149,152,LAE,10.06113377473702
7175,149,152,LAE,14.46470289189739
7176,150,152,LAE,14.76770293512241
7177,150,152,LAE,26.064673887032548
7178,150,152,LAE,23.620239094577876
7179,150,153,LAE,29.74763859144615
7180,150,152,LAE,16.029931727834512
7181,151,152,LAE,15.175601965585162
7182,151,154,LAE,12.099172655654899
7183,151,153,LAE,15.833781389653103
7184,151,155,LAE,11.53559251168073
7185,151,152,LAE,13.227269046702974
7186,151,153,LAE,14.302830345846722
7187,151,152,LAE,14.847653782125269
7188,151,162,LAE,44.07985583138035
7189,151,152,LAE,10.837369834788275
7190,151,152,LAE,16.029399371581
7191,151,152,LAE,1.5278637451597936
7192,151,154,LAE,12.414959866379418
7193,151,152,LAE,29.20364274508501
7194,151,157,LAE,17.347221660033977
7195,151,152,LAE,1.597148914746459
7196,151,152,LAE,11.226197977716714
7197,151,154,LAE,10.13211393447478
7198,151,152,LAE,13.544400776654083
7199,151,159,LAE,39.35003825888585
7200,151,152,LAE,10.787234907364423
7201,151,152,LAE,17.445277826853104
7202,151,152,LAE,35.23705263477275
7203,151,152,LAE,15.095504449871846
7204,151,152,LAE,10.397571077795938
7205,149,153,LAE,14.179069376773494
7206,149,156,LAE,22.977459295217773
7207,149,153,LAE,17.36553875148638
7208,149,154,LAE,16.238033707944258
7209,150,153,LAE,18.51103128901073
7210,150,157,LAE,12.703618033941474
7211,150,155,LAE,16.251520804877103
7212,150,153,LAE,19.61860656999446
7213,150,153,LAE,25.942930904800996
7214,150,153,LAE,16.959526433593766
7215,150,155,LAE,15.01973474048831
7216,150,154,LAE,15.644865067733646
7217,151,158,LAE,11.82436637606989
7218,151,153,LAE,10.016260679022835
7219,151,161,LAE,18.71137152382266
7220,151,153,LAE,10.811565200874089
7221,151,153,LAE,1.7715437951052027
7222,151,153,LAE,22.79080890761754
7223,151,159,LAE,13.409989622116626
7224,151,153,LAE,37.79639196438243
7225,151,153,LAE,17.886639502655125
7226,151,154,LAE,10.20283240723738
7227,151,155,LAE,17.671988210509472
7228,152,155,LAE,18.25295739692825
7229,152,153,LAE,13.923781601478298
7230,152,153,LAE,22.796519319187283
7231,152,153,LAE,25.923695502477788
7232,152,153,LAE,22.598737840910143
7233,152,153,LAE,10.128085261420054
7234,152,154,LAE,12.177435279530417
7235,152,153,LAE,39.149753660753994
7236,152,153,LAE,50.934837386956644
7237,152,182,LAE,25.25548579613856
7238,152,153,LAE,9.591964677992493
7239,152,153,LAE,19.52513355609212
7240,152,153,LAE,1.6876759237053343
7241,152,153,LAE,15.268380463565864
7242,152,153,LAE,20.035253654491743
7243,152,155,LAE,39.1283270888821
7244,150,159,LAE,14.61461294690341
7245,150,154,LAE,18.65295666748804
7246,150,155,LAE,17.108512016045484
7247,150,156,LAE,23.56740608988142
7248,151,154,LAE,18.69343205994368
7249,151,198,LAE,37.88058515283312
7250,151,154,LAE,18.843748324689013
7251,151,154,LAE,31.152058418642973
7252,151,156,LAE,15.74739686966878
7253,151,154,LAE,25.054047916327246
7254,151,157,LAE,11.987140818935229
7255,152,161,LAE,15.809647981809498
7256,152,154,LAE,23.391034642999873
7257,152,157,LAE,48.87966847403234
7258,152,154,LAE,14.241895911239139
7259,152,154,LAE,29.893187091310168
7260,152,154,LAE,21.4182780238119
7261,152,154,LAE,13.368234385576667
7262,152,154,LAE,31.60517502742527
7263,152,154,LAE,39.377622945289076
