landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5345,158,159,MAE|SAE,2.17424652372614
5346,158,169,MAE|SAE,4.90853914935129
5347,156,161,LAE|MAE,7.952190556825459
5348,159,177,LAE|MAE|SAE,5.850655553954164
5349,157,163,MAE,2.71758391406154
5350,157,161,MAE,5.1819874951722
5351,157,166,MAE|SAE,4.2470550329871815
5352,157,161,MAE,5.2060039684611334
5353,157,167,MAE,2.848346318862365
5354,157,166,MAE|SAE,3.9198171224124008
5355,157,161,MAE,5.845599414638619
5356,157,169,MAE|SAE,4.828483579101331
5357,157,161,MAE,6.463776350029482
5358,158,163,MAE|SAE,2.567218934444753
5359,158,162,MAE|SAE,4.387785147928899
5360,158,174,MAE|SAE,4.1467413388730225
5361,158,163,MAE|SAE,11.052880444710446
5362,158,162,MAE|SAE,4.1053349921537245
5363,158,167,MAE|SAE,4.779252695866015
5364,158,161,MAE|SAE,1.7652551644671317
5365,158,161,MAE|SAE,4.462311689579745
5366,158,167,LAE|MAE|SAE,6.000238653751489
5367,158,174,MAE|SAE,4.171365904375093
5368,158,163,MAE|SAE,2.2820372651599437
5369,158,161,MAE|SAE,4.017512876571565
5370,158,161,MAE|SAE,6.332582409951968
5371,158,163,MAE|SAE,2.2523127101925455
5372,159,163,MAE|SAE,4.2093792734919155
5373,159,166,MAE|SAE,5.912416094680439
5374,159,169,MAE|SAE,3.4027899778324486
5375,159,162,MAE|SAE,4.772954474508402
5376,159,167,MAE|SAE,5.075215345729211
5377,159,163,MAE|SAE,4.323568683771368
5378,159,163,MAE|SAE,4.128820126194449
5379,159,161,MAE,1.3071979257655622
5380,159,166,MAE|SAE,4.407374751136155
5381,159,161,MAE,4.43249705301832
5382,159,163,MAE|SAE,1.6099631196754751
5383,159,187,LAE|MAE|SAE,5.882845483227362
5384,159,252,MAE,36.99671401575532
5385,159,161,MAE,31.415509509512905
5386,159,203,MAE,29.322129096656173
5387,159,165,MAE,15.822326159544005
5388,159,161,MAE,30.762307932950772
5389,159,163,MAE|SAE,3.3780408139095064
5390,159,198,MAE|SAE,7.675069571333199
5391,159,163,MAE|SAE,2.5840283314764294
5392,159,166,MAE|SAE,3.081466635131045
5393,158,165,MAE|SAE,4.2211286954372
5394,158,200,LAE|MAE|SAE,9.489928028834989
5395,158,162,SAE,9.661547279396315
5396,158,169,MAE|SAE,2.5833491451952613
5397,158,174,SAE,9.540337895355874
5398,158,162,SAE,5.407484557965289
5399,158,162,SAE,4.19968601724957
5400,158,162,SAE,12.2719997178379
5401,158,163,MAE|SAE,7.892409878315418
5402,158,162,SAE,4.974846022880173
5403,158,162,SAE,3.048589088446986
5404,158,175,MAE|SAE,4.47627485520951
5405,158,162,SAE,2.9300006957757
5406,158,162,SAE,2.1344299629631127
5407,158,169,MAE|SAE,5.6413216940854065
5408,158,166,SAE,9.663246845163945
5409,158,162,SAE,5.036962846898616
5410,159,166,MAE|SAE,3.9287894670886687
5411,159,166,MAE|SAE,4.7641523824290335
5412,159,163,MAE|SAE,4.019383919549252
5413,159,170,MAE|SAE,6.053768146991561
5414,159,174,MAE|SAE,6.483374698450276
5415,159,173,MAE|SAE,3.621497012482266
5416,159,167,MAE|SAE,5.158941694594996
5417,159,167,MAE|SAE,7.26987971507111
5418,161,175,MAE|SAE,3.3996275395921374
5419,161,190,LAE|MAE|SAE,10.099379869925057
5420,161,166,MAE|SAE,2.9775360473114056
5421,161,163,MAE|SAE,3.111867805081978
5422,161,163,MAE|SAE,4.94461328974815
5423,161,169,MAE|SAE,5.070842751218336
5424,161,162,MAE|SAE,4.7154625043688165
5425,161,165,MAE|SAE,4.242571890657556
5426,161,162,MAE|SAE,2.438699086147492
5427,161,169,MAE|SAE,4.336440344112601
5428,161,163,MAE|SAE,1.5216074548168208
5429,161,193,LAE|MAE|SAE,5.828983920801363
5430,161,162,MAE|SAE,2.9666453708939597
5431,161,175,MAE|SAE,4.169417095180835
5432,161,167,MAE|SAE,3.4142935623884894
5433,161,179,MAE|SAE,4.122064521319827
5434,161,166,MAE|SAE,6.8027731222361
5435,161,177,MAE|SAE,7.568097894326747
5436,161,162,MAE|SAE,4.829866266236977
5437,161,181,MAE|SAE,4.312039870925407
5438,161,162,MAE|SAE,2.369531409708168
5439,161,162,MAE|SAE,1.6420719725211759
5440,161,162,MAE|SAE,4.2439057387639245
5441,161,162,MAE|SAE,4.630406017099691
5442,161,162,MAE|SAE,4.98796081436469
5443,161,162,MAE|SAE,4.019625720296216
5444,161,165,MAE|SAE,2.0840162267930054
5445,161,162,MAE|SAE,4.039240758052324
5446,161,162,MAE|SAE,3.3693951586329347
5447,161,170,MAE|SAE,2.895380292518457
5448,161,162,MAE|SAE,3.958038753676405
5449,161,162,MAE|SAE,4.681560884365208
5450,161,179,MAE|SAE,10.958656384057486
5451,161,162,MAE|SAE,3.8524262085982954
5452,159,163,MAE,4.575069344879661
5453,159,163,MAE,5.184852727097097
5454,159,167,MAE,5.596079711245925
5455,159,169,MAE,38.242075471412164
5456,159,179,MAE,21.138581554087356
5457,159,175,MAE,6.84435987574175
5458,161,165,MAE,2.490961945844596
5459,161,174,MAE|SAE,3.6802505960607452
5460,161,163,MAE,2.3097416094675314
5461,161,165,MAE,29.04708145927996
5462,161,165,MAE,3.256043809839216
5463,161,170,MAE|SAE,9.566356551240494
5464,161,173,MAE,4.15081367792109
5465,161,166,MAE|SAE,1.622017129552842
5466,161,186,MAE|SAE,11.844743650396616
5467,161,163,MAE,5.434560446829365
5468,161,166,MAE|SAE,1.8093553077711635
5469,162,193,LAE|MAE|SAE,5.104806449772123
5470,162,170,MAE|SAE,2.7290386362183074
5471,162,223,MAE|SAE,13.11424942754042
5472,162,188,LAE|MAE|SAE,8.868409950196684
5473,162,178,MAE|SAE,4.343582391238198
5474,162,163,MAE|SAE,3.476363747389119
5475,162,167,MAE|SAE,3.019392023332608
5476,162,163,MAE|SAE,1.7078199234212672
5477,162,163,MAE|SAE,2.6426682109631456
5478,162,169,MAE|SAE,3.9391318232586423
5479,162,163,MAE|SAE,1.8442593285138822
5480,162,171,MAE|SAE,5.462160146935764
5481,162,167,MAE|SAE,4.39164790529844
5482,162,167,MAE|SAE,4.205172845658037
5483,162,163,MAE|SAE,4.400893126421764
5484,162,166,MAE|SAE,3.7554945859091062
5485,162,163,MAE|SAE,1.617826426735245
5486,162,178,MAE|SAE,4.14632037967435
5487,162,167,MAE|SAE,3.6268799139393484
5488,162,178,LAE|MAE|SAE,5.468761140159332
5489,162,163,MAE|SAE,1.7912743507611766
5490,162,178,MAE|SAE,4.1505464035719735
5491,162,165,MAE|SAE,1.7222705044103432
5492,160,164,LAE,7.089676643159785
5493,160,182,LAE|MAE|SAE,7.824787881473496
5494,160,164,LAE,7.5445888658709075
5495,160,164,LAE,5.739268700813736
5496,160,164,LAE,4.760668149053136
5497,160,183,LAE|MAE|SAE,7.165040009711977
5498,160,164,LAE,4.932729127880611
5499,160,164,LAE,4.599825337010517
5500,160,164,LAE,4.277894775167745
5501,160,164,LAE,4.321987431205661
5502,160,164,LAE,4.57748081464177
5503,160,164,LAE,5.193552936456618
5504,161,169,MAE|SAE,7.1871200062471585
5505,161,165,MAE,6.245476823002954
5506,161,179,MAE|SAE,4.159444339257379
5507,161,166,MAE|SAE,4.08281620970143
5508,161,167,MAE,37.4183933656531
5509,162,175,MAE|SAE,4.191057193611526
5510,162,165,MAE|SAE,5.613466063561344
5511,162,178,MAE|SAE,3.9419310214769685
5512,162,167,MAE|SAE,3.820127226262425
5513,162,173,MAE|SAE,4.59834435817579
5514,162,165,MAE|SAE,2.2919914503022545
5515,162,165,MAE|SAE,5.33679951962698
5516,162,171,MAE|SAE,3.842832253665067
5517,162,173,MAE|SAE,3.70824517185144
5518,162,165,MAE|SAE,2.6063427313887932
5519,162,166,MAE|SAE,3.251617077491645
5520,162,167,MAE|SAE,2.105943339358572
5521,162,165,MAE|SAE,3.7972768394533545
5522,162,174,MAE|SAE,3.370729722033515
5523,162,167,MAE|SAE,4.916771655561764
5524,162,165,MAE|SAE,3.3810235269460636
5525,163,167,MAE|SAE,2.1244850196158738
5526,163,167,MAE|SAE,2.2795948220212394
5527,163,167,MAE|SAE,1.7646185065953262
5528,163,178,MAE|SAE,16.955518190185156
5529,163,165,MAE,2.8128410452612
5530,163,165,MAE,4.388371056424743
5531,163,174,MAE|SAE,3.4629007259945883
5532,163,165,MAE,1.3796514413154237
5533,163,167,MAE|SAE,2.533919175101468
5534,163,167,MAE|SAE,4.149358808908523
5535,163,173,MAE,11.933888528194617
5536,163,170,MAE|SAE,2.4257510493655183
5537,163,167,MAE,2.151423774126019
5538,163,168,LAE|MAE,8.193872956201094
5539,163,165,MAE,7.308499815700736
5540,163,167,MAE,5.307678863190832
5541,163,175,MAE|SAE,3.605912198625962
5542,163,165,MAE,3.6287054643249568
5543,163,165,MAE,2.3425441091386183
5544,163,167,MAE|SAE,3.513437601402759
5545,163,166,MAE|SAE,2.2684086559233307
5546,163,165,MAE,3.8251095437761817
5547,163,174,MAE|SAE,3.9122240335922993
5548,163,165,MAE,1.4896495496865085
5549,162,178,MAE|SAE,4.93873602704987
5550,162,166,SAE,4.786205614319729
5551,162,179,MAE|SAE,9.72259718292761
5552,162,166,SAE,4.158386291446339
5553,162,167,MAE|SAE,8.411073560091568
5554,162,166,SAE,4.694232173985306
5555,162,166,SAE,3.457281026420363
5556,162,166,SAE,5.507655719915133
5557,162,170,SAE,8.283357578314511
5558,162,166,SAE,5.011015848608833
5559,162,174,MAE|SAE,4.570462273113529
5560,162,166,SAE,4.317203140719873
5561,162,166,SAE,12.441315444834828
5562,163,173,MAE|SAE,2.8278498307366586
5563,163,166,MAE|SAE,5.488434356294603
5564,163,166,MAE|SAE,3.771962042439886
5565,163,170,MAE|SAE,2.1293090214826162
5566,163,167,MAE|SAE,4.0740137554611655
5567,163,190,MAE|SAE,5.129307400530432
5568,163,173,MAE|SAE,3.723397495382495
5569,163,166,MAE|SAE,4.538748023067598
5570,163,193,LAE|MAE|SAE,4.912351196131812
5571,163,170,MAE|SAE,2.9305398773943434
5572,165,166,MAE|SAE,1.5760571033851614
5573,165,166,MAE|SAE,1.3562446028225268
5574,165,175,MAE|SAE,3.2716798748488176
5575,165,166,MAE|SAE,2.2609089509287217
5576,165,193,MAE|SAE,7.582378966729415
5577,165,166,MAE|SAE,4.957237755794018
5578,165,183,MAE|SAE,4.3000985819176
5579,165,166,MAE|SAE,6.6743740621613945
5580,165,170,MAE|SAE,1.7864965028631576
5581,165,167,MAE|SAE,4.104516720813855
5582,165,166,MAE|SAE,4.021303532890102
5583,165,166,MAE|SAE,1.1644839121455621
5584,165,166,MAE|SAE,3.968903723694799
5585,165,173,MAE|SAE,2.671796849976322
5586,165,173,MAE|SAE,2.8589222566869896
5587,165,166,MAE|SAE,1.4145664631844326
5588,165,167,MAE|SAE,2.256889162515151
5589,165,166,MAE|SAE,1.9385794778171277
5590,165,166,MAE|SAE,1.5885864666612586
5591,165,166,MAE|SAE,1.4948912120495468
5592,165,166,MAE|SAE,1.6783499901521015
5593,163,167,MAE,3.7307238598060666
5594,163,167,MAE,4.483430789507843
5595,163,173,MAE,43.25779715455842
5596,163,167,MAE,3.7670751634759903
5597,163,185,LAE|MAE|SAE,6.951651809982637
5598,164,180,LAE|MAE|SAE,7.2514036355046185
5599,165,179,MAE|SAE,3.703202170585447
5600,165,171,MAE|SAE,3.617159947910206
5601,165,184,LAE|MAE|SAE,5.0332340554076005
5602,165,169,MAE,1.959445599874015
5603,165,167,MAE,47.44728306488846
5604,165,174,MAE|SAE,8.179220976053735
5605,165,181,MAE|SAE,5.673704230636231
5606,165,167,MAE,1.7376136989913638
5607,165,167,MAE,38.88042319672352
5608,165,171,MAE,4.796033886309961
5609,166,170,MAE|SAE,3.51694759546116
5610,166,167,MAE|SAE,3.6388388187249507
5611,166,167,MAE|SAE,1.8581532253620519
5612,166,180,LAE|MAE|SAE,6.714718594026492
5613,166,169,MAE|SAE,3.4908981356899873
5614,166,169,MAE|SAE,3.524848247300667
5615,166,179,MAE|SAE,3.549128290804686
5616,166,167,MAE|SAE,2.2283135493533703
5617,166,170,MAE|SAE,3.5432027498593857
5618,166,171,MAE|SAE,2.8894531673085937
5619,166,178,LAE|MAE|SAE,5.110434138169746
5620,166,171,MAE|SAE,3.461187368113999
5621,166,167,MAE|SAE,1.898217145516742
5622,166,179,MAE|SAE,3.6760888735336033
5623,166,167,MAE|SAE,2.6726104190933535
5624,166,181,MAE|SAE,5.981365305332384
5625,166,179,MAE|SAE,3.7730667643413787
5626,166,178,MAE|SAE,5.99598113076619
5627,166,167,MAE|SAE,2.212558497698227
5628,166,217,LAE|MAE|SAE,8.251135333022521
5629,166,170,MAE|SAE,4.324582828461957
5630,166,167,MAE|SAE,2.8273330811646784
5631,166,194,LAE|MAE|SAE,6.95765254286227
5632,166,167,MAE|SAE,3.512844047140753
5633,166,182,MAE|SAE,6.6126175163299585
5634,166,179,MAE|SAE,3.6051933111691445
5635,166,167,MAE|SAE,3.8096503005896687
5636,166,190,LAE|MAE|SAE,5.402774964063563
5637,164,188,LAE,6.795292030272646
5638,164,172,LAE,6.029348535385146
5639,164,168,LAE,6.005534037671453
5640,164,180,LAE|MAE,7.134707570690062
5641,164,172,LAE,6.241649116749979
5642,164,180,LAE,6.788564274194853
5643,164,179,LAE|MAE,6.96667079639413
5644,164,168,LAE,4.228052391277112
5645,164,180,LAE,6.541470347387426
5646,164,168,LAE,3.713011239708054
5647,164,176,LAE|MAE,7.319115410020223
5648,164,168,LAE,4.575445588021703
5649,164,168,LAE,5.897914337089337
5650,164,188,LAE|MAE,11.685212690079675
5651,164,168,LAE,3.521254269211604
5652,167,184,LAE|MAE|SAE,6.909358027973896
5653,165,174,MAE|SAE,5.851018656744612
5654,165,173,MAE,15.570706222505319
5655,165,169,MAE,2.999493164039479
5656,165,170,MAE|SAE,2.830447654920992
5657,165,173,MAE,58.367321514482164
5658,165,171,MAE|SAE,3.506386699808141
5659,166,169,MAE|SAE,3.033497635868392
5660,166,186,MAE|SAE,5.63730616382823
5661,166,177,MAE|SAE,2.886180717748095
5662,166,181,MAE|SAE,3.383045514022416
5663,166,170,MAE|SAE,3.3800473328335707
5664,166,170,MAE|SAE,3.477653466490367
5665,166,181,MAE|SAE,7.99264000870783
5666,166,174,MAE|SAE,3.3774016571970416
5667,166,186,MAE|SAE,5.515621175276921
5668,166,179,MAE|SAE,3.5844049486916116
5669,166,175,MAE|SAE,2.4742279974029073
5670,166,169,MAE|SAE,4.373516642862425
5671,166,183,MAE|SAE,7.339461291989661
5672,167,187,LAE|MAE|SAE,8.241586632983926
5673,167,169,MAE,2.1081323776972427
5674,167,169,MAE,59.258872361915074
5675,167,169,MAE,4.6955046242946
5676,167,174,MAE|SAE,3.179489842573671
5677,167,173,MAE,49.265140384331445
5678,167,173,MAE,24.061429850675424
5679,167,191,MAE,43.69610441459756
5680,167,179,MAE,40.23303524057014
5681,167,169,MAE,5.974245407782377
5682,167,170,MAE|SAE,5.252947199227907
5683,167,190,MAE|SAE,4.751576824961037
5684,168,180,LAE|MAE,5.800190083224159
5685,166,175,MAE|SAE,3.4739376491555665
5686,166,178,SAE,4.676346608098188
5687,166,170,SAE,4.201884967859654
5688,166,170,SAE,4.38554575296418
5689,166,170,SAE,4.571860372160826
5690,166,170,SAE,4.814461354122804
5691,166,170,SAE,3.131448446150472
5692,166,170,SAE,14.212494477028706
5693,167,170,MAE|SAE,4.958063724465517
5694,167,170,MAE|SAE,2.5991216750742905
5695,167,179,MAE|SAE,5.608850309119669
5696,167,175,MAE|SAE,2.888679474133893
5697,167,170,MAE|SAE,4.785594238461553
5698,167,178,MAE|SAE,6.049021966534561
5699,167,170,MAE|SAE,1.7393106822316355
5700,167,174,MAE|SAE,3.5757781292615993
5701,167,174,MAE|SAE,7.208839674790929
5702,167,182,MAE|SAE,6.310900938585099
5703,169,170,MAE|SAE,1.6710672664071091
5704,169,170,MAE|SAE,1.310573789315411
5705,169,178,MAE|SAE,3.183005345417369
5706,169,170,MAE|SAE,6.393014833236416
5707,169,181,MAE|SAE,3.3238710082415133
5708,169,171,MAE|SAE,4.739433782067344
5709,169,170,MAE|SAE,2.7445265493658177
5710,169,182,LAE|MAE|SAE,6.506869415343189
5711,169,173,MAE|SAE,1.7100471314985368
5712,169,178,LAE|MAE|SAE,4.608231808751267
5713,169,179,MAE|SAE,3.0498927931040654
5714,169,170,MAE|SAE,2.0227341950078555
5715,169,173,MAE|SAE,2.8809695834348004
5716,169,170,MAE|SAE,1.089040289002803
5717,169,183,MAE|SAE,3.8780571664421415
5718,169,170,MAE|SAE,1.2770096248004423
5719,169,192,LAE|MAE|SAE,4.293911164729221
5720,169,170,MAE|SAE,1.6867026428919785
5721,169,178,MAE|SAE,3.049550452388592
5722,169,170,MAE|SAE,6.140752963074375
5723,169,174,MAE|SAE,2.1713102414450867
5724,167,171,MAE,4.2140483404588345
5725,167,179,MAE|SAE,3.2469626004034655
5726,167,175,MAE|SAE,2.8053031759000486
5727,167,175,MAE|SAE,2.130428712261042
5728,168,188,LAE|MAE,4.55766862505656
5729,169,179,MAE|SAE,5.616606081108558
5730,169,171,MAE,4.611109729150572
5731,169,180,LAE|MAE,4.444795058553926
5732,169,171,MAE,4.142703635981483
5733,169,171,MAE,4.269101568925492
5734,169,171,MAE,4.66401241895519
5735,169,171,MAE,3.688446328857606
5736,169,175,MAE|SAE,4.407094658029351
5737,169,203,LAE|MAE|SAE,9.817989268827061
5738,170,178,MAE|SAE,2.8035649873395942
5739,170,171,MAE|SAE,1.3731006361549005
5740,170,175,MAE|SAE,1.4577033069013434
5741,170,171,MAE|SAE,1.6841555004540627
5742,170,171,MAE|SAE,5.149905866126904
5743,170,182,MAE|SAE,6.785367318736141
5744,170,181,MAE|SAE,3.167815124373879
5745,170,174,MAE|SAE,7.875943012562556
5746,170,171,MAE|SAE,3.717114246882449
5747,170,171,MAE|SAE,1.729527607982601
5748,170,175,MAE|SAE,2.7039259003720715
5749,170,185,LAE|MAE|SAE,6.302673033711012
5750,170,183,LAE|MAE|SAE,6.348712077724149
5751,170,179,MAE|SAE,2.799704470312215
5752,170,173,MAE|SAE,3.8257957509423894
5753,170,174,MAE|SAE,4.570514748018666
5754,170,233,LAE|MAE|SAE,10.342669251519698
5755,170,181,MAE|SAE,4.172768768911718
5756,168,172,LAE,5.407890671783496
5757,168,172,LAE,3.593803292809341
5758,168,180,LAE,6.0442465251328015
5759,168,172,LAE,4.449568816322993
5760,168,172,LAE,5.856746587908096
5761,168,180,LAE|MAE,6.653787716463045
5762,168,172,LAE,8.309582436821255
5763,168,172,LAE,6.113637217937743
5764,168,172,LAE,9.80998669956172
5765,168,172,LAE,7.143913646006724
5766,168,172,LAE,5.537402381334901
5767,168,176,LAE,6.656294819526302
5768,168,176,LAE,6.9048607572713685
5769,168,172,LAE,5.83515109050278
5770,168,176,LAE,6.525310008863323
5771,168,176,LAE,6.524717793239488
5772,168,172,LAE,6.48337310669616
5773,168,176,LAE,6.329837666190832
5774,168,172,LAE,5.051820756191466
5775,168,172,LAE,3.2319416045835023
5776,168,180,LAE,5.368515908229736
5777,168,172,LAE,4.578513467699649
5778,168,180,LAE,6.07621951529285
5779,168,172,LAE,3.9440576292048224
5780,168,172,LAE,10.389300948683049
5781,168,176,LAE,5.881456124103162
5782,168,172,LAE,8.256034386801934
5783,168,172,LAE,3.4622893192859228
5784,168,172,LAE,6.907871147237526
5785,168,176,LAE,6.550571016505399
5786,168,172,LAE,5.289762522311042
5787,168,184,LAE,6.551600454974955
5788,168,172,LAE,7.833593793835179
5789,168,176,LAE,5.392508191901048
5790,168,180,LAE,6.466600644690258
5791,168,172,LAE,6.139739661297767
5792,171,194,LAE|MAE|SAE,4.566555489726805
5793,171,182,LAE|MAE|SAE,4.1212416194274955
5794,169,173,MAE,20.25697915175592
5795,170,175,MAE|SAE,2.5642435596584363
5796,170,173,MAE|SAE,2.7723544402983378
5797,170,178,MAE|SAE,2.591003313044773
5798,170,177,MAE|SAE,10.86305553544862
5799,170,174,MAE|SAE,7.753747167294033
5800,170,182,LAE|MAE|SAE,6.506995373995383
5801,170,192,LAE|MAE|SAE,6.640035327976326
5802,170,187,LAE|MAE|SAE,6.124811214594951
5803,170,182,MAE|SAE,6.518703670997018
5804,170,173,MAE|SAE,4.6435479971235605
5805,171,173,MAE,2.8888068934004845
5806,171,181,MAE|SAE,4.277674570597545
5807,171,174,MAE|SAE,4.666157369223532
5808,171,173,MAE,2.530091968047022
5809,171,175,MAE|SAE,2.239119392018072
5810,171,181,MAE|SAE,3.6575174434921522
5811,171,183,MAE|SAE,2.9712946950919807
5812,171,173,MAE,1.8466159866274707
5813,171,174,MAE|SAE,1.894476681893305
5814,171,175,MAE|SAE,2.8969925395369236
5815,171,173,MAE,48.93278585870466
5816,171,175,MAE,58.27331669750899
5817,171,174,MAE|SAE,2.0622116783418787
5818,171,173,MAE,38.76605956389807
5819,171,173,MAE,52.764727172231744
5820,171,174,MAE|SAE,7.036286519518078
5821,172,185,LAE|MAE|SAE,3.7250876074297947
5822,172,182,LAE|MAE|SAE,4.815613603188185
5823,172,199,LAE|MAE|SAE,5.863797744593831
5824,170,174,SAE,7.786235609554651
5825,170,181,MAE|SAE,3.3708727017375146
5826,170,180,LAE|MAE|SAE,4.2188745708224
5827,170,178,MAE|SAE,2.88805450392515
5828,170,182,MAE|SAE,4.1298624431776805
5829,170,182,MAE|SAE,8.472510158245445
5830,170,174,SAE,4.918834237181149
5831,170,185,LAE|MAE|SAE,5.872914515487096
5832,170,174,SAE,2.523520208447837
5833,170,181,MAE|SAE,4.980701661489939
5834,170,178,SAE,12.610236845188087
5835,170,174,SAE,8.999216861970224
5836,170,174,SAE,12.920582960359122
5837,170,174,SAE,11.716756895863448
5838,170,178,MAE|SAE,8.102878503868586
5839,170,182,MAE|SAE,2.826547136045332
5840,171,178,MAE|SAE,3.9142097350423937
5841,171,174,MAE|SAE,2.4508078909268076
5842,171,174,MAE|SAE,4.702101135888713
5843,171,174,MAE|SAE,2.756868731771138
5844,171,190,MAE|SAE,6.285084868270972
5845,171,174,MAE|SAE,1.3268113792552212
5846,171,174,MAE|SAE,4.780616744364622
5847,171,174,MAE|SAE,4.384248448257937
5848,173,181,MAE|SAE,5.459430722125356
5849,173,175,MAE|SAE,4.466406136648751
5850,173,175,MAE|SAE,1.5518704230573708
5851,173,174,MAE|SAE,1.5414916340896743
5852,173,181,MAE|SAE,3.454929713023939
5853,173,174,MAE|SAE,2.524715492597264
5854,173,174,MAE|SAE,0.7526944963139228
5855,173,174,MAE|SAE,1.7488120095459796
5856,173,174,MAE|SAE,4.319066948130277
5857,173,178,MAE|SAE,4.920082848636096
5858,173,174,MAE|SAE,3.725851515618157
5859,173,174,MAE|SAE,1.9926035337731567
5860,173,174,MAE|SAE,2.1289599118407248
5861,173,174,MAE|SAE,3.802514687150813
5862,173,178,MAE|SAE,2.482705589016453
5863,173,179,MAE|SAE,4.5456025679653695
5864,173,178,MAE|SAE,4.758680609891324
5865,173,175,MAE|SAE,2.1444740008576675
5866,173,181,MAE|SAE,2.473723708806666
5867,173,174,MAE|SAE,1.605065824772468
5868,173,181,MAE|SAE,6.612483132440872
5869,173,175,MAE|SAE,2.2979669320824967
5870,173,175,MAE|SAE,4.493066710162212
