landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3435,73,75,LAE,12.849578976508296
3436,73,75,LAE,16.43077521817506
3437,73,75,LAE,13.573778889374257
3438,73,75,LAE,43.14824958203861
3439,73,75,LAE,3.8535185653725637
3440,73,75,LAE,21.610887324123123
3441,74,75,LAE,18.338780486387854
3442,74,75,LAE,21.03567477441665
3443,74,79,LAE,23.27168759149144
3444,74,78,LAE,36.22332589910691
3445,74,75,LAE,13.32760059037541
3446,74,75,LAE,18.568083546403052
3447,74,75,LAE,12.213305148702759
3448,74,75,LAE,18.70305922056218
3449,74,75,LAE,10.38263142737758
3450,74,81,LAE,45.035297560401446
3451,74,75,LAE,12.16422826389885
3452,74,75,LAE,13.450980213859406
3453,74,75,LAE,9.998439590093371
3454,74,75,LAE,10.914225304849815
3455,74,75,LAE,11.433210826500561
3456,74,75,LAE,11.952292735399343
3457,74,75,LAE,10.308423549285397
3458,74,81,LAE,31.292957282479833
3459,74,75,LAE,15.58665644523632
3460,74,78,LAE,13.42761585442299
3461,74,77,LAE,22.284279588920366
3462,72,79,LAE,20.81771409179022
3463,73,76,LAE,14.990723324856665
3464,73,76,LAE,35.529816630730075
3465,73,85,LAE,31.24804748414333
3466,73,80,LAE,51.000553065632275
3467,73,76,LAE,17.18622455011016
3468,73,78,LAE,12.088754958077438
3469,73,76,LAE,13.53718810497601
3470,74,76,LAE,16.896029155859214
3471,74,82,LAE,18.783817519772725
3472,74,76,LAE,39.4490393112942
3473,74,76,LAE,42.1518337005837
3474,74,76,LAE,30.719535683204374
3475,75,76,LAE,23.35426631356684
3476,75,79,LAE,14.719942224879148
3477,75,76,LAE,13.75299365577666
3478,75,76,LAE,18.479069091411052
3479,75,76,LAE,14.8803660120554
3480,75,79,LAE,22.480058563867015
3481,75,76,LAE,10.796293752178327
3482,75,83,LAE,11.678653440687567
3483,75,76,LAE,9.235519778130573
3484,75,76,LAE,13.830158762959451
3485,75,77,LAE,19.669494118976267
3486,73,77,LAE,10.448076517326706
3487,73,77,LAE,19.72305924711508
3488,74,80,LAE,10.695645006480166
3489,75,77,LAE,24.06927722517955
3490,75,77,LAE,19.72596175864795
3491,75,80,LAE,17.244621053538324
3492,75,80,LAE,39.15408312121661
3493,75,77,LAE,12.187288448636064
3494,75,79,LAE,12.25855444126363
3495,75,77,LAE,11.011876658603306
3496,76,77,LAE,18.716997345219
3497,76,77,LAE,14.23600296164522
3498,76,77,LAE,32.87750707375642
3499,76,77,LAE,20.77903315951833
3500,76,77,LAE,17.42965952411586
3501,76,77,LAE,27.956654592915676
3502,76,77,LAE,17.69295807118444
3503,76,77,LAE,21.58113633640338
3504,74,82,LAE,13.760955954403709
3505,74,78,LAE,6.495370916356469
3506,74,78,LAE,12.660963362069346
3507,74,78,LAE,17.517394344970747
3508,74,82,LAE,12.659999135050384
3509,75,81,LAE,12.942905653064992
3510,75,78,LAE,11.187367720525467
3511,75,79,LAE,19.06024462629657
3512,75,113,LAE,59.51285475316392
3513,75,78,LAE,5.189603046575078
3514,75,88,LAE,11.28126367453183
3515,75,80,LAE,19.680573391836546
3516,75,81,LAE,31.719847782417247
3517,75,79,LAE,15.751975157734142
3518,76,104,LAE,46.14934325257147
3519,76,78,LAE,17.887735238999046
3520,76,79,LAE,21.156165467751215
3521,76,78,LAE,15.684369625729552
3522,77,78,LAE,9.046315248491265
3523,77,82,LAE,14.032785349461369
3524,77,78,LAE,13.70987146198843
3525,77,78,LAE,12.611383068692962
3526,77,80,LAE,13.832358789129804
3527,77,82,LAE,15.809210871586437
3528,77,126,LAE,37.40097959145513
3529,77,84,LAE,31.626004753799183
3530,77,78,LAE,33.54324605509821
3531,77,78,LAE,11.950781214912418
3532,77,78,LAE,13.069429441730911
3533,77,78,LAE,14.206475549202032
3534,77,78,LAE,38.034517554744184
3535,75,79,LAE,11.641887658431948
3536,76,79,LAE,17.56705919597022
3537,77,79,LAE,39.36510377798655
3538,77,79,LAE,18.151943560705053
3539,77,87,LAE,9.827795856070972
3540,77,79,LAE,11.464443704043955
3541,77,79,LAE,17.73298362340018
3542,77,79,LAE,24.846110892403555
3543,77,79,LAE,11.253838398388622
3544,77,90,LAE,9.538570344796543
3545,77,88,LAE,46.70376038163393
3546,77,79,LAE,11.269820748631089
3547,78,79,LAE,13.403290859372182
3548,78,81,LAE,8.511742294502623
3549,78,79,LAE,2.1230968100431973
3550,78,80,LAE,24.07576944141438
3551,78,80,LAE,3.6759597989807915
3552,78,79,LAE,30.27237363790325
3553,78,79,LAE,17.635911078439626
3554,78,82,LAE,42.3654081823944
3555,78,80,LAE,16.665151014906368
3556,78,82,LAE,16.64323984687018
3557,78,79,LAE,17.21650434679433
3558,78,82,LAE,14.898645205596322
3559,78,79,LAE,54.710323746745466
3560,76,80,LAE,32.13088628554858
3561,76,80,LAE,43.95214195115742
3562,76,80,LAE,36.41309037466397
3563,76,80,LAE,13.797289765654902
3564,77,80,LAE,13.511647518842242
3565,77,80,LAE,10.026231873239837
3566,78,80,LAE,15.944394492138015
3567,78,80,LAE,10.51218871994978
3568,78,80,LAE,8.959153263098644
3569,78,80,LAE,9.284082687208153
3570,78,80,LAE,12.202018745130202
3571,78,80,LAE,16.83538875057781
3572,79,80,LAE,10.593556718692003
3573,79,80,LAE,10.445746610135172
3574,79,81,LAE,18.10132024212121
3575,79,80,LAE,53.22460328340375
3576,79,80,LAE,7.4062649424853735
3577,79,80,LAE,10.449974498802806
3578,79,85,LAE,10.613308107015152
3579,79,80,LAE,20.040181302941438
3580,79,80,LAE,2.2379334582731594
3581,79,80,LAE,1.9231614136029789
3582,79,80,LAE,10.045839461586553
3583,79,80,LAE,9.857086870043169
3584,79,80,LAE,2.775654444071844
3585,77,81,LAE,21.299609118824428
3586,77,83,LAE,21.532656829201535
3587,77,81,LAE,22.873862622743562
3588,78,82,LAE,19.758864015195574
3589,78,81,LAE,21.441889744306987
3590,78,81,LAE,30.122820766408346
3591,78,84,LAE,19.909963205265296
3592,78,81,LAE,10.26106701970179
3593,78,81,LAE,31.26050870552602
3594,78,81,LAE,17.292688811611917
3595,79,81,LAE,12.924368888611964
3596,79,81,LAE,21.95288871267143
3597,79,82,LAE,15.258601456314043
3598,79,82,LAE,35.818222866597964
3599,79,84,LAE,16.848861814158827
3600,79,81,LAE,13.829179748739147
3601,79,81,LAE,15.083065805863583
3602,79,81,LAE,15.036622816698936
3603,80,81,LAE,14.159283529107178
3604,80,81,LAE,2.942338922196314
3605,80,84,LAE,15.546956078685175
3606,80,81,LAE,2.024603417298974
3607,80,81,LAE,38.323626641647174
3608,80,81,LAE,6.762723120977633
3609,80,81,LAE,17.160802085150838
3610,80,81,LAE,40.06245779766727
3611,80,81,LAE,11.204409984068375
3612,80,81,LAE,20.61041017739917
3613,80,82,LAE,8.59740557922546
3614,80,82,LAE,36.06879574772267
3615,80,81,LAE,3.78246205514019
3616,80,81,LAE,16.89598717018882
3617,80,82,LAE,2.4911951522366786
3618,78,90,LAE,39.31259674382906
3619,78,87,LAE,17.997767831155365
3620,79,96,LAE,37.62176945187367
3621,79,85,LAE,17.675468950643445
3622,79,82,LAE,14.300249078609399
3623,79,89,LAE,16.04777200143671
3624,80,82,LAE,9.634625052039024
3625,80,82,LAE,46.92518270851857
3626,80,85,LAE,21.230404286221585
3627,80,82,LAE,10.038137257599566
3628,80,82,LAE,12.350208743742144
3629,80,82,LAE,8.499481627131516
3630,80,89,LAE,28.531464339575674
3631,81,82,LAE,8.676794901240152
3632,81,82,LAE,12.237372603899775
3633,81,88,LAE,18.351330171864987
3634,81,82,LAE,12.152350846561244
3635,81,82,LAE,2.545054963928485
3636,81,82,LAE,50.647574833556135
3637,81,82,LAE,42.590183075198155
3638,81,87,LAE,31.49766663595446
3639,81,82,LAE,14.197855396104012
3640,81,82,LAE,27.163576364469538
3641,81,82,LAE,18.922322872901205
3642,81,82,LAE,1.734188530451611
3643,81,82,LAE,24.484537522100176
3644,81,82,LAE,42.73867461269827
3645,81,82,LAE,23.785795054539808
3646,81,127,LAE,28.108057247801238
3647,81,82,LAE,41.07825326127913
3648,80,83,LAE,16.246238486583657
3649,80,83,LAE,16.038518757064537
3650,82,84,LAE,13.8543858314226
3651,82,83,LAE,9.69542425783223
3652,82,83,LAE,7.731140201356588
3653,82,83,LAE,13.753909931892222
3654,82,87,LAE,31.70560150039021
3655,82,83,LAE,16.723786175436175
3656,82,83,LAE,15.733625143363545
3657,82,84,LAE,53.023230702160504
3658,82,83,LAE,32.977314066610404
3659,82,83,LAE,49.481151628438965
3660,80,96,LAE,18.3593030636202
3661,80,84,LAE,8.328841660019002
3662,81,84,LAE,38.94495862880674
3663,81,84,LAE,14.891439401375294
3664,82,87,LAE,10.144964010876706
3665,82,99,LAE,16.053046035759383
3666,82,84,LAE,12.731820945753753
3667,82,84,LAE,9.300599810199834
3668,82,84,LAE,21.538280514450168
3669,83,85,LAE,59.2203024264324
3670,83,84,LAE,16.87451449003367
3671,83,84,LAE,17.320540860420703
3672,83,84,LAE,20.29967965097263
3673,83,84,LAE,11.086285383868642
3674,83,84,LAE,16.79735979165544
3675,83,85,LAE,43.44037400653618
3676,83,84,LAE,16.250098088225748
3677,83,84,LAE,15.551740526004313
3678,83,86,LAE,33.104420536952034
3679,83,87,LAE,6.991149867861429
3680,83,84,LAE,9.776746165334423
3681,83,84,LAE,24.06187561716272
3682,83,84,LAE,16.787476106634884
3683,83,84,LAE,16.922568217796847
3684,83,84,LAE,9.298185112926104
3685,81,85,LAE,14.131350517488794
3686,81,85,LAE,14.372084354535094
3687,81,85,LAE,35.45537948936931
3688,81,88,LAE,9.395806551011887
3689,82,85,LAE,20.343222899890584
3690,82,89,LAE,15.738829048350915
3691,82,92,LAE,26.09335473299859
3692,82,85,LAE,13.194358943510723
3693,83,85,LAE,9.415593198440604
3694,83,85,LAE,7.798980725894397
3695,83,90,LAE,15.504596718591978
3696,84,85,LAE,12.761324906012634
3697,84,89,LAE,6.513833470521662
3698,84,87,LAE,6.396869058810181
3699,84,127,LAE,30.295627609509623
3700,84,85,LAE,2.4915006184737054
3701,84,85,LAE,11.582041554769027
3702,84,123,LAE,33.31009296049314
3703,84,88,LAE,7.596554984194151
3704,82,86,LAE,48.955060007600586
3705,82,86,LAE,8.924650968158842
3706,83,87,LAE,15.457050023126872
3707,83,88,LAE,28.635496110436822
3708,83,86,LAE,8.482808896454785
3709,84,88,LAE,8.410825165737338
3710,84,86,LAE,17.96181053345478
3711,84,86,LAE,41.29306601631376
3712,84,95,LAE,32.63477267200057
3713,85,86,LAE,16.615123961577797
3714,85,90,LAE,15.660877819834992
3715,85,87,LAE,16.282039068103437
3716,85,91,LAE,14.18283845803494
3717,85,88,LAE,4.633067484472074
3718,85,86,LAE,15.447550103941115
3719,85,92,LAE,13.182617759869023
3720,85,86,LAE,12.025658426720817
3721,85,105,LAE,33.00373007021745
3722,85,91,LAE,39.15123910799712
3723,85,115,LAE,25.160596123227617
3724,85,86,LAE,33.8633353819847
3725,85,86,LAE,28.31105152095969
3726,85,86,LAE,13.491530516146684
3727,83,91,LAE,7.480652585006945
3728,83,88,LAE,26.06442642730918
3729,84,90,LAE,14.581479004042945
3730,85,89,LAE,15.652536718631204
3731,85,87,LAE,12.014605045930484
3732,85,87,LAE,21.532640309204186
3733,86,87,LAE,10.448992468278854
3734,86,87,LAE,2.0286512505858503
3735,86,87,LAE,1.9208940966290613
3736,86,87,LAE,12.188676735277157
3737,86,87,LAE,16.443166353928138
3738,86,87,LAE,16.31360830193179
3739,86,87,LAE,19.398932791718977
3740,86,87,LAE,2.322509419724773
3741,86,87,LAE,20.34615958620195
3742,86,88,LAE,16.56632239165461
3743,86,87,LAE,48.014212424279556
3744,84,88,LAE,25.430932850596953
3745,85,102,LAE,7.765487192712271
3746,85,88,LAE,5.5512204340002205
3747,86,88,LAE,11.716768200981958
3748,86,90,LAE,10.223566649822029
3749,86,92,LAE,5.599998806832514
3750,86,88,LAE,5.563705338980332
3751,86,92,LAE,11.88279006180011
3752,86,94,LAE,57.98723299451236
3753,87,90,LAE,19.118949556849685
3754,87,88,LAE,11.429721722626628
3755,87,88,LAE,5.124290492094022
3756,87,88,LAE,13.982875099421069
3757,87,88,LAE,6.361944167124539
3758,87,92,LAE,11.863907666879042
3759,87,88,LAE,9.245695748953015
3760,87,88,LAE,12.896353774717227
3761,87,89,LAE,16.240485239895897
3762,87,90,LAE,7.577952311912684
3763,87,88,LAE,10.66031711886987
3764,87,88,LAE,14.301584562215208
3765,87,88,LAE,1.6838543958384014
3766,87,92,LAE,13.708575203507673
3767,87,88,LAE,12.834241225471605
3768,87,88,LAE,17.972923288870025
3769,85,89,LAE,18.50925818788563
3770,85,89,LAE,14.160786409778103
3771,85,90,LAE,19.796391408419563
3772,85,89,LAE,15.603223351186385
3773,87,96,LAE,10.094343746723263
3774,87,127,LAE,43.85129042693587
3775,87,89,LAE,5.003061548394954
3776,87,101,LAE,31.872928344421762
3777,87,89,LAE,15.057375695972516
3778,87,89,LAE,5.131722482489869
3779,88,93,LAE,15.578516889038683
3780,88,89,LAE,14.704280464231221
3781,88,95,LAE,38.65138418806911
3782,88,92,LAE,4.774888250741156
3783,88,92,LAE,35.3460918199871
3784,88,89,LAE,34.17090599543545
3785,88,92,LAE,4.670883171137239
3786,88,89,LAE,9.806027252517714
3787,88,90,LAE,10.062775800751224
3788,88,95,LAE,13.351497464747334
3789,88,90,LAE,2.943140232010824
3790,88,89,LAE,15.6268597089164
3791,86,102,LAE,41.45016894347404
3792,87,92,LAE,36.06434167114803
3793,87,93,LAE,22.519831396799887
3794,87,90,LAE,12.398792818560453
3795,88,90,LAE,9.887664563641216
3796,88,90,LAE,27.963525654844744
3797,88,93,LAE,32.36536576996592
3798,88,96,LAE,10.002035954029266
3799,88,90,LAE,8.406384264044584
3800,88,90,LAE,19.992565311716522
3801,89,92,LAE,10.831750919548476
3802,89,90,LAE,6.334949685943554
3803,89,90,LAE,8.064024140099345
3804,89,94,LAE,6.039162168971603
3805,89,90,LAE,4.343448182070695
3806,89,92,LAE,10.801821636819986
3807,89,92,LAE,32.993614561767465
3808,89,91,LAE,15.081718913186792
3809,89,90,LAE,9.095956626327242
3810,89,90,LAE,15.97566602541838
3811,89,93,LAE,14.398344734892449
3812,87,94,LAE,30.0405206099641
3813,88,91,LAE,20.67089977890654
3814,88,92,LAE,14.7690173967855
3815,89,92,LAE,5.692697923328008
3816,89,91,LAE,13.941694763482454
3817,89,91,LAE,10.099047792964011
3818,89,95,LAE,12.835044932222042
3819,90,95,LAE,5.95812599040391
3820,90,91,LAE,9.17047746812457
3821,90,92,LAE,6.7653010375695075
3822,90,91,LAE,11.37651863953535
3823,90,91,LAE,5.9077825007925
3824,90,91,LAE,3.2274673189659935
3825,90,95,LAE,17.310719339758737
3826,90,93,LAE,17.45752089000853
3827,90,91,LAE,2.413566550208101
3828,90,93,LAE,13.192810043856031
3829,90,91,LAE,8.833803886082757
3830,90,91,LAE,11.714107416581875
3831,90,91,LAE,21.17501297838315
3832,90,91,LAE,5.299313219213392
3833,90,91,LAE,9.069157050947428
3834,90,94,LAE,30.124604163283216
3835,90,94,LAE,13.03444390127849
3836,89,92,LAE,9.841696869068205
3837,89,92,LAE,23.676334743544523
3838,89,92,LAE,22.818414435636086
3839,89,92,LAE,13.248942074848301
3840,90,92,LAE,21.94361689681068
3841,90,92,LAE,39.20754935181854
3842,90,92,LAE,7.788907324491809
3843,90,92,LAE,49.60922720760515
3844,90,92,LAE,11.232801885414306
3845,90,92,LAE,16.16991489993148
3846,90,92,LAE,17.349206553466335
3847,90,92,LAE,10.48971642500851
3848,91,92,LAE,13.768050435185256
3849,91,92,LAE,12.185534874022357
3850,91,94,LAE,10.660431788240123
3851,91,92,LAE,3.6348069843442237
3852,91,92,LAE,5.449708208644586
3853,91,92,LAE,33.04848753760714
3854,91,97,LAE,9.97753249247384
3855,91,92,LAE,9.266610875551384
3856,91,95,LAE,39.91022377744762
3857,91,92,LAE,3.2592915226758543
3858,91,92,LAE,8.480891852296116
3859,91,94,LAE,37.90342415310564
3860,91,97,LAE,16.513456110931088
3861,91,92,LAE,10.105026838742287
3862,91,96,LAE,37.453942440843825
3863,91,98,LAE,14.340156611821698
3864,91,94,LAE,36.358838580014826
3865,91,92,LAE,4.813756815533656
3866,91,92,LAE,28.88887532456758
3867,91,92,LAE,18.334822669164993
3868,91,92,LAE,15.728734851076863
3869,89,93,LAE,20.194852190054526
3870,89,102,LAE,31.90261247039611
3871,89,105,LAE,44.22071229238273
3872,90,93,LAE,48.75691826565178
3873,90,93,LAE,5.09673394696595
3874,90,94,LAE,16.048685477319413
3875,90,94,LAE,15.850611316657531
3876,90,93,LAE,13.872074513867444
3877,91,93,LAE,25.376517681461948
3878,91,93,LAE,18.813339367677568
3879,91,102,LAE,17.97558113123221
3880,91,93,LAE,14.258831072665146
3881,91,93,LAE,14.605021992711894
3882,91,93,LAE,10.702359314824209
3883,92,97,LAE,14.035727723658951
3884,92,93,LAE,12.690128210881356
3885,92,96,LAE,8.902965732320983
3886,92,93,LAE,12.60553698215912
3887,92,93,LAE,17.190442252563965
3888,92,94,LAE,25.960460653635277
3889,92,99,LAE,11.010489980350016
3890,92,93,LAE,2.990648297204683
3891,92,97,LAE,32.3488481427898
3892,92,94,LAE,37.51380469252036
3893,92,109,LAE,43.009447030096716
3894,92,94,LAE,4.5036333033655165
3895,92,93,LAE,2.8932072919050253
3896,92,94,LAE,13.099289430481841
3897,92,93,LAE,10.441747074459197
3898,92,93,LAE,43.714687978806495
3899,90,94,LAE,26.95493616510525
3900,90,94,LAE,12.332791792183494
3901,90,97,LAE,29.314187822934702
3902,91,98,LAE,9.047732533724124
3903,91,94,LAE,42.86983755525562
3904,91,94,LAE,29.220257628841658
3905,92,95,LAE,15.133333346141455
3906,92,94,LAE,8.69254505329292
3907,92,103,LAE,21.770864600357246
3908,92,94,LAE,13.387202024628301
3909,92,94,LAE,48.083612076107514
3910,92,94,LAE,9.459086843892024
3911,92,127,LAE,41.09329984295279
3912,92,95,LAE,16.052886568283185
3913,92,97,LAE,21.32826220254363
3914,92,94,LAE,17.413533771306682
3915,92,96,LAE,8.278513343264255
3916,92,94,LAE,30.991141371902472
3917,93,94,LAE,24.214841571042175
3918,93,96,LAE,54.93010726639866
3919,93,94,LAE,8.518662261413176
3920,93,102,LAE,27.0974182369373
3921,93,94,LAE,15.115702281407486
3922,93,96,LAE,14.928358422432686
3923,93,98,LAE,15.306963000155015
3924,93,101,LAE,8.207091456146589
3925,93,96,LAE,8.217468801471561
3926,93,94,LAE,14.507312152463397
3927,93,95,LAE,47.2872792522501
3928,93,94,LAE,13.341330129659084
3929,93,96,LAE,26.666725605911203
3930,93,94,LAE,16.624242925110448
3931,93,94,LAE,8.860002347484293
3932,93,94,LAE,7.720465900831826
3933,93,94,LAE,10.420722836274026
3934,93,94,LAE,3.901331934610896
3935,91,95,LAE,23.99906838633465
3936,91,95,LAE,28.236089609830216
3937,91,100,LAE,31.03567720545379
3938,92,95,LAE,32.84877262508131
3939,92,96,LAE,29.220270762365466
3940,92,95,LAE,10.046787768367901
3941,92,96,LAE,12.528864007966021
3942,92,97,LAE,26.663665482569012
3943,92,95,LAE,9.972464773444976
3944,92,95,LAE,51.53775229172417
3945,93,96,LAE,11.615943056834672
3946,93,95,LAE,16.42078918758803
3947,93,110,LAE,46.61480082499299
3948,93,96,LAE,21.566395376639235
3949,94,98,LAE,8.001596076029301
3950,94,95,LAE,24.957754220931033
3951,94,95,LAE,9.712937398917845
3952,94,98,LAE,8.315634824648711
3953,94,97,LAE,11.090167337031673
3954,94,95,LAE,11.667683260952266
3955,94,95,LAE,3.0289180845251344
3956,94,98,LAE,7.890135666953361
3957,94,95,LAE,7.351396065731188
3958,94,97,LAE,33.105003310322665
3959,94,95,LAE,8.129028517912701
3960,94,95,LAE,4.351011938431355
3961,94,95,LAE,41.632206767048984
3962,94,96,LAE,4.539141480383877
3963,94,95,LAE,10.490736729511038
3964,94,96,LAE,13.801291236484609
3965,94,95,LAE,8.36706445913427
3966,94,95,LAE,7.894419777058958
3967,94,95,LAE,48.178915369161516
3968,94,95,LAE,26.057126371764763
3969,94,99,LAE,8.35339642331712
3970,94,100,LAE,7.504472372436713
3971,92,96,LAE,8.593684122019845
3972,92,96,LAE,12.482626262140803
3973,92,96,LAE,13.044599574941458
3974,93,119,LAE,42.53958896202652
3975,93,96,LAE,49.13204873805337
3976,93,96,LAE,32.7855867783419
3977,93,96,LAE,22.55244204357493
3978,93,96,LAE,25.96957678215936
3979,93,96,LAE,1.7936110981315228
3980,93,96,LAE,26.643610322179605
3981,93,96,LAE,8.984167436022975
3982,93,97,LAE,17.385787194505628
3983,94,98,LAE,11.529767655090073
3984,94,96,LAE,11.715516905129324
3985,94,96,LAE,12.653647506464083
3986,94,96,LAE,40.6774528033001
3987,94,96,LAE,1.3301532948717174
3988,94,96,LAE,9.829030506013845
3989,95,98,LAE,13.465976226457792
3990,95,96,LAE,16.476870666230806
3991,95,107,LAE,38.8747239351802
3992,95,99,LAE,7.86110733991452
3993,95,99,LAE,13.325242186208667
3994,95,97,LAE,22.84706217307276
3995,95,96,LAE,2.6655413300304844
3996,95,96,LAE,15.275594268425486
3997,95,96,LAE,3.0018048191389926
3998,95,96,LAE,22.122500031521174
3999,95,96,LAE,41.242484466369284
4000,95,96,LAE,3.3995187655885397
4001,95,96,LAE,11.97928243744562
4002,95,96,LAE,9.39073198214145
4003,95,100,LAE,8.307995441859335
4004,95,97,LAE,10.224119106582023
4005,95,100,LAE,45.68610900199117
4006,95,96,LAE,22.063797706666275
4007,95,97,LAE,14.056697415554051
4008,95,99,LAE,3.3469413327861584
4009,95,96,LAE,4.578218321541515
4010,95,96,LAE,6.97742027646454
4011,95,96,LAE,20.560160682927087
4012,95,118,LAE,40.35752134245358
4013,95,96,LAE,17.48619539788864
4014,95,96,LAE,7.06792994301793
4015,93,99,LAE,8.786882791349724
4016,93,102,LAE,38.69877291729392
4017,93,97,LAE,16.209036247304173
