landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3643,62,69,LAE,8.275308036723521
3644,64,66,LAE,2.162728864361413
3645,64,66,LAE,2.151471486604571
3646,64,66,LAE,2.1753249196045665
3647,64,66,LAE,2.2268413280616874
3648,64,65,LAE,1.956986380063335
3649,64,65,LAE,2.722897642227358
3650,64,66,LAE,2.033133690710213
3651,64,65,LAE,2.920573071065965
3652,64,65,LAE,2.089377384361128
3653,64,67,LAE,6.737899018712687
3654,64,65,LAE,2.183951313746072
3655,64,65,LAE,1.9744352778194272
3656,64,65,LAE,2.0646008768169044
3657,64,67,LAE,6.441017409434427
3658,64,65,LAE,8.370722220687151
3659,64,65,LAE,1.94780599690333
3660,64,66,LAE,3.0256702211809174
3661,64,65,LAE,2.499355516118019
3662,64,66,LAE,2.1493306890591786
3663,64,65,LAE,2.4580904599193167
3664,64,65,LAE,3.01368026942626
3665,64,65,LAE,2.20914898452224
3666,64,66,LAE,2.8320837258937335
3667,64,65,LAE,2.3668033073092407
3668,64,69,LAE,6.42372718298483
3669,64,67,LAE,2.9053415230328183
3670,64,65,LAE,6.101894072184136
3671,64,67,LAE,6.55816854860324
3672,64,65,LAE,1.9234958225415182
3673,64,65,LAE,2.1881575814349787
3674,64,67,LAE,3.8199284534677727
3675,64,65,LAE,1.9430863335842568
3676,64,65,LAE,2.099581889509536
3677,64,65,LAE,1.8640954980744995
3678,64,65,LAE,2.508979728076321
3679,64,65,LAE,4.005320792129095
3680,64,65,LAE,2.5950098982123135
3681,64,65,LAE,2.420328570031952
3682,64,65,LAE,2.0215498249729484
3683,64,68,LAE,3.4562345439628
3684,64,65,LAE,2.0965003838231713
3685,64,65,LAE,7.188784512581643
3686,64,65,LAE,2.225210863530202
3687,64,65,LAE,1.96268073618594
3688,64,65,LAE,2.9558569075665346
3689,64,65,LAE,2.191083868774015
3690,64,65,LAE,1.8009633653131367
3691,64,66,LAE,2.15937607048149
3692,64,65,LAE,1.984451032826048
3693,64,66,LAE,6.909038070681121
3694,65,66,LAE,2.7427802351316166
3695,65,66,LAE,1.9433573521123624
3696,65,67,LAE,2.6151875943497553
3697,65,68,LAE,3.7141205023639796
3698,65,66,LAE,2.2940013341538825
3699,65,67,LAE,2.396547635041295
3700,65,67,LAE,2.427752655973129
3701,65,66,LAE,2.813342872515113
3702,65,67,LAE,3.432144639232209
3703,65,72,LAE,6.384517895391603
3704,65,66,LAE,2.953774598942303
3705,65,67,LAE,5.322017660267053
3706,65,67,LAE,5.298596330084266
3707,65,66,LAE,3.843768976173157
3708,65,66,LAE,6.181018870583664
3709,65,66,LAE,3.508615120109451
3710,65,67,LAE,4.472742868284496
3711,65,69,LAE,4.665267897476964
3712,65,69,LAE,5.108229720010607
3713,65,66,LAE,2.2324219746344474
3714,65,66,LAE,5.759296581185147
3715,65,66,LAE,1.8245308092860195
3716,65,66,LAE,1.6186408310827973
3717,65,67,LAE,3.581915003689216
3718,65,67,LAE,2.877373289017149
3719,65,66,LAE,2.234210502371249
3720,65,67,LAE,3.366070185248696
3721,65,66,LAE,7.081805201937185
3722,65,67,LAE,3.3357907505076816
3723,65,68,LAE,3.253581601059275
3724,65,66,LAE,2.8700955705374285
3725,65,66,LAE,3.596076961644478
3726,65,68,LAE,3.1354187484195535
3727,65,69,LAE,5.662640309803607
3728,65,66,LAE,5.619843507971193
3729,65,66,LAE,3.625962571512803
3730,65,66,LAE,3.5464207562843555
3731,65,66,LAE,3.6047706448910986
3732,65,68,LAE,3.1752208280421614
3733,65,68,LAE,3.3147949839330915
3734,63,68,LAE,5.799934957965112
3735,64,67,LAE,6.091417423947608
3736,64,67,LAE,0.9190028709689531
3737,64,68,LAE,3.6406073615033097
3738,64,72,LAE,7.994772589289515
3739,65,67,LAE,4.53801416410963
3740,65,68,LAE,3.632739292321168
3741,65,71,LAE,5.633915257894292
3742,66,67,LAE,2.1299420464432517
3743,66,67,LAE,1.8294529887489848
3744,66,68,LAE,2.9664091637278043
3745,66,68,LAE,2.266566090795503
3746,66,67,LAE,2.5133512539678695
3747,66,67,LAE,2.368951547216145
3748,66,68,LAE,2.1918003400350123
3749,66,67,LAE,1.8683371789387775
3750,66,68,LAE,2.603255168190908
3751,66,67,LAE,2.055252082474845
3752,66,67,LAE,2.0838609083589845
3753,66,68,LAE,2.4608809987703335
3754,66,67,LAE,2.8092382664445164
3755,66,68,LAE,3.1603720989570085
3756,66,67,LAE,1.93474267278856
3757,66,69,LAE,2.8688684212887914
3758,66,67,LAE,2.4294817299906977
3759,66,67,LAE,1.6625339213661647
3760,66,67,LAE,1.8457070402345275
3761,66,67,LAE,2.1235455547006343
3762,66,67,LAE,1.699592944562449
3763,66,67,LAE,2.0380566268212412
3764,66,68,LAE,2.1093557187335006
3765,66,67,LAE,5.379275750359252
3766,66,69,LAE,3.3358223785905086
3767,66,67,LAE,2.2834473688205104
3768,66,68,LAE,2.1306808314510413
3769,66,67,LAE,2.847778307301166
3770,66,70,LAE,4.068239759415476
3771,66,67,LAE,2.5228709448749362
3772,66,67,LAE,1.5057015185015108
3773,66,68,LAE,3.0180304025648415
3774,66,67,LAE,2.6879403878665906
3775,66,68,LAE,2.8450434574537113
3776,66,67,LAE,2.531543903475867
3777,66,67,LAE,5.260928676177029
3778,66,70,LAE,4.226478653819079
3779,66,67,LAE,1.960618544519839
3780,66,67,LAE,2.254234074621191
3781,66,67,LAE,5.208312102286107
3782,66,68,LAE,2.6166524280195746
3783,66,67,LAE,1.7921278583032625
3784,66,67,LAE,5.029141014717743
3785,66,67,LAE,2.202199851540004
3786,66,69,LAE,3.0728180564886647
3787,66,67,LAE,1.988637948605804
3788,66,71,LAE,4.382708207704711
3789,66,67,LAE,2.386441857283848
3790,66,67,LAE,2.3823262486005503
3791,66,70,LAE,4.593711500967101
3792,66,67,LAE,2.1466533890000803
3793,66,67,LAE,5.698511881331639
3794,66,68,LAE,2.542095311825192
3795,66,69,LAE,3.0704941577565728
3796,66,67,LAE,3.022519358048517
3797,66,67,LAE,3.0545202639562454
3798,66,68,LAE,4.889543902956832
3799,66,67,LAE,2.9889163409148845
3800,66,67,LAE,1.835845971875407
3801,66,69,LAE,5.223111016897253
3802,66,67,LAE,2.813089956792202
3803,66,67,LAE,2.5393828484078833
3804,66,67,LAE,2.9451798996595655
3805,66,67,LAE,2.067104524531206
3806,66,67,LAE,1.9433446252041684
3807,66,67,LAE,2.9869259704404456
3808,66,70,LAE,4.4205172449322
3809,67,68,LAE,1.676511821786472
3810,67,69,LAE,2.116512364723257
3811,67,68,LAE,2.4202212058901496
3812,67,70,LAE,3.976052020002005
3813,67,68,LAE,3.531833383207004
3814,67,68,LAE,1.7880646303821566
3815,67,69,LAE,2.4760729029773825
3816,67,68,LAE,1.8981632391534284
3817,67,68,LAE,1.5032739305377159
3818,67,71,LAE,3.6037404662424235
3819,67,68,LAE,2.285345274806326
3820,67,69,LAE,2.1569735937184054
3821,67,68,LAE,1.7456682471408806
3822,67,69,LAE,3.200322795684543
3823,67,68,LAE,1.9829799079352504
3824,67,68,LAE,1.7580748518638292
3825,67,68,LAE,1.7283408501263082
3826,67,68,LAE,1.8770199398775427
3827,67,69,LAE,2.4775560420854785
3828,67,68,LAE,2.6085968724805606
3829,67,68,LAE,2.3650329624208584
3830,67,68,LAE,2.2032788940379646
3831,67,68,LAE,1.5464371006101412
3832,67,68,LAE,1.7733767082288214
3833,67,68,LAE,1.6806632808819133
3834,67,68,LAE,5.138008315422626
3835,67,68,LAE,2.7585692795628645
3836,67,68,LAE,1.5487975888077026
3837,67,68,LAE,2.2767435591717606
3838,67,68,LAE,2.2922376704315806
3839,67,69,LAE,2.425795430035349
3840,67,68,LAE,1.9053120651607207
3841,67,68,LAE,1.7445643494337348
3842,67,68,LAE,1.9567086434274845
3843,67,68,LAE,2.2342027142560705
3844,67,68,LAE,1.3436206201394654
3845,67,68,LAE,2.07167990563124
3846,67,68,LAE,2.206640803666152
3847,67,68,LAE,2.3333348446110533
3848,67,68,LAE,2.109358645715027
3849,67,68,LAE,5.020905096607989
3850,67,68,LAE,2.1704101675788046
3851,67,71,LAE,4.865242674985686
3852,67,69,LAE,2.3844009020534984
3853,67,68,LAE,2.8475860917306037
3854,67,69,LAE,2.5068413994663157
3855,67,69,LAE,5.988139368896087
3856,67,70,LAE,4.9293340060108415
3857,67,68,LAE,2.362494613098549
3858,67,70,LAE,5.1603942329234584
3859,67,68,LAE,2.3447711979446106
3860,67,68,LAE,2.2344452298284807
3861,67,68,LAE,2.443567755801398
3862,67,68,LAE,2.5558895550139304
3863,67,68,LAE,1.917915321860451
3864,67,70,LAE,4.05621392455669
3865,67,70,LAE,4.319957328623479
3866,67,69,LAE,5.387033865069138
3867,67,68,LAE,1.8062445658691921
3868,67,68,LAE,5.12927246659346
3869,67,68,LAE,2.3199758882961383
3870,67,68,LAE,1.8114365590321784
3871,67,68,LAE,5.708783972349432
3872,67,68,LAE,1.9641611896382751
3873,67,68,LAE,1.5191853173328125
3874,67,68,LAE,2.043816554676852
3875,67,68,LAE,1.8606865485815567
3876,67,68,LAE,1.9257383177128569
3877,66,69,LAE,1.5421216256314498
3878,68,69,LAE,1.9314215919132653
3879,68,69,LAE,1.8977176162992624
3880,68,69,LAE,1.7818407538999517
3881,68,69,LAE,1.8395834558320558
3882,68,69,LAE,1.7849765364248995
3883,68,69,LAE,1.4078969504141003
3884,68,69,LAE,1.7742283397926695
3885,68,69,LAE,1.7841998436034994
3886,68,69,LAE,4.310262872837491
3887,68,72,LAE,4.657384061167174
3888,68,69,LAE,2.080833192219503
3889,68,69,LAE,1.8193808185078006
3890,68,69,LAE,1.8991130781430663
3891,68,69,LAE,1.8265060624235667
3892,68,70,LAE,4.221973938173624
3893,68,70,LAE,4.161379526296723
3894,68,69,LAE,1.5168564843915706
3895,68,70,LAE,4.066647687852028
3896,68,69,LAE,4.86864707163879
3897,68,69,LAE,1.943565675795168
3898,68,71,LAE,4.484568058077143
3899,68,69,LAE,4.563249318792439
3900,68,70,LAE,4.187149998452158
3901,68,69,LAE,2.4379499612503563
3902,68,72,LAE,4.9278744040052995
3903,68,69,LAE,3.8786240439393938
3904,68,70,LAE,3.812565290908247
3905,68,69,LAE,1.8993308203192292
3906,68,69,LAE,2.965710058024962
3907,68,72,LAE,4.815336491364366
3908,66,70,LAE,3.7628735052502242
3909,69,70,LAE,3.3488031712570496
3910,69,70,LAE,3.1061345416524255
3911,69,70,LAE,4.306785513640602
3912,69,70,LAE,2.772312190210305
3913,69,70,LAE,2.863113825365633
3914,69,70,LAE,4.5251593076556285
3915,69,70,LAE,3.246380596634118
3916,69,70,LAE,3.2226173689528466
3917,69,70,LAE,2.7994225668909034
3918,69,70,LAE,4.433669365906707
3919,69,71,LAE,4.066062739451138
3920,69,70,LAE,2.8629681535993923
3921,69,70,LAE,3.272632570660101
3922,69,70,LAE,3.695443156170014
3923,69,72,LAE,4.779792095521932
3924,69,70,LAE,4.642085300548014
3925,69,71,LAE,4.778072650945187
3926,70,72,LAE,2.4856724087291666
3927,70,71,LAE,4.073651995559154
3928,70,71,LAE,2.807396071357339
3929,70,71,LAE,2.6358586046213466
3930,70,72,LAE,3.719548717525536
3931,70,72,LAE,3.8409170317954024
3932,70,71,LAE,3.840935643505608
3933,70,71,LAE,3.480527348925796
3934,70,71,LAE,2.7676794952107344
3935,70,71,LAE,3.984556345717056
3936,70,72,LAE,3.8825142955526912
3937,70,72,LAE,2.048827679103038
3938,70,72,LAE,2.034482088076365
3939,70,72,LAE,4.822124659476932
3940,70,72,LAE,4.148799639150975
3941,71,72,LAE,3.5149921688698322
3942,71,72,LAE,3.046618220732415
3943,71,72,LAE,2.6741485143551174
3944,71,72,LAE,3.595893571882565
3945,71,72,LAE,2.0237513712619415
3946,71,72,LAE,3.4011666646079264
3947,71,72,LAE,1.880160139627282
3948,71,72,LAE,3.11599086721151
3949,71,72,LAE,3.176375804587113
3950,71,72,LAE,2.887221921357557
3951,71,72,LAE,3.2197987496310274
3952,71,72,LAE,3.5894793970006718
3953,71,72,LAE,2.6378545194413254
3954,71,72,LAE,3.274700859147746
3955,71,72,LAE,3.3404174272767104
3956,71,72,LAE,2.4601716695793745
3957,71,72,LAE,2.026357386880549
3958,71,72,LAE,1.725577222619374
3959,71,72,LAE,3.008209633669879
3960,71,72,LAE,1.8999301862120692
3961,71,72,LAE,3.5213715114267674
3962,71,72,LAE,3.5917030935699485
3963,71,72,LAE,3.0769230110752535
3964,71,72,LAE,2.931417942643024
3965,73,74,LAE,44.43567255985826
3966,73,117,LAE,55.331577500743784
3967,73,74,LAE,46.29704219903878
3968,73,75,LAE,17.03916698529404
3969,73,75,LAE,21.44161206898216
3970,73,77,LAE,38.127163874835375
3971,73,75,LAE,33.4156940158094
3972,73,79,LAE,18.45810452099992
3973,73,117,LAE,42.28086539118712
3974,73,75,LAE,14.843927621280484
3975,73,80,LAE,25.368914917964943
3976,73,74,LAE,45.39891800344944
3977,73,74,LAE,16.383918400823323
3978,73,75,LAE,14.66631630162164
3979,73,76,LAE,35.8021742136195
3980,73,74,LAE,14.795442958646003
3981,73,76,LAE,28.057699028636822
3982,73,74,LAE,34.531098058462746
3983,73,74,LAE,11.664191940787347
3984,73,75,LAE,56.43231770483285
3985,73,74,LAE,42.042491896525284
3986,73,74,LAE,19.35580853320701
3987,73,75,LAE,19.173971934946497
3988,73,74,LAE,36.5158247782854
3989,73,75,LAE,31.14017201272356
3990,73,75,LAE,14.963748138011065
3991,73,74,LAE,17.144215018642605
3992,73,81,LAE,34.82481423766891
3993,73,74,LAE,44.49327053216943
3994,73,74,LAE,16.2284922411025
3995,73,76,LAE,18.9489389294587
3996,73,74,LAE,23.637336027723904
3997,73,74,LAE,19.81270466345277
3998,73,82,LAE,27.852498440819023
3999,73,74,LAE,28.25575735696165
4000,73,74,LAE,40.00151300413826
4001,73,74,LAE,33.31643594365652
4002,73,74,LAE,36.072044585296574
4003,73,74,LAE,29.53883248801278
4004,73,74,LAE,55.81784029311955
4005,73,75,LAE,29.963592076183325
4006,73,75,LAE,19.74345220420704
4007,73,75,LAE,20.096099347677757
4008,73,74,LAE,15.491381252575843
4009,73,74,LAE,17.495575380921363
4010,73,74,LAE,14.382796935346137
4011,73,74,LAE,26.11514129716644
4012,73,76,LAE,46.52662018202537
4013,73,74,LAE,54.42596071055362
4014,73,75,LAE,45.238431603793614
4015,73,74,LAE,15.173592687401783
4016,73,74,LAE,14.251018027359404
4017,73,78,LAE,24.59575400301443
4018,73,76,LAE,22.086943903451257
4019,73,74,LAE,13.546363669814012
4020,73,77,LAE,23.401637358863518
4021,73,79,LAE,20.025258027677022
4022,73,74,LAE,15.331819886170056
4023,73,74,LAE,17.434282762136927
4024,73,74,LAE,37.867444142677066
4025,73,80,LAE,22.389119733925853
4026,73,74,LAE,31.292366168907655
4027,73,75,LAE,17.34763113448034
4028,73,75,LAE,15.118223944869975
4029,73,75,LAE,36.04859373629742
4030,73,77,LAE,17.123922714821166
4031,73,75,LAE,18.074592039350808
4032,73,77,LAE,21.134332975478486
4033,73,75,LAE,22.436310426735695
4034,73,76,LAE,30.31431437410512
4035,73,75,LAE,18.137228633255255
4036,73,75,LAE,24.40041226492149
4037,73,117,LAE,36.21836353431525
4038,73,75,LAE,23.183006070309553
4039,73,79,LAE,28.116396347223798
4040,73,81,LAE,26.484604721714923
4041,73,75,LAE,18.452117345524172
4042,73,79,LAE,42.9662455338015
4043,73,75,LAE,44.19538105407504
4044,73,75,LAE,14.255823548080631
4045,73,75,LAE,28.460351170349018
4046,73,75,LAE,26.560329715581606
4047,73,75,LAE,47.12198402233843
4048,73,75,LAE,18.884114665207193
4049,73,75,LAE,17.61431954781428
4050,73,77,LAE,17.325812319781416
4051,73,78,LAE,30.090477606649962
4052,74,77,LAE,16.193572969604087
4053,74,78,LAE,32.35121835436204
4054,74,75,LAE,14.633392199789034
4055,74,75,LAE,39.723094479019615
4056,74,75,LAE,14.986208965553217
4057,74,76,LAE,46.25603088204986
4058,74,78,LAE,22.51325733274623
4059,74,75,LAE,22.831570660646772
4060,74,82,LAE,17.407846034578682
4061,74,75,LAE,15.801986109183348
4062,74,82,LAE,19.425669928596125
4063,74,78,LAE,21.688497225762884
4064,74,75,LAE,9.96163815142005
4065,74,75,LAE,27.3368895036732
4066,74,76,LAE,16.355173456701095
4067,74,75,LAE,9.356554686047362
4068,74,75,LAE,17.310601632396565
4069,74,78,LAE,32.14665340083219
4070,74,76,LAE,18.193734446905328
4071,74,76,LAE,18.093255323076054
4072,74,83,LAE,20.20252652577294
4073,74,77,LAE,35.87067292293099
4074,74,75,LAE,16.707096569612887
4075,74,78,LAE,12.833651834561156
4076,74,77,LAE,44.569012023790556
4077,74,75,LAE,16.939471008518634
4078,74,75,LAE,18.960463572394836
4079,74,85,LAE,31.20540227923401
4080,74,75,LAE,18.461624789437668
4081,74,82,LAE,18.996682091132836
4082,74,77,LAE,36.88951296307518
4083,74,86,LAE,35.639882159066524
4084,74,75,LAE,15.915055635470818
4085,74,77,LAE,32.6354812509828
4086,74,75,LAE,28.287269006895794
4087,74,76,LAE,39.05512971361898
4088,74,80,LAE,21.22639571588234
4089,74,79,LAE,27.073475770154747
4090,74,75,LAE,12.824003403002985
4091,74,78,LAE,14.272073940367846
4092,74,75,LAE,52.51861114755577
4093,74,76,LAE,5.872359903754452
4094,74,78,LAE,31.93958329501437
4095,74,79,LAE,20.731633461136457
4096,74,77,LAE,12.282687102395716
4097,74,75,LAE,39.77663116637558
4098,74,79,LAE,29.356655298216157
4099,74,80,LAE,31.499987195535216
4100,74,75,LAE,17.228286275912595
4101,74,75,LAE,19.97752818606152
4102,74,80,LAE,20.035163028362327
4103,74,78,LAE,19.327001940135837
4104,74,75,LAE,54.89261089721499
4105,74,75,LAE,30.548027343841607
4106,74,77,LAE,15.056428975586215
4107,74,75,LAE,15.617359484481888
4108,74,75,LAE,13.803483121101124
4109,74,75,LAE,45.74412681542124
4110,74,75,LAE,14.041199706348653
4111,74,76,LAE,13.91414829123093
4112,74,79,LAE,37.95580773002625
4113,74,83,LAE,20.05314683188116
4114,74,75,LAE,3.120924836686438
4115,74,77,LAE,42.4890208763482
4116,74,76,LAE,15.983718174384977
4117,73,76,LAE,57.41597465508934
4118,74,79,LAE,16.401061112267705
4119,74,76,LAE,58.361737916823614
4120,74,76,LAE,21.12235354477145
4121,74,76,LAE,16.42566790646927
4122,74,76,LAE,25.556427708678463
4123,74,76,LAE,36.17663523356302
4124,74,87,LAE,42.84295016391785
4125,74,76,LAE,43.3784940065221
4126,74,76,LAE,39.74940164347195
4127,74,77,LAE,10.693145446626612
4128,74,82,LAE,30.7480700318719
4129,74,77,LAE,33.19956764312368
4130,74,82,LAE,34.45431418578359
4131,75,76,LAE,36.08073142872846
4132,75,76,LAE,17.207809173163753
4133,75,86,LAE,22.707509393292927
4134,75,77,LAE,18.054204506421588
4135,75,77,LAE,20.18101422975203
4136,75,78,LAE,12.817980342115343
4137,75,77,LAE,31.844630276455472
4138,75,76,LAE,29.725004995199015
4139,75,76,LAE,14.889085304885874
4140,75,77,LAE,14.129149985040334
4141,75,76,LAE,3.3101531606248455
4142,75,76,LAE,10.364111685524023
4143,75,76,LAE,15.014604036280428
4144,75,78,LAE,14.912740852252572
4145,75,78,LAE,32.44267298219567
4146,75,76,LAE,14.981689133077595
4147,75,76,LAE,38.47672797029427
4148,75,77,LAE,13.831071877914843
4149,75,76,LAE,20.224607845763593
4150,75,76,LAE,17.12032234891209
4151,75,76,LAE,27.080848772919705
4152,75,79,LAE,47.91726016841195
4153,75,76,LAE,37.75188095554146
4154,75,77,LAE,52.3482294133516
4155,75,82,LAE,22.0036583603742
4156,75,76,LAE,17.37804860066026
4157,75,76,LAE,6.587174850481295
4158,75,76,LAE,15.440240743846758
4159,75,76,LAE,33.84308251587811
4160,75,86,LAE,56.70982777462497
4161,75,76,LAE,41.82737076076338
4162,75,81,LAE,12.07876717111344
4163,75,76,LAE,42.67991767896556
4164,75,76,LAE,40.49195089486493
4165,75,79,LAE,19.552240217880872
4166,75,76,LAE,17.53444053917636
4167,75,78,LAE,15.723685004685848
4168,75,79,LAE,6.267629807063055
4169,75,76,LAE,15.243265835104827
4170,75,76,LAE,8.525818627406675
4171,75,76,LAE,5.954015700722303
4172,73,77,LAE,31.42909398486262
4173,73,77,LAE,58.76373829802242
4174,73,77,LAE,44.966536646732486
4175,74,80,LAE,19.250489621068198
4176,74,80,LAE,20.26407904711808
4177,74,77,LAE,16.721858643167433
4178,74,84,LAE,43.886022049872636
4179,74,77,LAE,14.428871279335537
4180,74,77,LAE,24.847524186038072
4181,74,77,LAE,26.650709230731767
4182,74,77,LAE,45.41951939915174
4183,75,77,LAE,14.950960121409203
4184,75,78,LAE,16.63514897803823
4185,75,82,LAE,28.594580350264454
4186,75,77,LAE,14.857240827900604
4187,75,77,LAE,15.075710307458035
4188,75,77,LAE,48.02855121299163
4189,75,77,LAE,13.106673225964082
4190,75,77,LAE,13.085352785253992
4191,75,77,LAE,12.212691683804625
4192,75,77,LAE,11.708354459837592
4193,75,77,LAE,38.700676394831234
4194,75,82,LAE,32.564974730570725
4195,75,77,LAE,36.250746553160695
4196,75,79,LAE,25.438924397161458
4197,75,77,LAE,21.130797593703456
4198,76,78,LAE,15.434508321146025
4199,76,79,LAE,4.5831003340332375
4200,76,83,LAE,24.95449092656234
4201,76,79,LAE,14.532575375216544
4202,76,91,LAE,12.192286641557697
4203,76,78,LAE,15.005991367996344
4204,76,77,LAE,14.770363844961235
4205,76,77,LAE,8.892552646532797
4206,76,78,LAE,17.519552850496087
4207,76,84,LAE,23.808931469828384
4208,76,87,LAE,47.341012926928464
4209,76,79,LAE,49.842268737600314
4210,76,79,LAE,24.857794477013485
4211,76,79,LAE,13.662034347166527
4212,76,77,LAE,13.277465362476248
4213,76,79,LAE,32.44102174901206
4214,76,77,LAE,19.913036380360506
4215,76,84,LAE,11.17666014090872
4216,76,80,LAE,11.150059978427054
4217,76,79,LAE,5.7513717106092175
4218,76,77,LAE,13.896890913408928
4219,76,83,LAE,9.906975053282377
4220,76,77,LAE,17.83841897558209
4221,76,78,LAE,31.58142610418516
4222,76,82,LAE,17.93552478625077
4223,76,77,LAE,3.6746475287951266
4224,76,80,LAE,16.94313565332073
4225,76,77,LAE,10.14301209658547
4226,76,77,LAE,13.008710770103821
4227,76,77,LAE,18.003324387047837
4228,76,81,LAE,26.935707534225248
4229,76,77,LAE,19.850951830344155
4230,76,77,LAE,33.18631687920472
4231,76,77,LAE,14.25841405165368
