landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
11945,211,215,LAE|MAE,26.979229618499158
11946,211,215,LAE|MAE,38.16690222411219
11947,211,214,LAE|MAE,24.69336326193553
11948,212,217,LAE|MAE|SAE,22.178720452597382
11949,212,214,MAE,12.443986526995623
11950,212,222,MAE,25.4773884789099
11951,212,215,LAE|MAE,28.36727776964678
11952,212,214,MAE,27.15419294234802
11953,212,214,MAE,40.051222018363895
11954,212,214,MAE,48.3252345004387
11955,212,219,LAE|MAE|SAE,25.833405906918816
11956,212,216,LAE|MAE,3.165140017680079
11957,212,214,MAE,18.88712678480109
11958,212,220,LAE|MAE,22.785930070964003
11959,212,228,LAE|MAE|SAE,29.16713950588934
11960,212,214,MAE,36.84157707735757
11961,212,223,LAE|MAE|SAE,34.629143114142906
11962,212,214,MAE,37.08004474263391
11963,212,227,LAE|MAE,24.96126948065821
11964,212,214,MAE,21.829979515566922
11965,213,217,MAE|SAE,29.025687606827344
11966,213,247,LAE|MAE|SAE,29.27928993789612
11967,213,214,MAE|SAE,17.4402702995019
11968,213,218,MAE|SAE,47.13250050966644
11969,213,215,LAE|MAE|SAE,24.410055363166673
11970,213,229,LAE|MAE|SAE,24.50384609341656
11971,213,215,LAE|MAE|SAE,43.993333462560415
11972,213,215,LAE|MAE|SAE,2.879705786598245
11973,213,214,MAE|SAE,17.89846467968063
11974,213,214,MAE|SAE,20.271104198669114
11975,213,233,LAE|MAE|SAE,21.148596014000457
11976,213,214,MAE|SAE,24.76977109776392
11977,213,218,LAE|MAE|SAE,48.32796816020373
11978,213,215,LAE|MAE|SAE,37.59640706104974
11979,213,217,MAE|SAE,48.457944758166384
11980,213,218,MAE|SAE,21.141185479122452
11981,213,214,MAE|SAE,12.425033011363965
11982,213,214,MAE|SAE,21.966440688696096
11983,213,220,LAE|MAE|SAE,31.911089837056583
11984,213,214,MAE|SAE,24.573417325969448
11985,213,214,MAE|SAE,27.532123802422163
11986,213,218,LAE|MAE|SAE,3.305047854093899
11987,213,218,MAE|SAE,41.430008554421875
11988,213,214,MAE|SAE,22.6419555848788
11989,213,214,MAE|SAE,22.405837973082733
11990,211,215,LAE,35.38062312882304
11991,211,215,LAE,14.088490116854787
11992,211,218,LAE|MAE,24.59120162040947
11993,211,224,LAE|MAE|SAE,27.1034214499422
11994,211,215,LAE,14.729500623190058
11995,211,215,LAE,20.511462647687214
11996,211,215,LAE,28.995175245196613
11997,211,215,LAE,16.689676549093747
11998,211,215,LAE,31.12775391494355
11999,211,220,LAE|MAE,10.032158602804492
12000,211,226,LAE|MAE,17.45474229584716
12001,211,215,LAE,28.096399693872822
12002,211,215,LAE,39.37208459123864
12003,211,215,LAE,25.080714419156763
12004,211,215,LAE,49.1981197568535
12005,211,215,LAE,23.971565248739473
12006,211,219,LAE,59.997362670106014
12007,211,215,LAE,36.555715152733406
12008,211,216,LAE|MAE,30.471382312817525
12009,211,215,LAE,13.125787617182295
12010,211,215,LAE,31.66139620597533
12011,212,223,LAE|MAE,45.249264164091414
12012,212,218,LAE|MAE,15.882886107834894
12013,212,219,LAE|MAE,17.76574370971742
12014,212,215,LAE|MAE,22.550983491258965
12015,212,215,LAE|MAE,49.424178914244784
12016,212,215,LAE|MAE,26.056120129780336
12017,212,215,LAE|MAE,17.975338583614878
12018,212,215,LAE|MAE,17.986196481555126
12019,212,218,LAE|MAE,30.060107551567
12020,214,216,LAE|MAE,25.46134470059982
12021,214,218,LAE|MAE,26.27422217364054
12022,214,215,LAE|MAE,22.000030920573632
12023,214,215,LAE|MAE,26.895695120862694
12024,214,218,LAE|MAE,3.062979504385113
12025,214,215,LAE|MAE,44.34324896171347
12026,214,215,LAE|MAE,28.77276697396314
12027,214,215,LAE|MAE,25.15016299008639
12028,214,219,LAE|MAE,15.42341483642847
12029,214,235,LAE|MAE|SAE,14.696309714230829
12030,214,215,LAE|MAE,29.20506801109015
12031,214,215,LAE|MAE,17.61091145000259
12032,214,215,LAE|MAE,15.105440234371338
12033,214,217,LAE|MAE|SAE,23.302648158395467
12034,214,219,LAE|MAE,30.6363424087139
12035,214,220,LAE|MAE,37.85651281034078
12036,214,217,LAE|MAE|SAE,18.111338123880856
12037,214,215,LAE|MAE,19.203244818156016
12038,214,215,LAE|MAE,18.94168094642878
12039,214,224,LAE|MAE|SAE,37.25927631069659
12040,214,217,LAE|MAE|SAE,3.3953248968455387
12041,214,216,LAE|MAE,26.02207247796452
12042,214,215,LAE|MAE,24.29433862247746
12043,214,215,LAE|MAE,16.337303343219283
12044,214,218,LAE|MAE,17.230931235215678
12045,214,215,LAE|MAE,17.95514173083241
12046,212,220,LAE|MAE|SAE,31.415237859290006
12047,212,220,LAE|MAE,24.27205613307465
12048,212,216,MAE,14.630392111280281
12049,213,221,MAE|SAE,26.09958369726269
12050,213,225,MAE|SAE,21.629305971730588
12051,213,222,MAE|SAE,28.45406335072322
12052,213,216,MAE|SAE,47.90947957762837
12053,213,216,MAE|SAE,28.078054844140752
12054,213,217,MAE|SAE,29.839981869706435
12055,213,249,LAE|MAE|SAE,26.49601228158206
12056,213,216,MAE|SAE,52.49111628036721
12057,213,216,MAE|SAE,20.129548817914674
12058,213,216,MAE|SAE,22.554042939481867
12059,213,223,LAE|MAE|SAE,22.551701932565827
12060,213,218,MAE|SAE,18.857080863118874
12061,213,220,MAE|SAE,36.03428362472174
12062,213,216,MAE|SAE,22.8828540507963
12063,213,217,MAE|SAE,17.05594296389429
12064,213,216,MAE|SAE,10.868006294942344
12065,213,217,MAE|SAE,15.647976014883534
12066,213,216,MAE|SAE,30.56714242618826
12067,213,224,MAE|SAE,22.909095545787835
12068,213,217,MAE|SAE,21.448262735699924
12069,213,225,MAE|SAE,48.59013745722201
12070,214,216,MAE,43.39559636360842
12071,214,216,MAE,25.655546028802977
12072,214,219,LAE|MAE,20.18739656259503
12073,214,216,MAE,35.72365706050587
12074,214,217,MAE|SAE,44.89881787563081
12075,214,228,LAE|MAE|SAE,25.77268351013354
12076,214,216,MAE,14.930786597017814
12077,214,216,MAE,37.63206394830627
12078,214,217,MAE|SAE,19.09482880520783
12079,214,216,MAE,23.04571518396626
12080,215,219,LAE|MAE|SAE,2.9271021351509354
12081,215,223,LAE|MAE|SAE,20.857879932102232
12082,215,220,LAE|MAE,11.020666077637575
12083,215,230,LAE|MAE|SAE,21.801683165024777
12084,215,216,LAE|MAE,35.09511630746952
12085,215,220,LAE|MAE,15.782706686306156
12086,215,218,LAE|MAE,27.352792861612194
12087,215,216,LAE|MAE,2.706468704900359
12088,215,218,LAE|MAE,36.4765064288729
12089,215,217,LAE|MAE|SAE,16.899359806108354
12090,215,220,LAE|MAE,16.67844165342969
12091,215,219,LAE|MAE,14.518703945648301
12092,215,216,LAE|MAE,20.142981138356202
12093,215,217,LAE|MAE|SAE,56.931075878774884
12094,215,216,LAE|MAE,17.07429715443663
12095,215,217,LAE|MAE|SAE,15.335497134546952
12096,215,216,LAE|MAE,39.48617970181037
12097,215,218,LAE|MAE,2.9540163654878917
12098,215,218,LAE|MAE,49.486328686871815
12099,215,218,LAE|MAE,30.202948307389928
12100,215,216,LAE|MAE,18.82869823475496
12101,215,216,LAE|MAE,25.089766494513302
12102,215,216,LAE|MAE,27.30960869658307
12103,215,218,LAE|MAE|SAE,26.123432447298445
12104,215,221,LAE|MAE|SAE,22.272540566178794
12105,215,218,LAE|MAE,2.9959069887463254
12106,213,217,SAE,25.946459423729628
12107,213,217,SAE,24.58395809218408
12108,213,217,SAE,17.940129188545995
12109,213,223,LAE|MAE|SAE,38.976850490971664
12110,213,226,MAE|SAE,41.498915827308906
12111,213,225,MAE|SAE,37.671548336344
12112,213,217,SAE,14.734937730375494
12113,214,223,LAE|MAE|SAE,24.64119975050499
12114,214,217,MAE|SAE,26.04924499967959
12115,214,217,MAE|SAE,18.418692595149192
12116,214,217,MAE|SAE,21.24462918266683
12117,214,221,MAE|SAE,17.278528138575385
12118,214,221,MAE|SAE,20.150027239741313
12119,216,217,MAE|SAE,13.409487752904655
12120,216,217,MAE|SAE,23.09385881674711
12121,216,217,MAE|SAE,22.32934664934721
12122,216,217,MAE|SAE,20.94699315829132
12123,216,217,MAE|SAE,15.363795081762921
12124,216,217,MAE|SAE,25.493031006857862
12125,216,217,MAE|SAE,10.654582747556768
12126,216,217,MAE|SAE,20.59755272778587
12127,216,217,MAE|SAE,21.418412049669406
12128,216,217,MAE|SAE,1.8661254330402843
12129,216,246,LAE|MAE|SAE,32.671032461184325
12130,216,217,MAE|SAE,23.82266750031544
12131,216,217,MAE|SAE,15.115796127794441
12132,216,223,LAE|MAE|SAE,23.300882605368688
12133,216,217,MAE|SAE,25.433470476598234
12134,216,220,MAE|SAE,23.22748814730122
12135,216,217,MAE|SAE,18.45316231150418
12136,216,233,LAE|MAE|SAE,21.103250733757022
12137,216,222,LAE|MAE|SAE,19.466779248967594
12138,216,220,MAE|SAE,32.28319621460339
12139,216,217,MAE|SAE,19.225316423374817
12140,216,217,MAE|SAE,17.520203776518482
12141,214,218,MAE,16.360698533304536
12142,214,218,MAE,40.56084495455799
12143,215,219,LAE|MAE,23.63886414437109
12144,215,218,LAE|MAE,22.39457729357619
12145,215,218,LAE|MAE,20.266006133569167
12146,215,218,LAE|MAE,28.09859702506631
12147,215,219,LAE|MAE,3.851821367201187
12148,215,221,LAE|MAE|SAE,22.75765731332416
12149,215,220,LAE|MAE,26.22041106387323
12150,215,219,LAE|MAE,10.470460873487243
12151,215,222,LAE|MAE,26.591947994040588
12152,215,218,LAE|MAE,13.932120702754622
12153,216,218,MAE,2.612921864524628
12154,216,236,LAE|MAE|SAE,26.058073976027263
12155,216,223,LAE|MAE,24.30926444135082
12156,216,219,LAE|MAE,28.09601097131391
12157,216,218,MAE,26.021246467706586
12158,216,218,MAE,35.631930523860724
12159,216,218,MAE,2.4519396741077997
12160,216,218,MAE,19.86923724248
12161,216,218,MAE,48.965298399510694
12162,216,224,LAE|MAE,24.464016937462237
12163,216,223,LAE|MAE,25.223259909323502
12164,216,218,MAE,2.8603638221584666
12165,216,219,LAE|MAE,22.105508516359887
12166,216,222,LAE|MAE,36.21563950097832
12167,216,228,MAE|SAE,20.904264358229156
12168,216,221,LAE|MAE|SAE,15.896148775264296
12169,217,220,LAE|MAE|SAE,14.865682034792263
12170,217,219,LAE|MAE|SAE,13.98662242066698
12171,217,223,LAE|MAE|SAE,23.98012070839272
12172,217,219,LAE|MAE|SAE,17.473434560439184
12173,217,218,MAE|SAE,11.578293901373815
12174,217,249,LAE|MAE|SAE,19.391716661999226
12175,217,219,LAE|MAE|SAE,24.284461859933117
12176,217,219,LAE|MAE|SAE,28.18601335095565
12177,217,218,MAE|SAE,23.97437927767224
12178,217,218,MAE|SAE,19.128003129485474
12179,217,218,MAE|SAE,23.316513260987527
12180,217,218,MAE|SAE,2.2447321975997054
12181,217,218,MAE|SAE,24.13325563364942
12182,217,218,MAE|SAE,26.409108877608613
12183,217,219,LAE|MAE|SAE,19.023992262309008
12184,217,219,LAE|MAE|SAE,24.568699490282516
12185,217,230,LAE|MAE|SAE,22.481875196589623
12186,217,221,MAE|SAE,12.156607923669172
12187,217,227,LAE|MAE|SAE,23.29153589256051
12188,217,224,LAE|MAE|SAE,18.547595147674453
12189,217,221,MAE|SAE,21.15933481811181
12190,217,219,LAE|MAE|SAE,2.567580436454294
12191,217,231,LAE|MAE|SAE,15.832965438951547
12192,217,220,MAE|SAE,27.746796576376532
12193,217,222,MAE|SAE,44.4313539512215
12194,217,218,MAE|SAE,20.0185131489674
12195,217,218,MAE|SAE,22.270121778628226
12196,217,218,MAE|SAE,10.326476177567937
12197,217,218,MAE|SAE,52.3933519076904
12198,217,218,MAE|SAE,1.8906625392176055
12199,217,218,MAE|SAE,20.04574662656171
12200,215,219,LAE,23.947020754842477
12201,215,228,LAE|MAE,22.559414164178115
12202,215,219,LAE,15.351837496315206
12203,215,222,LAE|MAE,38.5290432438363
12204,215,219,LAE,11.384268324647204
12205,215,219,LAE,33.34049990279318
12206,215,222,LAE|MAE,19.27556803503556
12207,215,219,LAE,31.861988785701698
12208,215,219,LAE,29.71084567756573
12209,215,223,LAE,41.535495231168966
12210,216,219,LAE|MAE,14.600758381951472
12211,216,220,LAE|MAE,13.129129274806349
12212,216,220,LAE|MAE,2.7505364274196737
12213,216,219,LAE|MAE,50.54466249146778
12214,216,219,LAE|MAE,24.98562390057105
12215,216,219,LAE|MAE,2.7409183219950823
12216,216,222,LAE|MAE,20.607818584175856
12217,216,219,LAE|MAE,16.337075426581023
12218,216,225,LAE|MAE|SAE,34.17571383366966
12219,218,219,LAE|MAE,19.828069230721646
12220,218,219,LAE|MAE,2.4669702720927362
12221,218,219,LAE|MAE,2.3997547056229878
12222,218,220,LAE|MAE,32.62461648033541
12223,218,231,LAE|MAE,30.472119572266973
12224,218,224,LAE|MAE|SAE,19.99770082655582
12225,218,219,LAE|MAE,10.074060842679671
12226,218,224,LAE|MAE,27.088474693339098
12227,218,219,LAE|MAE,23.378803400415002
12228,218,219,LAE|MAE,16.60865965071583
12229,218,222,LAE|MAE,27.658305457665023
12230,218,219,LAE|MAE,27.227781223031943
12231,218,220,LAE|MAE,20.932096908807072
12232,218,219,LAE|MAE,13.406759789280196
12233,218,219,LAE|MAE,45.38459572468311
12234,218,220,LAE|MAE,22.982889191721537
12235,218,219,LAE|MAE,20.09837970560934
12236,218,221,LAE|MAE|SAE,22.502051744176047
12237,218,219,LAE|MAE,37.3173654449683
12238,218,223,LAE|MAE|SAE,11.625622996246173
12239,218,222,LAE|MAE,20.698846775095404
12240,218,220,LAE|MAE,2.2615536773990974
12241,218,231,LAE|MAE|SAE,14.027882569095029
12242,218,220,LAE|MAE,2.352859316322969
12243,218,235,LAE|MAE,17.466093389894283
12244,218,239,LAE|MAE,33.91674199620779
12245,218,219,LAE|MAE,39.598259914547185
12246,218,221,LAE|MAE|SAE,15.82263699697826
12247,218,219,LAE|MAE,22.72192625822158
12248,218,220,LAE|MAE,24.091761568683744
12249,218,219,LAE|MAE,20.915755356475888
12250,216,221,MAE|SAE,41.066714913038986
12251,217,220,MAE|SAE,23.36027894441964
12252,217,220,MAE|SAE,23.38427130908619
12253,217,226,MAE|SAE,20.123837529097955
12254,217,240,LAE|MAE|SAE,27.579148183777523
12255,217,229,LAE|MAE|SAE,23.57108527119179
12256,217,226,LAE|MAE|SAE,34.60831846993173
12257,217,232,LAE|MAE|SAE,20.15869302240426
12258,217,220,MAE|SAE,15.041597020490657
12259,217,223,LAE|MAE|SAE,3.3921877348518534
12260,218,231,LAE|MAE,40.05673840184822
12261,218,224,MAE,25.094513150970847
12262,218,220,MAE,32.91207651595125
12263,218,220,MAE,14.219060315428745
12264,218,221,MAE|SAE,20.599974303180037
12265,218,221,MAE|SAE,45.36156842575554
12266,218,220,MAE,2.2791867863282875
12267,218,223,LAE|MAE|SAE,16.489982579406508
12268,218,223,LAE|MAE,15.051798690318837
12269,218,223,LAE|MAE,14.117739830935415
12270,218,220,MAE,29.12465819797861
12271,219,222,LAE|MAE,2.9478419847411312
12272,219,231,LAE|MAE,23.806110458177514
12273,219,220,LAE|MAE,15.775317393222437
12274,219,220,LAE|MAE,32.359083067730914
12275,219,222,LAE|MAE|SAE,24.41357793295341
12276,219,220,LAE|MAE,10.465879107836926
12277,219,220,LAE|MAE,28.65387829899912
12278,219,220,LAE|MAE,37.004098226793616
12279,219,227,LAE|MAE|SAE,23.002934355234608
12280,219,233,LAE|MAE|SAE,15.30438049658761
12281,219,223,LAE|MAE,14.88859630063554
12282,219,230,LAE|MAE|SAE,12.625959466272437
12283,219,220,LAE|MAE,16.571168145659122
12284,219,220,LAE|MAE,21.068692537362217
12285,219,220,LAE|MAE,23.139375608384015
12286,219,259,LAE|MAE|SAE,12.967860096600313
12287,219,233,LAE|MAE|SAE,14.771652117566113
12288,219,223,LAE|MAE,30.483273925999168
12289,219,220,LAE|MAE,23.487602912596497
12290,219,220,LAE|MAE,14.511437783529654
12291,219,226,LAE|MAE,23.74336747531191
12292,219,223,LAE|MAE|SAE,24.472930477388335
12293,219,220,LAE|MAE,10.702446175095364
12294,219,220,LAE|MAE,17.644414286275378
12295,219,235,LAE|MAE,22.886471553371837
12296,219,220,LAE|MAE,28.86878230476461
12297,219,220,LAE|MAE,37.0641627650854
12298,219,221,LAE|MAE|SAE,14.985332794725265
12299,219,222,LAE|MAE,15.934760941232001
12300,219,220,LAE|MAE,2.2320707863998996
12301,217,221,SAE,28.036160223590766
12302,217,229,MAE|SAE,41.30844735985099
12303,217,225,SAE,21.374932112967993
12304,217,221,SAE,14.061337615570768
12305,217,221,SAE,28.363360629785195
12306,217,221,SAE,22.925406480300577
12307,218,221,MAE|SAE,33.22246581903208
12308,218,221,MAE|SAE,23.03120377214032
12309,218,243,LAE|MAE|SAE,29.532880700202785
12310,218,221,MAE|SAE,39.928305426373484
12311,218,221,MAE|SAE,26.571045270884422
12312,218,231,LAE|MAE|SAE,4.17587436025633
12313,220,223,LAE|MAE|SAE,35.09377842857788
12314,220,239,LAE|MAE|SAE,22.261663962074735
12315,220,223,LAE|MAE|SAE,15.202736879859728
12316,220,221,MAE|SAE,17.22886997990428
12317,220,221,MAE|SAE,19.32308747178341
12318,220,221,MAE|SAE,17.180048374374955
12319,220,221,MAE|SAE,27.34856446905352
12320,220,226,MAE|SAE,25.121340578077394
12321,220,226,LAE|MAE|SAE,32.115995047623976
12322,220,225,LAE|MAE|SAE,13.304096268991128
12323,220,223,LAE|MAE|SAE,23.101557972282098
12324,220,222,MAE|SAE,2.5961982123725553
12325,220,221,MAE|SAE,14.965250646919749
12326,220,223,LAE|MAE|SAE,2.656749917181285
12327,220,221,MAE|SAE,11.178808121085718
12328,220,226,LAE|MAE|SAE,16.619490699035065
12329,220,221,MAE|SAE,17.422154520163257
12330,220,221,MAE|SAE,15.798254071022336
12331,220,224,LAE|MAE|SAE,20.343834341280385
12332,220,232,LAE|MAE|SAE,19.66794579659327
12333,220,226,LAE|MAE|SAE,28.010626253268278
12334,218,224,MAE,15.389856255495031
12335,218,222,MAE,51.143735457544565
12336,219,224,LAE|MAE,33.32960996803287
12337,219,225,LAE|MAE|SAE,27.826299226587427
12338,219,228,LAE|MAE,32.67276443061112
12339,219,222,LAE|MAE,22.788535373778533
12340,220,222,MAE,22.742289799263816
12341,220,227,LAE|MAE,21.766778602799803
12342,220,226,LAE|MAE,16.208513431713072
12343,220,226,MAE,20.57607539974083
12344,220,222,MAE,20.38295656662627
12345,220,227,LAE|MAE,22.954134455306253
12346,220,222,MAE,15.910928314178454
12347,220,226,LAE|MAE,21.862076566197697
12348,220,222,MAE,33.673189739748175
12349,220,222,MAE,21.319498029694405
12350,220,222,MAE,19.696275034438408
12351,221,255,LAE|MAE|SAE,17.919197359193543
12352,221,222,MAE|SAE,31.887040605908382
12353,221,222,MAE|SAE,15.412686134006712
12354,221,224,MAE|SAE,14.564491449911692
12355,221,229,LAE|MAE|SAE,24.10375260970528
12356,221,224,LAE|MAE|SAE,10.080201186762809
12357,221,226,MAE|SAE,20.2853645238214
12358,221,226,LAE|MAE|SAE,23.38118317907123
12359,221,222,MAE|SAE,27.66997414138116
12360,221,222,MAE|SAE,12.002569312332279
12361,221,222,MAE|SAE,17.171882615590157
12362,221,222,MAE|SAE,1.7824576547974866
12363,221,222,MAE|SAE,1.8350933103167162
12364,221,222,MAE|SAE,16.968514881975953
12365,221,222,MAE|SAE,21.28364829848249
12366,221,222,MAE|SAE,21.43480100357419
12367,221,222,MAE|SAE,18.296503664414345
12368,221,222,MAE|SAE,19.353773810510933
12369,221,222,MAE|SAE,16.247921695078677
12370,221,222,MAE|SAE,19.29167740691043
12371,221,222,MAE|SAE,29.336799368752235
12372,221,222,MAE|SAE,1.827807478362556
12373,221,222,MAE|SAE,15.883499503908991
12374,221,225,MAE|SAE,20.574895374867637
12375,221,222,MAE|SAE,18.858807440752514
12376,221,222,MAE|SAE,20.114086336675914
12377,221,222,MAE|SAE,29.065622857835653
12378,221,222,MAE|SAE,16.150089027570733
12379,221,222,MAE|SAE,25.311878261738258
12380,221,222,MAE|SAE,6.767053264227667
12381,221,222,MAE|SAE,14.636962174554094
12382,219,223,LAE,15.043287675924491
12383,219,226,LAE|MAE,21.338232365737053
12384,219,237,LAE|MAE|SAE,15.263551399215645
12385,219,231,LAE|MAE,13.682139756222087
12386,219,223,LAE,21.868722034715788
12387,219,224,LAE|MAE,34.04791616564346
12388,219,233,LAE|MAE|SAE,14.434348298033088
12389,220,223,LAE|MAE,29.737061380965226
12390,220,223,LAE|MAE,26.81932504255322
12391,220,228,LAE|MAE,22.611543080268152
12392,220,231,LAE|MAE,21.76939688488421
12393,220,223,LAE|MAE,10.021832992759178
12394,220,226,LAE|MAE,16.250213666396963
12395,220,224,LAE|MAE,27.949721456311117
12396,220,224,LAE|MAE,21.11512625120922
12397,220,223,LAE|MAE,24.1568802439006
12398,220,226,LAE|MAE,13.962110820943806
12399,220,223,LAE|MAE,15.251973124774329
12400,220,223,LAE|MAE,17.234331440875863
12401,222,224,LAE|MAE,26.55668490863871
12402,222,225,LAE|MAE|SAE,29.19120265948458
12403,222,223,LAE|MAE,17.277137493037944
12404,222,223,LAE|MAE,16.745268599366316
12405,222,239,LAE|MAE,18.800244103338212
12406,222,224,LAE|MAE,25.191400773981595
12407,222,223,LAE|MAE,23.062058260173476
12408,222,223,LAE|MAE,15.673455439134276
12409,222,224,LAE|MAE,32.98485763398025
12410,222,223,LAE|MAE,7.136281184234215
12411,222,227,LAE|MAE,15.467054427836068
12412,222,224,LAE|MAE,27.18973490472327
12413,222,224,LAE|MAE,41.1403866861588
12414,222,224,LAE|MAE,12.551045227842117
12415,222,260,LAE|MAE|SAE,14.263475084816879
12416,222,223,LAE|MAE,58.06255858170537
12417,222,230,LAE|MAE|SAE,33.327001244664615
12418,222,226,LAE|MAE|SAE,15.37362562626839
12419,222,224,LAE|MAE,25.263169717251476
12420,222,226,LAE|MAE,21.844683863935387
12421,220,228,MAE|SAE,36.26767627536939
