landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3561,63,64,MAE|SAE,28.013920731333034
3562,63,64,MAE|SAE,12.662488839158687
3563,63,64,MAE|SAE,21.735339049452264
3564,63,64,MAE|SAE,23.163181616869796
3565,61,67,MAE|SAE,26.838919601343097
3566,62,71,LAE|MAE|SAE,23.704740979667683
3567,62,65,LAE|MAE,27.63637697918865
3568,62,69,LAE|MAE|SAE,17.705983673592122
3569,62,81,LAE|MAE|SAE,24.64931487855592
3570,62,65,LAE|MAE,22.80884358452233
3571,62,65,LAE|MAE,38.4745933746301
3572,62,65,LAE|MAE,13.167202608783247
3573,62,76,LAE|MAE|SAE,36.91877169420299
3574,63,69,MAE|SAE,34.090713994561284
3575,63,66,LAE|MAE,23.43624462582181
3576,63,65,MAE,29.153115596410135
3577,64,67,MAE|SAE,27.30026023668464
3578,62,66,LAE,28.405841545046734
3579,62,66,LAE,20.369508592528383
3580,62,66,LAE,33.569916487309264
3581,62,66,LAE,53.33234990464086
3582,62,66,LAE,26.119073658436644
3583,62,66,LAE,35.99316087308683
3584,62,73,LAE|MAE,33.7680648945221
3585,65,68,LAE|MAE|SAE,34.96901429289684
3586,65,66,LAE|MAE,38.652093058091594
3587,65,78,LAE|MAE|SAE,54.732232818513964
3588,65,66,LAE|MAE,34.766809067124946
3589,65,66,LAE|MAE,19.9773779293613
3590,65,66,LAE|MAE,2.3759990676776104
3591,65,66,LAE|MAE,28.540368747661496
3592,65,66,LAE|MAE,20.32923612321772
3593,65,72,LAE|MAE|SAE,19.74503127430418
3594,65,66,LAE|MAE,12.320947541762834
3595,65,66,LAE|MAE,34.49491382014741
3596,65,66,LAE|MAE,25.159515253808134
3597,65,70,LAE|MAE|SAE,19.380940454704575
3598,65,66,LAE|MAE,19.791357470301975
3599,65,66,LAE|MAE,16.198243155656538
3600,65,66,LAE|MAE,19.82577038802038
3601,65,66,LAE|MAE,11.818330439197512
3602,65,66,LAE|MAE,15.784823865750411
3603,65,67,LAE|MAE|SAE,12.457528957524183
3604,65,66,LAE|MAE,16.88439348795861
3605,63,73,MAE|SAE,38.81696877227322
3606,64,95,LAE|MAE|SAE,32.194365977967905
3607,64,67,SAE,23.57324698741316
3608,64,76,SAE,28.11337971837161
3609,65,67,MAE|SAE,23.49519399193315
3610,65,67,MAE|SAE,24.068786471234244
3611,65,67,MAE|SAE,19.709854671941436
3612,65,67,MAE|SAE,17.735927846768124
3613,65,67,MAE|SAE,41.15057254563781
3614,65,68,MAE|SAE,19.26316249722089
3615,64,68,SAE,24.472162584277513
3616,64,68,SAE,30.082058903082338
3617,65,91,MAE|SAE,41.20873820127125
3618,65,71,MAE|SAE,27.218829924913617
3619,65,69,MAE|SAE,17.280176204865114
3620,65,68,MAE|SAE,15.099480236363163
3621,65,76,MAE|SAE,5.5292175591686705
3622,65,68,MAE|SAE,28.027961314509344
3623,67,68,SAE,54.09806489549024
3624,67,75,MAE|SAE,21.68295526611868
3625,67,68,SAE,30.09431534443931
3626,67,69,SAE,21.538437265771442
3627,67,69,SAE,21.35719185236185
3628,67,68,SAE,28.809301514655974
3629,67,68,SAE,20.52359290606506
3630,67,68,SAE,20.779877455767956
3631,67,68,SAE,22.530624807758844
3632,67,68,SAE,18.920826571288192
3633,67,68,SAE,16.68862037405475
3634,67,68,SAE,18.922244214996518
3635,67,68,SAE,29.585740480990005
3636,67,72,SAE,15.01525244488323
3637,67,68,SAE,18.588008447047926
3638,67,68,SAE,19.59041265492082
3639,67,68,SAE,15.716924507790177
3640,67,68,SAE,16.07363226079222
3641,67,69,SAE,24.000285677265467
3642,67,73,MAE|SAE,20.53983900202718
3643,67,68,SAE,15.38866465472622
3644,67,69,SAE,15.657749409869936
3645,67,68,SAE,16.53774630132423
3646,65,71,MAE|SAE,18.497226661425348
3647,65,80,MAE|SAE,33.01321764720596
3648,65,109,LAE|MAE|SAE,43.291470552611095
3649,67,69,SAE,18.186544641507577
3650,67,93,LAE|MAE|SAE,34.22171762260609
3651,67,71,SAE,52.646395256884254
3652,67,71,SAE,22.584820777536432
3653,67,69,SAE,12.545123915472468
3654,68,69,SAE,22.402367380769856
3655,68,72,SAE,15.507307065135393
3656,68,72,SAE,15.049273086009768
3657,68,69,SAE,15.414227495322356
3658,68,71,SAE,17.373645048529053
3659,68,69,SAE,22.345823828806147
3660,68,69,SAE,3.2539048037724037
3661,68,69,SAE,35.52751585400359
3662,68,73,MAE|SAE,17.871227929290427
3663,68,72,SAE,14.954957172927308
3664,68,89,MAE|SAE,38.178334686014935
3665,68,69,SAE,16.687849200521036
3666,68,69,SAE,14.465695645599116
3667,68,71,SAE,16.20072354775172
3668,68,69,SAE,37.39191279386301
3669,68,73,MAE|SAE,52.933580420723246
3670,68,69,SAE,32.92549831056826
3671,68,69,SAE,14.578023896636077
3672,68,71,SAE,14.600653310885917
3673,68,69,SAE,21.396355391923898
3674,68,71,SAE,14.258626754694342
3675,68,69,SAE,33.98686457309476
3676,68,69,SAE,21.827267851237213
3677,68,71,SAE,11.081838739736416
3678,68,69,SAE,21.56263673972126
3679,68,69,SAE,27.927277363977797
3680,68,73,MAE|SAE,15.198787162588436
3681,66,70,LAE,16.245825662535925
3682,66,73,LAE|MAE,21.1245725079125
3683,66,70,LAE,25.137332341321667
3684,66,70,LAE,24.35212368831205
3685,66,70,LAE,16.033916951512243
3686,66,70,LAE,13.403879849206719
3687,66,74,LAE,36.57375529457011
3688,66,73,LAE|MAE,21.880180226667495
3689,66,74,LAE,56.51384473191868
3690,66,74,LAE,32.809176110875214
3691,66,70,LAE,27.70384603950093
3692,66,79,LAE|MAE,32.99758368050258
3693,66,70,LAE,17.307022254223078
3694,66,70,LAE,33.98944788372667
3695,66,70,LAE,11.293510778313996
3696,67,110,LAE|MAE|SAE,34.122688268290155
3697,67,95,MAE|SAE,34.32845874914574
3698,67,71,SAE,15.125562807439133
3699,67,71,SAE,23.348671739390984
3700,67,71,SAE,18.486165306489546
3701,67,71,SAE,34.42020805196718
3702,68,71,SAE,18.518775346292397
3703,68,75,MAE|SAE,14.193423362542973
3704,68,71,SAE,29.558489997133293
3705,68,71,SAE,15.453960743263107
3706,68,75,MAE|SAE,19.275932305189272
3707,68,71,SAE,25.7634726777275
3708,68,73,MAE|SAE,13.177025598532888
3709,68,80,MAE|SAE,42.364340808313116
3710,68,73,MAE|SAE,18.13755766890976
3711,69,73,MAE|SAE,18.128561549790387
3712,69,80,MAE|SAE,21.859118606562816
3713,69,79,MAE|SAE,19.96148051535142
3714,69,71,SAE,38.05072881107255
3715,69,71,SAE,37.8926561807985
3716,69,71,SAE,20.218706679873094
3717,69,71,SAE,24.166370881127044
3718,69,71,SAE,17.61242574229242
3719,69,75,MAE|SAE,11.307742617117022
3720,69,71,SAE,17.15658660837731
3721,69,73,MAE|SAE,20.884452640863287
3722,69,75,LAE|MAE|SAE,22.83202314646398
3723,69,71,SAE,13.828655080072062
3724,69,71,SAE,12.249762314352015
3725,69,75,MAE|SAE,13.112496091677286
3726,69,71,SAE,13.723909995108498
3727,69,76,MAE|SAE,17.719036419197955
3728,69,75,MAE|SAE,19.615988421370652
3729,69,71,SAE,18.04174113281678
3730,69,71,SAE,14.62893119806022
3731,69,71,SAE,14.952054854767326
3732,69,75,MAE|SAE,13.107824172270949
3733,69,84,MAE|SAE,15.548927289852982
3734,69,71,SAE,11.917140482726841
3735,68,72,SAE,24.681738744000008
3736,68,97,MAE|SAE,43.218978664260085
3737,68,72,SAE,33.55508370737783
3738,69,74,LAE|MAE|SAE,13.917792055247073
3739,69,72,SAE,15.226373031875154
3740,69,72,SAE,13.886359171151577
3741,69,72,SAE,23.868647944984648
3742,69,72,SAE,19.780955591200296
3743,69,72,SAE,15.92394614167981
3744,69,72,SAE,13.942191603609396
3745,69,72,SAE,12.513917298795556
3746,69,72,SAE,13.114335665562193
3747,69,72,SAE,19.23023576908857
3748,69,73,MAE|SAE,22.520158663332396
3749,71,72,SAE,11.721347500294621
3750,71,72,SAE,23.541377615491058
3751,71,72,SAE,17.633349530510152
3752,71,72,SAE,17.888605833788024
3753,71,72,SAE,20.267742889875226
3754,71,73,MAE|SAE,16.83268321289812
3755,71,81,LAE|MAE|SAE,18.97327015518513
3756,71,72,SAE,9.948846108677209
3757,71,76,SAE,15.908840640898248
3758,71,72,SAE,13.1903280500397
3759,71,75,MAE|SAE,19.542667218598645
3760,71,72,SAE,23.615781635845835
3761,71,72,SAE,13.46255909792544
3762,71,72,SAE,42.667242004285455
3763,71,80,MAE|SAE,36.37914968160272
3764,71,73,MAE|SAE,17.661442674384855
3765,71,73,MAE|SAE,39.685322682487715
3766,71,78,LAE|MAE|SAE,19.363751541307362
3767,71,75,LAE|MAE|SAE,6.5707672864847275
3768,71,72,SAE,19.01022987156822
3769,71,72,SAE,19.606871571698207
3770,71,72,SAE,10.17015814646596
3771,71,72,SAE,10.393992539523785
3772,71,72,SAE,14.061691190336493
3773,71,72,SAE,12.84002056856895
3774,71,72,SAE,15.984342494802473
3775,71,72,SAE,20.079761975594923
3776,71,72,SAE,36.59401446109108
3777,71,80,MAE|SAE,15.210689901797352
3778,71,78,LAE|MAE|SAE,45.15438820517978
3779,69,74,LAE|MAE|SAE,28.32062762087016
3780,69,73,MAE|SAE,45.388495484217415
3781,69,73,MAE|SAE,20.255934174591697
3782,69,73,MAE|SAE,49.47087948165348
3783,69,77,MAE|SAE,20.86961741826317
3784,69,83,MAE|SAE,23.70523768403851
3785,69,75,MAE|SAE,19.192596342213186
3786,69,73,MAE|SAE,50.251977063618135
3787,69,110,LAE|MAE|SAE,51.10900552027247
3788,70,74,LAE|MAE,22.901754266023246
3789,70,79,LAE|MAE,23.006796384872132
3790,70,82,LAE|MAE,17.537768333016093
3791,70,76,LAE|MAE|SAE,17.849512538192773
3792,70,73,LAE|MAE,18.139176296742843
3793,70,73,LAE|MAE,20.089484892088052
3794,70,74,LAE|MAE,45.40127214959125
3795,70,73,LAE|MAE,17.064130521904502
3796,70,73,LAE|MAE,23.69422510153936
3797,70,74,LAE|MAE,18.697170423132402
3798,70,76,LAE|MAE|SAE,20.68796986963219
3799,70,75,LAE|MAE,24.550217682862005
3800,70,74,LAE|MAE,26.54709302523705
3801,70,82,LAE|MAE,37.31595599401139
3802,70,73,LAE|MAE,41.04610231353202
3803,70,75,LAE|MAE,11.515792791062665
3804,70,75,LAE|MAE,20.26601120789744
3805,70,74,LAE|MAE,12.142504656763805
3806,70,73,LAE|MAE,21.889375955346022
3807,70,74,LAE|MAE,30.373124325677907
3808,70,73,LAE|MAE,54.270943979874836
3809,70,78,LAE|MAE,24.157630500937913
3810,70,73,LAE|MAE,18.228287932043262
3811,70,73,LAE|MAE,17.01087453485885
3812,71,83,LAE|MAE|SAE,17.410961338171315
3813,71,73,MAE|SAE,16.678649176257448
3814,71,73,MAE|SAE,19.22165807855884
3815,71,73,MAE|SAE,16.119019424046996
3816,71,73,MAE|SAE,26.05816250232616
3817,71,73,MAE|SAE,19.08828388137625
3818,71,73,MAE|SAE,11.3016911944773
3819,71,73,MAE|SAE,14.729379251106016
3820,71,73,MAE|SAE,17.49359491042541
3821,71,75,MAE|SAE,20.732178249403365
3822,71,74,LAE|MAE|SAE,16.49722217680901
3823,71,73,MAE|SAE,15.264863324166607
3824,71,87,LAE|MAE|SAE,34.86612058019078
3825,71,73,MAE|SAE,17.93004427612687
3826,71,73,MAE|SAE,11.23439878559415
3827,71,76,LAE|MAE|SAE,41.75330520644042
3828,71,73,MAE|SAE,17.210389241420643
3829,71,79,LAE|MAE|SAE,14.630658918739485
3830,72,73,MAE|SAE,19.82578467924018
3831,72,73,MAE|SAE,20.55380517501331
3832,72,74,LAE|MAE|SAE,30.923141095209992
3833,72,74,LAE|MAE|SAE,31.747627145025398
3834,72,76,LAE|MAE|SAE,23.498994136588117
3835,72,77,MAE|SAE,15.944266664110213
3836,72,76,MAE|SAE,39.413259937422616
3837,72,74,LAE|MAE|SAE,18.166550289636294
3838,72,73,MAE|SAE,25.940318910811197
3839,72,80,MAE|SAE,16.063776142379012
3840,72,73,MAE|SAE,23.018013579662593
3841,72,75,MAE|SAE,30.232192454932605
3842,72,73,MAE|SAE,12.9968182171004
3843,72,73,MAE|SAE,26.016021288980074
3844,72,75,MAE|SAE,24.05169129650913
3845,72,73,MAE|SAE,29.782359021162783
3846,72,77,MAE|SAE,10.556479392270226
3847,72,73,MAE|SAE,11.309872721761657
3848,70,117,LAE|MAE|SAE,41.88584343046182
3849,70,75,LAE|MAE,39.95800163571758
3850,70,78,LAE,18.76377327738824
3851,70,78,LAE,24.186702808750056
3852,70,74,LAE,24.382205914807475
3853,70,114,LAE|MAE|SAE,42.48031126092132
3854,70,74,LAE,16.92562014463136
3855,70,78,LAE,30.907207098752156
3856,70,75,LAE|MAE,18.01192854895123
3857,70,74,LAE,20.724889494611713
3858,70,74,LAE,15.317330715095107
3859,70,74,LAE,15.691068208258324
3860,70,74,LAE,22.535897738371187
3861,70,75,LAE|MAE,23.556464602245754
3862,70,74,LAE,34.47904361067479
3863,70,114,LAE|MAE,35.00057740675414
3864,70,78,LAE,39.77982368324262
3865,70,117,LAE|MAE|SAE,49.292798855677916
3866,70,74,LAE,16.744833032599548
3867,73,78,LAE|MAE,23.21813625746902
3868,73,74,LAE|MAE,19.67040571437563
3869,73,74,LAE|MAE,11.132358563876195
3870,73,74,LAE|MAE,24.483499499906067
3871,73,74,LAE|MAE,17.953825742005503
3872,73,74,LAE|MAE,14.984127596752687
3873,73,74,LAE|MAE,13.023529645061416
3874,73,75,LAE|MAE,21.16469466704766
3875,73,74,LAE|MAE,16.675940353750903
3876,73,81,LAE|MAE|SAE,34.27504093395234
3877,73,74,LAE|MAE,21.59867632254986
3878,73,74,LAE|MAE,18.551727648783963
3879,73,74,LAE|MAE,17.355178990645044
3880,73,74,LAE|MAE,24.60366926907187
3881,73,74,LAE|MAE,12.929024594468478
3882,73,74,LAE|MAE,21.901625425193444
3883,73,77,LAE|MAE,18.862561309969106
3884,73,74,LAE|MAE,12.529084612592602
3885,73,75,LAE|MAE,13.402756075401518
3886,73,74,LAE|MAE,51.09185062158269
3887,71,75,MAE|SAE,21.782268696270776
3888,71,77,MAE|SAE,12.543062117064146
3889,71,75,MAE|SAE,17.27820193722692
3890,71,75,MAE|SAE,16.045886773420488
3891,71,117,LAE|MAE|SAE,31.312924453556597
3892,71,75,MAE|SAE,23.802178349821784
3893,71,75,MAE|SAE,35.66840804094556
3894,72,75,MAE|SAE,35.075950983866356
3895,72,75,MAE|SAE,21.122699504758046
3896,72,78,LAE|MAE|SAE,10.981372418375479
3897,72,90,LAE|MAE|SAE,59.20590803720391
3898,72,79,MAE|SAE,18.92268436960992
3899,73,75,MAE,19.00997417247776
3900,73,75,MAE,6.740220288354666
3901,73,76,MAE|SAE,14.46056644918185
3902,73,75,MAE,16.080081003818428
3903,73,78,LAE|MAE,10.936374110881985
3904,73,75,MAE,18.0983889234853
3905,73,75,MAE,17.86238622703916
3906,73,76,MAE|SAE,13.967267159310016
3907,73,79,LAE|MAE,36.198796154571234
3908,73,114,LAE|MAE|SAE,35.829511068874915
3909,73,77,MAE,15.390557731848157
3910,74,78,LAE|MAE,15.3266130873275
3911,74,79,LAE|MAE,16.593131892637363
3912,74,75,LAE|MAE,18.029914497159172
3913,74,75,LAE|MAE,23.868115248213932
3914,74,75,LAE|MAE,21.166190188266913
3915,74,75,LAE|MAE,20.69478508422032
3916,74,81,LAE|MAE,17.352891716723278
3917,74,77,LAE|MAE,18.81801172109351
3918,74,75,LAE|MAE,14.715409080066467
3919,74,75,LAE|MAE,18.322390321758213
3920,74,78,LAE|MAE,18.322464258528807
3921,74,75,LAE|MAE,24.028084309191705
3922,74,75,LAE|MAE,16.954538478230322
3923,74,79,LAE|MAE,21.09442779193482
3924,74,78,LAE|MAE,39.18738050613872
3925,74,78,LAE|MAE|SAE,35.291323994398674
3926,74,79,LAE|MAE,15.03750440649605
3927,74,75,LAE|MAE,15.115819290230405
3928,74,75,LAE|MAE,20.345325007388027
3929,74,75,LAE|MAE,27.332843467819075
3930,74,75,LAE|MAE,17.629869646712528
3931,74,75,LAE|MAE,17.37212453195929
3932,74,82,LAE|MAE,10.54124190900616
3933,74,77,LAE|MAE,23.77884834243825
3934,74,75,LAE|MAE,29.39367421000559
3935,74,76,LAE|MAE|SAE,17.398444523807285
3936,74,75,LAE|MAE,11.905478139986148
3937,74,79,LAE|MAE,34.850365776599624
3938,72,76,SAE,21.471120667015192
3939,72,76,SAE,16.233011689671567
3940,72,80,SAE,35.99899533200246
3941,72,76,SAE,34.91656000669558
3942,72,80,SAE,12.739335140755959
3943,72,76,SAE,26.023595978496097
3944,72,76,SAE,24.63627026577162
3945,73,76,MAE|SAE,19.660044074416632
3946,73,76,MAE|SAE,16.861472514979784
3947,75,77,MAE|SAE,21.166340770063073
3948,75,76,MAE|SAE,12.880864330291798
3949,75,79,MAE|SAE,17.419086649929117
3950,75,76,MAE|SAE,12.731089578394903
3951,75,117,MAE|SAE,31.653128449041276
3952,75,76,MAE|SAE,15.457348556873384
3953,75,76,MAE|SAE,13.706990535213109
3954,75,76,MAE|SAE,18.01340218616471
3955,75,76,MAE|SAE,38.69792106855646
3956,75,76,MAE|SAE,20.80563293677867
3957,75,76,MAE|SAE,19.30074319926696
3958,75,76,MAE|SAE,11.07637023755181
3959,75,76,MAE|SAE,13.592507245452778
3960,75,77,MAE|SAE,14.442149444658543
3961,75,76,MAE|SAE,13.314231019197738
3962,75,76,MAE|SAE,10.964939468032853
3963,75,76,MAE|SAE,13.822033410406515
3964,75,76,MAE|SAE,16.090996106949575
3965,73,77,MAE,26.98296705525454
3966,73,77,MAE,14.06893489628591
3967,73,78,LAE|MAE,15.008125340515155
3968,73,80,MAE|SAE,16.571063995128856
3969,73,78,LAE|MAE,16.833541453482248
3970,74,77,LAE|MAE,13.856522829927366
3971,74,77,LAE|MAE,11.817266836670155
3972,74,78,LAE|MAE,18.983838555623358
3973,74,78,LAE|MAE,23.258781782464354
3974,74,77,LAE|MAE,28.502855080705768
3975,75,78,LAE|MAE,19.787746052128007
3976,75,78,LAE|MAE,21.056196401992754
3977,75,83,LAE|MAE,15.066967540321695
3978,75,83,LAE|MAE,20.909324281557712
3979,75,77,MAE,14.778938595651638
3980,75,77,MAE,42.31956143359916
3981,75,77,MAE,18.08963110745437
3982,75,78,LAE|MAE,17.113878639465753
3983,76,79,MAE|SAE,40.90146788082987
3984,76,79,MAE|SAE,11.971659642283853
3985,76,77,MAE|SAE,14.703360954261747
3986,76,78,LAE|MAE|SAE,24.90676328902285
3987,76,81,MAE|SAE,37.78756876945252
3988,76,80,LAE|MAE|SAE,20.668011484814244
3989,76,78,LAE|MAE|SAE,14.873271565741167
3990,76,79,LAE|MAE|SAE,38.04079017356838
3991,76,77,MAE|SAE,14.48781742113991
3992,76,77,MAE|SAE,18.60569832880513
3993,74,78,LAE,19.99605772473359
3994,74,78,LAE,24.808438754665946
3995,74,82,LAE|MAE,16.895773636211445
3996,74,79,LAE|MAE,21.519275691444047
3997,74,82,LAE,46.072238126059496
3998,74,78,LAE,17.36040018595344
3999,74,79,LAE|MAE,20.792789418509667
4000,74,79,LAE|MAE,51.162003288733516
4001,74,78,LAE,16.48883709569983
4002,74,78,LAE,42.57212243824978
4003,74,78,LAE,16.20231454804369
4004,74,78,LAE,21.225488088285104
4005,74,79,LAE|MAE,42.3839012314171
4006,74,79,LAE|MAE,19.188296322248863
4007,74,117,LAE|MAE|SAE,51.15032084499194
4008,74,79,LAE|MAE,16.389193263778115
4009,74,79,LAE|MAE,24.62963857083497
4010,75,81,LAE|MAE,19.879235176795905
4011,75,78,LAE|MAE,10.384705604363692
4012,75,78,LAE|MAE,16.455737135251606
4013,75,82,LAE|MAE,23.2191768963238
4014,75,78,LAE|MAE,13.59945818914178
4015,75,78,LAE|MAE,25.16075369364494
4016,75,78,LAE|MAE,21.59630231642937
4017,77,80,LAE|MAE|SAE,9.325745669016177
4018,77,82,LAE|MAE,20.736796032329348
4019,77,78,LAE|MAE,15.634379943660239
4020,77,78,LAE|MAE,43.464233180331
4021,77,78,LAE|MAE,24.56819042542471
4022,77,78,LAE|MAE,36.351784200158164
4023,77,78,LAE|MAE,13.56063449095632
4024,77,78,LAE|MAE,21.35684131238458
4025,77,78,LAE|MAE,11.89372886960854
4026,77,78,LAE|MAE,20.48594372311541
4027,77,82,LAE|MAE,8.565907607912447
4028,77,79,LAE|MAE,19.873079881426513
4029,77,78,LAE|MAE,13.056780838460929
4030,77,81,LAE|MAE,13.14816495014936
4031,77,85,LAE|MAE,7.934538490561805
4032,75,79,MAE,17.550890910884316
4033,75,117,LAE|MAE|SAE,35.253442704327405
4034,75,79,MAE,20.259083890701064
4035,76,79,MAE|SAE,42.32108802523587
4036,76,79,MAE|SAE,38.125461571091826
4037,76,79,MAE|SAE,41.365058336706326
4038,76,79,MAE|SAE,14.434679991234123
4039,76,81,MAE|SAE,15.708482234743773
4040,76,79,MAE|SAE,12.925164523775871
4041,77,88,MAE|SAE,48.632033987123684
4042,77,82,LAE|MAE,17.288057988684
4043,77,79,MAE,14.181999388065291
4044,77,79,MAE,15.815021063891233
4045,77,80,MAE|SAE,48.45431181387741
4046,77,79,MAE,34.19484492122983
4047,77,85,MAE,31.306696116155823
4048,77,81,MAE,8.73312039215928
4049,77,81,MAE,15.168566449239593
4050,77,79,MAE,12.466515860035265
4051,77,83,MAE,12.837912795799578
4052,77,79,MAE,22.94131559778141
4053,77,81,MAE,16.327236628806286
4054,78,81,LAE|MAE,18.642069829819576
4055,78,84,LAE|MAE|SAE,15.48207084370425
4056,78,79,LAE|MAE,17.99216231361954
4057,78,87,LAE|MAE,13.36171648167248
4058,78,79,LAE|MAE,5.081145254137306
4059,78,79,LAE|MAE,23.91782620199303
4060,78,79,LAE|MAE,16.886608839655917
4061,78,79,LAE|MAE,28.450382372955
4062,78,79,LAE|MAE,15.98591187877425
4063,78,79,LAE|MAE,16.59588490767587
4064,78,80,LAE|MAE|SAE,21.266709617912326
4065,78,79,LAE|MAE,10.414292978160022
4066,78,85,LAE|MAE|SAE,28.719265586317594
4067,78,84,LAE|MAE|SAE,19.82061466385252
4068,78,80,LAE|MAE|SAE,14.958986420960791
4069,78,80,LAE|MAE|SAE,22.8903307195494
4070,78,81,LAE|MAE,11.641258121004638
4071,78,83,LAE|MAE,20.05303646755543
4072,78,81,LAE|MAE|SAE,17.630354835462192
4073,78,80,LAE|MAE|SAE,7.675929670115025
4074,78,83,LAE|MAE,56.12723076523535
4075,78,79,LAE|MAE,18.16540993106036
4076,78,79,LAE|MAE,12.222792935120523
4077,78,83,LAE|MAE,44.10893383292871
4078,78,79,LAE|MAE,24.629336521928057
4079,78,79,LAE|MAE,14.784027714761502
4080,78,79,LAE|MAE,22.475592480615955
4081,78,80,LAE|MAE|SAE,20.57780508951396
4082,78,79,LAE|MAE,16.04362649475607
4083,78,79,LAE|MAE,23.172295362684263
4084,78,79,LAE|MAE,37.7359283395298
4085,78,79,LAE|MAE,17.773353479676334
4086,76,80,SAE,56.64984621640511
4087,76,80,SAE,22.16786161073751
4088,76,80,SAE,29.823952157927963
4089,77,80,MAE|SAE,18.795266072005578
4090,77,80,MAE|SAE,15.5606043930291
4091,77,80,MAE|SAE,44.00675893621598
4092,77,81,MAE|SAE,14.931032246083408
4093,79,80,MAE|SAE,11.517013550537904
4094,79,84,MAE|SAE,15.847500577813655
4095,79,80,MAE|SAE,12.177858408195078
4096,79,82,LAE|MAE|SAE,14.904573203078709
4097,79,80,MAE|SAE,12.44264757191843
4098,79,83,MAE|SAE,12.562301145205454
4099,79,83,LAE|MAE|SAE,53.79645280619246
4100,79,80,MAE|SAE,14.190508298398942
4101,79,87,MAE|SAE,18.933175811969583
4102,79,80,MAE|SAE,11.220536610168352
4103,79,80,MAE|SAE,13.970764857567847
4104,79,81,MAE|SAE,18.95608435159209
4105,79,80,MAE|SAE,21.842430781921777
4106,79,80,MAE|SAE,11.13767647463063
4107,79,80,MAE|SAE,12.442563323645553
4108,79,80,MAE|SAE,30.695152658618237
4109,77,89,MAE,18.362433450925536
4110,77,84,MAE|SAE,56.2757980733809
4111,78,82,LAE|MAE,17.47545408873603
4112,78,81,LAE|MAE,21.886485404853406
4113,78,81,LAE|MAE,14.779064261114588
4114,78,91,LAE|MAE|SAE,52.03074002302531
4115,78,86,LAE|MAE,9.149386517578556
4116,78,81,LAE|MAE,13.51479409552772
4117,78,91,LAE|MAE,34.445441780072926
