landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2492,48,51,LAE,3.991830063000182
2493,48,53,LAE,4.39131158150398
2494,48,51,LAE,4.630298352677896
2495,48,52,LAE,4.461723003485817
2496,48,51,LAE,5.830963195291143
2497,48,51,LAE,3.1968791006538027
2498,48,54,LAE,5.309560657679199
2499,48,50,LAE,5.764326274237036
2500,48,54,LAE,3.943747854311597
2501,48,49,LAE,1.8825019235564562
2502,48,49,LAE,4.557555074960669
2503,48,51,LAE,3.1181336618959636
2504,48,49,LAE,1.7967288748174137
2505,48,52,LAE,4.423382026887874
2506,48,49,LAE,2.3336876636620123
2507,48,50,LAE,2.623267301990016
2508,48,50,LAE,5.26022648946055
2509,48,49,LAE,4.531045606977564
2510,48,53,LAE,4.533960969446295
2511,48,53,LAE,4.379149552004754
2512,48,49,LAE,14.902245731293434
2513,48,49,LAE,4.5436929823204855
2514,48,56,LAE,6.249057031263482
2515,48,54,LAE,3.883849370305239
2516,48,52,LAE,4.499903385993696
2517,48,51,LAE,2.8621842629940177
2518,48,55,LAE,7.501408739403853
2519,48,49,LAE,18.05468814142342
2520,48,51,LAE,4.8334562774424
2521,48,49,LAE,2.838610294056348
2522,48,49,LAE,2.6062771490568113
2523,48,54,LAE,4.029622954638238
2524,48,55,LAE,7.6131992000722715
2525,48,51,LAE,5.119279853785027
2526,48,53,LAE,4.232391217155127
2527,48,49,LAE,4.297540415590651
2528,48,63,LAE,10.0846711918691
2529,48,49,LAE,4.256199256010812
2530,48,52,LAE,5.955209121308711
2531,48,49,LAE,1.8663004902617755
2532,48,52,LAE,4.844321783526923
2533,48,49,LAE,4.645482010247003
2534,48,52,LAE,3.668071026015797
2535,48,50,LAE,5.601194067824794
2536,48,52,LAE,5.1278336324351645
2537,48,51,LAE,5.541287220169365
2538,48,49,LAE,5.077489874048477
2539,48,51,LAE,5.745110542958675
2540,48,53,LAE,4.682839544738795
2541,48,52,LAE,4.367889444619468
2542,48,53,LAE,4.0266396476743385
2543,48,50,LAE,5.552835997489216
2544,48,51,LAE,4.355804142647188
2545,48,52,LAE,4.103793612511375
2546,48,58,LAE,6.87269803039081
2547,48,49,LAE,6.839603946093727
2548,48,50,LAE,3.4647031488214965
2549,48,49,LAE,4.281054707094615
2550,48,59,LAE,6.033689428143823
2551,48,51,LAE,3.9706922021414863
2552,48,55,LAE,7.383110468396624
2553,48,54,LAE,4.050896544990757
2554,48,58,LAE,7.480751337557997
2555,48,50,LAE,2.6292275787481625
2556,47,53,LAE,9.850955358040824
2557,47,68,LAE,11.956471464942076
2558,47,56,LAE,12.099556745185106
2559,48,50,LAE,25.96175821368565
2560,48,52,LAE,5.761931484491502
2561,48,50,LAE,5.957634154808285
2562,48,50,LAE,3.693353634663849
2563,48,54,LAE,6.205109047666212
2564,48,52,LAE,4.931329591906246
2565,48,54,LAE,5.348630025600731
2566,48,55,LAE,7.083413809788315
2567,48,50,LAE,5.302933551724178
2568,48,52,LAE,5.048674939713728
2569,48,50,LAE,5.865320586819527
2570,49,50,LAE,1.7905690685674174
2571,49,53,LAE,3.481502440892296
2572,49,51,LAE,5.122525851456452
2573,49,50,LAE,4.931057132676787
2574,49,54,LAE,4.113518012258731
2575,49,53,LAE,3.4447900130001625
2576,49,52,LAE,4.644338732542363
2577,49,50,LAE,5.006134727293054
2578,49,53,LAE,6.284253598438623
2579,49,52,LAE,9.06970331165101
2580,49,50,LAE,5.390357571363631
2581,49,51,LAE,3.9429645047929847
2582,49,54,LAE,6.927380025875111
2583,49,55,LAE,7.641587798236755
2584,49,50,LAE,1.9292093518101938
2585,49,53,LAE,3.912480052244531
2586,49,50,LAE,2.274660193789344
2587,49,52,LAE,4.153784176689013
2588,49,55,LAE,6.539169177317404
2589,49,53,LAE,6.758787425199085
2590,49,51,LAE,4.308660942840157
2591,49,53,LAE,6.843378841317189
2592,49,52,LAE,6.08396389661469
2593,49,56,LAE,6.91342926669293
2594,49,53,LAE,3.491230424382573
2595,49,50,LAE,1.8200498974884942
2596,49,52,LAE,4.640151420630396
2597,49,53,LAE,4.265241689655937
2598,49,51,LAE,5.15533193634208
2599,49,50,LAE,1.7241020348047638
2600,49,53,LAE,6.713346941583853
2601,49,51,LAE,5.494343082984098
2602,49,53,LAE,7.425057014661323
2603,49,50,LAE,4.1111849939421194
2604,49,53,LAE,6.492640656720727
2605,49,50,LAE,2.1892623711617287
2606,49,53,LAE,6.476602866280337
2607,49,53,LAE,6.027831139686426
2608,49,50,LAE,1.974786097264235
2609,49,52,LAE,3.819376719358356
2610,49,51,LAE,2.3998272661530424
2611,49,53,LAE,6.84171457735749
2612,49,54,LAE,6.769357290031633
2613,49,50,LAE,2.324624277102448
2614,49,50,LAE,5.353748406871842
2615,49,50,LAE,6.133017546913512
2616,49,51,LAE,4.477182737542051
2617,49,50,LAE,4.0947389703479224
2618,49,53,LAE,6.7426757618626585
2619,49,50,LAE,4.127510956657072
2620,49,50,LAE,5.725785488078128
2621,49,50,LAE,14.837253954699717
2622,49,50,LAE,4.906314529520007
2623,49,51,LAE,2.8743950008588746
2624,49,51,LAE,2.8398628636537744
2625,49,54,LAE,6.788302658176888
2626,49,63,LAE,8.981561192139164
2627,49,50,LAE,1.7380618564839094
2628,49,50,LAE,5.31810878675081
2629,49,53,LAE,3.50972118757872
2630,49,57,LAE,8.11719994016355
2631,49,58,LAE,6.622976393299127
2632,49,54,LAE,9.169123884054567
2633,49,50,LAE,2.2349390147556645
2634,49,59,LAE,7.028350001256173
2635,49,51,LAE,4.186253774328875
2636,49,61,LAE,7.692642433523391
2637,49,51,LAE,9.681113811874408
2638,49,50,LAE,4.398455288913538
2639,49,53,LAE,7.553236851980248
2640,49,53,LAE,3.917052780827007
2641,49,52,LAE,4.2401177212199785
2642,49,50,LAE,4.327665886823445
2643,49,51,LAE,12.740139501377586
2644,49,54,LAE,6.257514482184812
2645,49,58,LAE,6.97720696069451
2646,49,50,LAE,2.016721747888366
2647,49,54,LAE,3.6795457180699254
2648,49,50,LAE,4.4734360747571
2649,49,50,LAE,15.91150737836441
2650,49,51,LAE,4.0746752883061506
2651,49,53,LAE,3.4346505260687192
2652,47,53,LAE,4.891200126373512
2653,47,66,LAE,13.54912358963059
2654,48,51,LAE,4.601516618629845
2655,48,51,LAE,5.477989550162184
2656,49,51,LAE,4.483864469014537
2657,49,53,LAE,3.9375110620472724
2658,49,52,LAE,5.235193510191237
2659,49,51,LAE,4.6010554185615025
2660,49,52,LAE,6.074696767966524
2661,49,51,LAE,3.9824411844290943
2662,49,51,LAE,4.277443316474868
2663,49,51,LAE,6.483479847519535
2664,49,61,LAE,8.912778556367435
2665,49,52,LAE,7.033932552691737
2666,50,57,LAE,6.575444492728234
2667,50,53,LAE,2.5845909782656737
2668,50,69,LAE,12.130398266629932
2669,50,52,LAE,6.390022808191449
2670,50,53,LAE,2.65199351706994
2671,50,51,LAE,4.784563770838784
2672,50,66,LAE,8.223586794312734
2673,50,57,LAE,6.5893930388343085
2674,50,54,LAE,3.883757062182808
2675,50,59,LAE,7.03612458277326
2676,50,56,LAE,6.60186915025938
2677,50,57,LAE,5.0975312918761055
2678,50,51,LAE,3.0404324714641713
2679,50,53,LAE,3.9358834620154997
2680,50,52,LAE,3.991249758220158
2681,50,52,LAE,3.85035716467359
2682,50,59,LAE,6.741316624799076
2683,50,58,LAE,6.089614639616024
2684,50,51,LAE,2.395633825666781
2685,50,51,LAE,2.8784760270989884
2686,50,52,LAE,4.955132998253702
2687,50,55,LAE,4.225249187007818
2688,50,51,LAE,5.702786677429534
2689,50,52,LAE,2.7016189016470014
2690,50,59,LAE,6.709354766602597
2691,50,53,LAE,2.965944089077497
2692,50,52,LAE,2.514103320228036
2693,50,57,LAE,6.539857811839143
2694,50,51,LAE,1.44406496596868
2695,50,54,LAE,5.562642258502564
2696,50,51,LAE,12.789378958884907
2697,50,56,LAE,6.7947987845616495
2698,50,55,LAE,4.535318557918535
2699,50,59,LAE,6.7871396271099975
2700,50,52,LAE,6.4394860698066045
2701,50,54,LAE,6.47833044877025
2702,50,52,LAE,3.3991541217665397
2703,50,69,LAE,11.719684054736218
2704,50,51,LAE,1.9005101821549797
2705,50,57,LAE,6.227155944655207
2706,50,51,LAE,3.2778441838064114
2707,50,52,LAE,2.0615185456298426
2708,50,52,LAE,3.523360547377931
2709,50,51,LAE,8.95511566254301
2710,50,53,LAE,2.8558643863580624
2711,50,51,LAE,1.8123667918059996
2712,50,53,LAE,3.4899935482509274
2713,50,55,LAE,6.587684193251479
2714,50,53,LAE,3.6485908428834155
2715,50,56,LAE,7.31771677257964
2716,50,51,LAE,6.177223218116336
2717,50,59,LAE,7.800954263739589
2718,50,51,LAE,5.9657640412592805
2719,50,52,LAE,5.1315134496470325
2720,50,53,LAE,2.810607828569644
2721,50,52,LAE,3.0835476050912485
2722,50,62,LAE,7.987511808356138
2723,50,51,LAE,3.012133167903935
2724,50,54,LAE,6.677476148176829
2725,50,58,LAE,9.95914535291225
2726,50,69,LAE,12.933253482301772
2727,50,51,LAE,2.935547312258123
2728,50,52,LAE,3.657110330575252
2729,50,52,LAE,2.5629457751948714
2730,50,51,LAE,3.9865423491554597
2731,50,53,LAE,4.108192445569062
2732,50,57,LAE,6.442454078598512
2733,50,51,LAE,5.5758238421162085
2734,50,51,LAE,2.790509977964256
2735,50,51,LAE,6.263922802849114
2736,48,60,LAE,10.63491190957889
2737,48,52,LAE,6.195504923630952
2738,49,52,LAE,5.519075363930273
2739,49,52,LAE,4.122619462943502
2740,49,52,LAE,5.332248630602457
2741,49,56,LAE,7.241746702057914
2742,49,63,LAE,15.604496098429456
2743,50,55,LAE,6.413930621797656
2744,50,53,LAE,4.972162003295568
2745,50,52,LAE,3.908227335252118
2746,50,53,LAE,2.9529381346567596
2747,50,53,LAE,6.4014254391452985
2748,50,53,LAE,4.0374981217376735
2749,50,52,LAE,4.270611805382322
2750,50,55,LAE,6.187117526906102
2751,50,57,LAE,6.686416572983049
2752,50,55,LAE,6.298238481044827
2753,51,58,LAE,6.187370975793735
2754,51,52,LAE,3.0253477642268063
2755,51,53,LAE,2.492454388459129
2756,51,52,LAE,4.286162132299812
2757,51,53,LAE,4.565989667173436
2758,51,53,LAE,5.470366295321844
2759,51,58,LAE,6.135502064288685
2760,51,54,LAE,3.0487801582907723
2761,51,52,LAE,2.061489223479204
2762,51,53,LAE,4.697104207661266
2763,51,52,LAE,3.391997905233343
2764,51,57,LAE,5.90051136335305
2765,51,52,LAE,12.062738860873722
2766,51,58,LAE,5.916844032263127
2767,51,52,LAE,4.027688657411451
2768,51,53,LAE,2.4372012849149614
2769,51,52,LAE,3.113463102429499
2770,51,52,LAE,3.097408209130493
2771,51,54,LAE,6.285143848901156
2772,51,55,LAE,6.102666383229085
2773,51,53,LAE,2.8568118848824504
2774,51,56,LAE,7.475944877079208
2775,51,52,LAE,2.9767620468946747
2776,51,53,LAE,5.441093703225628
2777,51,55,LAE,4.4045775997579675
2778,51,52,LAE,2.8902979622627583
2779,51,54,LAE,5.807516328932858
2780,51,59,LAE,8.815091162559838
2781,51,52,LAE,3.2831978155183275
2782,51,52,LAE,2.4749395985351126
2783,51,54,LAE,3.0798220932658724
2784,51,52,LAE,1.9729832620483638
2785,51,52,LAE,2.3938170512856
2786,51,52,LAE,2.123266371622154
2787,51,54,LAE,4.6874722518359855
2788,51,52,LAE,1.8343188739362621
2789,51,53,LAE,5.126911670631078
2790,51,59,LAE,6.356307692813916
2791,51,52,LAE,5.42738195326535
2792,51,52,LAE,5.287926472353539
2793,51,52,LAE,3.5438316473626927
2794,51,59,LAE,5.88124410505417
2795,51,53,LAE,6.555962337075354
2796,51,59,LAE,6.585277124623496
2797,51,53,LAE,2.9183162236529223
2798,51,53,LAE,5.648640918422509
2799,51,57,LAE,6.3104597328164065
2800,51,56,LAE,5.5867664217056365
2801,51,52,LAE,4.258351365924745
2802,51,56,LAE,6.568895698840612
2803,51,52,LAE,1.9823207592801468
2804,51,53,LAE,2.5791402544605737
2805,51,57,LAE,6.826735827985164
2806,51,52,LAE,5.894950910932924
2807,51,52,LAE,6.0516178159887675
2808,51,56,LAE,5.754977862412881
2809,51,52,LAE,1.87917647818827
2810,51,52,LAE,5.817442979456274
2811,51,52,LAE,5.081405834275764
2812,51,52,LAE,5.904100865466158
2813,51,53,LAE,2.271264169011866
2814,51,53,LAE,2.661905251345208
2815,51,70,LAE,10.670156352134045
2816,51,52,LAE,2.886747474861745
2817,51,63,LAE,7.33014243939592
2818,51,59,LAE,5.815706903283655
2819,51,52,LAE,3.25945724215084
2820,49,53,LAE,7.173350778464216
2821,49,56,LAE,6.688221527894091
2822,50,53,LAE,6.8349853190525085
2823,50,55,LAE,6.669770650008508
2824,50,58,LAE,11.460536150794361
2825,50,60,LAE,8.924650889721674
2826,51,56,LAE,6.60520539017416
2827,51,54,LAE,2.845939250418607
2828,51,55,LAE,6.597067733810832
2829,51,53,LAE,2.3865974635023
2830,51,57,LAE,6.296837228774996
2831,51,54,LAE,11.314163410349497
2832,51,53,LAE,5.092132130548964
2833,51,53,LAE,5.451182036433779
2834,51,53,LAE,2.4195723214048774
2835,51,57,LAE,7.135276391455826
2836,51,54,LAE,5.721316511602437
2837,52,53,LAE,3.2733485952568278
2838,52,53,LAE,2.7937796181832724
2839,52,54,LAE,4.733214605563317
2840,52,57,LAE,6.398889095001435
2841,52,55,LAE,5.658994099418936
2842,52,53,LAE,3.97156834099253
2843,52,55,LAE,5.718128651324723
2844,52,56,LAE,3.931817489127933
2845,52,57,LAE,6.595096751922452
2846,52,57,LAE,5.570299125896231
2847,52,54,LAE,3.1041627311338122
2848,52,54,LAE,3.714438381930439
2849,52,55,LAE,4.963018008453226
2850,52,53,LAE,2.091403811905948
2851,52,54,LAE,4.649915748343874
2852,52,53,LAE,4.550345485214753
2853,52,74,LAE,11.111452397358148
2854,52,53,LAE,1.9393515261957992
2855,52,53,LAE,2.940993464141259
2856,52,56,LAE,5.222296711150935
2857,52,55,LAE,4.80300918990348
2858,52,55,LAE,5.419833899981973
2859,52,54,LAE,5.150099373978525
2860,52,54,LAE,3.4294624718053313
2861,52,62,LAE,12.273739771022663
2862,52,70,LAE,10.366327534174534
2863,52,58,LAE,5.045371736392503
2864,52,56,LAE,6.131005487183851
2865,52,53,LAE,2.7464583910089875
2866,52,53,LAE,6.896823606653311
2867,52,53,LAE,1.8779995342591986
2868,52,53,LAE,1.8511152253963423
2869,52,54,LAE,3.642345738958638
2870,52,58,LAE,7.275198437558649
2871,52,55,LAE,5.17571893519404
2872,52,57,LAE,12.48951970000455
2873,52,53,LAE,8.017445827439001
2874,52,55,LAE,5.20591353504103
2875,52,53,LAE,2.090195042328025
2876,52,54,LAE,4.5886853174765365
2877,52,53,LAE,2.759159942727905
2878,52,53,LAE,1.9327353587943417
2879,52,53,LAE,2.9693964931349717
2880,52,53,LAE,4.816395423025814
2881,52,56,LAE,5.470289200554712
2882,52,56,LAE,6.351885515135012
2883,52,53,LAE,1.890039889556689
2884,52,53,LAE,1.7480451856123798
2885,52,57,LAE,6.3613261774063545
2886,52,61,LAE,8.883881649757129
2887,52,53,LAE,1.6262386309409966
2888,52,74,LAE,14.18416634208218
2889,52,59,LAE,5.4533143410521365
2890,52,55,LAE,7.03555460754437
2891,52,57,LAE,6.621865426254292
2892,50,58,LAE,7.320244251441369
2893,50,60,LAE,8.550475675669217
2894,51,56,LAE,7.760828021699438
2895,51,54,LAE,8.236072427587258
2896,51,55,LAE,6.095550288962558
2897,51,60,LAE,12.990577253957067
2898,51,59,LAE,5.64380383066364
2899,52,55,LAE,5.364746487291988
2900,52,54,LAE,12.841876206965633
2901,52,54,LAE,4.911268539701356
2902,52,59,LAE,8.858535422940303
2903,52,54,LAE,4.41935585657687
2904,52,55,LAE,5.950291558440195
2905,52,54,LAE,5.7556345133494915
2906,53,54,LAE,3.7977809827468128
2907,53,56,LAE,4.782359983585405
2908,53,54,LAE,3.7924985312145347
2909,53,56,LAE,3.7621552453582625
2910,53,54,LAE,4.8934874869958485
2911,53,54,LAE,3.5345654929368413
2912,53,54,LAE,4.829193811943565
2913,53,55,LAE,2.8822455227569224
2914,53,54,LAE,1.4649351512551743
2915,53,54,LAE,4.422337893191785
2916,53,54,LAE,4.570829195336734
2917,53,55,LAE,6.926427171944834
2918,53,54,LAE,1.9083021336917374
2919,53,54,LAE,1.4238949985185425
2920,53,59,LAE,4.810427510686027
2921,53,54,LAE,2.792929652704827
2922,53,55,LAE,5.889988607303378
2923,53,59,LAE,4.96438512108703
2924,53,54,LAE,2.780959690028265
2925,53,56,LAE,3.2448963587208537
2926,53,54,LAE,4.192697399724452
2927,53,55,LAE,8.37913974758358
2928,53,56,LAE,3.2800195205032194
2929,53,54,LAE,2.9433551905642963
2930,53,59,LAE,6.1180494710917
2931,53,54,LAE,1.9174929982041642
2932,53,55,LAE,3.0054015815085147
2933,53,63,LAE,6.266004907722745
2934,53,54,LAE,2.780679363374783
2935,53,56,LAE,3.087292720144795
2936,53,60,LAE,9.774778588840999
2937,53,59,LAE,4.445049520034597
2938,53,54,LAE,4.5065529129064155
2939,53,54,LAE,3.195566402639399
2940,53,55,LAE,4.669464418001361
2941,53,54,LAE,5.918332092753224
2942,53,59,LAE,6.958990619974068
2943,53,62,LAE,10.129878364330661
2944,53,54,LAE,2.7696653375982483
2945,53,54,LAE,1.8771978016706163
2946,53,54,LAE,3.215487188423776
2947,53,54,LAE,6.033240984754858
2948,53,54,LAE,2.9447977079753107
2949,53,54,LAE,4.989057780823011
2950,53,54,LAE,4.30560226750161
2951,53,54,LAE,6.527939317604843
2952,53,54,LAE,4.541506792989286
2953,53,54,LAE,4.8718942354592905
2954,52,55,LAE,5.870417234297866
2955,53,55,LAE,4.740811417716179
2956,53,68,LAE,12.029555631728373
2957,53,55,LAE,4.839585130885946
2958,53,55,LAE,5.56294334774873
2959,53,58,LAE,5.292083020909136
2960,53,60,LAE,4.326402428132798
2961,53,70,LAE,13.247027689272004
2962,54,55,LAE,4.121209762909927
2963,54,63,LAE,5.598106189159732
2964,54,55,LAE,4.732951354290808
2965,54,55,LAE,3.709901968536731
2966,54,59,LAE,6.3140196244645415
2967,54,55,LAE,3.8381899191656133
2968,54,55,LAE,3.3783084816240923
2969,54,56,LAE,3.4025040897660177
2970,54,55,LAE,4.028445242903118
2971,54,55,LAE,3.6840036966839986
2972,54,55,LAE,4.317061243649769
2973,54,55,LAE,3.052836710119896
2974,54,55,LAE,4.536411227715552
2975,54,69,LAE,9.184606947602873
2976,54,56,LAE,4.4910341771027875
2977,54,55,LAE,2.9117635815470395
2978,54,56,LAE,3.268258778043663
2979,54,58,LAE,5.82888160133869
2980,54,57,LAE,4.64858118673537
2981,54,55,LAE,3.9685446466760097
2982,54,55,LAE,4.348937345300218
2983,54,56,LAE,5.6158826968194795
2984,54,55,LAE,3.5546575989029154
2985,54,55,LAE,2.7701146396340692
2986,54,56,LAE,2.771459966489493
2987,54,56,LAE,4.557347286230734
2988,54,59,LAE,7.466183178364596
2989,54,55,LAE,2.5269571594540428
2990,54,55,LAE,5.065267484867273
2991,54,55,LAE,4.937176322815702
2992,54,55,LAE,1.9493892917802098
2993,54,55,LAE,4.388589033025282
2994,54,57,LAE,4.458489895266965
2995,54,55,LAE,1.915627597877276
2996,54,55,LAE,1.8776799646471667
2997,54,59,LAE,4.136359416490696
2998,54,55,LAE,4.453036748295063
2999,54,58,LAE,4.480813024534547
3000,54,57,LAE,4.800167234377241
3001,54,65,LAE,8.460359091757018
3002,54,59,LAE,6.579359832725742
3003,54,55,LAE,4.111974322035398
3004,54,55,LAE,5.128273636642359
3005,54,56,LAE,4.892308895015497
3006,54,55,LAE,2.2517890352754866
3007,54,58,LAE,5.518499203934959
3008,54,55,LAE,4.981183479731673
3009,54,63,LAE,5.723100554634985
3010,54,57,LAE,4.940012495008904
3011,54,59,LAE,4.2101776986558415
3012,54,55,LAE,5.691424464732791
3013,54,55,LAE,5.579869755803775
3014,54,55,LAE,4.837491967193299
3015,52,62,LAE,7.825189501646822
3016,53,62,LAE,5.816463053656973
3017,54,58,LAE,6.348975000707164
3018,54,60,LAE,4.391789152929948
3019,54,58,LAE,5.875082424040164
3020,54,56,LAE,6.465987245363154
3021,54,57,LAE,4.350080872485843
3022,54,56,LAE,4.495805558953625
3023,54,56,LAE,16.82650387009605
3024,54,56,LAE,3.861543650245567
3025,54,56,LAE,5.242396752810763
3026,54,56,LAE,5.732205880265007
3027,54,60,LAE,7.720326412131252
3028,54,57,LAE,4.8719561321781
3029,54,74,LAE,11.313113030854524
3030,54,56,LAE,4.187961404701019
3031,54,59,LAE,10.608363400780302
3032,54,56,LAE,5.652941857719864
3033,54,56,LAE,4.05721183586977
3034,55,56,LAE,2.7345702534908276
3035,55,57,LAE,4.033010654423591
3036,55,57,LAE,2.863495390492849
3037,55,56,LAE,2.006901348868921
3038,55,71,LAE,9.648506853511606
3039,55,57,LAE,3.0593155091545254
3040,55,60,LAE,4.506679195225388
3041,55,56,LAE,2.213152478363852
3042,55,56,LAE,3.9834335186344334
3043,55,56,LAE,2.588676185203431
3044,55,56,LAE,4.174026928843049
3045,55,59,LAE,6.785439913766562
3046,55,61,LAE,5.220667329654104
3047,55,56,LAE,3.9511412089447036
3048,55,57,LAE,2.6119039001282167
3049,55,56,LAE,5.416171398593794
3050,55,64,LAE,10.967763045920178
3051,55,56,LAE,2.531234360270484
3052,55,60,LAE,3.7308546870089843
3053,55,59,LAE,6.823932566928197
3054,55,60,LAE,6.884682975155261
3055,55,56,LAE,5.26692846964137
3056,55,60,LAE,4.420131944167533
3057,55,57,LAE,4.60385676790667
3058,55,60,LAE,7.052964855253783
3059,55,59,LAE,7.026635465609597
3060,55,56,LAE,4.645847870871632
3061,55,60,LAE,6.75506693547251
3062,55,56,LAE,2.8319751665890167
3063,55,56,LAE,3.3025142911820415
3064,55,56,LAE,3.9725587439327112
3065,55,56,LAE,4.3682198964396255
3066,55,60,LAE,5.03174433210608
3067,55,58,LAE,5.383557711388857
3068,55,56,LAE,3.345462511019559
3069,55,59,LAE,3.797050603868465
3070,55,56,LAE,2.4495531426102644
3071,55,57,LAE,3.647659098884355
3072,55,57,LAE,3.1932320170495805
3073,55,60,LAE,6.465290240637968
3074,55,56,LAE,2.145099406143657
3075,55,56,LAE,4.673252682707892
3076,55,56,LAE,1.948829926093444
3077,55,57,LAE,2.9375442465869654
3078,55,56,LAE,3.8453576071136135
3079,55,57,LAE,5.167396046140099
3080,55,56,LAE,3.850212403834845
3081,55,65,LAE,7.569443356709019
3082,55,58,LAE,3.981777371394392
3083,55,56,LAE,2.7559549657617204
