landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7199,125,130,LAE|MAE,16.341438290587185
7200,125,128,LAE|MAE,21.57393237828115
7201,125,133,LAE|MAE,18.35876322499329
7202,125,128,LAE|MAE,18.70166475772927
7203,125,133,LAE|MAE|SAE,17.549932373422052
7204,125,130,LAE|MAE,27.529185172929118
7205,125,129,LAE|MAE,15.984228420027868
7206,125,129,LAE|MAE,49.33028735866671
7207,125,148,LAE|MAE,20.752487781847663
7208,125,136,LAE|MAE|SAE,24.993774811092365
7209,125,129,LAE|MAE,21.182473583777345
7210,126,129,LAE|MAE,31.02838912556514
7211,126,128,MAE,18.552670958207052
7212,126,128,MAE,19.97401728661721
7213,126,130,LAE|MAE,32.163714598801704
7214,126,128,MAE,32.06383480561321
7215,126,132,LAE|MAE|SAE,37.90630078424665
7216,126,128,MAE,19.191706006637105
7217,126,131,MAE|SAE,21.211807267139452
7218,126,128,MAE,24.161160628157738
7219,127,130,LAE|MAE|SAE,18.962568508977224
7220,127,128,MAE|SAE,17.961471708593866
7221,127,128,MAE|SAE,7.670584600173544
7222,127,128,MAE|SAE,36.943296148915856
7223,127,131,MAE|SAE,17.367278219078994
7224,127,133,LAE|MAE|SAE,19.17930863560285
7225,127,128,MAE|SAE,8.232371745941863
7226,127,128,MAE|SAE,16.548270736013812
7227,127,128,MAE|SAE,20.718121226347144
7228,127,128,MAE|SAE,20.454108007150026
7229,125,133,LAE|MAE,20.070390841102604
7230,125,130,LAE|MAE,19.2948303743305
7231,125,145,LAE|MAE,55.79141768506675
7232,125,129,LAE,9.034857869321428
7233,125,130,LAE|MAE,36.90592145683954
7234,125,129,LAE,21.355944467999386
7235,125,132,LAE|MAE,50.44548019974846
7236,125,130,LAE|MAE,23.1266339228831
7237,125,129,LAE,26.591207767639204
7238,125,138,LAE|MAE,16.12270475256815
7239,125,130,LAE|MAE,16.92026593889398
7240,126,129,LAE|MAE,49.20264395539854
7241,126,134,LAE|MAE,21.502855960990402
7242,126,129,LAE|MAE,29.79322087831461
7243,126,129,LAE|MAE,15.637988420869737
7244,126,130,LAE|MAE,32.98307647814287
7245,128,129,LAE|MAE,25.845996545076172
7246,128,130,LAE|MAE,19.96089450121341
7247,128,130,LAE|MAE,17.77362247056789
7248,128,129,LAE|MAE,57.332270025537305
7249,128,130,LAE|MAE,17.463329504977413
7250,128,129,LAE|MAE,21.229104478402665
7251,128,131,LAE|MAE|SAE,21.572739033515415
7252,128,130,LAE|MAE,24.744869858367935
7253,128,129,LAE|MAE,27.424372146824968
7254,128,129,LAE|MAE,25.72409255419094
7255,128,129,LAE|MAE,48.069546357462954
7256,128,129,LAE|MAE,17.267535077005494
7257,128,129,LAE|MAE,18.928147354536957
7258,128,129,LAE|MAE,24.62227144933652
7259,128,129,LAE|MAE,1.5787763143406737
7260,128,131,LAE|MAE|SAE,32.59055054374285
7261,128,129,LAE|MAE,18.963950478670817
7262,128,129,LAE|MAE,28.33735866339964
7263,128,129,LAE|MAE,46.26738984064549
7264,128,130,LAE|MAE,19.640345377404238
7265,128,129,LAE|MAE,21.273673637523594
7266,128,132,LAE|MAE|SAE,32.036920668973096
7267,128,135,LAE|MAE|SAE,22.38482601646379
7268,128,132,LAE|MAE,19.755455248555432
7269,128,129,LAE|MAE,34.14770592908817
7270,126,130,MAE,24.4773568180661
7271,126,133,LAE|MAE,20.011390679753507
7272,127,132,MAE|SAE,37.994243669118944
7273,127,141,LAE|MAE|SAE,19.598711863554318
7274,127,134,MAE|SAE,20.941879420315985
7275,127,134,MAE|SAE,13.595783475431476
7276,127,139,MAE|SAE,17.403476926700122
7277,127,131,MAE|SAE,41.82757436308806
7278,127,130,MAE|SAE,18.001491108413042
7279,127,130,MAE|SAE,20.169137188310934
7280,128,137,LAE|MAE,19.29032021639605
7281,128,130,MAE,17.37029789472307
7282,128,136,MAE,19.151813415621202
7283,128,130,MAE,13.322717918724061
7284,128,134,LAE|MAE,21.12113110355182
7285,128,133,LAE|MAE,25.593648142085
7286,128,130,MAE,19.09799205725632
7287,128,134,LAE|MAE,23.391073898147354
7288,129,130,LAE|MAE,15.73939861610224
7289,129,131,LAE|MAE|SAE,21.32641828954336
7290,129,132,LAE|MAE,18.293462774572404
7291,129,132,LAE|MAE|SAE,13.269724946720256
7292,129,130,LAE|MAE,19.189855016568274
7293,129,132,LAE|MAE,26.59375972098344
7294,129,131,LAE|MAE|SAE,19.380832491241495
7295,129,130,LAE|MAE,25.009281416270767
7296,129,132,LAE|MAE|SAE,21.69862810300365
7297,129,134,LAE|MAE,21.911129098543977
7298,129,133,LAE|MAE,7.790029590845674
7299,129,137,LAE|MAE,50.295340715798055
7300,129,134,LAE|MAE,10.137017367551847
7301,129,130,LAE|MAE,42.74633048971555
7302,129,134,LAE|MAE|SAE,23.585237731140307
7303,129,141,LAE|MAE|SAE,30.04548504377287
7304,129,130,LAE|MAE,19.709462452871538
7305,129,132,LAE|MAE|SAE,11.325773875761861
7306,129,137,LAE|MAE|SAE,15.574328831972437
7307,129,131,LAE|MAE|SAE,10.073874423342748
7308,129,134,LAE|MAE,25.680043072670898
7309,129,132,LAE|MAE|SAE,14.247532405951102
7310,129,130,LAE|MAE,24.56093755960294
7311,129,140,LAE|MAE,16.872865808032692
7312,129,137,LAE|MAE,26.719406562560685
7313,129,134,LAE|MAE,16.425725314039447
7314,129,133,LAE|MAE,14.907717786185827
7315,129,133,LAE|MAE,21.47700939764155
7316,129,131,LAE|MAE|SAE,16.516142956294452
7317,129,130,LAE|MAE,16.859637370600424
7318,129,130,LAE|MAE,14.495566886626868
7319,129,130,LAE|MAE,45.833750742878884
7320,129,134,LAE|MAE|SAE,16.416228240049364
7321,129,130,LAE|MAE,28.264381740622923
7322,129,130,LAE|MAE,14.430561634905812
7323,129,133,LAE|MAE|SAE,21.1767216134685
7324,129,138,LAE|MAE,15.599354287594451
7325,129,135,LAE|MAE|SAE,19.043927246931215
7326,129,130,LAE|MAE,13.79873034510212
7327,129,130,LAE|MAE,17.579771209230778
7328,129,130,LAE|MAE,41.3928864168899
7329,129,130,LAE|MAE,17.33263716788252
7330,129,130,LAE|MAE,20.631152715852444
7331,129,137,LAE|MAE,15.321337272969542
7332,129,131,LAE|MAE|SAE,16.335748538627126
7333,129,130,LAE|MAE,13.98210145451101
7334,129,130,LAE|MAE,13.286123412459768
7335,129,141,LAE|MAE,19.833429082291048
7336,129,133,LAE|MAE|SAE,13.653814127655952
7337,129,141,LAE|MAE|SAE,43.358743858938425
7338,129,130,LAE|MAE,49.65824991432405
7339,127,132,MAE|SAE,18.95614813313849
7340,127,131,SAE,17.946847889356555
7341,127,131,SAE,20.420361083042216
7342,127,135,SAE,17.412548515822206
7343,127,131,SAE,33.15566196601788
7344,128,131,MAE|SAE,17.111091525663042
7345,128,131,MAE|SAE,45.1719704235612
7346,128,132,MAE|SAE,13.424313517280005
7347,128,131,MAE|SAE,24.71039173956583
7348,128,134,MAE|SAE,24.51218537016901
7349,128,137,LAE|MAE|SAE,18.328708472506314
7350,128,131,MAE|SAE,20.535779357429693
7351,128,131,MAE|SAE,26.347816822311025
7352,130,132,MAE|SAE,28.11800315641406
7353,130,131,MAE|SAE,21.990959860368832
7354,130,131,MAE|SAE,27.647492655635524
7355,130,132,MAE|SAE,13.665412414614819
7356,130,131,MAE|SAE,10.11431468980616
7357,130,135,MAE|SAE,48.53253847801101
7358,130,131,MAE|SAE,14.400709793670925
7359,130,131,MAE|SAE,20.02000954748918
7360,130,131,MAE|SAE,15.644869359338141
7361,130,134,LAE|MAE|SAE,15.321937239711161
7362,130,131,MAE|SAE,23.802744053918374
7363,130,131,MAE|SAE,12.192399168642979
7364,130,135,LAE|MAE|SAE,15.248951076700804
7365,130,131,MAE|SAE,47.35652210893414
7366,130,136,LAE|MAE|SAE,13.375342158854433
7367,130,131,MAE|SAE,28.23787554215492
7368,130,134,LAE|MAE|SAE,21.6118114102716
7369,130,138,LAE|MAE|SAE,16.057942276263308
7370,130,131,MAE|SAE,19.111731144921762
7371,130,134,LAE|MAE|SAE,16.175717528325226
7372,130,138,MAE|SAE,16.156516262024066
7373,130,132,MAE|SAE,4.014727055673728
7374,130,136,LAE|MAE|SAE,16.7658863350115
7375,130,140,MAE|SAE,13.501060255571243
7376,130,131,MAE|SAE,11.900610823645684
7377,130,131,MAE|SAE,21.367316216687147
7378,130,149,LAE|MAE|SAE,25.08751788589746
7379,130,135,MAE|SAE,10.481870168026967
7380,130,131,MAE|SAE,9.779272568087881
7381,130,131,MAE|SAE,9.897885813531802
7382,130,131,MAE|SAE,13.886031654771854
7383,130,131,MAE|SAE,15.127582836832778
7384,128,132,MAE,12.945750776922816
7385,128,139,MAE|SAE,22.61328698887124
7386,128,132,MAE,45.36712146214113
7387,128,135,MAE|SAE,21.261591343791867
7388,128,135,MAE|SAE,30.682561983054956
7389,129,132,LAE|MAE,21.380450536131903
7390,129,132,LAE|MAE,22.14300570890747
7391,129,133,LAE|MAE,20.284913535824725
7392,129,141,LAE|MAE|SAE,46.25371454386219
7393,129,134,LAE|MAE,6.737799199282199
7394,129,138,LAE|MAE,14.050473443988254
7395,129,132,LAE|MAE,8.873726600101405
7396,129,136,LAE|MAE,16.85814040448252
7397,129,134,LAE|MAE,6.756762727358844
7398,129,136,LAE|MAE|SAE,16.37195855140959
7399,129,136,LAE|MAE,40.5785668823939
7400,129,132,LAE|MAE,17.96826469722121
7401,129,133,LAE|MAE,12.02987901294973
7402,129,134,LAE|MAE,54.855200439182624
7403,129,134,LAE|MAE,43.61353919630625
7404,130,132,MAE,12.293658760304739
7405,130,134,MAE,23.101557124825174
7406,130,135,MAE|SAE,30.44133766015375
7407,130,136,MAE,22.88076646932159
7408,130,134,MAE,18.399790739951555
7409,130,133,LAE|MAE,12.602893295736111
7410,130,133,LAE|MAE,13.902612579144577
7411,130,132,MAE,15.887459141144733
7412,130,132,MAE,14.379606772153743
7413,130,132,MAE,26.30820357198359
7414,130,132,MAE,16.21986476452635
7415,130,133,LAE|MAE,17.644780056056316
7416,130,132,MAE,19.461252130280467
7417,130,132,MAE,19.212472852831745
7418,130,132,MAE,15.453204857001552
7419,130,138,MAE,21.746836784147323
7420,131,132,MAE|SAE,18.637507910353026
7421,131,132,MAE|SAE,6.182209751266653
7422,131,135,MAE|SAE,16.142688965981684
7423,131,132,MAE|SAE,19.644125746267974
7424,131,133,LAE|MAE|SAE,23.29560646960231
7425,131,137,LAE|MAE|SAE,17.608150042710506
7426,131,133,LAE|MAE|SAE,19.4092030297808
7427,131,132,MAE|SAE,19.91008134588388
7428,131,133,LAE|MAE|SAE,18.584911463597063
7429,131,136,MAE|SAE,15.616271252181441
7430,131,132,MAE|SAE,18.393472526504258
7431,131,137,LAE|MAE|SAE,5.530389711952818
7432,131,134,MAE|SAE,14.631164506780596
7433,131,136,MAE|SAE,14.039417944531484
7434,131,135,MAE|SAE,35.35851378876196
7435,131,132,MAE|SAE,27.205088660341335
7436,131,141,LAE|MAE|SAE,45.024679229332015
7437,131,136,MAE|SAE,15.775964316207526
7438,131,133,LAE|MAE|SAE,15.03838862933657
7439,131,132,MAE|SAE,15.679927212221843
7440,131,136,MAE|SAE,15.10786450141297
7441,131,133,LAE|MAE|SAE,45.42869368818583
7442,131,132,MAE|SAE,19.460697391774996
7443,131,137,LAE|MAE|SAE,21.845415388996205
7444,131,132,MAE|SAE,17.23361170614415
7445,131,133,LAE|MAE|SAE,16.64731820777239
7446,131,132,MAE|SAE,17.601351480625357
7447,131,132,MAE|SAE,8.758649111425115
7448,131,140,MAE|SAE,27.128997871905096
7449,129,134,LAE|MAE,19.982112756737102
7450,129,140,LAE|MAE,18.90447237139387
7451,129,133,LAE,41.95884687845147
7452,129,133,LAE,23.260239486412612
7453,129,137,LAE,22.607238394978925
7454,129,136,LAE|MAE,45.175736801272265
7455,129,146,LAE|MAE,13.173761357430141
7456,129,148,LAE|MAE,27.311286937137425
7457,129,141,LAE|MAE,18.16997990601106
7458,129,133,LAE,25.412218379992616
7459,130,145,LAE|MAE,51.33722593229994
7460,130,135,LAE|MAE|SAE,25.75518636047777
7461,130,133,LAE|MAE,12.618602052817536
7462,132,133,LAE|MAE,16.9441762762669
7463,132,133,LAE|MAE,19.930598911362722
7464,132,148,LAE|MAE|SAE,19.065071744413977
7465,132,133,LAE|MAE,19.970884508867368
7466,132,136,LAE|MAE,21.841538495820778
7467,132,134,LAE|MAE,20.96003489530804
7468,132,133,LAE|MAE,29.958578907806114
7469,132,137,LAE|MAE|SAE,13.798338946093345
7470,132,133,LAE|MAE,18.077417312244904
7471,132,142,LAE|MAE|SAE,14.479638354327406
7472,132,133,LAE|MAE,26.33336742407772
7473,132,133,LAE|MAE,21.75157671190912
7474,132,135,LAE|MAE|SAE,16.255307855020764
7475,132,133,LAE|MAE,11.547621585291306
7476,132,133,LAE|MAE,20.44744262189436
7477,132,133,LAE|MAE,17.71680370033737
7478,132,133,LAE|MAE,19.36855097717171
7479,132,137,LAE|MAE,20.634417465205495
7480,132,133,LAE|MAE,20.18783294267991
7481,132,133,LAE|MAE,14.509009503604181
7482,132,135,LAE|MAE|SAE,21.360988730180807
7483,132,133,LAE|MAE,14.495017897760789
7484,132,133,LAE|MAE,11.821551909534332
7485,132,137,LAE|MAE|SAE,15.38344216967804
7486,132,133,LAE|MAE,25.730185354448263
7487,132,133,LAE|MAE,14.943621062938975
7488,132,133,LAE|MAE,11.88723236349133
7489,132,136,LAE|MAE,24.62902339815434
7490,132,133,LAE|MAE,16.18387597182272
7491,132,133,LAE|MAE,19.18332048208332
7492,130,136,MAE,17.26050679702799
7493,130,135,MAE|SAE,20.469314774335537
7494,130,134,MAE,17.26396667978746
7495,130,134,MAE,18.529947536664647
7496,130,138,MAE,20.182928501567183
7497,130,135,MAE|SAE,18.45576737893333
7498,131,134,MAE|SAE,54.49855596278356
7499,131,134,MAE|SAE,46.09504726438779
7500,131,134,MAE|SAE,14.502546818214718
7501,131,137,LAE|MAE|SAE,39.1448435587248
7502,131,134,MAE|SAE,19.756325027206415
7503,131,134,MAE|SAE,23.39068207125515
7504,131,138,MAE|SAE,16.38145708046363
7505,131,137,LAE|MAE|SAE,29.86433612805698
7506,131,134,MAE|SAE,21.252412480650975
7507,131,134,MAE|SAE,14.557390499908802
7508,131,134,MAE|SAE,29.718848894385545
7509,131,134,MAE|SAE,12.842782945804043
7510,131,134,MAE|SAE,15.57927857645163
7511,132,136,MAE,40.71869607641949
7512,132,134,MAE,11.693228113952516
7513,132,134,MAE,14.143107684138121
7514,132,135,MAE|SAE,30.205437570912334
7515,132,138,MAE,16.14043352027584
7516,132,134,MAE,26.219102261820314
7517,132,134,MAE,37.36512696138299
7518,132,134,MAE,13.990797726312435
7519,132,135,MAE|SAE,17.40674916188075
7520,132,134,MAE,6.5838508308396975
7521,132,137,LAE|MAE,43.38737983103548
7522,132,134,MAE,25.703829409183097
7523,132,134,MAE,13.15855713565551
7524,133,134,LAE|MAE,13.444691317659707
7525,133,134,LAE|MAE,17.341572405291757
7526,133,134,LAE|MAE,14.35765365534029
7527,133,134,LAE|MAE,32.85295791671385
7528,133,134,LAE|MAE,14.459223196602832
7529,133,134,LAE|MAE,17.293015012814156
7530,133,135,LAE|MAE|SAE,14.87608221219266
7531,133,134,LAE|MAE,11.098053483105767
7532,133,137,LAE|MAE|SAE,28.38430480923021
7533,133,134,LAE|MAE,19.07371733089612
7534,133,135,LAE|MAE|SAE,24.087847674108883
7535,133,138,LAE|MAE,22.6280515795984
7536,133,134,LAE|MAE,14.537252375051391
7537,133,134,LAE|MAE,18.94141903992049
7538,133,134,LAE|MAE,5.950951356270099
7539,133,134,LAE|MAE,12.546833010429486
7540,133,142,LAE|MAE|SAE,32.834461760280895
7541,131,135,SAE,15.20040675070277
7542,131,139,SAE,36.52665385547782
7543,131,135,SAE,14.67812188755361
7544,131,135,SAE,9.89415847290465
7545,131,135,SAE,14.500634028241501
7546,131,135,SAE,12.730978335769416
7547,131,135,SAE,40.90539211288802
7548,132,135,MAE|SAE,14.826245107384327
7549,132,136,MAE|SAE,14.726724279788762
7550,132,135,MAE|SAE,8.96357763034712
7551,132,136,MAE|SAE,15.549323679169555
7552,134,140,MAE|SAE,16.617616173783805
7553,134,135,MAE|SAE,9.120854979069444
7554,134,137,LAE|MAE|SAE,5.3438385926245004
7555,134,135,MAE|SAE,11.639716416199624
7556,134,142,LAE|MAE|SAE,26.243510807130125
7557,134,135,MAE|SAE,5.80390994300541
7558,134,136,MAE|SAE,27.880116800544894
7559,134,142,LAE|MAE|SAE,15.365982078665601
7560,134,135,MAE|SAE,16.671682840921964
7561,134,137,LAE|MAE|SAE,17.797383806639495
7562,134,136,MAE|SAE,27.001016826029996
7563,134,139,MAE|SAE,25.41891114809817
7564,134,137,LAE|MAE|SAE,36.520150843977575
7565,134,139,MAE|SAE,13.671050427545849
7566,134,135,MAE|SAE,14.540997710095684
7567,134,135,MAE|SAE,10.617492137708718
7568,134,137,LAE|MAE|SAE,4.687015051667725
7569,134,135,MAE|SAE,25.449532101453183
7570,134,135,MAE|SAE,16.567303717086848
7571,134,135,MAE|SAE,5.585667866203489
7572,134,135,MAE|SAE,30.455882056170985
7573,134,135,MAE|SAE,17.833012883360976
7574,134,135,MAE|SAE,19.343205899665602
7575,134,135,MAE|SAE,30.06128814273187
7576,134,140,MAE|SAE,12.67310602574997
7577,134,135,MAE|SAE,5.798551091037901
7578,134,140,LAE|MAE|SAE,22.351757497476207
7579,134,135,MAE|SAE,12.841256866277554
7580,132,136,MAE,18.281481381785557
7581,132,137,LAE|MAE,39.67822348611868
7582,132,136,MAE,24.333911508329916
7583,132,136,MAE,14.342669337417073
7584,132,136,MAE,14.291346556588842
7585,132,136,MAE,13.586926891717233
7586,133,136,LAE|MAE,25.416848492304517
7587,133,137,LAE|MAE,39.933401745677045
7588,133,136,LAE|MAE,19.755247696133235
7589,133,136,LAE|MAE,18.575212114951515
7590,133,137,LAE|MAE,24.059165812757804
7591,133,144,LAE|MAE|SAE,37.64625273289562
7592,133,137,LAE|MAE,19.107863312133787
7593,133,141,LAE|MAE,24.84997285314029
7594,133,137,LAE|MAE,15.390574276449199
7595,133,139,LAE|MAE|SAE,13.871867977737516
7596,133,139,LAE|MAE|SAE,15.923597863616028
7597,134,136,MAE,20.96457663286745
7598,134,136,MAE,15.96760083237778
7599,134,140,MAE,41.44332397993854
7600,134,137,LAE|MAE,37.684726730413736
7601,134,137,LAE|MAE,17.950115842143198
7602,134,138,MAE,13.293600991892454
7603,134,136,MAE,17.71174635998433
7604,134,136,MAE,19.693184528075022
7605,134,136,MAE,13.518056331871554
7606,134,136,MAE,22.77848247491836
7607,134,136,MAE,15.695182972388539
7608,134,136,MAE,11.50151607725051
7609,134,136,MAE,10.26167344341734
7610,134,136,MAE,19.61968590567773
7611,134,136,MAE,19.41921180201815
7612,135,136,MAE|SAE,29.306983331732734
7613,135,136,MAE|SAE,16.977409058115004
7614,135,138,LAE|MAE|SAE,16.618425004307483
7615,135,136,MAE|SAE,13.631270608596552
7616,135,139,MAE|SAE,9.366631401064005
7617,135,136,MAE|SAE,19.512296652204437
7618,135,137,LAE|MAE|SAE,17.46706289400053
7619,135,136,MAE|SAE,40.96120507735598
7620,135,137,LAE|MAE|SAE,16.17445791807081
7621,135,137,LAE|MAE|SAE,12.629624892244816
7622,135,141,LAE|MAE|SAE,14.136702894394968
7623,135,141,LAE|MAE|SAE,12.125503800432009
7624,135,139,MAE|SAE,18.25878694786659
7625,135,136,MAE|SAE,17.660435318488357
7626,135,136,MAE|SAE,24.270475601902362
7627,135,136,MAE|SAE,11.821557758618106
7628,135,137,LAE|MAE|SAE,4.527768580990579
7629,135,138,MAE|SAE,14.998148274294378
7630,135,136,MAE|SAE,18.752393081942063
7631,135,143,LAE|MAE|SAE,17.49443914138163
7632,135,137,LAE|MAE|SAE,48.41902346186324
7633,133,137,LAE,14.439145413289316
7634,133,137,LAE,29.041670386414683
7635,133,137,LAE,20.62738506221821
7636,133,139,LAE|MAE|SAE,20.68403059386318
7637,133,142,LAE|MAE,18.701997710015466
7638,133,137,LAE,15.525600582480791
7639,133,138,LAE|MAE,15.555711384098192
7640,133,140,LAE|MAE,23.87593624837155
7641,134,141,LAE|MAE,13.00122767009813
7642,134,137,LAE|MAE,18.406253227096677
7643,134,137,LAE|MAE,32.128625717692096
7644,134,146,LAE|MAE,10.864563137689135
7645,134,137,LAE|MAE,22.281499843459244
7646,134,137,LAE|MAE,13.673591201510016
7647,134,137,LAE|MAE,51.7308233653868
7648,134,137,LAE|MAE,14.195213229542258
7649,134,137,LAE|MAE,18.923991809387033
7650,136,137,LAE|MAE,15.359844169913467
7651,136,137,LAE|MAE,30.0691961064787
7652,136,137,LAE|MAE,8.494143308877666
7653,136,140,LAE|MAE,13.532881907658318
7654,136,137,LAE|MAE,15.09100605102808
7655,136,140,LAE|MAE,22.483088257304598
7656,136,137,LAE|MAE,24.76529229114026
7657,136,137,LAE|MAE,11.339786221164704
7658,136,137,LAE|MAE,12.104450025972126
7659,136,137,LAE|MAE,18.141301847054216
7660,136,139,LAE|MAE|SAE,21.76251303654187
7661,136,137,LAE|MAE,49.86495088397102
7662,136,137,LAE|MAE,18.52766507136682
7663,136,137,LAE|MAE,4.96973074871399
7664,136,141,LAE|MAE,22.247501199128063
7665,136,137,LAE|MAE,18.24278621083066
7666,136,138,LAE|MAE,24.702401504566048
7667,136,142,LAE|MAE,15.526552594926342
7668,136,137,LAE|MAE,16.351954018282164
7669,136,139,LAE|MAE|SAE,14.233552888519753
7670,136,137,LAE|MAE,14.892719637047623
7671,136,159,LAE|MAE|SAE,18.067474778995486
7672,136,138,LAE|MAE,35.99801136437454
7673,136,137,LAE|MAE,16.141642659956055
7674,136,141,LAE|MAE,32.129809759731565
7675,136,137,LAE|MAE,9.679146799725745
7676,136,137,LAE|MAE,15.342354250349516
7677,136,137,LAE|MAE,20.743685006472056
7678,136,137,LAE|MAE,12.238529607508292
7679,134,138,MAE,38.146040183475804
7680,134,139,MAE|SAE,59.950154653405384
7681,134,139,MAE|SAE,11.561194506238843
7682,134,138,MAE,14.599333045273497
7683,135,138,MAE|SAE,56.56136726100027
7684,135,142,MAE|SAE,19.641934800618042
7685,135,161,LAE|MAE|SAE,23.597764545377576
7686,135,140,MAE|SAE,21.679652992253235
7687,135,140,MAE|SAE,21.499780824273003
7688,135,138,MAE|SAE,51.2298385064271
7689,135,138,MAE|SAE,23.79454732536497
7690,135,147,MAE|SAE,15.199210075811042
7691,135,138,MAE|SAE,20.47039948846044
7692,135,138,MAE|SAE,21.148941701321746
7693,135,138,MAE|SAE,20.449917786094368
7694,135,138,MAE|SAE,29.25225695083047
7695,136,142,MAE|SAE,21.89545890068432
7696,136,144,LAE|MAE,23.276516599370392
7697,136,140,MAE|SAE,17.069713248218896
7698,136,138,MAE,17.64014290285192
