landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3068,69,72,SAE,42.41361194458354
3069,69,80,MAE|SAE,46.13526566774972
3070,69,72,SAE,15.343883579089486
3071,70,72,SAE,12.417292868678715
3072,70,72,SAE,18.12185902430239
3073,70,72,SAE,15.102346171570444
3074,70,72,SAE,12.914228608261466
3075,70,72,SAE,13.223114561074407
3076,70,72,SAE,13.497227830687399
3077,70,72,SAE,13.995892290977855
3078,70,72,SAE,14.883698882418301
3079,70,74,MAE|SAE,36.21812083170853
3080,70,74,MAE|SAE,13.275849805644683
3081,70,77,MAE|SAE,22.8572960122841
3082,70,72,SAE,13.173713854427007
3083,70,72,SAE,13.474722050764052
3084,70,73,SAE,13.305085301047898
3085,70,72,SAE,14.261720946287289
3086,70,73,SAE,24.515576826150422
3087,70,92,MAE|SAE,45.51095778552161
3088,69,73,SAE,14.176314846500087
3089,69,85,MAE|SAE,43.05946393472273
3090,70,76,MAE|SAE,13.114409428623638
3091,70,73,SAE,13.75982646962138
3092,70,76,MAE|SAE,15.07543713037682
3093,70,73,SAE,11.598189302203057
3094,70,73,SAE,13.424892534454624
3095,70,73,SAE,12.513917298795556
3096,70,73,SAE,19.215710045445782
3097,70,73,SAE,13.886359171151577
3098,72,73,SAE,15.175182877497424
3099,72,74,MAE|SAE,5.420667797743303
3100,72,73,SAE,20.06566738003289
3101,72,73,SAE,17.640902720420225
3102,72,76,MAE|SAE,12.40891803929572
3103,72,73,SAE,12.80953483653415
3104,72,73,SAE,18.09972876323103
3105,72,73,SAE,3.6960683386755524
3106,72,78,MAE|SAE,15.818002271026641
3107,72,73,SAE,13.789684265617309
3108,72,73,SAE,12.4091673518699
3109,72,73,SAE,16.32278798300416
3110,72,73,SAE,20.772163543066732
3111,72,73,SAE,23.964523124769336
3112,72,73,SAE,20.660047713437283
3113,72,96,LAE|MAE|SAE,49.71453944819181
3114,72,73,SAE,13.372807364324084
3115,72,74,MAE|SAE,12.563895871194017
3116,72,73,SAE,10.183753493055375
3117,72,73,SAE,16.26098022783591
3118,72,73,SAE,17.327881171026117
3119,70,74,MAE|SAE,13.626908788952795
3120,70,74,MAE|SAE,14.855293338163758
3121,70,74,MAE|SAE,49.07944204147062
3122,71,76,LAE|MAE,11.893915706768212
3123,71,78,LAE|MAE,27.527694744777186
3124,71,74,LAE|MAE,13.692918462995486
3125,71,78,LAE|MAE,55.6685191026706
3126,71,74,LAE|MAE,12.180742627624543
3127,71,82,LAE|MAE,45.66110259974455
3128,71,77,LAE|MAE|SAE,16.388728996220312
3129,71,75,LAE|MAE,10.941419719388485
3130,71,74,LAE|MAE,16.280308728719348
3131,71,74,LAE|MAE,13.610489407908538
3132,72,74,MAE|SAE,22.04047206056783
3133,72,76,LAE|MAE|SAE,13.692854216408165
3134,73,74,MAE|SAE,20.444489931718206
3135,73,74,MAE|SAE,30.15872037552637
3136,73,74,MAE|SAE,34.11568797821133
3137,73,74,MAE|SAE,23.768585813973466
3138,73,74,MAE|SAE,18.722387085154743
3139,73,74,MAE|SAE,15.833820053316
3140,73,74,MAE|SAE,27.02537663078527
3141,73,74,MAE|SAE,18.122999577666572
3142,73,92,LAE|MAE|SAE,34.044046978137025
3143,73,74,MAE|SAE,4.902992233068742
3144,73,77,MAE|SAE,38.155471844920115
3145,73,75,LAE|MAE|SAE,34.67886950837666
3146,71,75,LAE,11.961747285329642
3147,71,75,LAE,12.191189007913094
3148,71,75,LAE,14.567732149983181
3149,71,75,LAE,13.395606070887702
3150,71,83,LAE|MAE,13.947436416220704
3151,71,75,LAE,40.452115550899315
3152,71,75,LAE,18.202931778551125
3153,71,75,LAE,22.330785169460334
3154,71,75,LAE,12.88750450915678
3155,74,78,LAE|MAE,22.6020780168387
3156,74,76,LAE|MAE,17.248678951008532
3157,74,75,LAE|MAE,41.69108051099549
3158,74,76,LAE|MAE,11.871212330740414
3159,74,81,LAE|MAE|SAE,16.037028485803482
3160,74,75,LAE|MAE,16.13420435813081
3161,74,89,LAE|MAE|SAE,10.80996177781133
3162,72,76,MAE|SAE,11.830297255019119
3163,72,76,MAE|SAE,20.09962681849022
3164,72,76,MAE|SAE,24.110176023407856
3165,72,81,MAE|SAE,29.745617216966338
3166,72,76,MAE|SAE,45.625665054538224
3167,73,76,MAE|SAE,16.213251458546793
3168,73,76,MAE|SAE,13.317488179650605
3169,73,80,MAE|SAE,34.164394475719774
3170,73,78,MAE|SAE,25.760502971192842
3171,73,76,MAE|SAE,16.10195817124923
3172,73,77,MAE|SAE,20.586287365189353
3173,74,76,MAE,12.077594858189952
3174,74,76,MAE,19.12223771028143
3175,74,78,MAE,19.046894969044526
3176,74,76,MAE,18.51410489875373
3177,74,76,MAE,45.685103100397484
3178,74,79,LAE|MAE|SAE,17.743236313860844
3179,74,76,MAE,19.495817800615466
3180,75,76,LAE|MAE,13.632384748610923
3181,75,76,LAE|MAE,17.28263478346079
3182,75,76,LAE|MAE,9.427247737005128
3183,75,76,LAE|MAE,14.003116200086401
3184,75,76,LAE|MAE,10.426959595865677
3185,75,76,LAE|MAE,17.920995684494123
3186,75,76,LAE|MAE,17.02089776892684
3187,75,76,LAE|MAE,9.811328012641665
3188,75,76,LAE|MAE,15.660222362808014
3189,75,76,LAE|MAE,18.443874981523937
3190,75,77,LAE|MAE|SAE,13.120586709912182
3191,75,76,LAE|MAE,11.62648600646513
3192,75,76,LAE|MAE,11.522465859767186
3193,75,78,LAE|MAE,14.500519135705698
3194,75,76,LAE|MAE,15.97110030921346
3195,73,77,SAE,56.26977875984321
3196,73,77,SAE,18.4926596016391
3197,74,77,MAE|SAE,30.92561225322323
3198,74,77,MAE|SAE,21.648661522871212
3199,76,77,MAE|SAE,13.828952841856049
3200,76,77,MAE|SAE,20.13087220655982
3201,76,77,MAE|SAE,16.429197537914106
3202,76,77,MAE|SAE,3.2493306736916696
3203,76,128,LAE|MAE|SAE,38.87759697767944
3204,76,77,MAE|SAE,23.197564926966862
3205,76,79,LAE|MAE|SAE,12.793362731712978
3206,76,77,MAE|SAE,13.328804760234746
3207,76,77,MAE|SAE,17.09984395651559
3208,76,77,MAE|SAE,12.258957866408878
3209,76,77,MAE|SAE,16.496953424427726
3210,76,77,MAE|SAE,14.88179084768164
3211,76,77,MAE|SAE,51.07969121857394
3212,76,77,MAE|SAE,18.202701297002665
3213,76,77,MAE|SAE,11.148533669621541
3214,76,77,MAE|SAE,18.18823971399577
3215,76,79,LAE|MAE|SAE,14.56415748416274
3216,76,78,MAE|SAE,15.515393575548199
3217,75,78,LAE|MAE,13.022665688064366
3218,75,78,LAE|MAE,45.95178142606005
3219,75,78,LAE|MAE,12.048689978197794
3220,75,78,LAE|MAE,34.46441681468785
3221,76,78,MAE,16.2054506096133
3222,76,78,MAE,13.13278470690108
3223,76,78,MAE,16.847493082952276
3224,76,78,MAE,12.23068166085333
3225,76,78,MAE,16.37269945736802
3226,76,81,MAE|SAE,11.250731709258535
3227,76,78,MAE,11.576494135001498
3228,76,78,MAE,12.360953080725167
3229,77,78,MAE|SAE,15.910437086209
3230,77,80,MAE|SAE,8.709587701182192
3231,77,81,LAE|MAE|SAE,16.79254012486568
3232,77,78,MAE|SAE,12.496705896527073
3233,77,78,MAE|SAE,13.764612533665924
3234,77,78,MAE|SAE,14.672648815379427
3235,77,78,MAE|SAE,27.363419515050726
3236,77,80,LAE|MAE|SAE,16.437577397745475
3237,77,78,MAE|SAE,15.655444737447947
3238,77,81,LAE|MAE|SAE,19.123814764337443
3239,77,78,MAE|SAE,9.88479033494144
3240,75,80,LAE|MAE,16.258699700493466
3241,75,79,LAE,15.369035220868714
3242,76,79,LAE|MAE,22.019339114603376
3243,78,80,LAE|MAE,4.325225443494276
3244,78,79,LAE|MAE,18.54229943442783
3245,78,79,LAE|MAE,10.591854446451482
3246,78,79,LAE|MAE,10.92572681937378
3247,78,81,LAE|MAE|SAE,56.979324413383274
3248,78,79,LAE|MAE,16.21451616408558
3249,78,79,LAE|MAE,16.3411334500734
3250,78,79,LAE|MAE,12.067359557992964
3251,78,79,LAE|MAE,2.1751552157852942
3252,78,79,LAE|MAE,1.4378742931228334
3253,76,80,MAE,18.08238421414457
3254,76,80,MAE,44.082581246460705
3255,77,81,MAE|SAE,50.05655997625841
3256,77,82,MAE|SAE,9.384715211892587
3257,78,84,MAE|SAE,22.06118949578191
3258,79,80,LAE|MAE,2.0598881324628096
3259,79,80,LAE|MAE,17.71054992670612
3260,79,81,LAE|MAE|SAE,10.716936818284656
3261,79,80,LAE|MAE,22.382345542991576
3262,79,80,LAE|MAE,24.798935644186884
3263,79,80,LAE|MAE,12.09222252544707
3264,79,80,LAE|MAE,20.469409658409372
3265,79,80,LAE|MAE,12.866786891176538
3266,79,80,LAE|MAE,12.115848385943949
3267,79,80,LAE|MAE,13.595925467687431
3268,79,80,LAE|MAE,24.29017098602653
3269,79,100,LAE|MAE|SAE,49.243373515575634
3270,79,80,LAE|MAE,9.556268619002477
3271,79,81,LAE|MAE|SAE,50.52909220678199
3272,79,80,LAE|MAE,20.000079183746053
3273,79,86,LAE|MAE|SAE,7.232229009962639
3274,79,81,LAE|MAE|SAE,14.0535737029893
3275,77,81,SAE,32.42485756779189
3276,77,81,SAE,14.208982333402641
3277,78,89,LAE|MAE|SAE,41.34693422690307
3278,78,81,MAE|SAE,9.162591785905699
3279,80,81,MAE|SAE,22.426996496349272
3280,80,81,MAE|SAE,1.6200975826291761
3281,80,83,LAE|MAE|SAE,6.419951072898534
3282,80,81,MAE|SAE,14.279027441633726
3283,80,81,MAE|SAE,4.374552937573928
3284,80,81,MAE|SAE,25.100293260970773
3285,80,82,MAE|SAE,42.44384319624538
3286,80,81,MAE|SAE,25.77644690876408
3287,80,81,MAE|SAE,15.890779838527475
3288,80,81,MAE|SAE,11.203592615842252
3289,80,86,LAE|MAE|SAE,7.775933152589043
3290,80,81,MAE|SAE,1.886547709159643
3291,80,85,MAE|SAE,17.221525397809312
3292,80,81,MAE|SAE,11.220536610168352
3293,80,81,MAE|SAE,9.477946709947384
3294,80,81,MAE|SAE,10.281335007087218
3295,80,85,LAE|MAE|SAE,15.829533631795684
3296,80,85,MAE|SAE,19.71568413095394
3297,80,81,MAE|SAE,18.536171289285654
3298,80,81,MAE|SAE,12.958808490525312
3299,79,82,LAE|MAE,16.03498888269645
3300,79,82,LAE|MAE,14.319683550489854
3301,79,82,LAE|MAE,13.524044473906516
3302,80,82,MAE,34.76661934791648
3303,80,82,MAE,11.637479755780086
3304,80,82,MAE,14.916122808564209
3305,81,82,MAE|SAE,9.744028998424554
3306,81,82,MAE|SAE,2.095535280022662
3307,81,84,MAE|SAE,36.52209676361618
3308,81,82,MAE|SAE,7.658572560629159
3309,81,83,LAE|MAE|SAE,10.063703545307582
3310,81,82,MAE|SAE,10.96879904839323
3311,81,82,MAE|SAE,46.371673464528236
3312,81,82,MAE|SAE,15.582344547754904
3313,81,82,MAE|SAE,14.366154919017603
3314,81,82,MAE|SAE,10.069963981339976
3315,81,82,MAE|SAE,11.786296680844314
3316,81,89,LAE|MAE|SAE,14.795036840814218
3317,81,82,MAE|SAE,49.12585394045673
3318,80,83,LAE|MAE,9.293929238276387
3319,80,83,LAE|MAE,7.062276240983089
3320,80,84,LAE|MAE,12.562301145205454
3321,82,84,LAE|MAE,11.258307887716404
3322,82,84,LAE|MAE,6.033817666464289
3323,82,83,LAE|MAE,10.390876272513646
3324,82,83,LAE|MAE,18.11917594031134
3325,82,83,LAE|MAE,10.936942740288657
3326,82,88,LAE|MAE,11.581149918413567
3327,82,86,LAE|MAE,6.667024741981048
3328,82,83,LAE|MAE,2.4525687962431633
3329,82,83,LAE|MAE,15.456180327568795
3330,82,84,LAE|MAE,8.911815373651388
3331,82,83,LAE|MAE,9.527139953259844
3332,82,83,LAE|MAE,13.743565828522584
3333,82,83,LAE|MAE,12.590400212095934
3334,82,83,LAE|MAE,7.024084366981321
3335,82,83,LAE|MAE,1.751687649427672
3336,82,87,LAE|MAE,59.51275982244391
3337,82,90,LAE|MAE|SAE,13.791229632143505
3338,82,83,LAE|MAE,13.65411090801116
3339,82,83,LAE|MAE,10.075050910354692
3340,82,84,LAE|MAE,34.087335043631114
3341,82,83,LAE|MAE,18.194960312145742
3342,80,88,MAE,13.40538844474526
3343,80,88,MAE,13.242161257681053
3344,80,84,MAE,12.226190377656083
3345,81,84,MAE|SAE,25.871956129821637
3346,82,84,MAE,13.962772966447424
3347,82,84,MAE,21.88921757203166
3348,82,84,MAE,5.237508337844989
3349,82,85,MAE|SAE,20.36152107073465
3350,82,85,MAE|SAE,14.118686806108553
3351,82,84,MAE,26.099906167830223
3352,83,84,LAE|MAE,4.1325187587356575
3353,83,86,LAE|MAE,34.43689723804702
3354,83,87,LAE|MAE,17.39047307932454
3355,83,84,LAE|MAE,1.725463056481028
3356,83,84,LAE|MAE,59.877820733462634
3357,83,85,LAE|MAE|SAE,11.817560636374443
3358,83,84,LAE|MAE,9.162912746927667
3359,83,84,LAE|MAE,13.418612629308367
3360,83,86,LAE|MAE,35.08956089909604
3361,83,98,LAE|MAE|SAE,21.94456542546293
3362,83,85,LAE|MAE|SAE,34.309155012481654
3363,83,85,LAE|MAE|SAE,14.859595966222889
3364,83,85,LAE|MAE|SAE,17.911312120440623
3365,83,84,LAE|MAE,9.106904613378981
3366,83,86,LAE|MAE,12.998655759992157
3367,83,86,LAE|MAE,39.52136167021371
3368,83,84,LAE|MAE,4.348443774886241
3369,81,89,MAE|SAE,16.930307796138745
3370,82,87,LAE|MAE|SAE,13.761233946131787
3371,82,85,MAE|SAE,13.014288799161148
3372,82,89,LAE|MAE|SAE,6.6747067106442985
3373,82,86,MAE|SAE,4.996638164727619
3374,82,128,LAE|MAE|SAE,30.851686463520107
3375,82,89,LAE|MAE|SAE,6.935782681053592
3376,82,85,MAE|SAE,9.321605284602619
3377,82,86,MAE|SAE,7.62393898034514
3378,84,85,MAE|SAE,9.87552578932679
3379,84,85,MAE|SAE,9.93857951961982
3380,84,86,MAE|SAE,13.77971965976228
3381,84,86,MAE|SAE,4.74895201122578
3382,84,96,MAE|SAE,41.12304872184026
3383,84,85,MAE|SAE,11.194402653079695
3384,84,85,MAE|SAE,19.80302388634616
3385,84,85,MAE|SAE,12.809402483018095
3386,84,85,MAE|SAE,14.027327931616629
3387,84,86,MAE|SAE,9.688087816049984
3388,84,85,MAE|SAE,11.631931149986688
3389,84,85,MAE|SAE,17.54196149577574
3390,84,85,MAE|SAE,10.68233551035563
3391,84,85,MAE|SAE,13.510144831691271
3392,84,85,MAE|SAE,11.082952977731267
3393,84,86,MAE|SAE,4.460393762167374
3394,82,86,MAE,18.682875337336252
3395,82,86,MAE,11.147962904078781
3396,82,87,LAE|MAE,6.870510982898071
3397,82,87,LAE|MAE,17.14637702383894
3398,83,86,LAE|MAE,7.007143279742358
3399,83,86,LAE|MAE,17.230507298385405
3400,83,86,LAE|MAE,6.284657203143211
3401,83,88,LAE|MAE,6.45440011978475
3402,83,86,LAE|MAE,16.34692679237409
3403,83,86,LAE|MAE,13.865890440134079
3404,84,86,MAE,15.114026172714189
3405,84,86,MAE,11.417514646240646
3406,85,86,MAE|SAE,10.436500741201005
3407,85,86,MAE|SAE,2.1274973423451105
3408,85,86,MAE|SAE,10.077952404842243
3409,85,86,MAE|SAE,2.060315499570754
3410,85,86,MAE|SAE,3.639292330377855
3411,85,86,MAE|SAE,14.046257842934754
3412,85,109,LAE|MAE|SAE,36.08391117568401
3413,85,90,MAE|SAE,14.220866790844473
3414,85,86,MAE|SAE,18.676302757089278
3415,85,86,MAE|SAE,16.542412800874644
3416,85,86,MAE|SAE,17.9407305498968
3417,85,86,MAE|SAE,6.239555996557217
3418,85,89,MAE|SAE,6.3994484162243666
3419,85,86,MAE|SAE,24.06114344487726
3420,84,87,LAE|MAE,11.171871912378904
3421,84,88,LAE|MAE,15.074158301587262
3422,84,87,LAE|MAE,9.226354487244679
3423,86,87,LAE|MAE,11.782004405913295
3424,86,87,LAE|MAE,8.055678263459853
3425,86,88,LAE|MAE,13.324777037017585
3426,86,90,LAE|MAE,17.658011602418625
3427,86,88,LAE|MAE,15.949547118142714
3428,86,97,LAE|MAE|SAE,46.699337179108696
3429,86,87,LAE|MAE,12.457178243968551
3430,86,87,LAE|MAE,12.277777867387325
3431,86,89,LAE|MAE|SAE,11.38465040021994
3432,86,87,LAE|MAE,6.172082811256491
3433,86,87,LAE|MAE,11.348960259084489
3434,86,87,LAE|MAE,4.198599120318075
3435,86,92,LAE|MAE,37.98777186735807
3436,86,87,LAE|MAE,13.159140816056395
3437,84,88,MAE,5.616362327978973
3438,84,88,MAE,12.865169747723566
3439,85,88,MAE|SAE,31.22424836686167
3440,85,89,MAE|SAE,19.658938681255343
3441,85,88,MAE|SAE,15.34087202642106
3442,86,88,MAE,10.292869360625568
3443,86,89,MAE|SAE,20.42554015585493
3444,86,88,MAE,18.01839403840647
3445,86,88,MAE,9.867154986603401
3446,86,88,MAE,9.108723577649567
3447,86,88,MAE,9.240302066698606
3448,87,88,LAE|MAE,11.599219471346405
3449,87,88,LAE|MAE,14.305628878416696
3450,87,88,LAE|MAE,10.661602966267147
3451,87,89,LAE|MAE|SAE,13.452379560993931
3452,87,89,LAE|MAE|SAE,6.465723135492038
3453,87,88,LAE|MAE,3.1916864869911366
3454,87,88,LAE|MAE,29.251421130487103
3455,87,88,LAE|MAE,11.58324041654323
3456,87,88,LAE|MAE,10.18871883600298
3457,85,96,MAE|SAE,10.833601834915305
3458,85,93,SAE,35.535509963916
3459,85,90,MAE|SAE,6.157425195936349
3460,85,89,SAE,15.61328838849518
3461,86,89,MAE|SAE,12.162185238602575
3462,86,89,MAE|SAE,28.169832816580353
3463,86,89,MAE|SAE,13.035928728575795
3464,86,89,MAE|SAE,10.930683322383654
3465,88,90,MAE|SAE,5.106309866114254
3466,88,89,MAE|SAE,10.306441886260156
3467,88,89,MAE|SAE,10.543031487011216
3468,88,89,MAE|SAE,19.338681489732505
3469,88,93,MAE|SAE,5.978228881159085
3470,88,92,MAE|SAE,6.138547363317015
3471,88,89,MAE|SAE,3.8567282636298477
3472,88,89,MAE|SAE,2.9982070570580714
3473,88,90,MAE|SAE,37.87024023470491
3474,88,90,MAE|SAE,2.3150896447822253
3475,88,89,MAE|SAE,12.540493530384316
3476,88,89,MAE|SAE,11.619647866242019
3477,88,89,MAE|SAE,2.397771971634701
3478,88,89,MAE|SAE,13.690258403260945
3479,88,89,MAE|SAE,17.21435566804106
3480,88,91,LAE|MAE|SAE,5.120111559184398
3481,88,89,MAE|SAE,3.0875159334924414
3482,88,90,MAE|SAE,7.759059780132199
3483,88,89,MAE|SAE,3.0760463303140453
3484,86,90,MAE,43.88293654106569
3485,86,91,LAE|MAE,41.008779142402034
3486,87,90,LAE|MAE,9.59489474078804
3487,87,90,LAE|MAE,46.77490407619128
3488,87,90,LAE|MAE,16.169947796571698
3489,88,91,LAE|MAE,10.212253159907133
3490,88,90,MAE,8.885613398678606
3491,89,90,MAE|SAE,1.570130950399543
3492,89,94,MAE|SAE,9.276098697117424
3493,89,94,MAE|SAE,9.000238040281754
3494,89,90,MAE|SAE,3.535176072357726
3495,89,94,MAE|SAE,2.5202377105020526
3496,89,90,MAE|SAE,1.8665315697125875
3497,89,90,MAE|SAE,4.5243264704866695
3498,89,93,MAE|SAE,5.791300405036808
3499,89,90,MAE|SAE,3.629719356111841
3500,89,90,MAE|SAE,9.100865923572965
3501,89,90,MAE|SAE,9.466254448605168
3502,89,90,MAE|SAE,7.5749129289847374
3503,89,90,MAE|SAE,9.647688819181838
3504,89,90,MAE|SAE,2.045116454554998
3505,89,92,LAE|MAE|SAE,2.9443180333013395
3506,89,92,LAE|MAE|SAE,4.337964051175683
3507,89,90,MAE|SAE,16.85143712705655
3508,89,90,MAE|SAE,12.019789813320266
3509,87,91,LAE,9.237470489600762
3510,87,91,LAE,14.435323151253584
3511,87,91,LAE,14.428037717948893
3512,87,91,LAE,5.61768342495729
3513,88,93,LAE|MAE|SAE,15.627820295120523
3514,88,91,LAE|MAE,33.878992320180544
3515,90,92,LAE|MAE,13.366241166920497
3516,90,106,LAE|MAE|SAE,44.54886821233676
3517,90,92,LAE|MAE,15.281780656815947
3518,90,91,LAE|MAE,12.48539473144871
3519,90,91,LAE|MAE,14.773426488899414
3520,90,91,LAE|MAE,4.19406594045662
3521,90,91,LAE|MAE,5.920881657648478
3522,90,91,LAE|MAE,7.32781874717667
3523,90,91,LAE|MAE,21.97152081893504
3524,90,93,LAE|MAE|SAE,9.099806771810872
3525,90,91,LAE|MAE,2.2341363713907856
3526,90,91,LAE|MAE,8.958851141236671
3527,90,91,LAE|MAE,4.291258875533731
3528,88,94,MAE,54.07890814052811
3529,88,92,MAE,43.20418796330902
3530,88,92,MAE,19.989894519061156
3531,89,94,MAE|SAE,16.588001226425853
3532,89,96,MAE|SAE,9.652432772198903
3533,89,92,MAE|SAE,8.919659295533107
3534,89,92,MAE|SAE,5.734422845104299
3535,89,93,MAE|SAE,5.877040349811754
3536,89,92,MAE|SAE,9.953926125975817
3537,90,92,MAE,11.609677364041856
3538,90,92,MAE,13.625925733244998
3539,90,92,MAE,11.74107972063466
3540,90,93,MAE|SAE,10.691200929562982
3541,90,94,MAE,11.40080266738447
3542,90,95,LAE|MAE,33.52105692949796
3543,91,96,LAE|MAE|SAE,8.199597272390585
3544,91,95,LAE|MAE,36.33937059818027
3545,91,92,LAE|MAE,8.0216901240069
3546,91,92,LAE|MAE,1.8745955616833112
3547,91,94,LAE|MAE,8.636279434068637
3548,91,92,LAE|MAE,1.8265992122428736
3549,91,92,LAE|MAE,2.2122016961114412
3550,91,93,LAE|MAE|SAE,15.095153549313286
3551,91,95,LAE|MAE,8.640857299603553
3552,91,92,LAE|MAE,11.772536541142793
3553,91,92,LAE|MAE,8.126695861530596
3554,91,92,LAE|MAE,9.149545800981585
3555,91,95,LAE|MAE,9.198739029395762
3556,91,94,LAE|MAE|SAE,13.983761752008268
3557,91,92,LAE|MAE,8.794875856125532
3558,91,92,LAE|MAE,12.589833002329236
3559,91,92,LAE|MAE,8.333030352839618
3560,91,92,LAE|MAE,17.055137631817832
3561,91,92,LAE|MAE,17.33734532729537
3562,89,93,SAE,13.878976141944769
3563,89,93,SAE,32.11299953279199
3564,89,93,SAE,32.11328097199835
3565,90,94,MAE|SAE,32.58223852778376
3566,90,95,LAE|MAE|SAE,8.569329373014945
3567,90,93,MAE|SAE,28.358460329276166
3568,90,93,MAE|SAE,30.2828490798675
3569,92,93,MAE|SAE,31.630482491341724
3570,92,93,MAE|SAE,12.268407446153693
3571,92,96,MAE|SAE,7.727167903739262
3572,92,93,MAE|SAE,3.5553935293549714
3573,92,93,MAE|SAE,3.403500153037541
3574,92,96,MAE|SAE,7.901359617437272
3575,92,93,MAE|SAE,3.49648077836493
3576,92,93,MAE|SAE,3.482018400511075
3577,92,97,MAE|SAE,7.682562887490218
3578,92,94,MAE|SAE,7.371829038499832
3579,92,93,MAE|SAE,2.7036626028670367
3580,92,95,LAE|MAE|SAE,9.016456903273987
3581,92,94,MAE|SAE,12.23924645399911
3582,92,93,MAE|SAE,3.4087660229579186
3583,92,95,LAE|MAE|SAE,13.907627628065292
3584,92,95,LAE|MAE|SAE,8.821977258884376
3585,92,93,MAE|SAE,2.078953158457509
3586,92,93,MAE|SAE,9.139479863814662
3587,92,97,MAE|SAE,12.464363360984114
3588,92,98,LAE|MAE|SAE,8.699010120491204
3589,92,100,LAE|MAE|SAE,36.56132346820179
3590,92,93,MAE|SAE,3.2122563845185406
3591,92,93,MAE|SAE,12.168926133312747
3592,92,93,MAE|SAE,6.043779576818865
3593,90,97,MAE|SAE,9.054566088792033
3594,90,94,MAE,46.26068996097399
3595,90,94,MAE,2.095909061867345
3596,90,94,MAE,55.81452724667567
3597,91,94,LAE|MAE,15.731484393023312
3598,92,96,LAE|MAE|SAE,7.754598762609657
3599,92,95,LAE|MAE,11.570764448941729
3600,92,94,MAE,12.38219213141768
3601,92,94,MAE,7.3412528403547945
3602,93,95,LAE|MAE|SAE,7.244325124590636
3603,93,94,MAE|SAE,7.089597743508059
3604,93,94,MAE|SAE,3.187068691585288
3605,93,95,LAE|MAE|SAE,12.508882730354543
3606,93,94,MAE|SAE,7.911981524495928
3607,93,94,MAE|SAE,8.337553329094538
3608,93,94,MAE|SAE,16.900767164045817
3609,93,94,MAE|SAE,7.621209819090641
3610,93,94,MAE|SAE,22.01627843481464
3611,93,94,MAE|SAE,9.268214582180907
3612,93,95,LAE|MAE|SAE,23.381140381452912
3613,93,94,MAE|SAE,37.42865634053069
3614,93,94,MAE|SAE,18.24190529120165
3615,93,94,MAE|SAE,11.875700929251263
3616,91,95,LAE,8.975589107764328
3617,91,95,LAE,15.20143383229961
3618,91,98,LAE|MAE,8.756845912051036
3619,92,98,LAE|MAE,8.844320681066502
3620,92,95,LAE|MAE,8.201461415756468
3621,92,95,LAE|MAE,8.53314502745001
3622,92,95,LAE|MAE,1.437778913720215
3623,94,95,LAE|MAE,19.66845377474632
