landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
11910,201,209,LAE,8.961358017026477
11911,201,225,LAE|MAE,30.274824792851412
11912,201,205,LAE,39.533356359165396
11913,201,209,LAE,35.83717349582398
11914,201,246,LAE|MAE|SAE,28.721185355719133
11915,201,218,LAE|MAE,8.63428470896198
11916,201,213,LAE,34.606795718875425
11917,201,213,LAE,41.77507204503596
11918,201,231,LAE|MAE|SAE,7.9484044701505745
11919,201,209,LAE,56.77811533667819
11920,201,213,LAE,40.48316457888826
11921,201,213,LAE,16.841744483342303
11922,201,209,LAE,35.30456357298267
11923,201,229,LAE|MAE,30.207030091841766
11924,201,217,LAE|MAE,7.190128309188863
11925,201,205,LAE,24.43050747988912
11926,201,232,LAE|MAE|SAE,8.877613114548115
11927,201,205,LAE,48.935025350672376
11928,201,213,LAE,41.27845659082746
11929,201,205,LAE,48.927195069918035
11930,201,209,LAE,6.983569851535549
11931,201,205,LAE,43.8758432518329
11932,201,238,LAE|MAE|SAE,26.206786520894543
11933,201,205,LAE,57.55118391394775
11934,201,205,LAE,8.26219804372557
11935,201,231,LAE|MAE|SAE,49.63300017823051
11936,201,228,LAE|MAE,53.40535195751721
11937,201,209,LAE,32.24840716258881
11938,201,205,LAE,58.21580128852702
11939,201,227,LAE|MAE|SAE,7.231764829899227
11940,201,225,LAE,41.235263131779476
11941,201,235,LAE|MAE|SAE,33.50283839527548
11942,201,225,LAE,48.52608213676131
11943,201,213,LAE,38.0636669294357
11944,201,267,LAE|MAE|SAE,33.22604076232247
11945,202,206,LAE|MAE,7.553240079470299
11946,202,216,LAE|MAE,7.5485276927738525
11947,202,210,LAE|MAE,45.39581275958341
11948,204,206,LAE|MAE,5.968512638283236
11949,204,216,LAE|MAE|SAE,4.106947023672368
11950,204,205,LAE|MAE,6.023411255795248
11951,204,207,LAE|MAE|SAE,2.3845433310068143
11952,204,212,LAE|MAE|SAE,2.610651819491952
11953,204,208,LAE|MAE|SAE,5.678037993290971
11954,204,208,LAE|MAE|SAE,5.957302508326551
11955,204,205,LAE|MAE,6.713795124142607
11956,204,222,LAE|MAE|SAE,5.786372509691528
11957,204,208,LAE|MAE,6.280048060527054
11958,204,206,LAE|MAE,6.783369234800623
11959,204,227,LAE|MAE|SAE,48.80324487416411
11960,204,211,LAE|MAE|SAE,2.2458532193195464
11961,204,220,LAE|MAE|SAE,5.3999189754590295
11962,204,205,LAE|MAE,6.161283506682059
11963,204,212,LAE|MAE,5.473044237220361
11964,204,216,LAE|MAE|SAE,4.841228508602662
11965,204,206,LAE|MAE,6.0184070581926425
11966,204,207,LAE|MAE|SAE,6.443535660299731
11967,202,235,MAE|SAE,30.005072109356774
11968,202,231,MAE|SAE,34.57917178613743
11969,202,211,MAE|SAE,3.828870761190172
11970,202,214,MAE,7.300640128159435
11971,202,212,MAE,22.730199978535218
11972,202,210,MAE,23.871175791451293
11973,202,212,MAE,40.11157965913296
11974,202,208,MAE,7.237101717492747
11975,202,207,MAE|SAE,3.4640104772619864
11976,202,208,MAE,41.15667852358817
11977,202,214,MAE,57.065233016885
11978,202,231,LAE|MAE|SAE,7.805459013869508
11979,202,209,LAE|MAE,7.1413774197315005
11980,203,206,MAE|SAE,6.335673412510401
11981,203,206,MAE|SAE,6.433809684129626
11982,203,206,MAE|SAE,6.821928597696054
11983,203,223,MAE|SAE,5.470998219635964
11984,203,223,MAE|SAE,6.541324302348129
11985,203,215,LAE|MAE|SAE,3.449254100149804
11986,204,208,MAE|SAE,2.399846403189686
11987,204,206,MAE,5.85032063400996
11988,204,207,MAE|SAE,1.4094193237382002
11989,204,211,MAE|SAE,2.562203926953804
11990,204,231,MAE|SAE,40.68913567389405
11991,204,206,MAE,2.3149709786366834
11992,204,214,MAE,56.20243207076244
11993,204,246,MAE|SAE,54.984112717517064
11994,204,210,MAE|SAE,2.8685110079633023
11995,204,211,MAE|SAE,3.126665649649834
11996,204,206,MAE,42.3345708424129
11997,204,216,MAE,24.8948022353933
11998,204,219,MAE|SAE,4.1169518330251424
11999,204,214,LAE|MAE,29.22132803390999
12000,204,217,LAE|MAE,7.077764059977554
12001,204,206,MAE,53.32203613623169
12002,204,211,MAE|SAE,2.840642454378728
12003,204,220,LAE|MAE,43.03543377556296
12004,204,208,MAE|SAE,2.3107888554588034
12005,204,218,MAE,20.690376873921934
12006,204,212,LAE|MAE|SAE,3.487031586607947
12007,204,222,LAE|MAE,35.25370914093745
12008,204,214,MAE,4.961727387001335
12009,204,220,MAE|SAE,6.7053782917090174
12010,204,208,MAE,50.27009581565328
12011,204,247,LAE|MAE|SAE,47.511202209419054
12012,204,214,MAE|SAE,3.714778269656382
12013,204,206,MAE,49.94409758152181
12014,204,214,MAE,25.932918897142702
12015,204,231,MAE|SAE,34.06411697017878
12016,204,212,LAE|MAE,37.59411379113729
12017,204,223,LAE|MAE|SAE,4.9944104264280185
12018,204,208,MAE,38.11785824696536
12019,204,214,MAE,4.120712230387656
12020,205,216,LAE|MAE|SAE,3.2089225857121932
12021,205,210,LAE|MAE,6.323102644341336
12022,205,208,LAE|MAE|SAE,6.335357052676456
12023,205,210,LAE|MAE,3.56510146311527
12024,205,210,LAE|MAE,21.784465324962703
12025,205,206,LAE|MAE,5.681532833447593
12026,205,211,LAE|MAE|SAE,2.078584737636003
12027,205,206,LAE|MAE,5.691093493434739
12028,205,212,LAE|MAE|SAE,2.5920445116466158
12029,205,206,LAE|MAE,5.1635042368259105
12030,205,208,LAE|MAE,5.666027876557804
12031,205,216,LAE|MAE,5.744089527400945
12032,205,212,LAE|MAE,36.211591506482655
12033,203,211,SAE,7.1617873819623235
12034,203,215,MAE|SAE,3.332799308418075
12035,203,211,MAE|SAE,6.870833488026978
12036,203,210,MAE|SAE,2.964161066342574
12037,203,215,SAE,5.372250440609698
12038,203,207,SAE,5.519695283551088
12039,203,215,SAE,3.9118508699580934
12040,203,211,SAE,6.16256560664994
12041,203,215,MAE|SAE,3.2517149258583182
12042,203,211,SAE,7.146745760501458
12043,203,207,SAE,2.5023686240696046
12044,203,207,SAE,3.219929551117977
12045,203,207,SAE,3.2914017845166303
12046,203,211,SAE,2.8812055816372895
12047,204,207,MAE|SAE,1.5628453661546253
12048,204,207,MAE|SAE,1.8917340048891063
12049,204,207,MAE|SAE,6.1053947375183
12050,204,207,MAE|SAE,1.7086000121213476
12051,204,212,MAE|SAE,2.7612986582958907
12052,204,208,MAE|SAE,1.7567100616076223
12053,206,208,MAE|SAE,1.9409123195101519
12054,206,212,MAE|SAE,2.230017142288389
12055,206,207,MAE|SAE,0.8077466213696646
12056,206,207,MAE|SAE,0.7744346014172182
12057,206,207,MAE|SAE,0.8109464592021846
12058,206,212,LAE|MAE|SAE,2.4986902385742886
12059,206,208,MAE|SAE,2.198687932703679
12060,206,212,MAE|SAE,2.3563824703388176
12061,206,211,LAE|MAE|SAE,6.232868799168111
12062,206,207,MAE|SAE,1.1710258165244667
12063,206,207,MAE|SAE,0.8255705556438347
12064,206,212,MAE|SAE,2.4972895530873993
12065,206,212,LAE|MAE|SAE,3.164780809365249
12066,206,207,MAE|SAE,0.8206813709409989
12067,206,208,MAE|SAE,1.0279979189131496
12068,206,208,MAE|SAE,1.3065340507584473
12069,206,209,LAE|MAE|SAE,2.6459591633808954
12070,206,211,MAE|SAE,1.465944816335352
12071,206,212,MAE|SAE,2.296789330630809
12072,206,215,LAE|MAE|SAE,3.3941142168266616
12073,206,207,MAE|SAE,2.0065644997712
12074,206,207,MAE|SAE,1.0853821403833999
12075,206,211,MAE|SAE,2.480032444809492
12076,206,220,LAE|MAE|SAE,3.626936274181291
12077,206,208,MAE|SAE,1.6133160707810188
12078,206,207,MAE|SAE,1.0674657505185048
12079,206,207,MAE|SAE,0.8536564900791794
12080,206,207,MAE|SAE,0.9229703047152072
12081,206,207,MAE|SAE,1.028752301123657
12082,206,208,MAE|SAE,0.9211599888498423
12083,206,208,MAE|SAE,2.345937565359664
12084,206,207,MAE|SAE,0.7449278883286719
12085,206,208,MAE|SAE,2.865892275312452
12086,206,207,MAE|SAE,0.8533058995623448
12087,206,207,MAE|SAE,1.0548027610258306
12088,206,211,MAE|SAE,1.7421437505815902
12089,206,212,MAE|SAE,3.9076509347397796
12090,206,207,MAE|SAE,0.9232617603382992
12091,206,215,MAE|SAE,3.9680959566930514
12092,206,207,MAE|SAE,1.1253628002335172
12093,206,210,MAE|SAE,1.7905089665969465
12094,206,207,MAE|SAE,0.8827981826453735
12095,204,231,MAE|SAE,35.70028316947614
12096,204,212,MAE,52.347457831440465
12097,204,208,MAE,7.127585308273598
12098,204,208,MAE,41.3163026019176
12099,204,210,MAE,5.987743318580432
12100,204,218,LAE|MAE,31.999041175881686
12101,204,210,MAE,51.11080832525846
12102,204,208,MAE,6.372647177254819
12103,205,216,LAE|MAE|SAE,2.604387115613634
12104,206,211,MAE|SAE,6.1015748177217874
12105,206,223,LAE|MAE|SAE,30.332451011526274
12106,206,219,MAE|SAE,6.206877953766112
12107,206,222,LAE|MAE,56.01754016677023
12108,206,231,LAE|MAE|SAE,53.288533999660174
12109,206,208,MAE,6.494668751294051
12110,206,210,MAE,49.261854858985025
12111,206,221,LAE|MAE,25.062831958009735
12112,206,211,MAE|SAE,1.592974348809121
12113,206,211,MAE|SAE,1.7291016668819863
12114,206,208,MAE,1.526464894701027
12115,206,213,LAE|MAE,47.81515481722013
12116,206,208,MAE,2.960623249624202
12117,206,216,MAE,6.314979239249735
12118,206,220,LAE|MAE|SAE,3.9733267544370108
12119,206,218,MAE,31.580425703045723
12120,206,220,MAE|SAE,4.712041169512933
12121,206,216,LAE|MAE,2.7011800725052053
12122,206,218,MAE,43.77866276677977
12123,206,210,LAE|MAE,1.6635586511678429
12124,206,231,MAE|SAE,33.54855436643528
12125,206,220,LAE|MAE,54.14119691649105
12126,206,220,MAE|SAE,4.89219335018912
12127,206,227,LAE|MAE|SAE,5.593575573753853
12128,206,215,MAE|SAE,3.437880163528826
12129,206,210,MAE,52.43333538554129
12130,206,212,MAE,2.717402647452892
12131,206,234,LAE|MAE,41.94778385696227
12132,206,214,MAE,39.36836574969741
12133,206,220,MAE,48.79042458242564
12134,206,219,LAE|MAE|SAE,4.115801081409598
12135,206,211,MAE|SAE,1.5826194955551465
12136,206,210,MAE,2.083889369333181
12137,206,212,MAE,54.206573113718896
12138,206,220,MAE,30.674777633469354
12139,206,218,MAE,43.03425585094078
12140,206,227,LAE|MAE|SAE,6.0479017500221115
12141,206,210,MAE,5.461810020105822
12142,206,210,MAE,4.999783771372351
12143,206,208,MAE,26.185286259486563
12144,206,210,MAE,5.202181469604257
12145,206,208,MAE,5.815693834406513
12146,206,215,LAE|MAE|SAE,3.1476446260165294
12147,206,210,MAE,36.345053988768704
12148,206,228,LAE|MAE,46.52897180615785
12149,206,220,MAE,41.336816615501675
12150,206,211,MAE|SAE,1.506324424489532
12151,206,210,MAE,4.5972627573808875
12152,207,215,MAE|SAE,2.687667575729629
12153,207,208,MAE|SAE,1.248718016297177
12154,207,208,MAE|SAE,1.548055841876105
12155,207,211,MAE|SAE,1.89429252266037
12156,207,208,MAE|SAE,1.0015426335806075
12157,207,212,LAE|MAE|SAE,2.0340173447091816
12158,207,210,MAE|SAE,6.269708533755712
12159,207,208,MAE|SAE,1.1223687605530308
12160,207,211,MAE|SAE,1.6951064371345945
12161,207,208,MAE|SAE,1.3172280612362781
12162,207,208,MAE|SAE,1.1695006900105474
12163,207,216,MAE|SAE,3.3416568626747156
12164,207,208,MAE|SAE,6.111450484683034
12165,207,208,MAE|SAE,2.682750905872341
12166,207,208,MAE|SAE,1.9824442587398803
12167,207,208,MAE|SAE,1.0482395240535354
12168,207,208,MAE|SAE,1.3111051308908226
12169,207,211,MAE|SAE,1.803624098342302
12170,207,211,MAE|SAE,1.874634579527357
12171,207,208,MAE|SAE,5.053753316380753
12172,207,215,MAE|SAE,2.8196940655137954
12173,207,208,MAE|SAE,0.9992266768888723
12174,207,208,MAE|SAE,6.002533983088395
12175,207,211,MAE|SAE,2.40305867345531
12176,205,222,LAE|MAE,25.99430254952202
12177,205,213,LAE,40.971003752617776
12178,205,217,LAE,16.924820472189282
12179,205,216,LAE|MAE,36.694465737608205
12180,205,223,LAE|MAE|SAE,45.722386993564214
12181,205,209,LAE,28.625221820483592
12182,205,212,LAE|MAE,38.137321152815744
12183,205,209,LAE,38.33779401578762
12184,205,209,LAE,54.428260951930696
12185,205,230,LAE|MAE,41.34312193077181
12186,205,213,LAE,29.121190798432803
12187,205,233,LAE|MAE,19.12620059668778
12188,205,209,LAE,39.82888440915798
12189,205,217,LAE,46.734718362058594
12190,205,213,LAE,47.78893207547457
12191,205,213,LAE,34.80901346890876
12192,205,209,LAE,33.974825150984735
12193,205,230,LAE|MAE,46.87766529237199
12194,205,246,LAE|MAE|SAE,35.752820839750406
12195,205,209,LAE,34.98334156126276
12196,205,214,LAE|MAE,25.944268229154623
12197,205,230,LAE|MAE|SAE,27.753170280336548
12198,205,217,LAE,33.36748534305352
12199,205,236,LAE|MAE|SAE,6.72959037169996
12200,205,209,LAE,37.071100748889016
12201,205,217,LAE,38.3942893541363
12202,205,213,LAE,53.12700290984111
12203,205,213,LAE,57.01079739555976
12204,205,221,LAE,41.75581830653372
12205,205,209,LAE,6.129366230280046
12206,205,212,LAE|MAE,45.52293920753713
12207,205,213,LAE,33.415186095598244
12208,205,209,LAE,37.508539427882674
12209,205,209,LAE,39.738295259326684
12210,205,209,LAE,13.587307056672797
12211,205,209,LAE,14.80952548714144
12212,205,229,LAE,45.413096405909805
12213,205,217,LAE,32.948098584898126
12214,205,222,LAE|MAE,37.718325469198156
12215,205,217,LAE,16.71871576637535
12216,205,213,LAE,29.039661487249614
12217,205,209,LAE,14.460160475598887
12218,205,209,LAE,29.384586961648154
12219,205,209,LAE,41.18929979905754
12220,205,209,LAE,43.10423233406182
12221,205,209,LAE,29.64021131340267
12222,205,213,LAE,20.03854064975734
12223,205,213,LAE,30.704871344706376
12224,205,209,LAE,35.85027845368799
12225,205,212,LAE|MAE,7.484664317851287
12226,205,229,LAE,37.5431776698917
12227,205,231,LAE|MAE|SAE,38.207596076296355
12228,205,209,LAE,35.90721569172995
12229,205,209,LAE,42.79120074513944
12230,205,209,LAE,41.26021461531601
12231,205,213,LAE,44.11027843931053
12232,205,209,LAE,45.339129086514085
12233,205,217,LAE,31.352812651661313
12234,205,209,LAE,8.521774766100297
12235,205,209,LAE,38.762594278690656
12236,205,209,LAE,6.412227213363104
12237,205,217,LAE,26.340389810008308
12238,205,209,LAE,39.91199802859873
12239,205,282,LAE|MAE|SAE,52.38827572957186
12240,206,209,LAE|MAE,31.706238052287826
12241,206,216,LAE|MAE,34.34706313040511
12242,206,209,LAE|MAE,53.69012739320749
12243,208,212,LAE|MAE,44.250288942478385
12244,208,236,LAE|MAE|SAE,37.19052862988617
12245,208,227,LAE|MAE|SAE,31.31174803975392
12246,208,214,LAE|MAE,54.52199102909004
12247,208,220,LAE|MAE,27.635085516301718
12248,208,229,LAE|MAE,19.69684140751385
12249,208,212,LAE|MAE,49.99129229523051
12250,208,216,LAE|MAE,24.8506729856254
12251,206,212,MAE,44.11396465632163
12252,206,210,MAE,35.39541789201272
12253,206,216,LAE|MAE|SAE,4.66175280943826
12254,206,214,MAE,7.257139621998653
12255,206,212,MAE,5.684873815831712
12256,206,210,MAE,53.36522965838629
12257,206,210,MAE,5.411913677724329
12258,206,217,LAE|MAE,38.17490456156088
12259,206,210,MAE,38.621031802234334
12260,206,210,MAE,36.62873801302763
12261,206,218,MAE,5.316806371810029
12262,206,210,MAE,6.251462027943998
12263,206,210,MAE,39.00202828123074
12264,207,211,MAE|SAE,3.270974422047572
12265,207,210,MAE|SAE,3.121979251813455
12266,208,210,MAE,3.5525267969364673
12267,208,219,LAE|MAE|SAE,5.519066159181951
12268,208,223,MAE|SAE,5.835962853374213
12269,208,211,MAE|SAE,1.1010927983281191
12270,208,231,MAE|SAE,25.591218799285418
12271,208,219,LAE|MAE|SAE,4.471407143400408
12272,208,219,LAE|MAE|SAE,3.345935429746887
12273,208,210,MAE,4.921000803393664
12274,208,214,MAE,51.94819225762927
12275,208,210,MAE,3.0345134595287417
12276,208,228,MAE|SAE,40.23286511934907
12277,208,219,MAE|SAE,3.5790682494201302
12278,208,210,MAE,5.070005037723572
12279,208,216,MAE,6.4588214529043855
12280,208,210,MAE,1.2961022115983307
12281,208,211,MAE|SAE,1.7257864127127405
12282,208,218,LAE|MAE,50.01433894831802
12283,208,212,MAE|SAE,1.7025879552767724
12284,208,218,MAE,3.8465163870498613
12285,208,214,MAE,50.83425002009839
12286,208,210,MAE,4.411105372666585
12287,208,214,MAE,5.140909359490495
12288,208,224,LAE|MAE|SAE,4.6737687881160195
12289,208,216,MAE,2.349385192151067
12290,208,210,MAE,53.11764722779609
12291,208,212,MAE,37.95856493948892
12292,208,210,MAE,2.2643977199294993
12293,208,210,MAE,1.8346870161703153
12294,208,210,MAE,40.101585992788564
12295,208,210,MAE,1.5671003797680125
12296,208,210,MAE,46.02494481333103
12297,208,214,MAE,41.342516862854005
12298,208,211,MAE|SAE,2.308430637736213
12299,208,212,MAE,19.556374363601154
12300,208,210,MAE,2.6217507524946493
12301,208,215,MAE|SAE,3.510198582088492
12302,208,220,MAE,43.63946727173651
12303,208,210,MAE,2.526737572896594
12304,208,210,MAE,3.1210293083722567
12305,208,212,MAE,37.67838141193446
12306,208,210,MAE,2.7870918193897944
12307,208,215,MAE|SAE,2.529882379574807
12308,208,212,MAE,4.078820394816362
12309,208,212,MAE,3.1301420657868304
12310,208,210,MAE,1.5715485265020082
12311,208,231,MAE|SAE,31.000610741671043
12312,209,224,LAE|MAE,48.65510663625743
12313,209,226,LAE|MAE,55.30626060668938
12314,209,210,LAE|MAE,26.035433219595863
12315,209,210,LAE|MAE,2.457486429947558
12316,209,228,LAE|MAE,32.02712494369401
12317,209,221,LAE|MAE,35.88602680676942
12318,209,210,LAE|MAE,47.97066653266927
12319,207,211,SAE,4.416675262204828
12320,207,211,SAE,2.0822391909989144
12321,207,211,SAE,4.540238581597017
12322,207,211,SAE,5.984739140361991
12323,207,211,SAE,1.6582249467944727
12324,207,211,SAE,3.8164083057191984
12325,207,211,SAE,5.8689278139775904
12326,207,214,MAE|SAE,2.4975038796046274
12327,207,211,SAE,4.948281673801401
12328,207,212,MAE|SAE,2.300954655107226
12329,207,211,SAE,5.8056864203991365
12330,207,211,SAE,5.926528191513778
12331,207,211,SAE,4.622523662385492
12332,207,211,SAE,4.469667696911865
12333,207,211,SAE,4.391536293834594
12334,207,219,SAE,3.3818985548715244
12335,207,211,SAE,5.415666811641069
12336,207,211,SAE,2.6938702581758003
12337,207,211,SAE,2.5978700669930173
12338,207,211,SAE,3.5776815872427568
12339,207,211,SAE,6.203405961893002
12340,207,211,SAE,2.5925373441795596
12341,207,211,SAE,5.700171255608194
12342,207,211,SAE,3.2159512378737767
12343,207,216,MAE|SAE,3.411972042963004
12344,207,211,SAE,5.633384632364564
12345,208,211,MAE|SAE,3.5759901829775913
12346,208,211,MAE|SAE,1.2283056854599985
12347,208,211,MAE|SAE,1.4422639452837902
12348,210,211,MAE|SAE,0.8792174347790496
12349,210,211,MAE|SAE,0.8594273295492096
12350,210,211,MAE|SAE,1.246564035810292
12351,210,211,MAE|SAE,1.1272589317237645
12352,210,211,MAE|SAE,1.2931010218129897
12353,210,211,MAE|SAE,1.2438138715046718
12354,210,215,MAE|SAE,2.5252413080564975
12355,210,211,MAE|SAE,1.2299791767843935
12356,210,212,MAE|SAE,1.1658748751383445
12357,210,212,MAE|SAE,0.961630243456322
12358,210,211,MAE|SAE,1.4622084889942644
12359,210,212,MAE|SAE,1.3473401397159583
12360,210,211,MAE|SAE,1.5561527710647485
12361,210,214,MAE|SAE,2.7023306304155574
12362,210,211,MAE|SAE,2.2207278487736066
12363,210,211,MAE|SAE,0.8611212645956651
12364,210,216,LAE|MAE|SAE,3.2259574714287496
12365,210,211,MAE|SAE,3.638477714833194
12366,210,211,MAE|SAE,2.2451963794542413
12367,210,211,MAE|SAE,1.2662242685059817
12368,210,211,MAE|SAE,1.4632092179456708
12369,210,211,MAE|SAE,0.8445405157528565
12370,210,211,MAE|SAE,1.0111622183309086
12371,208,216,MAE,55.54294926225431
12372,208,212,MAE,33.952013673104815
12373,208,214,MAE,39.260868402337614
12374,208,214,MAE,53.98618855655391
12375,208,212,MAE,2.987626017455557
12376,208,218,MAE,36.946815769655764
12377,208,212,MAE,52.46622342439969
12378,208,224,MAE|SAE,4.563582137063943
12379,208,212,MAE,15.274834762349869
12380,208,212,MAE,6.168371356340424
12381,208,212,MAE,15.51575757968854
12382,208,238,MAE|SAE,42.88932707525882
12383,208,214,MAE,3.7979963689209812
12384,208,212,MAE,42.891306797602894
12385,208,230,MAE,27.27624417568634
12386,208,231,MAE|SAE,24.61602982947398
12387,209,236,LAE|MAE|SAE,36.10589579236548
12388,209,212,LAE|MAE,46.90074583962677
12389,209,212,LAE|MAE,42.986882887323496
12390,209,219,LAE|MAE|SAE,4.099239687702736
12391,209,224,LAE|MAE|SAE,48.90884628397794
12392,209,235,LAE|MAE|SAE,50.870188177304684
12393,209,222,LAE|MAE,28.64486053024507
12394,210,212,MAE,4.863296937778436
12395,210,213,LAE|MAE,23.80429726251489
12396,210,212,MAE,44.930375581817096
12397,210,214,MAE,26.647485329116087
12398,210,212,MAE,1.1783171392576184
12399,210,227,LAE|MAE|SAE,52.71381800040176
