landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9942,163,167,MAE|SAE,2.0431994164382314
9943,163,165,MAE,35.29867818485401
9944,163,170,MAE|SAE,3.090239008725975
9945,163,167,MAE,31.617767179071475
9946,163,165,MAE,18.762285375926403
9947,163,165,MAE,29.810947448623168
9948,163,165,MAE,29.508610725207138
9949,163,165,MAE,32.36317916649386
9950,163,165,MAE,23.332418576251328
9951,163,165,MAE,30.28655525883108
9952,163,165,MAE,19.17256891035
9953,163,165,MAE,21.129979394007812
9954,163,165,MAE,3.0903610049655383
9955,163,167,MAE,2.6110935378614877
9956,163,165,MAE,35.979866939798924
9957,163,165,MAE,24.38115246471777
9958,164,178,LAE|MAE|SAE,37.05965649826017
9959,164,165,LAE|MAE,33.19902366407087
9960,164,180,LAE|MAE|SAE,21.397944488380688
9961,164,169,LAE|MAE,34.02973256170133
9962,164,178,LAE|MAE|SAE,19.457919634680398
9963,164,165,LAE|MAE,35.950729628530084
9964,164,165,LAE|MAE,21.593339351704024
9965,164,165,LAE|MAE,3.7750413678051533
9966,164,174,LAE|MAE|SAE,26.80311578427623
9967,164,168,LAE|MAE,18.325604636772265
9968,164,168,LAE|MAE,20.060990099084137
9969,164,174,LAE|MAE|SAE,33.66341292027285
9970,164,174,LAE|MAE|SAE,18.628043923788354
9971,164,165,LAE|MAE,27.85525916402239
9972,164,165,LAE|MAE,29.032246858792224
9973,164,167,LAE|MAE,28.150947917440774
9974,164,165,LAE|MAE,19.982961290413467
9975,164,165,LAE|MAE,30.09062305441499
9976,164,169,LAE|MAE,44.952596662142646
9977,164,168,LAE|MAE,52.77436068818676
9978,164,167,LAE|MAE,27.249788176717747
9979,164,169,LAE|MAE,20.58488287001439
9980,164,167,LAE|MAE|SAE,27.127267093947093
9981,164,173,LAE|MAE,21.04996628737356
9982,163,166,MAE|SAE,2.3526174691062476
9983,163,166,MAE|SAE,2.611794877992452
9984,163,173,MAE|SAE,2.0230745599103708
9985,163,166,MAE|SAE,22.078896825070682
9986,163,166,MAE|SAE,27.4654247416568
9987,163,166,MAE|SAE,2.558997448491179
9988,163,166,MAE|SAE,34.203238890026384
9989,163,166,MAE|SAE,2.7425762588142746
9990,163,166,MAE|SAE,2.339800556730611
9991,163,166,MAE|SAE,3.2616464429255347
9992,163,166,MAE|SAE,22.006134096883702
9993,163,166,MAE|SAE,2.3989417334101635
9994,163,166,MAE|SAE,4.532765673694587
9995,163,166,MAE|SAE,17.13681054749287
9996,163,167,MAE|SAE,2.0946209567709406
9997,163,166,MAE|SAE,2.578863040642963
9998,163,166,MAE|SAE,3.1068020174387634
9999,163,166,MAE|SAE,22.28297415844195
10000,165,167,MAE|SAE,1.664494808359066
10001,165,167,MAE|SAE,3.001253848977997
10002,165,166,MAE|SAE,15.351858701544739
10003,165,168,LAE|MAE|SAE,2.797153908902966
10004,165,166,MAE|SAE,17.498453938079724
10005,165,167,MAE|SAE,2.208704578134477
10006,165,166,MAE|SAE,1.253381698434685
10007,165,166,MAE|SAE,1.756460524028242
10008,165,166,MAE|SAE,3.1280367852315605
10009,165,166,MAE|SAE,1.6924943673300883
10010,165,166,MAE|SAE,1.9498126105845734
10011,165,166,MAE|SAE,1.7823710143715343
10012,165,170,MAE|SAE,21.584154632871442
10013,165,167,MAE|SAE,2.299772513532013
10014,163,171,MAE,14.816033220277058
10015,163,172,LAE|MAE|SAE,20.67500842799798
10016,163,167,MAE,37.66143486311659
10017,163,168,LAE|MAE,17.23398574725157
10018,163,167,MAE,2.8808570345735998
10019,163,170,MAE|SAE,12.256425989752746
10020,163,169,MAE,20.406477151515517
10021,163,167,MAE,29.20226103277255
10022,163,171,MAE,18.425896005587102
10023,164,167,LAE|MAE,34.04308390283863
10024,164,167,LAE|MAE,22.97775396423736
10025,164,174,LAE|MAE|SAE,18.367038136586743
10026,164,171,LAE|MAE|SAE,19.807652815462145
10027,164,168,LAE|MAE,24.645327100470958
10028,164,169,LAE|MAE,3.0592118730036137
10029,164,175,LAE|MAE|SAE,38.38173109192135
10030,164,171,LAE|MAE,27.533413146094688
10031,164,167,LAE|MAE,30.820064599385585
10032,164,167,LAE|MAE,24.191168848616286
10033,164,167,LAE|MAE,57.344375688352734
10034,165,169,MAE,25.17982203085522
10035,165,170,MAE|SAE,20.12684448675422
10036,165,171,MAE,32.249209907214976
10037,165,167,MAE,16.801260442142812
10038,165,173,MAE,40.32377394728535
10039,165,167,MAE,3.793483381057829
10040,165,167,MAE,2.213061459831862
10041,165,167,MAE,5.256360491752648
10042,165,168,LAE|MAE,2.9967623737840317
10043,165,167,MAE,3.0329790427349406
10044,165,171,MAE,28.293242365249757
10045,165,169,MAE,21.954980190539846
10046,165,167,MAE,24.43869143721583
10047,165,167,MAE,3.0056359303404476
10048,165,167,MAE,43.993423625837266
10049,165,167,MAE,21.877110326323848
10050,165,170,MAE|SAE,3.009734192459493
10051,165,167,MAE,20.25140838308396
10052,165,169,LAE|MAE,37.62176421584484
10053,165,167,MAE,29.602240419981406
10054,165,167,MAE,2.12664688861962
10055,165,167,MAE,30.478111566125776
10056,165,167,MAE,2.595894248225437
10057,165,168,LAE|MAE,19.23021294511665
10058,165,178,MAE|SAE,27.78038675518908
10059,165,168,LAE|MAE,35.277927147336676
10060,165,169,MAE,17.68869662021439
10061,165,169,MAE,20.614574097095904
10062,165,167,MAE,57.381527402541025
10063,165,167,MAE,22.287587416730528
10064,165,167,MAE,2.0945184187089514
10065,165,167,MAE,50.035159428570395
10066,165,167,MAE,30.3025688610746
10067,165,167,MAE,2.4911713573809227
10068,165,167,MAE,29.71579639769651
10069,165,168,LAE|MAE,23.422139028100446
10070,165,170,MAE|SAE,45.07001033842047
10071,165,170,MAE|SAE,3.2978314031243237
10072,165,167,MAE,2.2182004525662107
10073,165,167,MAE,56.165652655008
10074,165,173,MAE,19.385836359817553
10075,165,167,MAE,31.337894377273802
10076,165,167,MAE,18.863831894790362
10077,165,167,MAE,24.2615367775102
10078,165,167,MAE,23.263280459975036
10079,165,167,MAE,3.864523550463684
10080,165,167,MAE,30.153853527546104
10081,165,167,MAE,22.348027528181458
10082,165,167,MAE,35.17248266741746
10083,165,180,LAE|MAE|SAE,25.99899778965723
10084,165,168,LAE|MAE,30.17832629319033
10085,165,167,MAE,28.888216695765028
10086,165,167,MAE,19.469733129279017
10087,165,171,MAE|SAE,2.8256944186425246
10088,165,167,MAE,28.369854172824724
10089,165,167,MAE,19.242550376170584
10090,165,167,MAE,14.836112237408964
10091,165,171,MAE,34.83183451507818
10092,165,167,MAE,2.1974954541570995
10093,165,167,MAE,18.5751217843658
10094,165,170,MAE|SAE,2.910122909322324
10095,165,167,MAE,39.05277210899928
10096,165,170,MAE|SAE,19.880241782332924
10097,165,175,MAE,42.3196143320913
10098,166,167,MAE|SAE,3.243503530683889
10099,166,167,MAE|SAE,17.35581917800059
10100,164,168,LAE,28.95620837724215
10101,164,177,LAE|MAE,7.150317633215974
10102,164,173,LAE|MAE,38.4073473179152
10103,164,168,LAE,16.767690943399614
10104,164,168,LAE,59.565600680585305
10105,164,169,LAE|MAE,34.20355053032427
10106,164,168,LAE,5.501478377457763
10107,164,168,LAE,4.801290207041295
10108,164,174,LAE|MAE|SAE,41.87743421679201
10109,164,168,LAE,3.0807259672577
10110,164,172,LAE,5.966261694956721
10111,164,168,LAE,17.547077608941635
10112,164,175,LAE|MAE,5.807439947544445
10113,164,172,LAE,3.887833136088334
10114,164,168,LAE,30.655458705946057
10115,164,168,LAE,34.59551379385723
10116,164,168,LAE,38.19972683193118
10117,164,169,LAE|MAE,39.922123046714475
10118,164,169,LAE|MAE,20.758613777480736
10119,164,168,LAE,27.702108073620444
10120,164,168,LAE,5.217383062571717
10121,164,169,LAE|MAE,27.689948164149104
10122,164,168,LAE,54.56794091858341
10123,164,168,LAE,20.574940883537632
10124,164,172,LAE,40.82374444028157
10125,164,168,LAE,17.232860717275575
10126,164,169,LAE|MAE,31.68782550352977
10127,164,168,LAE,29.75206860843571
10128,164,173,LAE|MAE,35.25836899786864
10129,164,188,LAE|MAE|SAE,22.929602083088348
10130,164,172,LAE|MAE,5.7995362765148535
10131,164,168,LAE,29.897001559473825
10132,164,168,LAE,28.985276847938774
10133,164,168,LAE,5.557472763587279
10134,164,168,LAE,18.50751074739066
10135,164,168,LAE,27.275624758089865
10136,164,168,LAE,25.30982511676851
10137,165,168,LAE|MAE,21.715884361479763
10138,165,168,LAE|MAE,41.47084706176404
10139,165,171,LAE|MAE,25.25367933414438
10140,165,168,LAE|MAE,28.08779733176966
10141,165,168,LAE|MAE,54.46381520048507
10142,165,168,LAE|MAE,24.4051604243081
10143,165,172,LAE|MAE,5.631525635250648
10144,165,168,LAE|MAE,26.753755060059223
10145,167,168,LAE|MAE,25.309969661195577
10146,167,171,LAE|MAE,32.74578645861635
10147,167,168,LAE|MAE,39.00798535536023
10148,167,171,LAE|MAE|SAE,31.312379714642994
10149,167,168,LAE|MAE,23.43516279126082
10150,167,173,LAE|MAE,31.912794311099045
10151,167,168,LAE|MAE,29.49784103896618
10152,167,185,LAE|MAE|SAE,31.034359922353175
10153,167,169,LAE|MAE,1.5557240495069289
10154,167,168,LAE|MAE,16.422715144689377
10155,167,168,LAE|MAE,50.279521292651424
10156,167,172,LAE|MAE,22.359722024193797
10157,167,168,LAE|MAE,31.36135235409489
10158,167,172,LAE|MAE,26.956717183526393
10159,167,168,LAE|MAE,23.093278566752296
10160,167,172,LAE|MAE,30.33218034513933
10161,167,168,LAE|MAE,2.350026007937645
10162,165,169,MAE,41.27402093285045
10163,165,169,MAE,49.15026950561322
10164,165,169,MAE,38.44086226699905
10165,165,169,MAE,17.262633700389436
10166,165,185,MAE|SAE,25.613422156234783
10167,165,169,MAE,14.95319525070328
10168,165,169,MAE,26.46524061455603
10169,165,169,MAE,34.33813973260331
10170,167,172,LAE|MAE,4.422194628944821
10171,167,170,MAE|SAE,23.55189871976143
10172,167,171,MAE,19.911369236257293
10173,167,175,MAE,27.333840407260595
10174,167,169,MAE,49.142791605872375
10175,167,175,MAE,28.526914860897612
10176,167,169,MAE,18.691254452812988
10177,167,169,MAE,37.85886145406482
10178,167,169,MAE,20.062799745642604
10179,167,171,MAE,26.659799875849238
10180,167,169,MAE,46.275597848705345
10181,167,169,MAE,41.54154737809899
10182,167,169,MAE,17.531777484102616
10183,167,172,LAE|MAE,53.32696019733681
10184,167,169,MAE,57.70507586546801
10185,167,171,MAE,21.968585501546904
10186,167,170,MAE|SAE,27.873208466710242
10187,167,172,LAE|MAE,50.18367598466462
10188,167,169,MAE,4.148838303201852
10189,167,169,MAE,24.012955855886258
10190,167,173,LAE|MAE,4.97544498316409
10191,167,175,MAE|SAE,26.857739167292394
10192,168,169,LAE|MAE,34.91199186341787
10193,168,173,LAE|MAE,36.33716202452985
10194,168,169,LAE|MAE,17.560434135116587
10195,168,172,LAE|MAE,2.832974288206906
10196,168,169,LAE|MAE,21.215277999867073
10197,168,173,LAE|MAE,3.4211885775930098
10198,168,169,LAE|MAE,19.19274369832324
10199,168,169,LAE|MAE,1.3892403714451838
10200,168,169,LAE|MAE,25.32614504911103
10201,168,176,LAE|MAE,38.1057695093886
10202,168,172,LAE|MAE,2.5651062031138765
10203,168,169,LAE|MAE,3.1950748922877024
10204,168,172,LAE|MAE,31.422998075932522
10205,168,169,LAE|MAE,30.3727495598315
10206,168,172,LAE|MAE,52.844782148983874
10207,168,172,LAE|MAE,27.371577468455033
10208,168,169,LAE|MAE,3.9087402191168596
10209,166,174,SAE,22.27047682245156
10210,166,170,SAE,21.07992114208143
10211,166,170,SAE,2.223710676666367
10212,166,170,SAE,41.9489447393153
10213,166,170,SAE,19.666543231800404
10214,166,170,SAE,20.457230371530006
10215,166,170,SAE,33.182665748027304
10216,166,170,SAE,2.301174408399378
10217,166,170,SAE,20.49684647482331
10218,166,170,SAE,59.90638981177149
10219,166,177,MAE|SAE,23.3036505333774
10220,167,170,MAE|SAE,26.003196459479252
10221,167,170,MAE|SAE,26.75154764668606
10222,167,170,MAE|SAE,28.192470298510596
10223,167,174,MAE|SAE,56.111098106858734
10224,167,170,MAE|SAE,19.27021560778101
10225,169,170,MAE|SAE,49.92401832806367
10226,169,171,MAE|SAE,2.104370751578838
10227,169,170,MAE|SAE,51.073109193815235
10228,169,178,LAE|MAE|SAE,18.905819668404526
10229,169,170,MAE|SAE,1.3842742981573157
10230,169,170,MAE|SAE,16.187187867258945
10231,169,170,MAE|SAE,30.19441529763351
10232,169,171,MAE|SAE,6.284767537160353
10233,169,170,MAE|SAE,34.31222856287025
10234,169,170,MAE|SAE,28.344747109777735
10235,169,171,MAE|SAE,2.3029505739077853
10236,169,171,MAE|SAE,17.05473011445313
10237,169,172,LAE|MAE|SAE,22.563477483514795
10238,169,170,MAE|SAE,42.6968755712362
10239,167,171,MAE,3.8602409741999333
10240,167,171,MAE,50.297255496099126
10241,167,171,MAE,29.131108686485508
10242,167,171,MAE,23.757496031295958
10243,167,171,MAE,24.25270391545001
10244,167,171,MAE,3.495149207446114
10245,168,172,LAE|MAE,3.9086203840697182
10246,168,171,LAE|MAE,30.12828828791873
10247,168,176,LAE|MAE,27.928999837111277
10248,168,171,LAE|MAE,17.113718456864234
10249,168,172,LAE|MAE,4.289485299357829
10250,168,173,LAE|MAE,41.46527121203229
10251,168,172,LAE|MAE,19.922853382842842
10252,168,171,LAE|MAE,27.900376948875586
10253,168,171,LAE|MAE,24.615562898891863
10254,168,204,LAE|MAE|SAE,26.177067253738635
10255,168,172,LAE|MAE,15.909586181436831
10256,168,177,LAE|MAE,22.52401597352394
10257,168,178,LAE|MAE|SAE,19.031287632126606
10258,168,171,LAE|MAE,25.17458168107592
10259,169,171,MAE,25.537552301291832
10260,169,171,MAE,19.629755392018932
10261,169,177,MAE,44.65523197611705
10262,169,171,MAE,2.8722955671478356
10263,169,171,MAE,21.254991299142656
10264,169,175,MAE,30.803084519884738
10265,169,174,MAE|SAE,25.612958034801437
10266,169,175,MAE,19.798706823713015
10267,169,171,MAE,2.266212528673795
10268,169,171,MAE,24.36019168515927
10269,169,173,MAE,50.17474362826396
10270,169,171,MAE,2.8758813400423957
10271,169,177,MAE,55.38558864686093
10272,169,175,MAE|SAE,37.6907889291952
10273,169,171,MAE,27.205523764662715
10274,169,171,MAE,24.058697492903075
10275,169,171,MAE,24.254068926435593
10276,169,175,MAE,22.96264634924595
10277,169,176,LAE|MAE,26.99067523190761
10278,169,171,MAE,27.170489232562705
10279,169,171,MAE,21.649252147264768
10280,169,172,LAE|MAE,37.03886895701472
10281,169,171,MAE,21.540953811927945
10282,169,171,MAE,21.69695576463317
10283,169,174,MAE|SAE,40.53790969582012
10284,169,171,MAE,25.274339475984938
10285,169,175,LAE|MAE,11.874541794936782
10286,169,174,MAE|SAE,27.872171025089788
10287,169,173,LAE|MAE,2.2401000774093904
10288,169,171,MAE,2.7331588456769875
10289,169,175,MAE,26.338722668930988
10290,169,171,MAE,33.393576048908486
10291,169,171,MAE,15.209239270635583
10292,169,171,MAE,53.44334822587243
10293,169,171,MAE,25.508897660852124
10294,169,172,LAE|MAE,32.827373907298735
10295,169,171,MAE,4.456493861420709
10296,169,176,LAE|MAE,40.749505011452065
10297,169,171,MAE,28.491109549394878
10298,169,171,MAE,26.641582644121705
10299,169,177,MAE,21.341413853229128
10300,169,171,MAE,3.2957463141765646
10301,169,171,MAE,25.919874359979275
10302,169,171,MAE,8.94174006848948
10303,169,171,MAE,16.439611280221587
10304,170,174,MAE|SAE,22.423477912216455
10305,170,177,LAE|MAE|SAE,34.337440203664556
10306,170,173,MAE|SAE,24.82821038987064
10307,170,171,MAE|SAE,29.165382896028984
10308,170,171,MAE|SAE,17.174674849514524
10309,170,178,MAE|SAE,17.896420801377552
10310,170,171,MAE|SAE,36.941352353691904
10311,170,178,MAE|SAE,16.9888509482714
10312,170,171,MAE|SAE,20.150260537137385
10313,170,171,MAE|SAE,18.55640998147584
10314,170,171,MAE|SAE,19.16935102401186
10315,170,171,MAE|SAE,15.071051308359932
10316,170,171,MAE|SAE,17.55459253423461
10317,170,173,LAE|MAE|SAE,15.810646336364027
10318,170,171,MAE|SAE,34.85745702657892
10319,170,172,LAE|MAE|SAE,14.290271931207396
10320,168,176,LAE,49.53535378400658
10321,168,172,LAE,4.266900272086413
10322,168,172,LAE,47.64354550316854
10323,168,172,LAE,57.51478222874009
10324,168,172,LAE,3.347746025552402
10325,168,172,LAE,32.18649988816173
10326,168,173,LAE|MAE,33.11592915591095
10327,168,179,LAE|MAE,4.360555929204386
10328,168,175,LAE|MAE,35.771306973051836
10329,168,183,LAE|MAE,4.846154519716018
10330,168,172,LAE,38.849636703486574
10331,168,172,LAE,35.15088770574575
10332,168,172,LAE,46.40476008104384
10333,168,173,LAE|MAE,4.354921212493111
10334,168,172,LAE,40.594199726015106
10335,168,173,LAE|MAE,29.80664515824073
10336,168,180,LAE,51.900922464758004
10337,168,172,LAE,36.66866324514809
10338,168,172,LAE,35.42528462336391
10339,168,177,LAE|MAE,37.61907594189475
10340,168,172,LAE,4.387175909486268
10341,169,172,LAE|MAE,2.5461328781604835
10342,169,172,LAE|MAE,2.8302982230843248
10343,169,172,LAE|MAE,35.54270037420966
10344,169,172,LAE|MAE,56.607780860335126
10345,169,172,LAE|MAE,37.8498057732814
10346,169,172,LAE|MAE,49.46706765146863
10347,169,177,LAE|MAE|SAE,22.261547421269125
10348,169,172,LAE|MAE,19.47837602569434
10349,171,172,LAE|MAE,43.59072447129742
10350,171,181,LAE|MAE,25.34989192016405
10351,171,178,LAE|MAE|SAE,17.902650274427476
10352,171,173,LAE|MAE,38.57666031527555
10353,171,172,LAE|MAE,10.403008283703791
10354,171,174,LAE|MAE|SAE,14.114473944890852
10355,171,178,LAE|MAE|SAE,24.61626530182092
10356,171,173,LAE|MAE,24.83578832382346
10357,171,172,LAE|MAE,33.939660054287934
10358,171,172,LAE|MAE,47.84210681955838
10359,171,174,LAE|MAE|SAE,32.336136920330794
10360,171,172,LAE|MAE,3.8027736899590066
10361,171,173,LAE|MAE,26.521294184831543
10362,171,175,LAE|MAE,16.78670578237277
10363,171,172,LAE|MAE,31.933044188497437
10364,171,172,LAE|MAE,12.345098877724386
10365,171,178,LAE|MAE|SAE,8.358930330440584
10366,171,172,LAE|MAE,29.19163222068056
10367,171,172,LAE|MAE,1.7486434508181639
10368,171,174,LAE|MAE|SAE,16.656218799453008
10369,171,172,LAE|MAE,1.7597223713596146
10370,171,172,LAE|MAE,4.663572192795532
10371,171,172,LAE|MAE,22.90315677349857
10372,171,175,LAE|MAE,23.907108941623555
10373,171,173,LAE|MAE,3.1743843087459616
10374,171,173,LAE|MAE,35.1359089626108
10375,171,174,LAE|MAE|SAE,3.0471267457483773
10376,171,172,LAE|MAE,1.9374229722679015
10377,169,175,MAE,35.27274895531849
10378,169,173,MAE,36.58416378640958
10379,169,173,MAE,34.66409834947003
10380,169,175,MAE|SAE,18.522054712921634
10381,169,174,MAE|SAE,28.484177995074408
10382,169,175,MAE,4.396216116399701
10383,170,180,LAE|MAE|SAE,16.80661725982131
10384,170,174,MAE|SAE,14.132138147226351
10385,170,177,MAE|SAE,21.120372730011454
10386,170,173,MAE|SAE,30.06543467343072
10387,170,173,MAE|SAE,27.74004822900752
10388,171,178,MAE|SAE,15.948384630751985
10389,171,173,MAE,44.44802095833328
10390,171,173,MAE,28.317221452615986
10391,171,173,MAE,35.77090502316571
10392,171,173,MAE,39.74872159644976
10393,171,173,MAE,28.017144808787624
10394,171,178,MAE|SAE,14.756587100841584
10395,171,179,MAE|SAE,16.858937949515653
10396,171,177,MAE,24.886598191117365
10397,171,173,MAE,31.5747090323229
10398,171,174,MAE|SAE,33.8335230582182
10399,171,177,MAE,26.13400120563976
10400,171,173,MAE,32.55942037985342
10401,171,173,MAE,28.120820320324963
10402,172,173,LAE|MAE,17.991091991564172
10403,172,173,LAE|MAE,55.41706180541558
10404,172,175,LAE|MAE,11.143798937164512
10405,172,177,LAE|MAE,12.562949826554238
10406,172,176,LAE|MAE,2.6626058838553854
10407,172,176,LAE|MAE,28.25145099100933
10408,172,177,LAE|MAE,15.424104396504905
10409,172,173,LAE|MAE,33.169509156447496
10410,172,173,LAE|MAE,2.6052904612921
10411,172,173,LAE|MAE,1.8394277821974108
10412,172,173,LAE|MAE,26.296176004697923
10413,172,173,LAE|MAE,19.42320733999249
10414,172,173,LAE|MAE,19.383553103568246
10415,172,173,LAE|MAE,13.932290616489054
10416,172,173,LAE|MAE,25.059051227900788
10417,172,173,LAE|MAE,35.49319017342803
10418,172,173,LAE|MAE,29.470316212728314
10419,172,175,LAE|MAE,2.4842379000543806
10420,172,173,LAE|MAE,2.449611735706382
10421,172,173,LAE|MAE,24.891521814761006
10422,172,173,LAE|MAE,31.988115824720165
10423,172,173,LAE|MAE,24.558520483720727
10424,172,173,LAE|MAE,46.494324802932894
10425,172,173,LAE|MAE,3.859382805220012
10426,170,174,SAE,54.711505991298885
10427,170,174,SAE,52.336506771542396
