landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
15551,262,265,MAE,12.734474173397537
15552,262,273,MAE,13.635708816235251
15553,262,265,MAE,33.481085865327024
15554,262,268,MAE,15.338659286671165
15555,262,282,MAE,16.39148676764418
15556,262,268,MAE,16.338365537837586
15557,262,298,MAE,19.694515549687917
15558,262,271,MAE,31.01638566651453
15559,262,267,MAE,15.141066201264934
15560,262,297,MAE,14.1690201655277
15561,262,271,MAE,17.543545902135744
15562,262,265,MAE,17.093883112988244
15563,262,279,MAE,14.304618880671384
15564,262,269,LAE|MAE,19.116679515763987
15565,262,282,MAE,14.795986630288075
15566,262,265,MAE,18.15265283974057
15567,262,265,MAE,14.107374842630469
15568,262,268,MAE,14.748466304205232
15569,262,267,MAE,14.909524508073549
15570,262,268,MAE,15.666686107750092
15571,262,289,MAE,16.730823344805877
15572,262,286,MAE,23.36537212155425
15573,262,268,MAE,18.914503001868297
15574,262,282,MAE,15.123793941398523
15575,262,265,MAE,18.808865779619463
15576,262,292,MAE,23.63674500890592
15577,262,265,MAE,36.48116914804857
15578,264,265,MAE,32.22567997936507
15579,264,276,MAE,36.0047140451542
15580,264,265,MAE,22.248132307935933
15581,264,265,MAE,35.04772850552896
15582,264,282,MAE,14.881676362091605
15583,264,268,MAE,33.729488735995886
15584,264,267,MAE,44.78719098503956
15585,264,265,MAE,16.827669372919537
15586,264,330,MAE,28.810115956028913
15587,264,334,MAE,19.31866212584764
15588,264,267,MAE,26.584877642966475
15589,264,291,MAE,13.880720207834772
15590,264,268,MAE,19.03846812653916
15591,264,265,MAE,37.6170711842321
15592,264,283,MAE,18.209531006185976
15593,264,276,MAE,30.36845981664546
15594,264,267,MAE,17.45910118924004
15595,264,282,MAE,15.465521561999864
15596,264,285,MAE,16.093911463749972
15597,264,268,MAE,26.900294041471003
15598,264,286,MAE,15.370567463211566
15599,264,265,MAE,20.660420607535723
15600,264,292,MAE,24.51318278170333
15601,264,271,MAE,33.412234197395975
15602,264,267,MAE,16.65405602307948
15603,264,265,MAE,19.814067590788365
15604,264,276,MAE,20.802792697966996
15605,264,265,MAE,18.536081027892962
15606,264,265,MAE,30.10798658306869
15607,264,265,MAE,22.861149623806657
15608,264,285,MAE,24.85516435876995
15609,264,268,MAE,17.920480283586464
15610,264,265,MAE,23.449358144494706
15611,264,273,MAE,11.485398299332966
15612,264,271,MAE,16.691294816329478
15613,264,268,MAE,22.182166171847687
15614,264,270,MAE,14.023319868322655
15615,264,265,MAE,22.852097720972182
15616,264,285,MAE,34.02659817880132
15617,264,274,MAE,49.90044015084275
15618,264,268,MAE,13.469211140331556
15619,264,309,MAE,17.908547866777813
15620,264,270,MAE,47.05386394610878
15621,264,268,MAE,25.406926568575276
15622,264,288,MAE,11.364739262926664
15623,264,307,MAE,16.722981523424316
15624,264,265,MAE,23.556931688297503
15625,264,265,MAE,22.789235710829917
15626,264,289,MAE,23.935144841603865
15627,264,267,MAE,14.198492628526054
15628,264,268,MAE,26.074874034743367
15629,262,266,LAE|MAE,20.33255260382109
15630,263,266,LAE,14.167830947820867
15631,263,296,LAE,26.287361315610273
15632,263,269,LAE,5.399006428366416
15633,263,266,LAE,28.842114134419194
15634,263,266,LAE,20.773368642787133
15635,263,284,LAE,15.457603143757419
15636,263,266,LAE,17.004691365423255
15637,263,266,LAE,18.526558036036867
15638,263,266,LAE,35.19092710915463
15639,263,266,LAE,18.40577780402765
15640,263,266,LAE,19.992918286636524
15641,263,266,LAE,20.079049426383325
15642,263,266,LAE,19.737766194313558
15643,263,266,LAE,15.419700413418395
15644,263,272,LAE,17.647060113991746
15645,263,269,LAE,16.01122753325311
15646,263,272,LAE,14.158962870094292
15647,263,266,LAE,40.4457174931133
15648,263,269,LAE,23.56831657864107
15649,263,266,LAE,23.85485789167514
15650,263,266,LAE,16.06142732578621
15651,263,284,LAE,15.92380471117762
15652,263,266,LAE,23.403030345548718
15653,263,266,LAE,25.237023028400557
15654,263,266,LAE,19.61433644325019
15655,263,266,LAE,33.02424675757063
15656,263,269,LAE,21.783888744015528
15657,263,266,LAE,21.158563111239417
15658,263,266,LAE,40.858065466663774
15659,263,275,LAE,24.374112783442765
15660,263,266,LAE,7.682346689437392
15661,263,269,LAE,16.080058550720093
15662,263,290,LAE,22.000101200476983
15663,263,266,LAE,32.60451200803927
15664,263,269,LAE,18.645940284723398
15665,263,266,LAE,19.302845681402218
15666,263,275,LAE,16.1796884775339
15667,263,266,LAE,14.47559711315363
15668,263,266,LAE,27.219468528257842
15669,263,269,LAE,24.176655203721797
15670,264,301,MAE,20.372954805293556
15671,264,271,MAE,25.34314496709622
15672,264,267,MAE,21.060320807963578
15673,264,267,MAE,26.47459422766994
15674,264,276,MAE,16.203028644422552
15675,264,270,MAE,16.29245828469354
15676,264,267,MAE,29.943714183648257
15677,264,267,MAE,20.32294742327655
15678,264,285,MAE,30.919841347570767
15679,264,267,MAE,30.823394089264248
15680,264,268,MAE,26.43371562978231
15681,264,274,MAE,14.290883743703384
15682,264,267,MAE,24.45404355185147
15683,264,273,MAE,59.88153983198096
15684,264,267,MAE,18.377765172113563
15685,264,268,MAE,38.66153498073956
15686,264,276,MAE,24.282357883950574
15687,264,273,MAE,15.568508792736614
15688,264,267,MAE,16.77902299814798
15689,264,267,MAE,35.41203573018448
15690,264,267,MAE,53.37488359228082
15691,264,283,MAE,18.982178144370113
15692,264,300,MAE,20.133606402058497
15693,264,267,MAE,55.28667947716515
15694,264,276,MAE,22.449183158651095
15695,264,270,MAE,25.62136726226997
15696,264,267,MAE,12.41435144418625
15697,264,267,MAE,13.6184320957213
15698,264,267,MAE,15.426680296674304
15699,264,267,MAE,23.927262208803953
15700,264,307,LAE|MAE,27.319229505216093
15701,264,271,MAE,29.149329310617482
15702,264,267,MAE,23.48710405254573
15703,264,271,MAE,12.174110318575742
15704,264,271,MAE,29.483689100024836
15705,264,306,MAE,20.514362512452514
15706,264,273,MAE,14.300739260341592
15707,265,282,MAE,15.504239747241213
15708,265,267,MAE,22.8577461361488
15709,265,268,MAE,39.60692506313327
15710,265,271,MAE,13.571644983026122
15711,265,304,MAE,26.81449874622525
15712,265,271,MAE,12.843560279854454
15713,265,271,MAE,14.314145016897507
15714,265,267,MAE,38.8048097681699
15715,265,267,MAE,21.293171153304637
15716,265,285,MAE,21.718682289461764
15717,265,268,MAE,23.296046087480956
15718,265,271,MAE,34.56981397169456
15719,265,325,MAE,57.173755192055935
15720,265,267,MAE,47.66856040904832
15721,265,268,MAE,31.74843072966362
15722,265,279,MAE,13.561885594883705
15723,265,270,MAE,56.04244530949793
15724,265,267,MAE,27.13829612982189
15725,265,270,MAE,23.029980579633865
15726,265,298,MAE,15.475880856562922
15727,265,267,MAE,22.13270713118112
15728,265,270,MAE,30.60861086676851
15729,265,267,MAE,33.069244685565145
15730,265,274,LAE|MAE,46.046124253458196
15731,265,270,MAE,22.68810512138214
15732,265,267,MAE,29.513146289543904
15733,265,267,MAE,22.235104832859083
15734,265,270,MAE,20.842826966979594
15735,265,274,MAE,18.449314347663837
15736,265,270,MAE,15.890520391861143
15737,265,267,MAE,19.429717986795147
15738,265,267,MAE,23.403317948952726
15739,265,267,MAE,15.270115849387855
15740,265,267,MAE,44.70714128551168
15741,265,268,MAE,18.71859633216452
15742,265,295,MAE,35.37982387501039
15743,265,268,MAE,15.180325864826221
15744,265,268,MAE,34.324820000275245
15745,265,276,MAE,29.574059654484866
15746,265,276,MAE,13.691222749284451
15747,265,283,MAE,14.049258700811404
15748,265,267,MAE,31.62604922543786
15749,265,271,MAE,12.470319171234843
15750,265,268,MAE,12.293783564925201
15751,264,277,MAE,17.814514648761133
15752,264,276,MAE,16.55769640666925
15753,264,282,MAE,15.650110083979243
15754,264,268,MAE,15.684143526248905
15755,264,274,MAE,18.828270793230498
15756,264,348,MAE,53.487714626256825
15757,264,271,MAE,27.658183530633618
15758,264,280,MAE,15.183669921792607
15759,264,268,MAE,11.940546566302014
15760,265,280,MAE,20.435989979543187
15761,265,300,MAE,28.05159552913361
15762,265,282,MAE,18.383988538128527
15763,265,268,MAE,21.165235510117103
15764,265,271,MAE,20.506231842910307
15765,265,270,MAE,28.90894421905017
15766,265,271,MAE,29.298026835303084
15767,265,292,MAE,13.152120097890023
15768,265,288,MAE,16.343584497087406
15769,265,339,MAE,23.007222617848015
15770,265,268,MAE,12.849476323850018
15771,265,288,MAE,15.446737798142642
15772,265,268,MAE,12.86996148086226
15773,265,268,MAE,15.178276502563012
15774,265,277,MAE,14.767525674134703
15775,265,271,MAE,33.04427548199377
15776,265,274,MAE,29.102422447709365
15777,265,268,MAE,24.53969893198454
15778,265,272,LAE|MAE,24.14566800804898
15779,265,271,MAE,14.57400539978556
15780,265,270,MAE,19.680387600700556
15781,265,268,MAE,13.387106174096386
15782,265,268,MAE,17.71832540803317
15783,265,271,MAE,17.483853563122764
15784,265,268,MAE,12.158378733037322
15785,265,268,MAE,19.817683698977273
15786,265,268,MAE,13.981984848727091
15787,265,271,MAE,15.739233991109588
15788,265,297,MAE,15.539193567476461
15789,265,271,MAE,14.3220216106954
15790,265,271,MAE,15.98935001655848
15791,265,293,LAE|MAE,20.314265702377593
15792,265,268,MAE,15.23803005141027
15793,265,268,MAE,21.298106410926625
15794,265,271,MAE,16.034419303915804
15795,265,273,MAE,14.733834407316404
15796,265,274,MAE,15.49488464782888
15797,265,268,MAE,15.190882398679824
15798,265,268,MAE,12.996890298294206
15799,265,268,MAE,25.66925247552976
15800,265,283,MAE,15.52155932322692
15801,265,295,MAE,16.33117522293799
15802,265,268,MAE,14.347874463427408
15803,265,292,MAE,22.464171740139893
15804,265,268,MAE,22.37640637989916
15805,265,271,MAE,13.973038092929341
15806,265,288,MAE,14.832360877649418
15807,265,268,MAE,22.711234494671164
15808,265,268,MAE,17.700769511174258
15809,265,268,MAE,22.9211775276624
15810,265,270,MAE,22.528394840284665
15811,265,280,LAE|MAE,16.134562785293415
15812,265,277,MAE,26.20720647590149
15813,265,270,MAE,12.46243720291979
15814,267,270,MAE,13.661018353949405
15815,267,306,MAE,13.18134575237494
15816,267,304,LAE|MAE,13.303711747459237
15817,267,292,LAE|MAE,13.501915084918831
15818,267,268,MAE,26.453872300383075
15819,267,274,MAE,16.83589563677694
15820,267,268,MAE,17.071094262826826
15821,267,270,MAE,41.306006263943864
15822,267,336,MAE,29.23395681285827
15823,267,274,MAE,28.44358850749224
15824,267,274,MAE,13.32640053097954
15825,267,279,MAE,19.648166719448138
15826,267,268,MAE,49.5097076349002
15827,267,282,MAE,27.46268606291008
15828,267,270,MAE,19.608052938845677
15829,267,274,MAE,27.724067832906993
15830,267,283,MAE,13.613773390258235
15831,267,335,LAE|MAE,22.475643797744173
15832,267,273,MAE,23.251052710159204
15833,267,268,MAE,37.68606003190475
15834,267,270,MAE,25.729384384597875
15835,267,276,MAE,20.786217412078923
15836,267,268,MAE,18.003205367649894
15837,266,269,LAE,2.1474983586789045
15838,266,272,LAE,21.560640760297957
15839,266,269,LAE,21.03810755820895
15840,266,287,LAE,18.496872764598116
15841,266,287,LAE,21.361685347154975
15842,266,269,LAE,32.3490885263915
15843,266,272,LAE,2.899291747017982
15844,266,269,LAE,19.895612504923864
15845,266,269,LAE,45.01722655533729
15846,266,269,LAE,37.27864698695984
15847,266,314,LAE,19.186513216648276
15848,266,269,LAE,18.404509032650306
15849,266,275,LAE,13.311745360148077
15850,266,269,LAE,24.65658260703694
15851,266,275,LAE,24.236969432156137
15852,266,275,LAE,20.106443084288788
15853,266,269,LAE,15.129461334267377
15854,266,272,LAE,12.358130677116641
15855,266,272,LAE,1.928277063692331
15856,266,269,LAE,18.321438903974695
15857,266,275,LAE,17.95984610318786
15858,266,272,LAE,27.819703508706652
15859,266,284,LAE,15.15603085263148
15860,266,269,LAE,20.07208145810427
15861,266,269,LAE,24.302874492007223
15862,266,269,LAE,15.057554422448904
15863,266,275,LAE,22.39445328110324
15864,266,272,LAE,15.965391643460421
15865,266,269,LAE,35.36540298018136
15866,266,269,LAE,21.26764857298212
15867,266,269,LAE,12.61653101256421
15868,266,272,LAE,19.297268636222963
15869,266,269,LAE,7.811098439416179
15870,266,284,LAE,10.375241945018965
15871,266,329,LAE|MAE,25.177135620497644
15872,266,299,LAE,17.52854515227998
15873,266,269,LAE,21.24665531773237
15874,266,269,LAE,23.650114994278837
15875,266,269,LAE,24.124636023683596
15876,266,274,LAE|MAE,25.537692860081247
15877,266,269,LAE,13.353914202256806
15878,266,275,LAE,21.150125122921896
15879,266,275,LAE,20.049018540796343
15880,266,269,LAE,40.314274184365445
15881,266,269,LAE,46.13457142198357
15882,266,269,LAE,14.298266426503137
15883,266,275,LAE,17.31581302671465
15884,266,278,LAE,18.353873651364708
15885,266,269,LAE,12.218012472867562
15886,266,302,LAE,20.81580509549866
15887,266,272,LAE,23.38762646640005
15888,266,269,LAE,21.654903629692082
15889,266,296,LAE,22.86862297283964
15890,266,292,LAE|MAE,14.846664823391434
15891,267,273,MAE,21.36245663722118
15892,267,270,MAE,13.63763510396555
15893,267,280,MAE,43.36544193292276
15894,267,280,MAE,13.772073818466081
15895,267,273,MAE,49.98652772168293
15896,267,280,MAE,13.79590258838961
15897,267,297,MAE,21.656103324916973
15898,267,270,MAE,12.410923387090548
15899,267,291,MAE,13.09457197927076
15900,267,277,MAE,25.080034634878608
15901,267,280,MAE,22.781476632016016
15902,267,286,MAE,19.690856373478596
15903,267,294,MAE,20.960802203560217
15904,267,279,MAE,18.306592279066415
15905,267,274,MAE,19.779910537143476
15906,267,277,MAE,13.949837057572282
15907,267,270,MAE,14.913232402403198
15908,267,270,MAE,25.957319929840285
15909,267,286,MAE,18.421375123011604
15910,267,270,MAE,23.452863758186368
15911,267,277,MAE,19.935628076780993
15912,267,273,MAE,20.902625136762843
15913,267,271,MAE,14.832638436814355
15914,267,270,MAE,27.388505022940535
15915,267,270,MAE,15.142948053119119
15916,267,292,MAE,28.55269730398018
15917,267,274,MAE,13.641059473837599
15918,267,270,MAE,17.464137905380053
15919,267,285,MAE,11.577269386949222
15920,267,276,MAE,13.119667847162251
15921,267,280,MAE,18.9287224735947
15922,267,276,MAE,17.491547456252405
15923,268,270,MAE,54.19278891598009
15924,268,273,MAE,24.214134128261048
15925,268,270,MAE,22.963549042538773
15926,268,289,MAE,20.59414786831061
15927,268,271,MAE,24.302789472028582
15928,268,274,MAE,12.989116395548956
15929,268,274,MAE,26.53729471062529
15930,268,292,MAE,17.513767694774664
15931,268,280,MAE,24.375003981476766
15932,268,271,MAE,17.979622298717153
15933,268,274,MAE,20.166683654856413
15934,268,270,MAE,16.014044410195318
15935,268,280,MAE,15.883024640710216
15936,268,273,MAE,32.64255998515944
15937,268,274,MAE,19.07167549711238
15938,268,280,MAE,12.511673250480149
15939,268,273,MAE,16.45725715269461
15940,268,279,MAE,11.127641408792096
15941,268,295,MAE,20.97293253573242
15942,268,303,LAE|MAE,17.947322013623953
15943,268,301,MAE,23.527578756680708
15944,268,294,MAE,20.15956146778517
15945,268,274,MAE,12.076618225765388
15946,268,289,LAE|MAE,13.826233402945425
15947,268,276,MAE,19.454998727133407
15948,268,301,LAE|MAE,19.236329668057795
15949,268,280,MAE,4.967128385606148
15950,268,270,MAE,21.176176986023567
15951,268,295,LAE|MAE,14.15336496736503
15952,268,270,MAE,20.135215196922562
15953,268,285,MAE,13.197127494834357
15954,268,270,MAE,22.59524906361126
15955,268,273,MAE,13.970226338938962
15956,268,286,MAE,15.730261386950279
15957,268,277,MAE,19.527905887958763
15958,268,271,MAE,13.001294723513068
15959,268,277,MAE,39.47570601461605
15960,268,274,MAE,19.043961251137446
15961,268,270,MAE,17.535827541765773
15962,268,276,MAE,14.137501962944004
15963,268,330,MAE,18.53784744437735
15964,268,283,MAE,28.277959236085188
15965,268,292,MAE,15.73331858683419
15966,268,274,MAE,17.737592121059915
15967,268,270,MAE,14.871526390529057
15968,268,301,MAE,14.188561537699929
15969,267,273,MAE,25.02729975553582
15970,267,271,MAE,13.88650657824695
15971,267,271,MAE,23.205721190475067
15972,267,277,MAE,11.370827544004698
15973,267,271,MAE,13.653342879760245
15974,267,274,MAE,15.602099208101102
15975,267,271,MAE,20.301268267716836
15976,267,274,MAE,14.770393175497219
15977,267,273,MAE,21.025826348700015
15978,267,271,MAE,38.1402217102663
15979,267,273,MAE,31.22115733135258
15980,267,274,MAE,20.772009901178002
15981,267,274,LAE|MAE,14.837743482215588
15982,268,277,MAE,26.728422546655654
15983,268,273,MAE,16.440879846866963
15984,268,271,MAE,17.569697099005435
15985,268,271,MAE,13.399852903412743
15986,268,273,MAE,22.368654887528002
15987,268,274,MAE,21.045918380199364
15988,268,271,MAE,15.148067535658283
15989,268,273,MAE,25.145535014710546
15990,268,277,MAE,18.29680779317815
15991,268,273,MAE,12.178826065097844
15992,268,271,MAE,28.816989335947373
15993,268,274,MAE,13.986296641375429
15994,268,271,MAE,13.24263671908971
15995,268,271,MAE,32.972899926459824
15996,268,274,MAE,17.535738994566934
15997,268,271,MAE,22.08970062304633
15998,268,285,MAE,15.24836251480196
15999,270,274,MAE,19.73003242401898
16000,270,300,LAE|MAE,20.09384550126066
16001,270,274,MAE,19.9465666592806
16002,270,271,MAE,19.84671937445351
16003,270,313,MAE,20.124854693319413
16004,270,271,MAE,15.446313217531008
16005,270,282,MAE,13.562965591007702
16006,270,294,LAE|MAE,19.02382193275297
16007,270,274,MAE,21.59986381198997
16008,270,286,MAE,25.172904681627703
16009,270,271,MAE,13.255052114883311
16010,270,343,MAE,18.053635983835985
16011,270,273,MAE,18.213777304797897
16012,270,297,MAE,14.411078293106819
16013,270,283,MAE,15.77866822752926
16014,270,304,LAE|MAE,14.114434434553885
16015,270,272,LAE|MAE,20.6005967357434
16016,270,293,LAE|MAE,21.34702199960999
