landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5448,92,101,MAE|SAE,5.434257008382358
5449,92,93,MAE|SAE,2.1257694774730274
5450,92,97,MAE|SAE,3.890110488937082
5451,92,94,MAE|SAE,4.567619661881259
5452,92,94,MAE|SAE,2.6012204725703905
5453,92,105,MAE|SAE,5.230891225781824
5454,92,94,MAE|SAE,5.055799917011045
5455,92,94,MAE|SAE,1.9246079086833314
5456,92,105,MAE|SAE,5.455225014421955
5457,92,93,MAE|SAE,1.95845639751776
5458,92,94,MAE|SAE,3.151043588892993
5459,92,97,MAE|SAE,4.703426065018428
5460,92,94,MAE|SAE,8.333059682674179
5461,92,98,MAE|SAE,5.017409920086969
5462,92,101,MAE|SAE,8.425055336946764
5463,92,94,MAE|SAE,4.562752952273109
5464,92,93,MAE|SAE,1.6898205699476812
5465,92,94,MAE|SAE,1.8127812086196393
5466,92,94,MAE|SAE,2.6874260504288072
5467,92,93,MAE|SAE,1.1290524303402951
5468,92,93,MAE|SAE,1.5480308322148657
5469,92,97,MAE|SAE,4.824997197582063
5470,92,94,MAE|SAE,2.5740145696247985
5471,92,94,MAE|SAE,1.946029213336811
5472,92,93,MAE|SAE,2.554950689105375
5473,92,93,MAE|SAE,2.519370977659318
5474,92,93,MAE|SAE,1.523513013559618
5475,92,94,MAE|SAE,2.6801607978909545
5476,92,94,MAE|SAE,1.7690344559447708
5477,92,98,LAE|MAE|SAE,2.8309728640873315
5478,92,96,LAE|MAE|SAE,2.869301902402655
5479,92,93,MAE|SAE,6.355714770855274
5480,92,96,MAE|SAE,5.412690183547175
5481,92,98,MAE|SAE,4.071083787002512
5482,92,93,MAE|SAE,2.7890915808165246
5483,92,101,MAE|SAE,8.736961383223765
5484,92,93,MAE|SAE,2.0845630554662407
5485,92,93,MAE|SAE,4.686152784731907
5486,92,93,MAE|SAE,5.300507455850965
5487,90,94,MAE,3.7804208917233555
5488,90,94,MAE,59.98817230523452
5489,90,101,MAE|SAE,8.209728739235072
5490,90,94,MAE,49.17016720637581
5491,90,94,MAE,3.371190537283433
5492,90,108,MAE,30.701061142503146
5493,90,100,MAE,22.487878098458875
5494,91,94,LAE|MAE,2.8262761407336536
5495,92,96,MAE,14.670203949316571
5496,92,98,MAE,8.352386795880435
5497,92,98,MAE,7.1131342463772524
5498,92,96,MAE,8.502918300847835
5499,92,105,MAE|SAE,8.004249657679768
5500,92,97,MAE|SAE,7.0896396945512405
5501,92,98,MAE,25.413676764980888
5502,92,97,MAE|SAE,5.333384807584282
5503,92,98,MAE,17.707536659818242
5504,92,102,MAE,34.91407149687658
5505,92,94,MAE,4.719821017558161
5506,92,94,MAE,4.325558940225019
5507,92,96,MAE,4.298249125041262
5508,92,106,MAE,44.75534188344494
5509,92,94,MAE,4.268359034861654
5510,92,94,MAE,9.938320027434717
5511,92,98,MAE,43.74833941387961
5512,92,94,MAE,30.759488075055533
5513,92,98,MAE,7.735361736263915
5514,92,96,MAE,5.93037512507448
5515,92,94,MAE,37.12659542866269
5516,92,98,MAE,37.44699874060506
5517,92,96,MAE,5.96575368544369
5518,92,97,MAE|SAE,2.801169484239179
5519,92,98,MAE,18.941210517939304
5520,92,98,MAE,43.02376694930728
5521,92,98,MAE,52.17374389425144
5522,92,94,MAE,2.342224564170268
5523,92,96,MAE,17.279939291300042
5524,92,94,MAE,11.12936780343426
5525,92,96,MAE,6.571238805554591
5526,92,98,MAE,34.211841969344974
5527,92,101,LAE|MAE|SAE,6.515593176767322
5528,92,100,MAE,20.687019733018904
5529,92,94,MAE,12.00278217129638
5530,92,100,MAE,8.04606869416285
5531,92,96,MAE,8.696463253738754
5532,92,115,LAE|MAE,25.170293545594287
5533,92,96,MAE,3.619468863030217
5534,92,94,MAE,2.514988933355724
5535,92,94,MAE,2.3804391405400156
5536,92,98,MAE|SAE,8.382174019935828
5537,92,94,MAE,2.353749240674712
5538,93,94,MAE|SAE,7.163530238276093
5539,93,101,MAE|SAE,7.279067404056255
5540,93,98,MAE|SAE,2.489984679659751
5541,93,94,MAE|SAE,2.0992454105778275
5542,93,94,MAE|SAE,8.415424338398212
5543,93,94,MAE|SAE,3.9915005950587923
5544,93,105,MAE|SAE,5.378810934507159
5545,93,96,MAE|SAE,2.321695657918974
5546,93,94,MAE|SAE,1.83337411840002
5547,93,98,MAE|SAE,2.7015393293353247
5548,93,101,MAE|SAE,8.917136450592057
5549,93,94,MAE|SAE,7.495130567664112
5550,93,94,MAE|SAE,2.6734793031341475
5551,93,95,LAE|MAE|SAE,2.5331569060512202
5552,93,96,LAE|MAE|SAE,7.598652886115457
5553,93,98,MAE|SAE,5.46269194752542
5554,93,94,MAE|SAE,1.4547901245004722
5555,93,94,MAE|SAE,2.2605300409806413
5556,93,94,MAE|SAE,3.9687590251216918
5557,93,97,MAE|SAE,5.4254095106527735
5558,93,98,MAE|SAE,2.446717234117854
5559,93,94,MAE|SAE,2.1325786545565775
5560,93,94,MAE|SAE,8.49786441863895
5561,93,94,MAE|SAE,4.0986424403067065
5562,93,97,MAE|SAE,6.000143819444312
5563,93,94,MAE|SAE,2.5566672947500684
5564,93,94,MAE|SAE,1.80115797508286
5565,93,94,MAE|SAE,1.8878815474439066
5566,93,94,MAE|SAE,2.5580689114939177
5567,93,94,MAE|SAE,2.6079015544803514
5568,93,97,MAE|SAE,3.725631393787525
5569,93,96,MAE|SAE,2.7139260573298665
5570,93,94,MAE|SAE,2.086525689179092
5571,93,94,MAE|SAE,4.199753895486489
5572,93,94,MAE|SAE,5.563805006981277
5573,93,94,MAE|SAE,2.299149809087858
5574,93,94,MAE|SAE,2.1194970367001496
5575,94,105,LAE|MAE|SAE,7.672828594462063
5576,94,96,LAE|MAE,6.7249117106615985
5577,94,95,LAE|MAE,1.7342768366911212
5578,94,98,LAE|MAE|SAE,2.182168411343575
5579,94,101,LAE|MAE|SAE,4.139846140334597
5580,92,96,MAE,8.280707825169277
5581,92,96,MAE,32.36368181336565
5582,92,98,MAE,7.207974999055699
5583,92,101,MAE|SAE,7.614734396812849
5584,92,96,MAE,44.904943327805874
5585,92,100,MAE,52.20819729642356
5586,92,96,MAE,6.812020956513147
5587,92,105,MAE|SAE,9.932179440742617
5588,92,101,MAE|SAE,8.428936756464202
5589,92,96,MAE,58.398985864246015
5590,92,96,MAE,52.639717303059015
5591,92,98,MAE,19.040734215077705
5592,92,96,MAE,10.728589839246103
5593,92,96,MAE,8.746853756298007
5594,92,96,MAE,28.933097113739567
5595,92,96,MAE,6.861658123760609
5596,93,101,MAE|SAE,8.841070599854994
5597,93,101,MAE|SAE,8.525704563797659
5598,93,96,MAE|SAE,4.419492159372933
5599,94,96,MAE,45.61363512669665
5600,94,97,MAE|SAE,2.336524826082634
5601,94,98,MAE|SAE,2.17119227026388
5602,94,96,MAE,34.63022639000604
5603,94,96,MAE,8.29267219569342
5604,94,98,MAE,2.188171096890826
5605,94,98,MAE,20.615163571665136
5606,94,101,MAE|SAE,7.47478708982047
5607,94,96,MAE,10.151997458949099
5608,94,96,MAE,26.43956225213546
5609,94,98,MAE,7.697464359917273
5610,94,98,MAE,34.77532446805647
5611,94,101,LAE|MAE|SAE,8.106242532586322
5612,94,96,MAE,21.01774987272728
5613,94,98,MAE|SAE,2.4055455766981058
5614,94,101,MAE|SAE,8.203147400849003
5615,94,98,MAE,27.69096809372727
5616,94,100,MAE,33.01344591175376
5617,94,96,MAE,27.984801527782043
5618,94,98,MAE,25.45462930964414
5619,94,98,MAE|SAE,5.190908833218297
5620,94,100,MAE,36.701259295661494
5621,94,98,MAE,23.271512849971618
5622,94,98,MAE|SAE,4.846777052673507
5623,94,96,MAE,16.62111673273906
5624,94,98,MAE|SAE,3.7349223626419588
5625,94,96,MAE,4.88015131653412
5626,94,98,MAE,22.637000073740978
5627,94,97,MAE|SAE,2.0990328382422194
5628,94,97,MAE|SAE,5.985858461866654
5629,94,102,MAE,28.57090782984831
5630,94,98,MAE,41.63866162744823
5631,94,98,MAE,7.325972584061749
5632,94,98,MAE,6.990807601146538
5633,94,98,MAE,8.185208901607117
5634,94,96,MAE,16.02990526222329
5635,94,98,MAE|SAE,6.986782530267555
5636,94,96,MAE,27.69384831849802
5637,94,98,MAE,8.832508299359525
5638,94,96,MAE,8.386613146269818
5639,94,96,MAE,4.98878864167028
5640,94,96,MAE,25.635077689276507
5641,94,96,MAE,11.14550466183871
5642,94,102,MAE,26.02301683141136
5643,94,97,MAE|SAE,2.161948851326061
5644,94,96,MAE,19.285164839249862
5645,94,96,MAE,29.049515163324998
5646,94,98,MAE,55.171702397332545
5647,94,96,MAE,30.12448923092945
5648,94,98,MAE,40.28311104964738
5649,94,98,MAE,7.805784797508939
5650,94,97,MAE|SAE,2.2238254597514584
5651,94,98,MAE,38.892820673735855
5652,94,96,MAE,9.48752149131585
5653,94,98,MAE,4.848237486040172
5654,94,96,MAE,5.704893869273383
5655,94,98,MAE,27.773916512098882
5656,94,98,MAE|SAE,4.872293670905912
5657,94,96,MAE,19.937913387529907
5658,94,96,MAE,19.972373039602804
5659,94,97,MAE|SAE,2.2026116366689608
5660,94,98,MAE,38.889164379992685
5661,94,98,MAE,6.927843344188561
5662,94,96,MAE,17.599047960292665
5663,94,100,MAE|SAE,7.910202492163703
5664,94,97,MAE|SAE,2.159703563129066
5665,94,98,MAE,19.91161376197357
5666,94,98,MAE,24.977027971599366
5667,94,98,MAE,21.016499050430586
5668,94,96,MAE,22.65908769122111
5669,94,101,MAE|SAE,4.72860459486948
5670,94,96,MAE,31.689890320704755
5671,94,96,MAE,44.547651119437155
5672,95,96,LAE|MAE,1.6408120424420605
5673,95,98,LAE|MAE|SAE,7.520299600284064
5674,95,96,LAE|MAE,6.19224061231973
5675,95,96,LAE|MAE,1.6519371666976035
5676,95,96,LAE|MAE,1.753886868559558
5677,95,96,LAE|MAE,1.9452260006662168
5678,93,105,MAE|SAE,7.731512989868473
5679,93,97,SAE,7.956189575083526
5680,93,109,SAE,9.03459479433244
5681,93,97,SAE,6.814976810757101
5682,94,98,MAE|SAE,4.453722895941458
5683,94,97,MAE|SAE,7.93572662356244
5684,96,101,MAE|SAE,3.0165556817664343
5685,96,98,MAE|SAE,6.252115199493869
5686,96,97,MAE|SAE,6.134901766665461
5687,96,98,MAE|SAE,1.614342389658765
5688,96,97,MAE|SAE,4.568681144641634
5689,96,97,MAE|SAE,1.541637997375681
5690,96,97,MAE|SAE,1.5983367742506533
5691,96,97,MAE|SAE,6.280157270398732
5692,96,98,MAE|SAE,1.625751894195565
5693,96,98,MAE|SAE,1.606848801640078
5694,96,97,MAE|SAE,1.2794575247884616
5695,96,97,MAE|SAE,1.1912937058408084
5696,96,98,MAE|SAE,3.9838665400302564
5697,96,100,MAE|SAE,6.257922991953212
5698,96,98,MAE|SAE,6.957407579392179
5699,96,102,MAE|SAE,7.887147329574256
5700,96,101,MAE|SAE,7.6287858083432285
5701,96,101,LAE|MAE|SAE,3.1328559807860503
5702,96,97,MAE|SAE,6.207774504480513
5703,96,97,MAE|SAE,2.346713256646551
5704,96,97,MAE|SAE,1.6735138302195096
5705,96,97,MAE|SAE,6.949308557679122
5706,96,97,MAE|SAE,3.4619780711698365
5707,96,101,MAE|SAE,7.379788569876068
5708,96,98,MAE|SAE,3.8349584916524915
5709,96,100,MAE|SAE,2.740367539569537
5710,96,97,MAE|SAE,3.8491454733898975
5711,96,98,MAE|SAE,4.136304481033218
5712,96,98,MAE|SAE,1.6523927651563246
5713,96,98,MAE|SAE,3.2808072414382723
5714,96,98,MAE|SAE,3.879974830977547
5715,96,101,MAE|SAE,4.360945727353472
5716,96,97,MAE|SAE,3.716269547202748
5717,96,101,MAE|SAE,3.186416891005153
5718,96,97,MAE|SAE,3.5993535594144834
5719,96,97,MAE|SAE,2.628939886986699
5720,96,97,MAE|SAE,3.1674601693141633
5721,96,98,MAE|SAE,3.7553483989854146
5722,94,104,MAE,25.833394740046938
5723,94,98,MAE,30.114002373543855
5724,94,98,MAE,6.835329785316736
5725,94,98,MAE,23.324537635305063
5726,94,98,MAE,35.631596723895186
5727,94,98,MAE,8.487874231124527
5728,94,110,MAE,20.82238729553598
5729,94,98,MAE,23.896441752896568
5730,94,98,MAE,9.10436477397173
5731,94,98,MAE,11.006682625762695
5732,94,100,MAE,17.189623108142385
5733,94,108,MAE,16.541631917133707
5734,94,98,MAE,30.070897073771654
5735,94,98,MAE,19.976426691675787
5736,94,98,MAE,8.37828208209529
5737,94,98,MAE,7.682106040025942
5738,94,98,MAE,7.858297433390596
5739,94,98,MAE,28.953605303380204
5740,94,98,MAE,21.58793330609248
5741,96,108,MAE,30.36391067770376
5742,96,102,LAE|MAE,22.510069622221817
5743,96,102,MAE,25.559111475203707
5744,96,102,MAE,17.240680500990962
5745,96,98,MAE,56.30133881587863
5746,96,98,MAE,20.311890985848866
5747,96,98,MAE,27.748141131334222
5748,96,98,MAE,6.90288910729431
5749,96,98,MAE,7.316237867788188
5750,96,98,MAE,37.12298462601231
5751,96,98,MAE,33.79343781023367
5752,96,98,MAE,7.635107879183399
5753,96,98,MAE,8.166054747302807
5754,96,100,MAE,14.78550917649208
5755,96,98,MAE,22.433727616477558
5756,96,98,MAE,25.42468382237069
5757,96,98,MAE,6.097341020830019
5758,96,98,MAE,26.7678411023075
5759,96,98,MAE,32.70723025940402
5760,96,102,MAE|SAE,3.5051245047375588
5761,96,105,MAE|SAE,6.481837446565073
5762,96,98,MAE,23.44845361607532
5763,96,106,MAE,19.856217313550918
5764,96,98,MAE,48.69184885232504
5765,96,100,MAE,14.573626657188461
5766,96,101,MAE|SAE,7.911090698437772
5767,96,98,MAE,7.212453487081245
5768,96,98,MAE,25.16255420718094
5769,96,98,MAE,18.38158196599839
5770,96,98,MAE,7.31299294804866
5771,96,102,MAE,7.222382886641039
5772,96,98,MAE,31.56876400845737
5773,96,101,MAE|SAE,6.5021234520693625
5774,96,98,MAE,5.9877556328052615
5775,96,104,LAE|MAE,22.421213736606077
5776,96,100,MAE,36.432547543783635
5777,96,98,MAE,30.967580617425575
5778,96,98,MAE,27.718896951060827
5779,96,101,MAE|SAE,7.02895509636275
5780,96,102,MAE,27.56133963579767
5781,96,98,MAE,6.23324866449227
5782,96,98,MAE,24.893560115107505
5783,96,98,MAE,15.188770156846523
5784,96,98,MAE,17.935618145149334
5785,96,98,MAE,4.212334035122336
5786,96,98,MAE,4.948579571086256
5787,96,98,MAE,23.003818909874685
5788,96,105,LAE|MAE|SAE,5.292173727809081
5789,96,100,MAE,27.57590702023333
5790,96,98,MAE,2.0988695061051867
5791,96,98,MAE,7.172434318877581
5792,96,98,MAE,9.255410877664291
5793,96,98,MAE,26.5647653475334
5794,96,98,MAE,19.222928144892627
5795,96,98,MAE,21.343221221283596
5796,97,109,MAE|SAE,6.106367457710134
5797,97,101,MAE|SAE,5.550397764882443
5798,97,98,MAE|SAE,7.208820295478307
5799,97,98,MAE|SAE,7.121322023498113
5800,97,98,MAE|SAE,6.113228975899471
5801,97,98,MAE|SAE,1.5697577634074091
5802,97,98,MAE|SAE,6.8133693314155455
5803,97,98,MAE|SAE,6.880306509546065
5804,97,98,MAE|SAE,1.0832966952148166
5805,97,98,MAE|SAE,8.837553374556833
5806,97,98,MAE|SAE,4.053712063939805
5807,97,98,MAE|SAE,6.599751499688822
5808,97,98,MAE|SAE,7.662206158938866
5809,97,98,MAE|SAE,1.4244537666459935
5810,97,98,MAE|SAE,6.040445364808714
5811,97,98,MAE|SAE,3.7781609106681766
5812,97,101,MAE|SAE,2.897164537753096
5813,98,99,LAE|MAE,3.859134358242832
5814,98,101,LAE|MAE|SAE,6.1556793217666295
5815,98,99,LAE|MAE,1.3498690603466728
5816,98,99,LAE|MAE,23.94362272629839
5817,98,99,LAE|MAE,3.1154771685714397
5818,96,100,MAE,43.21178041384187
5819,96,104,MAE,5.188205917325269
5820,96,106,LAE|MAE,5.309082981919039
5821,96,100,MAE,23.808934955652525
5822,96,104,MAE,8.026677283042364
5823,96,100,MAE,16.237729245059466
5824,96,100,MAE,21.787221550191116
5825,96,100,MAE,6.002232083275724
5826,96,101,MAE|SAE,6.691561614879622
5827,97,101,MAE|SAE,3.003272273785976
5828,98,101,MAE|SAE,6.036764070120628
5829,98,101,MAE|SAE,6.299275890057124
5830,98,101,MAE|SAE,6.394696637351176
5831,98,100,MAE,28.78491844472449
5832,98,102,MAE|SAE,6.629821651590509
5833,98,101,MAE|SAE,6.421897620080703
5834,98,102,MAE,21.110699338542847
5835,98,100,MAE,21.047496580154835
5836,98,102,MAE,26.096793473590626
5837,98,100,MAE,40.91125512628909
5838,98,100,MAE,6.194863901808969
5839,98,105,MAE|SAE,5.125878701990895
5840,98,104,MAE,27.97798517909054
5841,98,100,MAE,35.951837290836465
5842,98,100,MAE,24.002457744394935
5843,98,106,MAE|SAE,5.400820745735369
5844,98,106,MAE,20.576879509521866
5845,98,108,MAE,37.58615238735674
5846,98,100,MAE,25.54350761153429
5847,98,102,MAE,34.54681970886025
5848,98,102,MAE,13.701797828485734
5849,98,112,MAE,26.92156738636937
5850,98,106,MAE,32.67681381029667
5851,98,100,MAE,45.31770712387963
5852,98,101,MAE|SAE,3.7689710726484233
5853,98,108,MAE,28.20961551634977
5854,98,100,MAE,44.09384630398821
5855,98,100,MAE,28.307248900304625
5856,98,100,MAE,49.777838941417194
5857,98,102,MAE,6.341087598083168
5858,98,100,MAE,43.94727233558622
5859,98,106,MAE,44.75535861081839
5860,98,100,MAE,18.126642985206328
5861,98,100,MAE,25.804506615906575
5862,98,104,MAE,7.053696507998466
5863,98,100,MAE,42.905376524480715
5864,98,100,MAE,27.07052110412992
5865,98,102,MAE,32.6712816216071
5866,98,106,MAE,30.86034296651113
5867,99,100,LAE|MAE,28.595931752231824
5868,99,102,LAE|MAE|SAE,2.260031059933508
5869,97,101,SAE,8.344688345610619
5870,97,101,SAE,6.750028557934896
5871,98,101,MAE|SAE,2.47706868362992
5872,98,102,MAE|SAE,2.510458786964469
5873,98,101,MAE|SAE,6.589075548366854
5874,98,101,MAE|SAE,4.102990940138935
5875,100,101,MAE|SAE,4.844357962646797
5876,100,101,MAE|SAE,3.828102193843362
5877,100,106,MAE|SAE,5.0145835112396595
5878,100,101,MAE|SAE,5.630292424765141
5879,100,102,MAE|SAE,5.976030265228272
5880,100,102,MAE|SAE,6.46590279855564
5881,100,102,MAE|SAE,3.1169219542498414
5882,100,101,MAE|SAE,6.506142427832354
5883,100,101,MAE|SAE,2.1370394365279823
5884,100,102,MAE|SAE,3.105442335769496
5885,100,105,MAE|SAE,5.602161185824946
5886,100,101,MAE|SAE,5.60149805486611
5887,100,104,LAE|MAE|SAE,4.070198162419397
5888,100,101,MAE|SAE,1.4279084975236125
5889,100,101,MAE|SAE,2.518558233648352
5890,100,101,MAE|SAE,1.368950457103807
5891,100,102,MAE|SAE,6.026322175133417
5892,100,104,MAE|SAE,6.336776281318315
5893,100,101,MAE|SAE,1.5081871545544625
5894,100,108,LAE|MAE|SAE,4.463992938320707
5895,100,101,MAE|SAE,2.1750919410477456
5896,100,101,MAE|SAE,2.2719028925894498
5897,100,101,MAE|SAE,3.899097177118285
5898,100,105,MAE|SAE,3.2411918933397525
5899,100,101,MAE|SAE,2.726139416461324
5900,100,108,MAE|SAE,4.470020792449772
5901,100,101,MAE|SAE,1.8731684189558189
5902,98,102,MAE,9.552397728144605
5903,98,112,LAE|MAE|SAE,7.4493606558421135
5904,98,102,MAE,20.42087063176914
5905,100,112,MAE,36.88725564454793
5906,100,102,MAE,37.70054975232264
5907,100,102,MAE,50.644420282682944
5908,100,102,MAE,6.243423103332224
5909,100,104,MAE,29.008056420897955
5910,100,102,MAE,46.271044196470484
5911,100,102,MAE,4.429257760897318
5912,100,102,MAE,2.0956113086088877
5913,100,104,MAE,28.52149553680981
5914,100,102,MAE,16.285934821163423
5915,100,106,MAE,3.7594426355320185
5916,100,102,MAE,20.985831401882432
5917,100,105,MAE|SAE,4.614619131021998
5918,100,104,MAE,24.7211352483176
5919,100,102,MAE,25.471742588124695
5920,100,108,MAE,34.138037707644706
5921,100,104,MAE,23.334917454316507
5922,100,102,MAE,25.759143277217113
5923,100,102,MAE,5.5920338377124175
5924,100,106,MAE,42.00324625692459
5925,100,102,MAE,27.04865550525081
5926,100,102,MAE,27.005604791749196
5927,100,102,MAE,29.978448374785863
5928,100,102,MAE,18.717758185058628
5929,100,108,MAE,25.29111961269276
5930,100,102,MAE,45.02431036983883
5931,100,102,MAE,2.2323600637959853
5932,100,102,MAE,24.246712156160154
5933,100,102,MAE,22.12112476118633
5934,100,102,MAE,41.3595746973794
5935,100,102,MAE,7.578047268784905
5936,100,102,MAE,12.778918911761236
5937,100,108,MAE,36.926853882870304
5938,100,106,MAE,25.487215790097117
5939,100,102,MAE,21.205269566725747
5940,100,102,MAE,2.417221531421175
5941,100,102,MAE,35.06228425233259
5942,100,104,MAE,13.19858380690284
5943,100,102,MAE,28.055794304328586
5944,100,102,MAE,21.768882128823027
5945,100,102,MAE,25.957712615944846
5946,100,104,MAE,29.665465946201532
5947,100,102,MAE,31.420890680717214
5948,100,102,MAE,22.5219132841152
5949,100,102,MAE,24.0071564727201
5950,100,112,MAE,38.36351064521186
5951,100,102,MAE,36.24640538607863
5952,100,102,MAE,15.499841965440606
5953,100,114,LAE|MAE,21.2765651375851
5954,100,102,MAE,32.95431669552691
5955,100,102,MAE,2.0967790894439218
5956,100,102,MAE,42.50519961855275
5957,100,104,MAE,26.747807025584525
5958,100,102,MAE,37.72886935605261
5959,100,106,MAE,25.361958735473156
5960,100,102,MAE,25.123587577468083
5961,100,102,MAE,26.866238812367875
5962,100,102,MAE,16.72519038122209
5963,100,102,MAE,18.943345848713488
5964,100,102,MAE,50.61890215787055
5965,100,106,MAE,28.626724053763052
5966,100,102,MAE,14.147713995880684
5967,100,102,MAE,7.651245410763054
5968,100,102,MAE,50.279815386722646
5969,100,112,MAE,25.887464135509966
5970,100,106,MAE,35.14857419343482
5971,100,102,MAE,24.825499778859296
5972,100,108,MAE,54.24002645455944
5973,100,108,MAE,25.10797256296603
5974,100,102,MAE,21.902096246821127
5975,100,102,MAE,27.070445445431258
5976,100,115,LAE|MAE,20.65468406052526
5977,100,102,MAE,23.45248526703809
5978,100,102,MAE,6.833037243124948
5979,101,102,MAE|SAE,3.95675093859824
5980,101,102,MAE|SAE,2.2930206326918694
5981,101,102,MAE|SAE,6.044597894460929
5982,101,106,MAE|SAE,3.5719968313361874
5983,101,108,LAE|MAE|SAE,3.9726735492504055
5984,101,110,MAE|SAE,4.450224467639206
5985,101,102,MAE|SAE,4.348941919487463
5986,101,102,MAE|SAE,2.961844287222928
5987,101,102,MAE|SAE,2.3415497820189457
5988,101,102,MAE|SAE,3.2474898606438143
5989,101,102,MAE|SAE,2.802106368435079
5990,101,102,MAE|SAE,2.8561950986946485
5991,101,102,MAE|SAE,2.5697419339222902
5992,101,102,MAE|SAE,1.8325664808691655
5993,101,102,MAE|SAE,1.6025229869079969
5994,101,102,MAE|SAE,1.7356198219536914
5995,101,102,MAE|SAE,1.3096454329758844
5996,102,106,LAE|MAE|SAE,4.042241416741272
5997,100,104,MAE,28.276030303143937
5998,100,115,LAE|MAE,33.390671499142734
5999,100,104,MAE,41.101741674751274
6000,100,108,LAE|MAE,17.15072549389791
6001,100,110,MAE,7.782297565804535
6002,100,116,LAE|MAE,28.136093798018784
6003,100,104,MAE,27.456339969272417
6004,100,110,MAE,27.650219690654076
6005,100,104,MAE,18.403801554040136
6006,101,105,MAE|SAE,4.244900279219128
6007,101,106,MAE|SAE,3.4416871642478792
6008,101,108,MAE|SAE,3.522192488777661
6009,101,104,MAE|SAE,3.835077908553584
6010,101,105,MAE|SAE,4.244561703605662
6011,102,104,MAE,35.21481094795736
6012,102,104,MAE,28.397008532817004
6013,102,106,MAE,20.195572712627044
6014,102,104,MAE,21.463228816272967
6015,102,104,MAE,53.909714083268426
6016,102,104,MAE,21.486467816354825
6017,102,104,MAE,43.89550357523364
6018,102,106,MAE|SAE,3.265294068228522
6019,102,106,MAE,35.40315749134885
6020,102,104,MAE,23.61159186355547
6021,102,106,MAE|SAE,3.858266659078307
6022,102,104,MAE,16.48053742317867
6023,102,106,MAE,38.85087136956926
6024,102,114,MAE,17.520354863353482
6025,102,104,MAE,13.33574342849161
6026,102,104,MAE,9.398959846587971
6027,102,104,MAE,30.445810950292195
