landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4399,96,98,LAE,1.4844739005079968
4400,94,99,LAE,13.1699130974079
4401,94,98,LAE,16.56303110402943
4402,94,101,LAE,29.960878918016927
4403,94,102,LAE,12.718242747022856
4404,95,109,LAE,13.678278242969425
4405,95,103,LAE,14.757185411192905
4406,95,109,LAE,1.5182919669685173
4407,95,99,LAE,8.822020039760124
4408,95,98,LAE,0.6580776239226437
4409,95,109,LAE,51.91586073718736
4410,96,105,LAE,1.0231946557719411
4411,96,109,LAE,1.5106307907648346
4412,96,99,LAE,0.6816655628400334
4413,96,100,LAE,1.0673291040845236
4414,96,98,LAE,6.30561543720273
4415,96,109,LAE,6.229521901482697
4416,96,109,LAE,21.652425791938793
4417,96,101,LAE,1.8875840662333236
4418,96,103,LAE,5.771887745094976
4419,96,99,LAE,58.10861468505891
4420,96,103,LAE,17.646556712383845
4421,96,100,LAE,1.773557339210013
4422,96,99,LAE,22.622161554177513
4423,96,109,LAE,11.617619780468736
4424,96,98,LAE,0.6991182157902227
4425,96,103,LAE,1.0369058012041135
4426,96,104,LAE,2.082260216725028
4427,96,107,LAE,2.1713469666440277
4428,97,99,LAE,6.326713234355936
4429,97,109,LAE,1.4090154815418408
4430,97,109,LAE,15.965197779375096
4431,97,102,LAE,5.316306982803398
4432,97,98,LAE,0.7009558348447881
4433,97,99,LAE,8.11005881218654
4434,97,103,LAE,14.520850782211834
4435,97,98,LAE,3.9291839902660266
4436,97,104,LAE,21.311593389326962
4437,97,101,LAE,8.616077957390758
4438,97,99,LAE,0.6232954919052521
4439,97,98,LAE,1.4945097306225659
4440,97,98,LAE,0.5506249645637373
4441,97,107,LAE,1.5905189302989786
4442,97,109,LAE,8.369868955348888
4443,97,98,LAE,28.310380405980755
4444,97,105,LAE,5.733933355915622
4445,97,103,LAE,16.659248232583224
4446,95,99,LAE,1.5788662827291025
4447,95,99,LAE,1.5545911587661438
4448,95,109,LAE,1.2704548299840601
4449,95,100,LAE,13.95477785517682
4450,96,101,LAE,0.7993233209200146
4451,96,99,LAE,1.9378974499026966
4452,96,105,LAE,3.8639910178205374
4453,96,105,LAE,0.7392972509912787
4454,96,107,LAE,1.4469985451239897
4455,97,107,LAE,4.263976496265203
4456,97,99,LAE,5.622628609170956
4457,97,102,LAE,14.551143454212728
4458,97,99,LAE,1.1079787817290279
4459,97,100,LAE,13.646097666177612
4460,97,109,LAE,19.484051315202127
4461,97,109,LAE,38.979752371575124
4462,97,109,LAE,5.269288538287444
4463,97,101,LAE,13.042951903292824
4464,97,99,LAE,38.26407114575577
4465,97,99,LAE,6.975760634167393
4466,98,109,LAE,1.6469671499031822
4467,98,109,LAE,17.78977183000354
4468,98,103,LAE,12.369707333597727
4469,98,99,LAE,17.24602168723536
4470,98,106,LAE,13.309145829139574
4471,98,105,LAE,27.49004428704311
4472,98,99,LAE,0.9696892704976857
4473,98,100,LAE,49.98302790864424
4474,98,109,LAE,13.038780717074184
4475,98,100,LAE,21.403904402473806
4476,98,99,LAE,21.42157491538931
4477,98,99,LAE,11.379714323040487
4478,98,99,LAE,12.117371624726463
4479,96,106,LAE,10.066084851214834
4480,96,103,LAE,7.416079365262568
4481,96,101,LAE,12.15830744654862
4482,96,100,LAE,27.179603995714658
4483,97,109,LAE,22.77247876895523
4484,97,101,LAE,0.6682595678946908
4485,97,102,LAE,0.6858163378610302
4486,97,108,LAE,1.154964712443414
4487,97,100,LAE,10.897549010695828
4488,97,100,LAE,1.456844197416439
4489,97,100,LAE,31.346548990243047
4490,97,100,LAE,1.1611195138807293
4491,98,108,LAE,14.525357012352996
4492,98,108,LAE,1.3371578577458458
4493,98,101,LAE,0.597011112591921
4494,98,100,LAE,1.4251708875354252
4495,98,108,LAE,0.6543551220011433
4496,98,109,LAE,0.6437718190717824
4497,98,104,LAE,35.3770579649059
4498,99,100,LAE,8.832198669883999
4499,99,108,LAE,15.896899020949267
4500,99,109,LAE,10.62893538330036
4501,99,109,LAE,7.7208847100917195
4502,99,102,LAE,8.72665153175046
4503,99,100,LAE,1.6108422218099487
4504,99,100,LAE,9.279085211629821
4505,99,109,LAE,12.486412836111377
4506,99,100,LAE,1.447074844701865
4507,99,109,LAE,13.53948549254562
4508,99,103,LAE,13.271921915571316
4509,99,100,LAE,19.111286620445192
4510,99,109,LAE,0.840149757387108
4511,99,109,LAE,43.13464174233052
4512,99,109,LAE,6.253814390137989
4513,99,100,LAE,0.6758281510534274
4514,99,102,LAE,2.4021274335130456
4515,97,108,LAE,1.635146575269225
4516,97,109,LAE,0.9991931718392231
4517,97,105,LAE,1.3934484162179055
4518,97,102,LAE,0.7598112319752375
4519,97,101,LAE,12.826300341207247
4520,98,109,LAE,8.962302826661725
4521,98,104,LAE,6.5800430136095995
4522,98,101,LAE,5.623395752551467
4523,98,103,LAE,33.98700885489749
4524,98,101,LAE,3.468495554659898
4525,98,109,LAE,2.362765634343378
4526,98,108,LAE,0.8566997963482645
4527,99,103,LAE,53.830530016054475
4528,99,108,LAE,7.84666512030214
4529,99,108,LAE,1.803605758416571
4530,99,102,LAE,1.4343525529673211
4531,99,109,LAE,5.211883306515427
4532,99,109,LAE,10.510398785665034
4533,99,101,LAE,5.498893726117446
4534,99,109,LAE,6.128535869629652
4535,99,109,LAE,1.4159776402873618
4536,99,101,LAE,1.4630202796124239
4537,100,102,LAE,11.992426363806972
4538,100,103,LAE,1.5688514996814649
4539,100,109,LAE,1.35962168621221
4540,100,101,LAE,15.769842405480745
4541,100,109,LAE,0.6445757932370725
4542,100,102,LAE,17.247632034893453
4543,100,101,LAE,8.258261343392913
4544,100,109,LAE,30.73370962285174
4545,100,106,LAE,0.5866913762612607
4546,100,101,LAE,0.589146510527691
4547,100,101,LAE,4.050649082745162
4548,100,104,LAE,1.5520171856643656
4549,100,109,LAE,17.205443059964047
4550,100,108,LAE,1.725218660030528
4551,100,101,LAE,14.58999284963389
4552,100,104,LAE,8.254952041855038
4553,100,109,LAE,0.6229637805013971
4554,100,109,LAE,0.7686686627745482
4555,98,109,LAE,1.4423138252937706
4556,98,109,LAE,9.804284829284228
4557,98,109,LAE,3.5797621829618627
4558,98,102,LAE,11.671193315840524
4559,98,109,LAE,1.8044726985182262
4560,99,104,LAE,1.30416297984033
4561,99,107,LAE,31.36540944130348
4562,99,104,LAE,14.28818907956824
4563,99,109,LAE,10.644723110797683
4564,99,104,LAE,15.082948693315416
4565,100,107,LAE,1.0496606243121165
4566,100,109,LAE,19.19263311239637
4567,100,104,LAE,14.497902561766503
4568,100,102,LAE,8.492327678551147
4569,100,104,LAE,2.5400667949832707
4570,100,102,LAE,18.00818229366111
4571,100,103,LAE,0.6370433103378268
4572,100,102,LAE,16.927730443327707
4573,100,107,LAE,1.7163515685006898
4574,100,102,LAE,11.186482900422545
4575,101,109,LAE,4.419680675284433
4576,101,109,LAE,0.5675857651825691
4577,101,109,LAE,6.229258852192523
4578,101,109,LAE,5.448911011587135
4579,101,106,LAE,0.5749297256488463
4580,101,102,LAE,1.4720200207988476
4581,101,102,LAE,0.9358196015966983
4582,101,109,LAE,17.239655477001644
4583,101,107,LAE,5.907861855128943
4584,101,109,LAE,1.3157783215748948
4585,101,109,LAE,8.189802249435312
4586,101,102,LAE,0.7929548169807404
4587,101,104,LAE,14.12067368689019
4588,101,107,LAE,0.7397937742629699
4589,101,109,LAE,0.7277169808768094
4590,101,102,LAE,1.6550113948045908
4591,101,102,LAE,23.435007258178544
4592,99,107,LAE,19.279806507281876
4593,99,109,LAE,34.78344495344027
4594,99,105,LAE,1.3302103226608943
4595,99,103,LAE,1.2077905793677852
4596,100,109,LAE,2.2976757263072645
4597,100,109,LAE,30.372596851182006
4598,100,103,LAE,28.96480267335629
4599,100,103,LAE,0.7964270553034191
4600,100,109,LAE,7.658801021425762
4601,100,103,LAE,16.5770673703932
4602,101,103,LAE,7.073407476669513
4603,101,107,LAE,1.1383036202899113
4604,101,109,LAE,1.05061438139522
4605,101,104,LAE,1.5529199196188648
4606,101,109,LAE,9.951797514742415
4607,101,103,LAE,1.6377316010843088
4608,101,103,LAE,11.04263004197177
4609,101,108,LAE,0.6858327940750437
4610,101,103,LAE,8.029277235573785
4611,101,104,LAE,24.85427010648467
4612,101,103,LAE,6.569080278051356
4613,101,103,LAE,0.6195794809454946
4614,101,109,LAE,6.451813322284367
4615,101,107,LAE,9.410375293109178
4616,101,107,LAE,1.0390381719506014
4617,101,107,LAE,7.11191222033505
4618,101,103,LAE,4.056154298168775
4619,102,108,LAE,43.78064841997154
4620,102,109,LAE,7.757334870558537
4621,102,109,LAE,3.0890062137468717
4622,102,109,LAE,14.243686339552346
4623,102,105,LAE,29.08995127821483
4624,102,109,LAE,3.1158121921930926
4625,102,103,LAE,11.773196163559515
4626,102,109,LAE,11.408734740526386
4627,102,109,LAE,51.865192513387214
4628,102,103,LAE,16.850933102160273
4629,102,103,LAE,12.909128870122741
4630,102,103,LAE,1.625222084839192
4631,102,106,LAE,8.719573508717371
4632,102,109,LAE,26.653352868055947
4633,102,103,LAE,58.553305522069266
4634,102,103,LAE,27.829175647208693
4635,102,103,LAE,7.8979247549721245
4636,102,103,LAE,2.237524450300018
4637,102,109,LAE,1.2387136126367952
4638,100,104,LAE,0.7092085543711893
4639,100,109,LAE,8.165631588433513
4640,100,104,LAE,2.1499014135979015
4641,101,109,LAE,8.851566375342887
4642,101,109,LAE,14.817094247811765
4643,101,107,LAE,0.9643495746823603
4644,101,109,LAE,14.87935456563791
4645,101,106,LAE,0.9079337435941347
4646,101,104,LAE,1.6340261353854921
4647,101,104,LAE,33.886687482532516
4648,101,106,LAE,18.156373450169045
4649,102,109,LAE,47.53006397937756
4650,102,109,LAE,3.6599014008324318
4651,102,109,LAE,1.4587177185718827
4652,102,104,LAE,1.309645909558101
4653,102,109,LAE,7.734172395747256
4654,102,107,LAE,10.990004961632488
4655,102,109,LAE,14.28595259862622
4656,102,109,LAE,10.452570946555435
4657,102,104,LAE,8.037734572222488
4658,102,108,LAE,34.56103302590616
4659,102,109,LAE,6.20804480653964
4660,103,107,LAE,1.6411470030600295
4661,103,104,LAE,8.087346718851013
4662,103,108,LAE,1.8542063749734237
4663,103,106,LAE,4.715748612075225
4664,103,109,LAE,17.96439374817172
4665,103,109,LAE,29.72223804029812
4666,103,108,LAE,1.1346262750647154
4667,103,108,LAE,13.564856007358276
4668,103,108,LAE,10.527943135976782
4669,103,109,LAE,10.236365739908099
4670,103,104,LAE,0.6017030967083163
4671,103,108,LAE,19.122178233780303
4672,103,107,LAE,9.766808876957619
4673,103,106,LAE,33.61520747992484
4674,103,109,LAE,1.2415212867641834
4675,103,104,LAE,2.4578233216214254
4676,103,108,LAE,8.448935952639005
4677,103,109,LAE,1.128558280828258
4678,103,109,LAE,1.6113139839361463
4679,103,107,LAE,16.462878674688685
4680,101,109,LAE,28.581002067319748
4681,101,105,LAE,12.458011486980721
4682,102,109,LAE,39.7526133952371
4683,102,109,LAE,17.780822674362486
4684,103,109,LAE,15.00813104546983
4685,103,108,LAE,8.256005089636487
4686,103,108,LAE,4.1151681062930745
4687,103,108,LAE,4.250471837405445
4688,103,109,LAE,4.64928453501586
4689,103,105,LAE,7.791888049175096
4690,103,105,LAE,15.888616136473873
4691,103,109,LAE,4.037919623643058
4692,103,109,LAE,14.234807744240118
4693,103,105,LAE,28.42441556639319
4694,103,109,LAE,1.8039111450548455
4695,104,108,LAE,30.707856277650762
4696,104,105,LAE,0.6411604962765054
4697,104,109,LAE,35.5535058100426
4698,104,109,LAE,5.736290550386738
4699,104,109,LAE,33.54588224654011
4700,104,106,LAE,0.5749253228318728
4701,104,105,LAE,10.839433177409578
4702,104,105,LAE,1.521546893238383
4703,104,109,LAE,11.592111997445025
4704,104,105,LAE,0.9829307789227133
4705,104,108,LAE,3.6819133150002807
4706,104,107,LAE,0.96974348923515
4707,104,109,LAE,2.627652691348986
4708,104,108,LAE,37.043284140149524
4709,102,109,LAE,8.662220649712301
4710,103,107,LAE,34.013506983262104
4711,103,106,LAE,32.42272698748794
4712,103,109,LAE,18.235897891062482
4713,103,108,LAE,10.148358664194058
4714,104,108,LAE,15.023321278058814
4715,104,108,LAE,10.309044369470977
4716,104,107,LAE,5.52186256676782
4717,104,107,LAE,0.8971401842544848
4718,104,106,LAE,6.310149869230196
4719,105,106,LAE,2.3802246830031732
4720,105,109,LAE,15.941520671175025
4721,105,109,LAE,57.5686901752228
4722,105,109,LAE,1.5898492053471454
4723,105,106,LAE,5.7095342540890135
4724,105,109,LAE,36.0467551634401
4725,105,109,LAE,7.191217590182304
4726,105,106,LAE,1.4952042349531482
4727,105,106,LAE,5.313401260803196
4728,105,109,LAE,13.406450300226632
4729,105,109,LAE,0.9879261451651974
4730,105,109,LAE,12.953090939027714
4731,105,109,LAE,22.034499214408896
4732,103,107,LAE,0.5691566951965155
4733,103,107,LAE,4.054429502820344
4734,103,109,LAE,31.710248760100022
4735,104,109,LAE,1.634471846493827
4736,104,107,LAE,4.7239865911159455
4737,104,108,LAE,1.0224471439091374
4738,104,109,LAE,33.74145431938026
4739,104,108,LAE,10.46930390350186
4740,105,109,LAE,5.581021019770205
4741,105,108,LAE,22.368645071288523
4742,105,109,LAE,3.085458986674382
4743,105,109,LAE,6.101609828465687
4744,105,109,LAE,3.9334421179841446
4745,105,107,LAE,35.08415877544989
4746,105,107,LAE,3.1426062914341157
4747,106,107,LAE,15.431070864962601
4748,106,107,LAE,45.374702224246974
4749,106,108,LAE,1.82427132879542
4750,106,109,LAE,32.087856317897675
4751,106,108,LAE,35.91311489834369
4752,106,108,LAE,1.1064980460312754
4753,106,107,LAE,0.9696200356511921
4754,106,107,LAE,14.358241043960389
4755,106,109,LAE,27.836984909812557
4756,106,107,LAE,12.139263793523947
4757,106,107,LAE,13.46330806051602
4758,106,109,LAE,38.87904942422004
4759,106,109,LAE,52.46294534671243
4760,106,107,LAE,11.94098406242186
4761,104,108,LAE,14.087542486104782
4762,104,108,LAE,8.336534472123066
4763,104,108,LAE,33.78583964292559
4764,104,108,LAE,5.292897791827154
4765,104,109,LAE,2.452603822405615
4766,104,109,LAE,1.7606095733546265
4767,104,108,LAE,37.38444148750802
4768,104,108,LAE,0.8728241526732532
4769,105,108,LAE,1.3162824324418219
4770,105,109,LAE,3.161799575737128
4771,106,109,LAE,3.752716200201687
4772,106,108,LAE,5.915357285114999
4773,106,109,LAE,11.397005518514458
4774,106,109,LAE,2.067195883988815
4775,106,109,LAE,11.70120496329924
4776,106,108,LAE,0.8395632186772497
4777,106,108,LAE,5.954606296926503
4778,107,109,LAE,1.1301891538324524
4779,107,109,LAE,4.185567844856577
4780,107,109,LAE,24.693491998686724
4781,107,108,LAE,1.2680421262045585
4782,107,109,LAE,31.551728658313603
4783,107,109,LAE,12.67365182247922
4784,107,109,LAE,1.4327797101058775
4785,107,108,LAE,3.0493409624436936
4786,107,108,LAE,21.387988175484335
4787,105,109,LAE,34.495976265554575
4788,105,109,LAE,0.664665980489934
4789,105,109,LAE,1.2583068684235341
4790,106,109,LAE,8.002314089188843
4791,106,109,LAE,12.258876407348975
4792,107,109,LAE,1.4944007395847814
4793,107,109,LAE,15.935032210196708
4794,107,109,LAE,37.26445697916106
4795,108,109,LAE,33.62453172510081
4796,108,109,LAE,3.819730350853567
4797,108,109,LAE,2.985526237380938
4798,108,109,LAE,6.716164118047463
4799,108,109,LAE,14.755375835154577
4800,108,109,LAE,12.994056665735313
4801,108,109,LAE,27.960285627561106
4802,108,109,LAE,3.056646608147321
4803,108,109,LAE,1.2464695219902062
4804,108,109,LAE,27.151770212005847
4805,108,109,LAE,17.30555848611607
