landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5105,111,117,LAE,3.4884364947449753
5106,111,112,LAE,2.3041926764353438
5107,111,115,LAE,3.6636417308126745
5108,111,115,LAE,3.03755716063285
5109,111,115,LAE,4.952408615827909
5110,111,122,LAE,4.225651480108351
5111,111,113,LAE,2.057528615933468
5112,111,112,LAE,1.8111398128487954
5113,111,113,LAE,1.7248370900681225
5114,111,114,LAE,3.8502341939552744
5115,111,115,LAE,2.542867470629506
5116,111,114,LAE,5.16544408154794
5117,111,117,LAE,3.6804915858682956
5118,111,113,LAE,2.020755298721776
5119,111,112,LAE,2.0173309347909165
5120,111,116,LAE,3.0499059017233194
5121,111,115,LAE,5.092395883747765
5122,111,114,LAE,2.143075530993128
5123,111,114,LAE,5.30315736659725
5124,111,112,LAE,2.6932783346346008
5125,111,114,LAE,2.5074958847455497
5126,111,113,LAE,2.4934682315215193
5127,111,114,LAE,3.4570424778903397
5128,111,117,LAE,3.7365301336789183
5129,111,113,LAE,1.6935803901770772
5130,111,112,LAE,10.56149404912357
5131,111,120,LAE,4.949819992131937
5132,111,117,LAE,5.3787684249539875
5133,111,113,LAE,2.3517729457699863
5134,111,117,LAE,5.235489764092249
5135,111,115,LAE,5.743324587235793
5136,111,119,LAE,5.2103393117917145
5137,111,114,LAE,2.3266719477833524
5138,111,122,LAE,6.246371620397511
5139,111,112,LAE,2.496175546492538
5140,111,117,LAE,10.746499208910967
5141,111,118,LAE,3.395095457035021
5142,111,112,LAE,2.091629581595071
5143,111,117,LAE,5.443810314907396
5144,111,112,LAE,1.8154193036301256
5145,111,120,LAE,5.1845834443838354
5146,111,112,LAE,1.698882725272278
5147,111,112,LAE,2.0901597949715076
5148,109,113,LAE,6.465606699838685
5149,109,113,LAE,9.491257149579836
5150,109,113,LAE,3.5626391561391295
5151,111,113,LAE,2.1714708854995353
5152,111,118,LAE,8.15872929317987
5153,111,113,LAE,2.4673449251267376
5154,111,116,LAE,2.978046621760239
5155,111,113,LAE,8.259423135770554
5156,111,114,LAE,2.4407878161913157
5157,111,115,LAE,2.8739421740856774
5158,111,120,LAE,5.178615260191347
5159,111,119,LAE,5.907394634477405
5160,111,116,LAE,5.201030983376993
5161,111,113,LAE,2.7288656135829066
5162,111,117,LAE,3.4769100896620837
5163,111,114,LAE,2.3719731849580876
5164,111,113,LAE,8.915813923520767
5165,111,118,LAE,3.920290887691771
5166,112,113,LAE,9.189027510645156
5167,112,113,LAE,1.6055194664163153
5168,112,114,LAE,2.051410907533767
5169,112,114,LAE,5.650586308397229
5170,112,120,LAE,3.7144444950494337
5171,112,116,LAE,2.7825722065632044
5172,112,116,LAE,4.516752452777634
5173,112,113,LAE,2.0364967975396775
5174,112,115,LAE,3.8782956932650166
5175,112,117,LAE,5.781015981277484
5176,112,115,LAE,2.1125403109539476
5177,112,113,LAE,3.8994519235963927
5178,112,119,LAE,4.179358643470661
5179,112,118,LAE,3.263578298228383
5180,112,117,LAE,3.13986886988968
5181,112,115,LAE,5.445145802913529
5182,112,114,LAE,1.8453768020018262
5183,112,115,LAE,2.903649089653749
5184,112,121,LAE,4.794264754503539
5185,112,113,LAE,2.0475119567286013
5186,112,117,LAE,5.163751911748553
5187,112,113,LAE,1.3684121593048402
5188,112,113,LAE,2.8787124318113024
5189,112,113,LAE,1.764639618171704
5190,112,115,LAE,6.225295829071375
5191,112,118,LAE,3.7578883188020256
5192,112,117,LAE,2.924102304696488
5193,112,115,LAE,2.352259562173769
5194,112,114,LAE,5.731781256026873
5195,112,116,LAE,3.948701214463669
5196,112,113,LAE,2.4691744938974605
5197,112,121,LAE,4.483435060009194
5198,112,114,LAE,1.7322242343756986
5199,112,116,LAE,4.830721953066621
5200,112,113,LAE,1.552560574914885
5201,112,113,LAE,1.67623691232556
5202,112,113,LAE,7.055002918626818
5203,112,117,LAE,5.096503571711349
5204,112,122,LAE,5.198972153952116
5205,112,122,LAE,4.955474443046915
5206,112,115,LAE,2.7699552380463954
5207,112,117,LAE,2.6198529397510404
5208,112,113,LAE,2.1368056397952055
5209,112,123,LAE,5.269510266022117
5210,112,113,LAE,5.174641309039247
5211,111,117,LAE,5.3811727864946945
5212,111,117,LAE,5.54502015355127
5213,112,118,LAE,3.7432487968779107
5214,112,114,LAE,4.4478669955511325
5215,112,114,LAE,5.233777195927206
5216,112,115,LAE,3.9415818857731892
5217,112,117,LAE,2.736924593782533
5218,112,121,LAE,4.896417471341924
5219,112,116,LAE,2.3470853866474815
5220,112,114,LAE,4.031719103914173
5221,112,121,LAE,3.8515383534690257
5222,112,119,LAE,5.6582551827033845
5223,112,115,LAE,6.338284572334529
5224,112,114,LAE,3.795851754533397
5225,112,114,LAE,7.68873673776599
5226,112,115,LAE,2.518297761708444
5227,112,123,LAE,5.046117548902246
5228,112,117,LAE,2.629035552570811
5229,112,121,LAE,4.136773788066154
5230,112,122,LAE,5.216034152933409
5231,112,114,LAE,3.929919353589602
5232,113,114,LAE,9.291226057524668
5233,113,118,LAE,2.887895361522153
5234,113,115,LAE,1.7023375890718149
5235,113,115,LAE,7.141855288381429
5236,113,124,LAE,4.545205885769879
5237,113,118,LAE,10.666330944305352
5238,113,114,LAE,1.9024371205522543
5239,113,122,LAE,4.891349354476006
5240,113,122,LAE,4.833841875600976
5241,113,117,LAE,4.927328580656482
5242,113,117,LAE,9.687715118060675
5243,113,115,LAE,8.430374536721441
5244,113,114,LAE,3.7270090691504065
5245,113,114,LAE,12.408078709856248
5246,113,116,LAE,4.809011503400538
5247,113,114,LAE,1.7790065735150795
5248,113,115,LAE,2.6996262888919134
5249,113,116,LAE,5.364209629583346
5250,113,114,LAE,1.7913871178355776
5251,113,119,LAE,4.395990983795613
5252,113,114,LAE,1.5897908764761959
5253,113,114,LAE,4.049163476331595
5254,113,115,LAE,1.887428975818982
5255,113,115,LAE,3.384926711490617
5256,113,114,LAE,3.5774579862344233
5257,113,114,LAE,2.44878250644896
5258,113,119,LAE,4.104038735227863
5259,113,114,LAE,1.3546117812156664
5260,113,121,LAE,4.603803589382239
5261,113,117,LAE,2.613305928563065
5262,113,122,LAE,11.22911332381839
5263,113,114,LAE,4.955679260006022
5264,113,118,LAE,4.876894196283076
5265,113,117,LAE,4.509159204751878
5266,113,114,LAE,3.3166779839687583
5267,113,115,LAE,1.916951369175587
5268,113,115,LAE,2.011849385981939
5269,111,115,LAE,8.012696242786443
5270,112,121,LAE,4.164389203381663
5271,113,117,LAE,7.767494098889741
5272,113,118,LAE,3.71014255888799
5273,113,115,LAE,3.5539784818379827
5274,113,121,LAE,4.482113936675264
5275,113,121,LAE,4.660743143972177
5276,114,115,LAE,2.388546709050683
5277,114,119,LAE,4.625449020888977
5278,114,119,LAE,3.6503067515981074
5279,114,115,LAE,6.559615743957482
5280,114,125,LAE,12.433682165644692
5281,114,115,LAE,7.436496354235434
5282,114,115,LAE,12.025668336370511
5283,114,117,LAE,11.042785962029958
5284,114,118,LAE,14.048151256766129
5285,114,118,LAE,2.885564661601284
5286,114,115,LAE,2.18250139065784
5287,114,117,LAE,3.2754075059406564
5288,114,116,LAE,1.8387875939482874
5289,114,119,LAE,3.2205581184445453
5290,114,120,LAE,5.111191717024828
5291,114,121,LAE,3.5559495058881763
5292,114,115,LAE,8.115972173302534
5293,114,117,LAE,4.589981684990614
5294,114,120,LAE,4.1861713540929335
5295,114,121,LAE,4.349443434028996
5296,114,115,LAE,1.6718244620498075
5297,114,115,LAE,1.491394433366905
5298,114,121,LAE,3.2138338494908756
5299,114,115,LAE,10.561687232779036
5300,114,123,LAE,4.719452010074943
5301,114,115,LAE,4.326444745817768
5302,114,120,LAE,5.324269840945882
5303,114,115,LAE,7.6852983819245875
5304,114,121,LAE,6.205634007407406
5305,114,122,LAE,4.388715812776803
5306,112,121,LAE,3.8650298657874296
5307,113,121,LAE,3.5601338276323893
5308,113,119,LAE,11.130047086695964
5309,114,124,LAE,5.320036279264844
5310,114,116,LAE,17.60904235145775
5311,114,116,LAE,4.717368732144896
5312,114,116,LAE,4.394227000182391
5313,114,118,LAE,8.881917249286909
5314,114,117,LAE,1.9758096423292388
5315,114,120,LAE,11.564355086521982
5316,114,116,LAE,5.095137345343429
5317,114,121,LAE,7.856669801413208
5318,114,116,LAE,11.343230561928337
5319,114,118,LAE,3.1123303123438664
5320,114,121,LAE,6.871720051069546
5321,114,121,LAE,3.416299141562828
5322,115,116,LAE,10.959244420704513
5323,115,117,LAE,1.4719343764764554
5324,115,116,LAE,3.031984338548659
5325,115,117,LAE,7.135421089307336
5326,115,121,LAE,2.9289492270018576
5327,115,116,LAE,1.0481339736300497
5328,115,123,LAE,6.816865026016905
5329,115,116,LAE,1.957886401282099
5330,115,119,LAE,4.8602768135026215
5331,115,116,LAE,7.229669811762029
5332,115,117,LAE,2.1309611067363607
5333,115,120,LAE,6.491350473881634
5334,115,119,LAE,2.698235693083725
5335,115,117,LAE,3.0180930985346603
5336,115,121,LAE,5.977298036107791
5337,115,123,LAE,10.188126051842744
5338,115,116,LAE,1.7264644373859328
5339,115,123,LAE,10.076291123233053
5340,115,117,LAE,4.475030764657944
5341,115,116,LAE,2.6410214604149167
5342,115,118,LAE,2.2326163797740906
5343,115,118,LAE,2.0551718151097007
5344,115,123,LAE,6.590056753373735
5345,115,116,LAE,7.076836604663011
5346,115,116,LAE,2.4405248767893304
5347,115,119,LAE,2.4221764546687896
5348,115,118,LAE,2.068252656299799
5349,115,122,LAE,3.9567308756733577
5350,115,118,LAE,5.360223322717681
5351,115,116,LAE,7.251127349586868
5352,115,117,LAE,3.4406425850035562
5353,115,118,LAE,4.459129140605363
5354,115,118,LAE,2.2451723334342595
5355,115,118,LAE,2.221273480453736
5356,115,116,LAE,5.534799818162741
5357,115,119,LAE,8.500534235883503
5358,113,117,LAE,5.929701975738598
5359,114,117,LAE,8.234434573100422
5360,115,117,LAE,7.693257202023617
5361,115,118,LAE,8.706744509351676
5362,115,117,LAE,4.6202657736520605
5363,115,119,LAE,8.02600131256345
5364,115,120,LAE,3.7563216039479226
5365,115,117,LAE,6.690822813805281
5366,115,117,LAE,2.7185438612499597
5367,115,117,LAE,3.9678836919557705
5368,115,119,LAE,2.9571076609598212
5369,115,117,LAE,7.243840802560436
5370,115,120,LAE,3.4134670146703168
5371,115,118,LAE,7.153514883132243
5372,115,118,LAE,5.6837300336065795
5373,116,120,LAE,4.434706496619033
5374,116,118,LAE,2.7267822038462644
5375,116,117,LAE,11.412360372146626
5376,116,123,LAE,12.019736533364982
5377,116,117,LAE,12.327796712574806
5378,116,121,LAE,2.58173031514554
5379,116,117,LAE,1.5138049671722078
5380,116,123,LAE,5.703465111239329
5381,116,119,LAE,4.958553403199932
5382,116,118,LAE,4.446934463388479
5383,116,120,LAE,7.788074516581833
5384,116,117,LAE,4.822270873977078
5385,116,126,LAE,6.58044757208375
5386,116,121,LAE,2.5702743677018596
5387,116,117,LAE,8.350635679532784
5388,116,124,LAE,9.72796378818965
5389,116,123,LAE,7.486437873683323
5390,116,117,LAE,2.650729732136295
5391,116,118,LAE,4.213460320007011
5392,116,117,LAE,10.898569323024688
5393,116,119,LAE,2.305726525484656
5394,116,118,LAE,2.2417648454004606
5395,116,120,LAE,7.868885448221747
5396,116,117,LAE,2.723390253982599
5397,116,118,LAE,2.7620494042774686
5398,116,117,LAE,1.7216752728984395
5399,116,117,LAE,1.4201745020220644
5400,116,117,LAE,4.297471336041873
5401,116,121,LAE,9.281457330620656
5402,116,117,LAE,1.6152795732074945
5403,116,120,LAE,4.889483276336513
5404,116,117,LAE,5.416822417444807
5405,116,117,LAE,1.5386824564018713
5406,116,117,LAE,3.4884848193320668
5407,116,119,LAE,2.107679501476179
5408,116,118,LAE,6.9383383272196415
5409,116,126,LAE,6.314893365072097
5410,116,121,LAE,3.156860470335953
5411,116,121,LAE,2.57536116080792
5412,116,119,LAE,5.040132772952874
5413,116,117,LAE,4.170878235717746
5414,116,119,LAE,4.096099990886652
5415,114,121,LAE,15.686076537053161
5416,114,127,LAE,11.96384251040496
5417,114,118,LAE,10.82311738988701
5418,115,118,LAE,7.775426949436598
5419,115,126,LAE,5.540065691415196
5420,115,118,LAE,9.403772040312417
5421,115,118,LAE,6.2806296872222
5422,115,118,LAE,7.859647653243885
5423,115,118,LAE,9.482942709404808
5424,115,118,LAE,8.722131905665
5425,115,123,LAE,9.285340016686284
5426,116,118,LAE,15.214345246580516
5427,116,122,LAE,12.801867810413276
5428,116,118,LAE,2.6709511881339854
5429,116,118,LAE,4.319364859320723
5430,116,127,LAE,4.4031683102946
5431,116,122,LAE,8.237272150683605
5432,116,120,LAE,4.77418383096057
5433,116,118,LAE,2.596870034619821
5434,117,123,LAE,5.7056486655945715
5435,117,119,LAE,4.185353709520291
5436,117,118,LAE,6.48217131779299
5437,117,118,LAE,11.495321637467013
5438,117,120,LAE,2.6275900184555807
5439,117,120,LAE,3.673834622347009
5440,117,118,LAE,2.811058668289071
5441,117,121,LAE,5.304901664629791
5442,117,127,LAE,10.586353693935225
5443,117,120,LAE,10.95634897544786
5444,117,120,LAE,5.320744298018979
5445,117,121,LAE,5.171706449188813
5446,117,118,LAE,4.5786905690768975
5447,117,118,LAE,4.525527667400039
5448,117,118,LAE,4.04105985505274
5449,117,118,LAE,2.3862450135802336
5450,117,123,LAE,11.305810716383073
5451,117,121,LAE,6.159595652046509
5452,117,121,LAE,5.975869075709903
5453,117,123,LAE,4.313901639776071
5454,117,118,LAE,3.8321361423207203
5455,117,120,LAE,10.515539324510446
5456,117,118,LAE,2.147046220610513
5457,117,128,LAE,4.9301656814652794
5458,117,124,LAE,3.6808912193675463
5459,117,120,LAE,4.713657954312741
5460,117,119,LAE,4.993801119662389
5461,117,119,LAE,13.901260423117288
5462,117,120,LAE,5.1313858618057875
5463,117,119,LAE,3.0577537365725784
5464,117,122,LAE,13.019718795109615
5465,117,118,LAE,1.8016365398712673
5466,117,118,LAE,2.092316386416325
5467,117,118,LAE,1.875534463388632
5468,115,120,LAE,11.754473461121798
5469,115,122,LAE,7.861966652714961
5470,116,119,LAE,11.362733956875905
5471,116,119,LAE,9.692014869597026
5472,116,119,LAE,4.107089746584147
5473,116,122,LAE,6.853725714463663
5474,116,122,LAE,5.1900099509904045
5475,117,122,LAE,4.065937518708966
5476,117,123,LAE,5.458023270262836
5477,117,121,LAE,6.59618309079428
5478,117,119,LAE,5.536412289718241
5479,117,122,LAE,8.823644245787223
5480,117,119,LAE,2.2920662713912634
5481,117,121,LAE,4.455371871209241
5482,118,120,LAE,1.9522808387549058
5483,118,120,LAE,2.908499337728515
5484,118,119,LAE,4.544955050063023
5485,118,119,LAE,1.3863510810681032
5486,118,120,LAE,6.068606443409328
5487,118,119,LAE,2.398774777507587
5488,118,125,LAE,11.576592762905152
5489,118,121,LAE,4.692733476823146
5490,118,124,LAE,4.670695446154235
5491,118,126,LAE,4.706051110633749
5492,118,122,LAE,4.987213516742951
5493,118,120,LAE,1.8686911188001787
5494,118,120,LAE,2.0125566909431756
5495,118,120,LAE,4.660773761479699
5496,118,119,LAE,6.17323986603138
5497,118,120,LAE,5.045398323848056
5498,118,119,LAE,1.6418605026022517
5499,118,119,LAE,1.6567921673855104
5500,118,119,LAE,4.901963031780574
5501,118,123,LAE,4.527719411401818
5502,118,119,LAE,7.625909724564902
5503,116,120,LAE,10.043531812924716
5504,117,120,LAE,11.811551233191421
5505,117,122,LAE,16.191896277838584
5506,118,120,LAE,9.081096999779225
5507,118,121,LAE,13.754456100540999
5508,119,120,LAE,5.940223667169976
5509,119,127,LAE,8.749204266529654
5510,119,124,LAE,5.142041509386462
5511,119,122,LAE,3.5732501274975816
5512,119,120,LAE,4.484498893454292
5513,119,120,LAE,1.6629326654111694
5514,119,120,LAE,1.751790971024172
5515,119,122,LAE,3.111155742183285
5516,119,121,LAE,4.203263190038615
5517,119,121,LAE,5.184042530863015
5518,119,124,LAE,3.340265741013354
5519,119,120,LAE,1.8619870903242355
5520,119,120,LAE,1.6591423142862403
5521,119,122,LAE,3.368977007357485
5522,119,120,LAE,4.367385101265801
5523,119,122,LAE,3.0942769785395523
5524,119,120,LAE,7.276055108923716
5525,119,123,LAE,3.641776407780038
5526,119,120,LAE,1.8159963607154788
5527,119,121,LAE,5.422660558067612
5528,119,120,LAE,4.7012037298368705
5529,119,120,LAE,1.8762118209838192
5530,119,120,LAE,2.0151149513936395
5531,117,121,LAE,18.900254617755973
5532,118,123,LAE,4.867480794894027
5533,118,121,LAE,9.254308107889905
5534,118,122,LAE,4.958815110405786
5535,118,127,LAE,4.516215028000876
5536,119,123,LAE,4.230776874172205
5537,119,121,LAE,3.8923593025015077
5538,119,125,LAE,3.8378961328026073
5539,119,123,LAE,5.283599888992971
5540,119,123,LAE,5.771085469783858
5541,119,121,LAE,3.0897362881980657
5542,120,122,LAE,7.428283122075026
5543,120,125,LAE,6.704720237233727
5544,120,121,LAE,1.885775755515306
5545,120,121,LAE,6.104321762293121
5546,120,122,LAE,3.399833686349309
5547,120,134,LAE,6.6074039936791875
5548,120,121,LAE,6.45105567439177
5549,120,121,LAE,8.231476214438675
5550,120,123,LAE,3.2745846232676112
5551,120,121,LAE,2.7230247333723345
5552,120,121,LAE,4.905709560008777
5553,120,122,LAE,6.523106072333518
5554,120,121,LAE,5.158557227776261
5555,120,121,LAE,1.5863093105990829
5556,120,121,LAE,5.198511796974566
5557,120,125,LAE,7.470727515045379
5558,120,123,LAE,2.849734605784288
5559,120,128,LAE,8.761313507260887
5560,120,124,LAE,2.6542233197010914
5561,120,121,LAE,4.80113462015434
5562,120,127,LAE,5.772355641655018
5563,120,123,LAE,3.0988376343592785
5564,120,121,LAE,6.552570437122738
5565,120,122,LAE,3.597906250220412
5566,120,121,LAE,9.687132852451011
5567,120,121,LAE,8.057725886680686
5568,120,122,LAE,9.011552776529264
5569,120,121,LAE,7.8148623424756725
5570,120,122,LAE,2.4801626292213017
5571,120,121,LAE,3.4271339990895573
5572,118,122,LAE,7.257735476949503
5573,118,125,LAE,3.9701204128520793
5574,120,123,LAE,9.414511900209654
5575,120,127,LAE,9.33873421996348
5576,120,122,LAE,4.162062079756486
5577,120,123,LAE,4.556678297335355
5578,120,124,LAE,4.857724318831881
5579,120,123,LAE,4.014560611126657
5580,121,123,LAE,2.0002183845752897
5581,121,124,LAE,7.328764579873838
5582,121,122,LAE,7.583143042547078
5583,121,122,LAE,2.5200718332947982
5584,121,122,LAE,2.5728065848183115
5585,121,122,LAE,1.752725333727003
5586,121,130,LAE,7.761009373128787
5587,121,123,LAE,3.8487917375056178
5588,121,126,LAE,7.487794045369254
5589,121,122,LAE,2.582945538035964
5590,121,122,LAE,2.12918979288214
5591,121,129,LAE,8.138005438927324
5592,121,126,LAE,4.245954518153773
5593,121,123,LAE,2.201085924341486
5594,121,122,LAE,2.720561579291099
5595,121,122,LAE,2.363322490049912
5596,121,125,LAE,4.227465977060954
5597,121,122,LAE,3.742564480317668
5598,121,122,LAE,2.4909399733208257
5599,121,124,LAE,4.4018566992378565
5600,121,124,LAE,2.4955332686641154
5601,121,122,LAE,5.391853737094994
5602,121,123,LAE,2.6256422282876324
5603,121,122,LAE,2.470172527501399
5604,121,122,LAE,3.2399737048342305
5605,121,123,LAE,7.759183514241294
5606,121,123,LAE,4.892094571117009
5607,121,122,LAE,2.5468345049314065
5608,121,122,LAE,2.5190136781857873
5609,121,122,LAE,2.575709030654911
5610,121,129,LAE,8.172441773963962
5611,121,122,LAE,8.929325505751786
5612,121,124,LAE,4.094492004163148
5613,121,122,LAE,2.5534956981269112
5614,121,124,LAE,4.858882758686693
5615,121,123,LAE,2.4805267036172416
5616,121,122,LAE,4.304966918664751
5617,121,122,LAE,2.6001142186101753
5618,121,130,LAE,9.111900563935299
5619,121,123,LAE,1.7849313672762528
5620,121,125,LAE,4.672370073436142
5621,121,126,LAE,4.053962081227346
5622,119,123,LAE,10.711503380571763
5623,120,125,LAE,4.098323010184869
5624,120,123,LAE,6.106122884156917
5625,120,123,LAE,2.848335806001354
5626,120,130,LAE,8.35845101606457
5627,120,123,LAE,2.7587117947342112
5628,120,123,LAE,8.278759954463172
