landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
15395,302,303,LAE|MAE,7.936758014462471
15396,302,303,LAE|MAE,16.575808090902633
15397,302,303,LAE|MAE,12.89284951427898
15398,302,303,LAE|MAE,6.268131417301394
15399,302,303,LAE|MAE,32.07200851388459
15400,300,307,MAE,8.173192849292167
15401,300,307,MAE,50.28238910094561
15402,300,305,LAE|MAE,16.428521083139515
15403,301,306,MAE,1.814831052082592
15404,301,305,LAE|MAE,9.884282608998117
15405,301,304,MAE,3.8803121639135836
15406,301,319,MAE,34.37409492013347
15407,301,304,MAE,19.107305037376385
15408,301,304,MAE,1.5352027112899502
15409,303,304,MAE,13.97670932008615
15410,303,306,MAE,20.687095131765968
15411,303,304,MAE,13.221418985719497
15412,303,304,MAE,12.819814852162738
15413,303,304,MAE,0.9242042881656893
15414,303,304,MAE,15.97353812453356
15415,303,304,MAE,11.702662428652824
15416,303,304,MAE,1.595491847708087
15417,303,304,MAE,0.8801075838473037
15418,303,306,MAE,4.353902961899543
15419,303,304,MAE,4.474968892243027
15420,303,304,MAE,0.8879860579778764
15421,303,304,MAE,19.225237144834484
15422,303,307,MAE,2.0857373735191795
15423,303,304,MAE,0.7893378949157351
15424,303,304,MAE,0.8313679724495008
15425,303,304,MAE,1.4634760695834885
15426,303,306,MAE,6.551093791110903
15427,303,304,MAE,0.9307006197997604
15428,303,304,MAE,1.1090123578392206
15429,303,304,MAE,6.788344358047214
15430,303,304,MAE,10.296285622573626
15431,303,304,MAE,0.9826811810582301
15432,303,304,MAE,0.7636892845921415
15433,301,305,LAE|MAE,17.20891036364131
15434,302,311,LAE,14.829487021729769
15435,302,305,LAE,10.279685235478587
15436,302,305,LAE,13.137147758673702
15437,302,305,LAE,5.5834926526331765
15438,302,305,LAE,20.009042582196614
15439,302,305,LAE,42.70813968533009
15440,302,305,LAE,3.3726792680485476
15441,302,308,LAE,38.76399989919807
15442,302,305,LAE,42.24780570654597
15443,302,305,LAE,29.519253924850503
15444,302,305,LAE,42.47084076859287
15445,302,305,LAE,15.796272745332761
15446,302,308,LAE,27.56198695161247
15447,302,305,LAE,35.80954425587449
15448,302,305,LAE,12.173752948741177
15449,302,305,LAE,31.142307046241967
15450,302,305,LAE,39.15657733926713
15451,302,305,LAE,46.923009989240555
15452,302,308,LAE,11.207489087008089
15453,302,305,LAE,59.10883249539157
15454,302,305,LAE,22.91698612681061
15455,302,317,LAE,35.87761294285251
15456,302,305,LAE,21.481117602331874
15457,302,305,LAE,2.832974288206906
15458,302,305,LAE,15.472885022885915
15459,302,305,LAE,12.985498608391628
15460,302,314,LAE,14.343446704077616
15461,302,305,LAE,3.3027064748108095
15462,302,308,LAE,13.045554141697572
15463,302,305,LAE,19.270819937643278
15464,302,305,LAE,19.151989678421454
15465,302,305,LAE,6.605522631948384
15466,302,308,LAE,16.81607055826815
15467,302,305,LAE,55.364368571148646
15468,302,308,LAE,12.131636254015794
15469,302,305,LAE,33.84392796320636
15470,302,305,LAE,29.49183971750965
15471,302,307,LAE|MAE,26.206221361431425
15472,302,308,LAE,8.734909798383558
15473,302,305,LAE,47.769609709542145
15474,302,305,LAE,16.878210151593134
15475,302,305,LAE,20.42086102804383
15476,302,305,LAE,23.364167624579583
15477,302,305,LAE,40.88209571754768
15478,302,308,LAE,13.846147798873885
15479,302,318,LAE|MAE,28.991222650468902
15480,302,308,LAE,16.93799291666573
15481,304,305,LAE|MAE,14.175884295486119
15482,304,306,LAE|MAE,9.791574738260614
15483,304,306,LAE|MAE,18.119009419323195
15484,303,307,MAE,14.63150767419829
15485,303,307,MAE,6.89089058766243
15486,303,307,MAE,21.95106416679306
15487,303,323,MAE,19.015287276068058
15488,304,306,MAE,12.935275674031718
15489,304,306,MAE,1.0666680020442865
15490,304,313,MAE,7.600044476105121
15491,304,310,MAE,23.403445932813863
15492,304,306,MAE,0.9288529914387866
15493,304,312,MAE,4.313385232339601
15494,304,306,MAE,23.307209112198336
15495,304,310,MAE,7.080189949195956
15496,304,306,MAE,18.089350242973246
15497,304,306,MAE,1.6027835026081423
15498,304,306,MAE,1.4804685457487845
15499,304,306,MAE,1.0752666103962785
15500,304,306,MAE,17.039594423532733
15501,304,306,MAE,22.853929148709536
15502,304,306,MAE,3.8268409360347575
15503,304,306,MAE,19.839799710059058
15504,304,306,MAE,7.6386238009491
15505,304,306,MAE,7.164430598398477
15506,305,307,LAE|MAE,20.09170899080945
15507,305,306,LAE|MAE,6.617628041395018
15508,303,309,MAE,14.964609426969595
15509,303,307,MAE,16.516477912630613
15510,304,307,MAE,7.148151372431774
15511,304,307,MAE,4.541944879450632
15512,304,309,MAE,1.682631837485207
15513,304,310,MAE,6.806090507128267
15514,304,307,MAE,13.876980746598555
15515,304,324,MAE,11.739892815623358
15516,304,307,MAE,7.183792680767078
15517,304,307,MAE,18.835324271380546
15518,305,307,LAE|MAE,11.490726169834508
15519,305,307,LAE|MAE,12.696003790498192
15520,305,308,LAE|MAE,25.910901587040062
15521,306,307,MAE,18.980303510847595
15522,306,307,MAE,18.48266207601315
15523,306,307,MAE,4.179069314084467
15524,306,307,MAE,30.717143528799905
15525,306,307,MAE,18.00346053131317
15526,306,307,MAE,1.5161831704913824
15527,306,307,MAE,21.626151532238783
15528,306,309,MAE,35.75220211239897
15529,306,307,MAE,18.499469015510304
15530,306,307,MAE,4.852428178583154
15531,306,307,MAE,10.390636533847351
15532,306,307,MAE,14.809524790455447
15533,306,312,MAE,43.20816096256953
15534,306,307,MAE,1.5724372678245513
15535,306,307,MAE,1.1761726384195375
15536,306,307,MAE,52.25790434824136
15537,306,309,MAE,10.006364721089232
15538,306,307,MAE,11.959335250564651
15539,306,309,MAE,6.693249725993376
15540,306,307,MAE,16.47971901449546
15541,305,311,LAE,11.051867704531784
15542,305,308,LAE,35.47003490294957
15543,305,308,LAE,45.759224434036696
15544,305,308,LAE,2.9461706812950297
15545,305,308,LAE,40.35132870266444
15546,305,308,LAE,36.11191617561034
15547,305,308,LAE,42.80573369671617
15548,305,308,LAE,2.7622241199227147
15549,305,308,LAE,12.502520626241717
15550,305,308,LAE,10.982684987285905
15551,305,308,LAE,19.404109876759243
15552,305,314,LAE,19.419850951145012
15553,305,308,LAE,15.080026797105143
15554,305,311,LAE,19.20461927954438
15555,305,308,LAE,2.963555747982065
15556,305,308,LAE,12.899306798877985
15557,305,308,LAE,19.897571782331575
15558,305,311,LAE,21.552785832197618
15559,305,308,LAE,22.63625942756668
15560,305,310,LAE|MAE,19.291186721125502
15561,305,311,LAE,13.76818209364106
15562,305,308,LAE,37.26159990162916
15563,305,308,LAE,52.74247729146494
15564,305,308,LAE,35.32175567146942
15565,305,308,LAE,20.40908917584923
15566,305,311,LAE,45.6273467240108
15567,305,308,LAE,10.31169161294118
15568,305,308,LAE,18.925276930964895
15569,307,308,LAE|MAE,7.367291224327102
15570,307,312,LAE|MAE,8.646872276413768
15571,307,315,LAE|MAE,17.725618332412363
15572,307,308,LAE|MAE,12.60876662396573
15573,305,313,LAE|MAE,12.886389753559966
15574,306,309,MAE,12.428504753864384
15575,306,315,MAE,45.68811433823151
15576,306,309,MAE,35.972238884900236
15577,306,319,MAE,39.67534674525133
15578,306,329,MAE,17.39952811584375
15579,306,313,MAE,20.70951144691565
15580,306,315,MAE,11.988445800520054
15581,306,312,MAE,6.156732003278526
15582,306,313,MAE,7.482290247870188
15583,306,310,MAE,7.933495449583189
15584,306,310,MAE,14.71400948804968
15585,307,310,MAE,17.267043316537503
15586,307,309,MAE,39.95131888484444
15587,307,309,MAE,0.9608720839342362
15588,307,310,MAE,7.398009532550866
15589,307,309,MAE,11.450976653864666
15590,307,312,MAE,13.347926237866105
15591,307,309,MAE,0.9645577302366716
15592,307,310,MAE,10.93935806461697
15593,307,309,MAE,1.5082105744338559
15594,307,309,MAE,1.5919982547213958
15595,307,318,MAE,6.891668381178482
15596,307,330,MAE,6.9133288273108375
15597,307,309,MAE,11.806821572223377
15598,307,310,MAE,1.6334338325440054
15599,307,309,MAE,17.269386684501256
15600,307,309,MAE,11.448082188150147
15601,307,309,MAE,23.773505234911614
15602,306,310,MAE,6.811308976341809
15603,306,310,MAE,21.09916281715358
15604,306,310,MAE,6.424551017789888
15605,307,313,MAE,7.087782448139264
15606,307,310,MAE,6.237894707612865
15607,307,310,MAE,31.47059353330584
15608,307,310,MAE,15.756667298958995
15609,307,310,MAE,32.53332420755679
15610,307,310,MAE,17.710325134251274
15611,307,310,MAE,8.032435888943835
15612,307,318,MAE,6.327660614254466
15613,307,328,LAE|MAE,19.49649062036916
15614,309,310,MAE,1.549162898060704
15615,309,318,MAE,8.961943863569228
15616,309,312,MAE,4.180225532748953
15617,309,310,MAE,11.69459849619755
15618,309,313,MAE,16.285382332107407
15619,309,312,MAE,12.414935129258765
15620,309,313,MAE,1.7092430745568723
15621,309,310,MAE,10.156837794390563
15622,309,310,MAE,12.066484814186131
15623,309,310,MAE,1.5706082308950393
15624,309,310,MAE,1.084281230804456
15625,309,310,MAE,0.9990737067373558
15626,309,310,MAE,1.384398146700661
15627,309,310,MAE,11.335444811323354
15628,309,313,MAE,12.242181578052765
15629,309,310,MAE,0.842327271913914
15630,309,310,MAE,1.3161826676589223
15631,309,310,MAE,7.879205143096904
15632,309,312,MAE,9.369541617674923
15633,309,312,MAE,11.48058521446001
15634,309,310,MAE,17.09105583250951
15635,309,310,MAE,1.0001436090082023
15636,309,312,MAE,1.6260614149598709
15637,309,310,MAE,29.156485238533417
15638,309,320,MAE,15.91839470466404
15639,309,310,MAE,18.419260504219814
15640,309,310,MAE,1.6212823973731294
15641,309,310,MAE,1.011271185142129
15642,309,312,MAE,15.579407063967253
15643,308,311,LAE,22.15488158586168
15644,308,317,LAE,12.742342250140371
15645,308,311,LAE,47.63395757915423
15646,308,311,LAE,10.247558493546654
15647,308,311,LAE,37.38696342759586
15648,308,311,LAE,26.201555592237312
15649,308,314,LAE,10.155449286731466
15650,308,314,LAE,16.02317400840922
15651,308,311,LAE,44.84462402170559
15652,308,311,LAE,51.53342712192391
15653,308,311,LAE,11.38952197167826
15654,308,315,LAE|MAE,15.526253326105468
15655,308,317,LAE,34.755791908538136
15656,308,311,LAE,10.705185417625835
15657,308,311,LAE,12.832327308520004
15658,308,311,LAE,21.078751116167446
15659,308,317,LAE,10.71519465982059
15660,308,311,LAE,30.529744674180915
15661,308,311,LAE,15.393981903059357
15662,308,311,LAE,11.260642736923547
15663,308,311,LAE,13.701977711203034
15664,308,311,LAE,12.902923479296811
15665,308,311,LAE,46.412424446663024
15666,308,311,LAE,50.76220757863551
15667,308,311,LAE,12.069875125584604
15668,308,311,LAE,3.1223147386973853
15669,308,311,LAE,11.809591731416843
15670,308,311,LAE,24.614818144851032
15671,309,311,LAE|MAE,20.38648908181031
15672,310,311,LAE|MAE,14.290492701202549
15673,310,312,LAE|MAE,29.976817636107068
15674,308,312,LAE|MAE,7.312577365769343
15675,309,314,LAE|MAE,14.304619373128723
15676,309,313,MAE,18.995009236681973
15677,309,318,MAE,12.684572451289238
15678,309,320,MAE,13.67307036285324
15679,309,312,MAE,16.29922003156472
15680,309,316,MAE,12.836144385299445
15681,309,312,MAE,14.29194730096068
15682,310,312,MAE,9.251533620992946
15683,310,312,MAE,20.42390315155691
15684,310,312,MAE,15.778096859455099
15685,310,312,MAE,1.5783255294067529
15686,310,312,MAE,1.011452397563839
15687,310,312,MAE,8.110484378701951
15688,310,312,MAE,18.076344839986675
15689,310,312,MAE,3.5103376585891746
15690,310,312,MAE,6.514457277064954
15691,310,312,MAE,8.253682285561702
15692,310,312,MAE,4.599011719525717
15693,310,312,MAE,8.71568587622444
15694,310,312,MAE,6.4878462464213555
15695,310,313,MAE,6.7634099546536826
15696,310,315,MAE,22.483106973333225
15697,310,313,MAE,15.646374786882568
15698,310,315,MAE,31.816337028310592
15699,310,312,MAE,22.82798932608846
15700,310,312,MAE,1.153805296332971
15701,310,312,MAE,1.4664704789171694
15702,310,312,MAE,1.4777792357179402
15703,310,312,MAE,14.444446335707093
15704,311,312,LAE|MAE,4.160067425514953
15705,311,312,LAE|MAE,3.1473827703230013
15706,311,312,LAE|MAE,12.184272429941123
15707,311,312,LAE|MAE,17.007037666767186
15708,309,313,MAE,7.214804035306438
15709,309,315,MAE,7.508702838984042
15710,309,313,MAE,12.971025454186487
15711,310,313,MAE,29.005722369124253
15712,310,321,MAE,12.747659438379337
15713,310,313,MAE,21.291032269854668
15714,310,321,MAE,5.620590527413073
15715,310,313,MAE,2.112727732408654
15716,310,330,MAE,17.400974339325813
15717,310,313,MAE,23.326811757469024
15718,311,313,LAE|MAE,15.466647216217785
15719,312,313,MAE,1.4803169041193347
15720,312,313,MAE,0.8480680667329751
15721,312,313,MAE,1.3097643151396667
15722,312,313,MAE,0.807391518292009
15723,312,313,MAE,1.0888867962935027
15724,312,313,MAE,18.99648922112679
15725,312,313,MAE,22.292873333537937
15726,312,326,MAE,6.526155125268937
15727,312,313,MAE,0.9380209986410084
15728,312,313,MAE,40.62532122839148
15729,312,313,MAE,1.6799159172993956
15730,312,313,MAE,8.090467637624588
15731,312,321,MAE,22.952675034968593
15732,312,313,MAE,23.596236984674714
15733,312,313,MAE,12.67114003593812
15734,312,315,MAE,13.27181621792338
15735,312,313,MAE,48.102401472824035
15736,312,313,MAE,6.6814977394026815
15737,312,313,MAE,11.826596951442143
15738,312,315,MAE,12.034075610817263
15739,312,313,MAE,18.153461758002337
15740,312,313,MAE,6.529112056820023
15741,312,313,MAE,4.421729825194483
15742,311,314,LAE,2.6871043348955466
15743,311,317,LAE,14.95895170901101
15744,311,314,LAE,19.637934232011677
15745,311,314,LAE,2.1615938143757156
15746,311,314,LAE,3.8383846397389605
15747,311,314,LAE,44.98239830299751
15748,311,314,LAE,19.663455987782406
15749,311,314,LAE,30.215816710815854
15750,311,314,LAE,2.347381150874702
15751,311,314,LAE,2.249563283272906
15752,311,317,LAE,13.180837111613435
15753,311,314,LAE,10.641673125893409
15754,311,314,LAE,13.086251084825905
15755,311,317,LAE,13.664918480622896
15756,311,317,LAE,30.8294297050138
15757,311,314,LAE,22.171573141382265
15758,311,317,LAE,20.718268797554508
15759,311,314,LAE,11.672872660079117
15760,311,314,LAE,19.858248876881817
15761,311,314,LAE,12.585775986831939
15762,311,314,LAE,11.056344716553054
15763,311,319,LAE|MAE,3.643302440161171
15764,311,314,LAE,26.84932664647004
15765,311,314,LAE,19.241960503744313
15766,311,314,LAE,34.84387907743151
15767,311,317,LAE,20.52263937318858
15768,311,314,LAE,44.161153405459295
15769,311,314,LAE,10.39782651329793
15770,311,314,LAE,11.331135602358321
15771,311,317,LAE,2.3494305577362304
15772,311,314,LAE,14.966345279971128
15773,311,317,LAE,45.56333754390088
15774,311,314,LAE,34.13624580806241
15775,311,314,LAE,19.338761557044073
15776,311,317,LAE,36.05199159573358
15777,311,314,LAE,34.550393105301545
15778,311,314,LAE,13.646885976055971
15779,311,314,LAE,37.99112023812199
15780,312,317,LAE|MAE,22.135250794554757
15781,313,314,LAE|MAE,25.325449669807284
15782,313,314,LAE|MAE,15.96286421923543
15783,313,330,LAE|MAE,16.98965617833503
15784,313,317,LAE|MAE,33.45277956816649
15785,312,315,MAE,19.758029719548645
15786,312,321,MAE,11.957392287069817
15787,312,319,MAE,13.019783289445298
15788,313,319,MAE,17.064523019600912
15789,313,315,MAE,1.9320833251407457
15790,313,315,MAE,27.921706708857027
15791,313,315,MAE,7.547948004616247
15792,313,319,MAE,1.8629986575400772
15793,313,315,MAE,3.6614437829811455
15794,313,338,MAE,6.325417453760985
15795,313,315,MAE,1.2949464025868598
15796,313,316,MAE,6.872920288197916
15797,313,315,MAE,23.670221176417268
15798,313,315,MAE,1.1476029236896528
15799,313,319,MAE,16.67034532241275
15800,313,316,MAE,1.2590064522233966
15801,313,315,MAE,1.3054114020550445
15802,313,315,MAE,1.937385715777172
15803,313,315,MAE,1.5674701425648527
15804,313,315,MAE,10.104754855283021
15805,313,315,MAE,3.8113649933071065
15806,313,324,MAE,22.944616847120884
15807,314,315,LAE|MAE,12.590971682177114
15808,314,315,LAE|MAE,12.542992762824632
15809,314,315,LAE|MAE,8.406188736265513
15810,312,316,MAE,11.449298904342156
15811,312,323,MAE,13.622065505593223
15812,312,318,MAE,29.536523551564347
15813,312,321,MAE,10.492874144764686
15814,312,316,MAE,35.73393632601704
15815,312,316,MAE,12.43009229002367
15816,313,316,MAE,43.363315030818754
15817,313,316,MAE,38.98338874648556
15818,313,318,MAE,15.295671310621447
15819,313,316,MAE,15.610759332607778
15820,313,318,MAE,1.6931319024737759
15821,313,320,MAE,15.716252441039904
15822,313,316,MAE,36.785426032371596
15823,314,316,LAE|MAE,15.13328455789656
15824,314,316,LAE|MAE,18.272756301744124
15825,314,316,LAE|MAE,16.608267528236986
15826,314,343,LAE|MAE,24.614560135760435
15827,315,316,MAE,13.142174823708759
15828,315,320,MAE,5.639581238618351
15829,315,320,MAE,6.119219289242945
15830,315,316,MAE,10.807053388542174
15831,315,316,MAE,17.32585410605796
15832,315,316,MAE,14.28441127415532
15833,315,316,MAE,20.409660858555565
15834,315,316,MAE,6.310072849875166
15835,315,316,MAE,7.91471644589869
15836,315,319,MAE,10.721459056021667
15837,315,316,MAE,1.0616631016924347
15838,315,316,MAE,12.558327257145551
15839,315,316,MAE,14.990883442529746
15840,315,319,MAE,12.117661193441009
15841,315,316,MAE,21.741521393291094
15842,315,316,MAE,1.6957639397092987
15843,315,336,MAE,6.196967917833009
15844,315,316,MAE,1.4948497347646879
15845,315,320,MAE,5.29891654370878
15846,315,321,MAE,2.3142437544418972
15847,315,316,MAE,13.339757144291015
15848,315,321,MAE,24.81430732309962
15849,314,317,LAE,24.206876796571642
15850,314,317,LAE,10.615965244450052
15851,314,317,LAE,34.06808768166009
15852,314,317,LAE,9.46058308443821
15853,314,317,LAE,15.142773977137844
15854,314,317,LAE,39.140629044625975
15855,314,317,LAE,38.246204913367706
15856,314,317,LAE,10.807099801256808
15857,314,317,LAE,46.95827899435234
15858,314,317,LAE,21.195846527500535
15859,314,317,LAE,17.64229210893417
15860,314,317,LAE,18.488058643478546
15861,314,317,LAE,9.663939801163577
15862,314,317,LAE,9.981906834868942
15863,314,317,LAE,41.958294452759624
15864,314,317,LAE,11.464401982047432
15865,314,317,LAE,46.52365760495446
15866,314,317,LAE,2.810641232468783
15867,314,317,LAE,47.984510373516976
