landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4772,82,88,MAE|SAE,4.12145661637978
4773,82,83,MAE|SAE,3.433997687199629
4774,82,88,MAE|SAE,3.3241964440095613
4775,80,84,MAE,9.875355981728717
4776,80,86,MAE,27.057661196700543
4777,80,88,MAE,11.778487614083101
4778,80,84,MAE,28.315087236651216
4779,80,84,MAE,5.872762511532965
4780,80,84,MAE,13.150713211574812
4781,80,86,MAE,32.46414515243895
4782,80,84,MAE,4.442854613101127
4783,80,84,MAE,7.640210723838673
4784,82,91,MAE|SAE,3.932989299285744
4785,82,88,MAE|SAE,5.457710248651466
4786,82,84,MAE,4.452299596880037
4787,82,84,MAE,2.077291705475605
4788,82,84,MAE,3.55320970105327
4789,82,84,MAE,3.099923700995408
4790,82,91,MAE|SAE,3.6457354409231884
4791,82,91,MAE|SAE,5.705058444691725
4792,82,88,MAE,3.7693027161032004
4793,82,91,MAE|SAE,4.155347348214203
4794,82,84,MAE,2.9427123245312705
4795,82,84,MAE,7.0204423119096555
4796,82,92,MAE|SAE,5.097157753605039
4797,82,86,MAE,5.857639559389721
4798,82,92,MAE|SAE,6.045126669760046
4799,82,91,MAE|SAE,5.2969188466187145
4800,82,100,MAE|SAE,8.648068198617125
4801,82,92,MAE|SAE,4.87236058038234
4802,82,86,MAE,3.507973963584696
4803,82,84,MAE,3.68644251232153
4804,82,86,MAE,2.856432593482175
4805,83,86,MAE|SAE,5.322123304875412
4806,83,88,MAE|SAE,3.687734343467521
4807,83,85,LAE|MAE|SAE,2.472667270461572
4808,83,84,MAE|SAE,2.1817171320801654
4809,83,84,MAE|SAE,2.594326567210521
4810,83,88,MAE|SAE,3.4025433181661535
4811,83,84,MAE|SAE,2.60822501421852
4812,83,88,MAE|SAE,5.834750291873694
4813,83,84,MAE|SAE,2.4338284271305355
4814,83,92,MAE|SAE,5.663958144373152
4815,83,87,MAE|SAE,5.082520492637148
4816,83,87,MAE|SAE,3.024114628319169
4817,83,86,MAE|SAE,3.0825283642828687
4818,83,86,MAE|SAE,3.350253602757517
4819,83,84,MAE|SAE,2.5722963984212197
4820,83,84,MAE|SAE,2.5622421929416626
4821,83,87,MAE|SAE,2.551499386822526
4822,83,84,MAE|SAE,2.5612187239102093
4823,83,84,MAE|SAE,2.2717702392831134
4824,83,84,MAE|SAE,4.0486046497440595
4825,83,84,MAE|SAE,2.5762248682539552
4826,83,88,MAE|SAE,2.882628483075337
4827,83,84,MAE|SAE,1.723228639576419
4828,83,88,MAE|SAE,4.697229619036509
4829,83,86,MAE|SAE,2.543525341089086
4830,83,87,MAE|SAE,2.481814544229462
4831,83,84,MAE|SAE,2.5744560121243603
4832,84,85,LAE|MAE,1.6799552038669974
4833,84,88,LAE|MAE|SAE,3.078912829558382
4834,84,85,LAE|MAE,1.1912355919213244
4835,82,92,MAE,6.3434359463289764
4836,82,98,MAE|SAE,10.885540075928237
4837,82,86,MAE,50.287683784693606
4838,82,86,MAE,27.022843347432374
4839,83,87,MAE|SAE,5.183064455619733
4840,83,96,LAE|MAE|SAE,5.392631302234176
4841,83,87,MAE|SAE,3.187017285777893
4842,83,86,MAE|SAE,2.5327215454754506
4843,83,91,MAE|SAE,5.221931126398821
4844,83,94,MAE|SAE,5.319649338326877
4845,83,86,MAE|SAE,3.030817629011011
4846,83,86,MAE|SAE,5.085324108779822
4847,84,95,MAE|SAE,4.285353840481005
4848,84,95,MAE|SAE,4.706476859481789
4849,84,90,MAE|SAE,4.594118091824998
4850,84,86,MAE,2.18881760570554
4851,84,100,MAE,54.364063977857214
4852,84,90,MAE|SAE,3.0047194269076223
4853,84,87,MAE|SAE,2.295226569514793
4854,84,88,MAE|SAE,2.4788219095768484
4855,84,86,MAE,3.1026080592657723
4856,84,88,MAE|SAE,2.576877575987891
4857,84,94,MAE,12.348157101404428
4858,84,86,MAE,25.154460503281403
4859,84,94,MAE|SAE,4.537106524165522
4860,84,86,MAE,4.911106397788276
4861,84,86,MAE,2.227042829123182
4862,84,86,MAE,30.3313790470631
4863,84,88,MAE|SAE,3.289348519110308
4864,84,92,MAE,12.447530467407365
4865,84,98,MAE|SAE,9.908851918468622
4866,84,88,MAE,3.8976059370151153
4867,84,90,MAE,3.869980720857815
4868,84,88,MAE,5.354310407813119
4869,84,88,MAE,10.230110544035183
4870,84,86,MAE,4.408322615693972
4871,84,88,MAE|SAE,3.364215166185772
4872,84,94,MAE,11.509388998678364
4873,84,99,LAE|MAE|SAE,5.4638223523787435
4874,84,100,MAE,10.36446096781985
4875,84,88,MAE,58.68310063250705
4876,84,86,MAE,9.803103312521886
4877,84,90,MAE,3.582070093320735
4878,84,90,MAE|SAE,4.473591574125538
4879,84,88,MAE|SAE,3.1763192433766
4880,84,87,MAE|SAE,4.707139361789162
4881,84,88,MAE|SAE,3.2162097615537153
4882,84,92,MAE|SAE,4.5224063786536535
4883,84,90,MAE,12.523241213905205
4884,84,86,MAE,2.2612404675316387
4885,84,87,MAE|SAE,2.152986998184427
4886,84,87,MAE|SAE,2.3081823718301226
4887,84,86,MAE,4.900254615859354
4888,84,94,MAE|SAE,3.781734756591338
4889,84,86,MAE,3.8595619883258134
4890,84,86,MAE,4.6661424654467965
4891,84,86,MAE,2.392650991503235
4892,84,86,MAE,3.01869130710074
4893,84,86,MAE,1.7807898905371855
4894,84,96,MAE,55.757169259409665
4895,84,87,MAE|SAE,2.1240699574939423
4896,84,86,MAE,33.456538131051936
4897,84,87,MAE|SAE,2.1115705583648237
4898,84,86,MAE,26.863638114309694
4899,84,86,MAE,9.696282219373964
4900,84,86,MAE,2.257640578571464
4901,84,92,MAE|SAE,5.0757152958566625
4902,84,86,MAE,2.247796618552286
4903,84,95,MAE|SAE,4.725389771801011
4904,85,87,LAE|MAE|SAE,1.9364064584225198
4905,83,87,SAE,6.33537457932292
4906,83,87,SAE,9.143671098369815
4907,83,87,SAE,11.455430149245268
4908,83,87,SAE,8.495815965436172
4909,84,87,MAE|SAE,4.235391895628046
4910,84,87,MAE|SAE,4.13518799121087
4911,84,87,MAE|SAE,5.598570659585936
4912,84,87,MAE|SAE,3.5720136653672077
4913,84,96,MAE|SAE,5.489526033344166
4914,84,92,MAE|SAE,5.41256281225062
4915,84,87,MAE|SAE,6.141730757685396
4916,84,87,MAE|SAE,7.041894345232328
4917,84,88,MAE|SAE,5.634046530517264
4918,84,96,MAE|SAE,5.719891464388947
4919,84,92,MAE|SAE,4.38970330902454
4920,84,90,MAE|SAE,2.819494624230266
4921,84,87,MAE|SAE,3.9610503529099406
4922,84,87,MAE|SAE,3.4265041458291856
4923,84,87,MAE|SAE,4.246790480076176
4924,84,87,MAE|SAE,3.8936854513836185
4925,86,87,MAE|SAE,1.6929238753287021
4926,86,88,MAE|SAE,1.6955263934595612
4927,86,92,MAE|SAE,3.663263579412497
4928,86,88,MAE|SAE,2.986279612551507
4929,86,87,MAE|SAE,4.338729514528394
4930,86,90,MAE|SAE,3.1527768662368763
4931,86,88,MAE|SAE,4.78990155278388
4932,86,91,MAE|SAE,4.673194714074381
4933,86,87,MAE|SAE,1.5908099101761655
4934,86,88,MAE|SAE,2.112381902115626
4935,86,87,MAE|SAE,1.6480199137690357
4936,86,96,MAE|SAE,4.84881559438698
4937,86,88,MAE|SAE,2.2995922431263778
4938,86,92,MAE|SAE,3.7665716003193532
4939,86,88,MAE|SAE,1.7597725890831963
4940,86,88,MAE|SAE,2.5279257368255044
4941,86,87,MAE|SAE,5.150839098113382
4942,86,90,MAE|SAE,4.874221370988969
4943,86,87,MAE|SAE,1.4536943089785639
4944,86,87,MAE|SAE,1.9704842277662564
4945,86,88,MAE|SAE,1.8217435589889037
4946,86,87,MAE|SAE,1.6097474950515558
4947,86,87,MAE|SAE,1.689806098447403
4948,86,99,LAE|MAE|SAE,4.694318431451695
4949,86,88,MAE|SAE,3.4382961232296334
4950,86,90,MAE|SAE,10.859691835468187
4951,86,96,MAE|SAE,4.307728807229021
4952,86,87,MAE|SAE,2.161515204742878
4953,86,87,MAE|SAE,1.5981314196398513
4954,86,87,MAE|SAE,1.5139493426867674
4955,86,87,MAE|SAE,1.4968623075181575
4956,86,87,MAE|SAE,2.135614856838333
4957,86,87,MAE|SAE,6.9346590413967055
4958,86,91,MAE|SAE,3.082063921058407
4959,86,96,MAE|SAE,4.48256963633018
4960,86,90,MAE|SAE,5.037917989023859
4961,86,92,MAE|SAE,4.665525995265141
4962,86,88,MAE|SAE,2.830088917454663
4963,86,87,MAE|SAE,4.717956980629735
4964,86,88,MAE|SAE,3.5513270262580527
4965,86,88,MAE|SAE,2.8414637119155914
4966,86,90,MAE|SAE,4.641750398704575
4967,86,87,MAE|SAE,1.8179055962993584
4968,86,92,MAE|SAE,3.8000029569731955
4969,84,100,MAE,10.255344854920125
4970,84,90,MAE,52.73840197693075
4971,84,88,MAE,40.51366315118883
4972,84,96,MAE,12.133574280495116
4973,84,96,MAE|SAE,6.924192584660484
4974,84,88,MAE,34.820760616529334
4975,84,90,MAE,53.08200453830129
4976,86,88,MAE,3.9204608775919536
4977,86,88,MAE,3.808383885609978
4978,86,92,MAE|SAE,3.1553913423966926
4979,86,88,MAE,4.196598690134398
4980,86,88,MAE,38.60714391761286
4981,86,88,MAE,3.567008911292764
4982,86,88,MAE,2.5703250200044883
4983,86,102,MAE,41.416757072603644
4984,86,92,MAE|SAE,5.6373839703114
4985,86,88,MAE,1.7678290799925076
4986,86,88,MAE,3.8951423211613116
4987,86,91,MAE|SAE,4.361128954405372
4988,86,88,MAE,14.87159072317321
4989,86,99,LAE|MAE|SAE,4.958072415634813
4990,86,88,MAE,5.087376525586686
4991,86,88,MAE,13.383381558520425
4992,86,88,MAE,4.630453034903386
4993,86,88,MAE,2.962790635585154
4994,86,88,MAE,2.2562073751458267
4995,86,99,LAE|MAE|SAE,4.99225275483117
4996,86,100,LAE|MAE|SAE,7.1095439629337625
4997,86,92,MAE,4.8337970252448414
4998,86,90,MAE,2.7223310199966746
4999,86,98,MAE,26.603581648131794
5000,86,88,MAE,3.883757666038797
5001,86,88,MAE,35.00364262296021
5002,86,88,MAE,4.2762990360282735
5003,86,104,MAE|SAE,9.408873588504576
5004,86,96,MAE|SAE,4.896649604857471
5005,87,92,MAE|SAE,3.186807000946361
5006,87,88,MAE|SAE,1.6367543875312431
5007,87,90,MAE|SAE,3.917072273651304
5008,87,92,MAE|SAE,3.072744825672256
5009,87,91,MAE|SAE,7.67409096891664
5010,87,88,MAE|SAE,3.709457477470765
5011,87,88,MAE|SAE,1.7601488230698148
5012,87,99,MAE|SAE,5.1264524877625925
5013,87,96,MAE|SAE,4.089314931733752
5014,87,88,MAE|SAE,2.9145495224586906
5015,87,88,MAE|SAE,1.5506385347676122
5016,87,91,MAE|SAE,4.567937607640899
5017,87,88,MAE|SAE,4.376002757587601
5018,87,88,MAE|SAE,4.299145762078134
5019,87,88,MAE|SAE,3.429567183597709
5020,87,88,MAE|SAE,2.3775847520462414
5021,87,88,MAE|SAE,2.707892055556852
5022,87,95,MAE|SAE,4.2234342028928245
5023,87,96,MAE|SAE,4.090892684469753
5024,87,88,MAE|SAE,3.1669650765153503
5025,87,90,MAE|SAE,2.7748852953457925
5026,87,96,MAE|SAE,4.601430512491591
5027,87,88,MAE|SAE,3.449230475094231
5028,87,95,MAE|SAE,4.776171695170466
5029,87,100,MAE|SAE,5.463314071773302
5030,87,88,MAE|SAE,1.7978592307830588
5031,87,91,LAE|MAE|SAE,4.5790689178465644
5032,87,92,MAE|SAE,4.942753896724663
5033,87,88,MAE|SAE,3.0014444517563383
5034,87,99,LAE|MAE|SAE,5.589213999439998
5035,87,88,MAE|SAE,1.4286182830284397
5036,87,88,MAE|SAE,4.193821071808326
5037,87,88,MAE|SAE,3.197472390596427
5038,87,90,MAE|SAE,6.386866080307597
5039,87,88,MAE|SAE,2.547506262975997
5040,87,95,MAE|SAE,3.8613947744977533
5041,87,88,MAE|SAE,1.9971586262158567
5042,87,88,MAE|SAE,4.799104282312541
5043,86,108,MAE,40.0171314807391
5044,86,90,MAE,4.694610106545445
5045,86,90,MAE,45.43962241987638
5046,86,92,MAE,36.05923844570802
5047,87,99,LAE|MAE|SAE,5.624004482945712
5048,87,92,MAE|SAE,4.310003640755839
5049,87,100,MAE|SAE,10.606135245682644
5050,87,91,MAE|SAE,3.824477121599109
5051,87,96,MAE|SAE,4.416095863338884
5052,88,90,MAE,4.4662020790882515
5053,88,94,MAE,30.6877512882313
5054,88,96,MAE,25.145742074072537
5055,88,95,LAE|MAE|SAE,3.5643914982883054
5056,88,94,MAE,24.953912657349893
5057,88,94,MAE,31.299149727220392
5058,88,90,MAE,2.307087065104992
5059,88,93,LAE|MAE,3.126188886808513
5060,88,96,MAE|SAE,3.732501627565842
5061,88,94,MAE|SAE,3.9740602063655626
5062,88,90,MAE,22.72331243993747
5063,88,90,MAE,42.16168028472722
5064,88,94,MAE,9.405441538733385
5065,88,98,MAE|SAE,8.61631221692424
5066,88,95,MAE|SAE,3.3455288661172027
5067,88,96,MAE|SAE,4.111550486589519
5068,88,91,MAE|SAE,3.686217004406734
5069,88,107,LAE|MAE|SAE,4.742936793659946
5070,88,92,MAE|SAE,3.469182090158226
5071,88,92,MAE|SAE,3.1173765298704996
5072,88,94,MAE|SAE,4.160896291533734
5073,88,90,MAE,9.02098002193139
5074,88,90,MAE,58.020063249825675
5075,88,95,MAE|SAE,4.4558131080745085
5076,88,94,MAE,22.355001360060992
5077,88,90,MAE,3.3745189299951246
5078,88,95,MAE|SAE,4.0356181679150405
5079,88,95,MAE|SAE,4.18735452339434
5080,88,90,MAE,9.092902101032267
5081,88,90,MAE,10.440968360844924
5082,88,92,MAE,29.792529777328284
5083,88,90,MAE,26.389119170946135
5084,88,90,MAE,9.408708278603882
5085,88,90,MAE,1.5663472455269536
5086,88,95,MAE|SAE,4.158556443081487
5087,88,90,MAE,3.5159056774234534
5088,88,92,MAE,34.85862813031867
5089,88,90,MAE,4.186409121286681
5090,88,90,MAE,4.0511086532296
5091,88,99,MAE|SAE,8.057093607470172
5092,88,96,MAE,29.66322736742168
5093,88,91,MAE|SAE,3.494355819845383
5094,88,90,MAE,13.878266883941274
5095,88,90,MAE,24.95312431507456
5096,88,91,MAE|SAE,4.013925331250509
5097,88,95,MAE|SAE,3.421114519691539
5098,88,90,MAE,26.503127230859498
5099,88,94,MAE,8.196985592212217
5100,88,96,MAE|SAE,4.779362089028201
5101,88,94,MAE,8.427574708538188
5102,88,95,MAE|SAE,3.929114706504435
5103,88,96,MAE,8.666803374966538
5104,88,92,MAE,3.156312440924098
5105,88,92,MAE|SAE,4.237865470203228
5106,88,90,MAE,33.39506162714101
5107,88,92,MAE,4.312628845305359
5108,88,96,MAE,36.861816720679116
5109,88,90,MAE,27.084626545722163
5110,88,91,MAE|SAE,4.410286142240257
5111,88,98,MAE,59.89494131036331
5112,88,90,MAE,36.340363969843345
5113,88,90,MAE,10.167215294874644
5114,88,90,MAE,14.715583589620014
5115,88,94,MAE,35.760991405930405
5116,88,92,MAE,17.72085326244377
5117,87,92,MAE|SAE,6.006617251577538
5118,87,91,SAE,8.028930269177929
5119,88,92,MAE|SAE,3.7759148782010232
5120,88,94,MAE|SAE,4.125984636938448
5121,90,91,MAE|SAE,3.687640392954347
5122,90,92,MAE|SAE,2.5032890272934445
5123,90,91,MAE|SAE,4.309687692661541
5124,90,92,MAE|SAE,4.536325588080451
5125,90,91,MAE|SAE,3.750394868258233
5126,90,92,MAE|SAE,3.7962248393983127
5127,90,95,MAE|SAE,2.955589101751014
5128,90,91,MAE|SAE,1.4537870387984062
5129,90,91,MAE|SAE,3.6786420620548776
5130,90,92,MAE|SAE,4.330067139507072
5131,90,91,MAE|SAE,3.1466595646671744
5132,90,96,MAE|SAE,3.50653229986388
5133,90,91,MAE|SAE,3.9872545021012575
5134,90,92,MAE|SAE,1.8570673276770575
5135,90,94,MAE|SAE,4.675955833990637
5136,90,95,MAE|SAE,3.7604057690696924
5137,90,91,MAE|SAE,1.5147585519753286
5138,90,91,MAE|SAE,4.127762611682764
5139,90,104,LAE|MAE|SAE,8.692541979897562
5140,90,92,MAE|SAE,3.752005343705952
5141,90,91,MAE|SAE,1.5110921741339973
5142,90,92,MAE|SAE,2.064857889824823
5143,90,92,MAE|SAE,3.843630961729574
5144,90,92,MAE|SAE,4.078697208900205
5145,90,92,MAE|SAE,3.510670744170768
5146,90,95,MAE|SAE,3.8173969749388568
5147,90,92,MAE|SAE,2.0514081675479567
5148,90,94,MAE|SAE,3.897118758187474
5149,90,96,MAE|SAE,4.397486875124763
5150,90,95,MAE|SAE,3.340216404517731
5151,90,92,MAE|SAE,4.760778702902915
5152,90,100,MAE|SAE,5.602906990445792
5153,90,91,MAE|SAE,3.8209594935098696
5154,90,91,MAE|SAE,1.4045413486239138
5155,90,95,MAE|SAE,2.8148904464519986
5156,90,95,MAE|SAE,3.6111536716822745
5157,90,94,MAE|SAE,3.718451164120287
5158,90,95,MAE|SAE,4.152314344413811
5159,90,96,MAE|SAE,4.150008671501666
5160,90,92,MAE|SAE,3.833203740949306
5161,90,95,MAE|SAE,5.373313095260284
5162,90,95,MAE|SAE,3.4751651003933683
5163,90,92,MAE|SAE,4.477178590276362
5164,90,95,MAE|SAE,3.6322639519215976
5165,90,91,MAE|SAE,0.9833613290176393
5166,90,91,MAE|SAE,3.8045092961440683
5167,90,92,MAE|SAE,3.9438434974977223
5168,90,99,MAE|SAE,3.8722826873573553
5169,90,92,MAE|SAE,2.117011347231192
5170,90,92,MAE|SAE,3.7174230911949855
5171,90,91,MAE|SAE,3.126486327028447
5172,90,100,MAE|SAE,4.371004863166159
5173,90,96,MAE|SAE,4.301516276885514
5174,90,92,MAE|SAE,2.1530886439986
5175,90,99,MAE|SAE,3.9413151612878257
5176,90,92,MAE|SAE,3.287040926381667
5177,90,98,MAE|SAE,3.7346117460935844
5178,90,91,MAE|SAE,1.408655594333751
5179,90,91,MAE|SAE,3.5459858337437113
5180,90,95,MAE|SAE,6.23721381505254
5181,90,95,MAE|SAE,3.340812466741812
5182,90,91,MAE|SAE,3.6608672926806887
5183,90,91,MAE|SAE,1.8379652852424193
5184,90,95,MAE|SAE,3.4049654942442555
5185,90,91,MAE|SAE,1.8099932711739846
5186,90,95,MAE|SAE,3.845089820092216
5187,90,92,MAE|SAE,2.0117014306801644
5188,90,91,MAE|SAE,3.5172652777759
5189,90,95,MAE|SAE,3.4503640716299255
5190,90,92,MAE|SAE,2.1271111416513437
5191,88,96,MAE,25.715803803648512
5192,88,114,LAE|MAE,20.948556277819755
5193,88,94,MAE,16.144701835476585
5194,88,92,MAE,4.633671989044231
5195,88,110,MAE,27.080967782175332
5196,88,92,MAE,15.494409619073735
5197,88,92,MAE,3.676562105160656
5198,88,98,MAE,7.818183174491065
5199,88,92,MAE,11.32356469123796
5200,88,100,MAE|SAE,7.351371517457418
5201,88,92,MAE,10.287995198352958
5202,88,92,MAE,3.9241542574261334
5203,90,92,MAE,3.7726588742439975
5204,90,94,MAE,10.905801800140173
5205,90,102,MAE,10.213990067153503
5206,90,98,LAE|MAE,3.852278357697163
5207,90,92,MAE,27.237919102871505
5208,90,94,MAE,3.7996887098033727
5209,90,94,MAE,21.183584051912693
5210,90,100,MAE,5.117165512395087
5211,90,94,MAE,4.169192655068831
5212,90,98,MAE|SAE,4.782099112278382
5213,90,106,MAE,31.810525198050215
5214,90,98,LAE|MAE|SAE,4.283282623522023
5215,90,94,MAE,9.008895071714965
5216,90,92,MAE,29.85550683442636
5217,90,104,MAE,30.344250934721572
5218,90,96,MAE,21.79478815666867
5219,90,96,MAE,40.03439599792113
5220,90,96,MAE|SAE,3.1702789679176675
5221,90,94,MAE,27.32939961650035
5222,90,96,MAE|SAE,3.616721128758154
5223,90,98,MAE,9.959427278257621
5224,90,92,MAE,5.610937451910003
5225,90,96,MAE,22.91234066889804
5226,90,92,MAE,3.7466319950140985
5227,90,96,LAE|MAE|SAE,3.3961830659370325
5228,90,94,MAE,22.113920031123136
5229,90,92,MAE,29.060860238537426
5230,90,92,MAE,2.838595457152482
5231,90,94,MAE,3.476654680379615
5232,90,94,MAE,11.065845311816608
5233,90,102,MAE,23.329031066241377
5234,90,98,MAE,8.921068950628888
5235,90,94,MAE,5.509186785974887
5236,91,92,MAE|SAE,1.6777538395741445
5237,91,92,MAE|SAE,3.304362597603139
5238,91,92,MAE|SAE,4.235252240528227
5239,91,92,MAE|SAE,3.4902448100324164
5240,91,96,MAE|SAE,3.3313068581440093
5241,91,96,MAE|SAE,3.228493645230295
5242,91,103,MAE|SAE,8.687262646079517
5243,91,92,MAE|SAE,4.351355770527737
5244,91,92,MAE|SAE,1.5090131139857619
5245,91,95,MAE|SAE,3.1982270931833434
5246,91,95,MAE|SAE,3.3454530388734725
5247,91,94,MAE|SAE,3.21887896808175
5248,91,92,MAE|SAE,1.9712379860624245
5249,91,92,MAE|SAE,0.9969630416820245
5250,91,92,MAE|SAE,1.7164509687120981
5251,91,94,MAE|SAE,4.579149621153199
5252,91,92,MAE|SAE,4.954473665195216
5253,91,92,MAE|SAE,1.916949036513369
5254,91,92,MAE|SAE,2.17794415342802
5255,91,92,MAE|SAE,3.7597168432060077
5256,91,92,MAE|SAE,1.9807641778025966
5257,91,92,MAE|SAE,3.196310755593695
5258,91,92,MAE|SAE,1.892351385145122
5259,91,103,MAE|SAE,10.737414073609308
5260,91,92,MAE|SAE,1.837590037104606
5261,91,95,MAE|SAE,3.1737441469195247
5262,91,92,MAE|SAE,4.183391359443947
5263,91,92,MAE|SAE,1.6881537956344332
5264,91,92,MAE|SAE,2.032412256354857
5265,91,92,MAE|SAE,3.220777065416333
5266,91,94,MAE|SAE,4.438384929428536
5267,91,96,MAE|SAE,3.127356425112149
5268,91,92,MAE|SAE,1.7097473801295349
5269,91,92,MAE|SAE,1.6715481796138993
5270,91,92,MAE|SAE,1.5585380169972178
5271,91,94,MAE|SAE,4.695159736729925
5272,91,94,MAE|SAE,4.268578000724312
5273,91,99,MAE|SAE,8.938062166533866
5274,91,92,MAE|SAE,8.907612720163025
5275,91,92,MAE|SAE,5.236825124393613
5276,91,92,MAE|SAE,2.1930363028729944
5277,91,92,MAE|SAE,1.6980174765219598
5278,91,92,MAE|SAE,3.194770439726834
5279,91,92,MAE|SAE,1.6920115957436939
5280,91,92,MAE|SAE,3.904649089595902
5281,91,92,MAE|SAE,3.4257497707691447
5282,91,94,MAE|SAE,4.553644335656134
5283,91,92,MAE|SAE,2.013231467524748
5284,91,94,MAE|SAE,2.96318468185028
5285,92,94,LAE|MAE,2.9113602857040894
5286,92,93,LAE|MAE,1.805844989423871
5287,90,98,MAE,26.53615915154631
5288,90,96,MAE|SAE,6.015223812534073
5289,90,94,MAE,11.272209344001697
5290,90,94,MAE,4.647592893954156
5291,90,94,MAE,4.91911448771827
5292,90,94,MAE,9.708120812152153
5293,90,96,MAE,40.25188617347856
5294,90,94,MAE,19.7940803995575
5295,90,98,MAE,32.18281149097317
5296,90,94,MAE,49.95585204184177
5297,90,96,MAE,34.232210782569496
5298,90,94,MAE,22.265112128545752
5299,90,94,MAE,9.033256824754886
5300,91,99,MAE|SAE,3.6365786551211
5301,91,96,MAE|SAE,3.2413226256658483
5302,91,104,MAE|SAE,6.410567299736492
5303,91,94,MAE|SAE,3.19082779767277
5304,91,94,MAE|SAE,7.699492470243841
5305,91,94,MAE|SAE,1.2017060791165353
5306,91,94,MAE|SAE,3.483829613211587
5307,91,95,MAE|SAE,3.4329051093341754
5308,91,94,MAE|SAE,1.2458808136963482
5309,91,94,MAE|SAE,1.0889542911764134
5310,91,95,MAE|SAE,3.223443668289866
5311,91,94,MAE|SAE,3.443838273118748
5312,91,95,MAE|SAE,3.0003636595754095
5313,91,94,MAE|SAE,3.230898721892966
5314,92,94,MAE,30.218977495837304
5315,92,96,MAE|SAE,3.9080204385197534
5316,92,96,MAE,20.026278859544345
5317,92,94,MAE,10.271310117397668
5318,92,104,LAE|MAE|SAE,5.507113427493023
5319,92,98,MAE,33.31485719144162
5320,92,95,MAE|SAE,4.552710536920147
5321,92,108,MAE,19.25070023733011
5322,92,105,LAE|MAE,8.028085237040033
5323,92,94,MAE,9.115686142751056
5324,92,96,MAE|SAE,2.9255741664811037
5325,92,104,MAE,26.901606970798596
5326,92,100,MAE,35.034485771607166
5327,92,94,MAE,4.453361777192491
5328,92,94,MAE,2.025626572589806
5329,92,94,MAE,2.9030133600089347
5330,92,94,MAE,41.28775467172915
5331,92,94,MAE,4.260977973573714
5332,92,96,MAE,5.541283947206954
5333,92,96,MAE,39.04870746007212
5334,92,96,MAE,41.7698493900908
5335,92,94,MAE,27.543776206240533
5336,92,95,MAE|SAE,3.1649850972186426
5337,92,108,MAE,57.73665945236426
5338,92,98,MAE,30.74655825657084
5339,92,94,MAE,5.065102715398779
5340,92,94,MAE,29.062553470978642
5341,92,95,MAE|SAE,2.1517664737357465
5342,92,96,MAE,9.375944175167108
5343,92,94,MAE,13.413001778002519
5344,92,94,MAE,5.341677884200117
5345,92,94,MAE,29.04670947113376
5346,92,94,MAE,4.691221293487395
5347,92,94,MAE,27.167696877050087
5348,92,102,MAE,32.95783178833355
5349,92,94,MAE,11.142141303836492
5350,92,94,MAE,45.48219866538953
5351,92,96,MAE,42.36450728379597
5352,92,94,MAE,8.563370232220503
5353,92,94,MAE,10.650394036191082
5354,92,96,MAE|SAE,3.608019507068298
5355,92,94,MAE,43.652690433587246
5356,92,96,MAE,8.345909185595634
5357,92,94,MAE,20.983985412902857
5358,92,94,MAE,48.653624945791044
5359,92,96,MAE,26.916008387801185
5360,92,94,MAE,40.25543015182849
5361,92,99,MAE|SAE,4.259999119818116
5362,92,94,MAE,12.855434286486018
5363,92,98,MAE,9.243909908094869
5364,92,98,MAE,27.91855395811419
5365,92,96,MAE,20.150326500479814
5366,92,94,MAE,12.304012839490143
5367,92,99,MAE|SAE,4.366251295684293
5368,92,96,MAE,31.054354853535564
