landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7018,114,116,MAE,21.174550301927848
7019,114,116,MAE,26.452059768971026
7020,114,116,MAE,19.427139840067536
7021,115,118,MAE|SAE,14.631604300896553
7022,115,116,MAE|SAE,5.0128930618124175
7023,115,119,MAE|SAE,10.729991114975295
7024,115,117,LAE|MAE|SAE,1.776256099956619
7025,115,118,LAE|MAE|SAE,18.76133474886178
7026,115,118,MAE|SAE,25.731052678803334
7027,115,136,LAE|MAE|SAE,33.965156557269076
7028,115,116,MAE|SAE,2.32639799389655
7029,115,116,MAE|SAE,17.488752830617447
7030,115,116,MAE|SAE,10.203601468260652
7031,115,119,MAE|SAE,10.592322003238253
7032,115,116,MAE|SAE,15.670176464249769
7033,113,129,LAE,28.333537267761162
7034,113,129,LAE,32.30002006042501
7035,113,117,LAE,29.15371938829429
7036,113,117,LAE,34.12709405167077
7037,113,117,LAE,30.63752932883388
7038,113,117,LAE,19.16134682429329
7039,113,117,LAE,10.607331132128069
7040,113,117,LAE,17.59929416808223
7041,113,117,LAE,36.41080506611927
7042,113,117,LAE,21.469998672001907
7043,113,117,LAE,49.6572311400219
7044,114,117,LAE|MAE,23.010514020045715
7045,114,117,LAE|MAE,4.144345813606056
7046,114,117,LAE|MAE,9.742284582187008
7047,114,117,LAE|MAE,31.84275972846274
7048,114,117,LAE|MAE,20.155443478170948
7049,114,117,LAE|MAE,51.8857789605146
7050,116,119,LAE|MAE|SAE,19.845787596056006
7051,116,117,LAE|MAE,18.374265183923548
7052,116,117,LAE|MAE,9.786219879900024
7053,116,122,LAE|MAE|SAE,19.122734614376668
7054,116,117,LAE|MAE,1.4201531702927974
7055,116,117,LAE|MAE,28.538529200273544
7056,116,117,LAE|MAE,32.6291866257955
7057,116,118,LAE|MAE,19.463735726321044
7058,116,117,LAE|MAE,4.58667901276874
7059,116,121,LAE|MAE,19.046989078455795
7060,116,117,LAE|MAE,41.88344162086819
7061,116,117,LAE|MAE,16.318799702499874
7062,116,117,LAE|MAE,16.283038501094115
7063,116,125,LAE|MAE,25.36519043980846
7064,116,118,LAE|MAE,3.3132967463820604
7065,116,117,LAE|MAE,30.464869801910886
7066,116,117,LAE|MAE,3.742578453738669
7067,116,117,LAE|MAE,41.874486803698396
7068,115,122,MAE|SAE,26.723169050968473
7069,116,118,MAE,52.41038575882084
7070,116,118,MAE,17.85840571942568
7071,116,118,MAE,13.709745353262107
7072,116,118,MAE,14.964866069134912
7073,116,118,MAE,22.089080625520012
7074,116,118,MAE,29.784361496643985
7075,116,119,MAE|SAE,25.68370791943245
7076,116,120,MAE|SAE,37.56332491916061
7077,116,118,MAE,27.198358334230175
7078,116,118,MAE,14.867479868570069
7079,116,121,LAE|MAE,33.02504608068632
7080,116,118,MAE,4.740519471275003
7081,116,118,MAE,11.431404853527122
7082,117,118,LAE|MAE,38.385732103845676
7083,117,121,LAE|MAE,38.820177116927425
7084,117,121,LAE|MAE|SAE,21.70810868440798
7085,117,118,LAE|MAE,21.23356528324399
7086,117,118,LAE|MAE,4.22691627962788
7087,117,118,LAE|MAE,31.315732328457916
7088,117,118,LAE|MAE,1.8146868045747286
7089,117,122,LAE|MAE,44.009237624520836
7090,115,122,MAE|SAE,43.138138496012985
7091,115,119,SAE,45.28925019823457
7092,116,119,MAE|SAE,16.709683430627756
7093,116,119,MAE|SAE,50.18144334329397
7094,116,119,MAE|SAE,19.501489370006354
7095,116,119,MAE|SAE,12.9435180582325
7096,116,120,MAE|SAE,26.252675017413996
7097,116,122,MAE|SAE,11.972921895185408
7098,116,119,MAE|SAE,21.95300074585647
7099,116,119,MAE|SAE,27.079531124860697
7100,116,119,MAE|SAE,15.763331665114746
7101,116,119,MAE|SAE,34.13399095185182
7102,116,119,MAE|SAE,13.270531936982106
7103,116,119,MAE|SAE,17.20084369903845
7104,118,123,MAE|SAE,34.17087415392249
7105,118,119,MAE|SAE,16.608108213651622
7106,118,119,MAE|SAE,14.405287106245245
7107,118,119,MAE|SAE,23.685273587259594
7108,118,119,MAE|SAE,11.28995182500997
7109,118,119,MAE|SAE,17.05758138201038
7110,118,119,MAE|SAE,22.118085097209285
7111,118,119,MAE|SAE,24.53235304660592
7112,118,119,MAE|SAE,16.637659038239804
7113,118,119,MAE|SAE,20.38315455053956
7114,118,123,MAE|SAE,24.482087967078538
7115,118,119,MAE|SAE,17.29146509469314
7116,118,120,MAE|SAE,28.131301315388544
7117,118,120,MAE|SAE,38.46975630445207
7118,118,120,MAE|SAE,26.930858933384606
7119,118,120,MAE|SAE,40.97193991117996
7120,118,120,MAE|SAE,32.456188010708765
7121,118,121,LAE|MAE|SAE,43.62604347772877
7122,119,120,SAE,21.519352396437924
7123,119,120,SAE,21.605315316771005
7124,119,120,SAE,27.184697838320602
7125,119,120,SAE,21.2093114802886
7126,119,120,SAE,18.081550048464095
7127,117,121,LAE,25.489711991407724
7128,117,122,LAE|MAE,49.91625694012911
7129,117,121,LAE,21.34724501084114
7130,117,121,LAE,21.285223529733933
7131,117,136,LAE|MAE|SAE,22.798733959446658
7132,117,121,LAE,18.908460799322725
7133,117,122,LAE|MAE,22.73752826540043
7134,117,129,LAE|MAE,28.46083323468064
7135,117,122,LAE|MAE,26.12309196248222
7136,117,121,LAE,19.768077504441457
7137,117,121,LAE,23.393747963443875
7138,117,130,LAE|MAE|SAE,47.18290656931202
7139,117,121,LAE,24.28971386780617
7140,117,125,LAE,18.826000494997288
7141,118,125,LAE|MAE,34.03134442873832
7142,118,121,LAE|MAE,27.477877144366854
7143,118,130,MAE|SAE,28.082479701397023
7144,118,125,LAE|MAE,54.62376977123013
7145,119,122,MAE|SAE,18.445794962255377
7146,119,122,MAE|SAE,11.832819474136537
7147,119,140,LAE|MAE|SAE,25.44612845326148
7148,119,124,MAE|SAE,27.879367310177646
7149,119,123,MAE|SAE,28.716445106119664
7150,119,128,MAE|SAE,22.137664269005647
7151,120,128,MAE|SAE,50.77510053069572
7152,120,122,MAE|SAE,21.77435815535741
7153,120,125,LAE|MAE|SAE,36.83525824382065
7154,120,122,MAE|SAE,22.67127753014608
7155,120,122,MAE|SAE,20.25143907651249
7156,120,136,MAE|SAE,24.431457122340188
7157,120,131,MAE|SAE,14.48940648127319
7158,120,124,MAE|SAE,25.201227725827042
7159,120,122,MAE|SAE,17.59057217419865
7160,121,122,LAE|MAE,31.042117935380425
7161,121,122,LAE|MAE,37.51907069736086
7162,121,125,LAE|MAE|SAE,46.05421693361782
7163,121,125,LAE|MAE,19.58033543890966
7164,121,145,LAE|MAE,37.97194798670649
7165,121,124,LAE|MAE|SAE,20.089234133644833
7166,121,122,LAE|MAE,30.89877989581705
7167,121,127,LAE|MAE|SAE,22.776870053047787
7168,121,122,LAE|MAE,23.258323270120286
7169,121,122,LAE|MAE,9.086893446504158
7170,121,122,LAE|MAE,24.80581297551736
7171,121,122,LAE|MAE,17.0125691437864
7172,121,122,LAE|MAE,17.25239785683749
7173,121,124,LAE|MAE|SAE,49.63758804974463
7174,121,122,LAE|MAE,37.75574210868658
7175,121,126,LAE|MAE|SAE,22.74202427008173
7176,121,139,LAE|MAE|SAE,25.289252316122084
7177,121,124,LAE|MAE|SAE,27.938975553742328
7178,121,126,LAE|MAE|SAE,26.134552353586624
7179,121,125,LAE|MAE,35.84175485773459
7180,121,122,LAE|MAE,31.87824703284863
7181,121,125,LAE|MAE,18.228298650192002
7182,121,122,LAE|MAE,22.521284164332286
7183,121,122,LAE|MAE,42.44611231820132
7184,121,122,LAE|MAE,17.747011098474665
7185,121,123,LAE|MAE|SAE,33.136150620846195
7186,121,122,LAE|MAE,45.19249827509076
7187,121,122,LAE|MAE,46.89820998622029
7188,121,123,LAE|MAE|SAE,19.129239446987857
7189,121,122,LAE|MAE,24.964483748079704
7190,121,127,LAE|MAE|SAE,24.152853394606137
7191,121,134,LAE|MAE|SAE,18.373648785590024
7192,121,122,LAE|MAE,31.028789669324098
7193,121,122,LAE|MAE,19.077308811337435
7194,121,122,LAE|MAE,16.860070805042618
7195,121,122,LAE|MAE,16.84366084453541
7196,121,122,LAE|MAE,15.731241259703324
7197,121,124,LAE|MAE|SAE,29.312674420280057
7198,121,122,LAE|MAE,15.580679673952384
7199,121,122,LAE|MAE,23.8266573456167
7200,121,122,LAE|MAE,16.133068863539147
7201,119,127,SAE,34.66524627245642
7202,119,123,SAE,15.442655999334994
7203,120,123,SAE,24.159285473229204
7204,120,123,SAE,57.790276900946786
7205,120,123,SAE,19.181507375053766
7206,120,123,SAE,25.68365933872463
7207,120,123,SAE,24.768935978289225
7208,120,123,SAE,30.84389110322909
7209,120,137,LAE|MAE|SAE,28.248058954652368
7210,120,206,LAE|MAE|SAE,48.94595206208484
7211,120,128,SAE,46.29770269629149
7212,122,157,LAE|MAE|SAE,28.32274934778133
7213,122,125,LAE|MAE|SAE,18.74473485718757
7214,122,135,LAE|MAE|SAE,41.570651585182375
7215,122,126,LAE|MAE|SAE,19.804374033631653
7216,122,141,LAE|MAE|SAE,27.620249123352963
7217,122,124,MAE|SAE,20.09705970964907
7218,122,123,MAE|SAE,2.7426739772125974
7219,122,123,MAE|SAE,28.523694917041485
7220,122,123,MAE|SAE,29.127690092333513
7221,122,123,MAE|SAE,27.183216474735445
7222,122,123,MAE|SAE,19.978556416237826
7223,122,123,MAE|SAE,19.037478226627957
7224,122,123,MAE|SAE,18.88692968868442
7225,122,132,MAE|SAE,28.999535527624285
7226,122,123,MAE|SAE,41.893727115698134
7227,120,124,SAE,25.21608642428952
7228,120,124,SAE,11.849972550632046
7229,120,124,SAE,34.03817182270141
7230,120,124,SAE,23.811402232466474
7231,120,127,SAE,52.80807719296955
7232,120,124,SAE,17.417600749577424
7233,122,134,MAE|SAE,21.543885469890935
7234,122,124,MAE|SAE,26.127111456157444
7235,122,124,MAE|SAE,36.11233203935148
7236,122,126,MAE|SAE,40.50393071596158
7237,122,134,MAE|SAE,14.73318961965695
7238,122,124,MAE|SAE,2.9357903190987473
7239,122,131,MAE|SAE,40.993121353952276
7240,122,127,MAE|SAE,38.588073670695685
7241,122,124,MAE|SAE,24.6807235635646
7242,122,124,MAE|SAE,16.62120220620609
7243,122,128,MAE|SAE,18.537794310513288
7244,122,131,MAE|SAE,16.646466015771015
7245,122,124,MAE|SAE,21.295925858478427
7246,122,124,MAE|SAE,47.78269337255586
7247,122,124,MAE|SAE,20.078743337086248
7248,122,131,MAE|SAE,24.087863799436665
7249,122,124,MAE|SAE,46.55930578987439
7250,122,134,MAE|SAE,21.49533761193711
7251,122,127,LAE|MAE|SAE,47.42181145184976
7252,122,126,MAE|SAE,39.048124589291895
7253,123,128,SAE,40.38693530463691
7254,123,124,SAE,24.924510146927766
7255,123,124,SAE,31.18644153241097
7256,123,124,SAE,17.529536542676635
7257,123,124,SAE,18.71464731329853
7258,123,124,SAE,49.439313665955645
7259,123,127,SAE,24.679944466796567
7260,123,124,SAE,18.72278467008619
7261,123,124,SAE,24.568024166538496
7262,123,124,SAE,12.348095318534218
7263,123,128,SAE,28.412527472835237
7264,123,134,MAE|SAE,36.76519794888513
7265,123,124,SAE,28.395961784108994
7266,123,124,SAE,16.60011603536963
7267,123,124,SAE,15.025525735343045
7268,121,161,LAE|MAE,29.91261555166565
7269,121,125,LAE,26.997323582943153
7270,121,129,LAE,22.103654800043028
7271,121,125,LAE,15.509866142271717
7272,121,129,LAE,55.7548521441259
7273,121,125,LAE,20.598361799513665
7274,121,125,LAE,14.415899130001923
7275,121,125,LAE,30.747850296431146
7276,121,125,LAE,16.033624211727883
7277,121,125,LAE,19.57078627697305
7278,121,125,LAE,46.339769925329286
7279,121,129,LAE,46.191296109509835
7280,121,125,LAE,26.91393290466267
7281,121,125,LAE,25.7867961930631
7282,121,125,LAE,38.35644419364407
7283,121,129,LAE,26.00195838558314
7284,121,125,LAE,52.19409274055322
7285,121,125,LAE,30.170574687020384
7286,122,125,LAE|MAE,21.769068337573984
7287,122,125,LAE|MAE,16.885996881108486
7288,122,125,LAE|MAE,26.66466235261397
7289,122,125,LAE|MAE,42.402205470365345
7290,122,125,LAE|MAE,20.94036417323229
7291,122,125,LAE|MAE,56.69323624134458
7292,122,125,LAE|MAE,40.82554784597659
7293,122,125,LAE|MAE,18.724510774484088
7294,122,126,LAE|MAE|SAE,20.678719541796568
7295,122,126,MAE|SAE,22.864452385143135
7296,122,126,MAE|SAE,36.522500693158506
7297,122,126,MAE|SAE,53.45593092202001
7298,122,131,MAE|SAE,17.278801357529495
7299,122,133,LAE|MAE|SAE,12.763808776099243
7300,123,126,SAE,14.504374688908605
7301,123,128,SAE,21.332679412901975
7302,123,130,MAE|SAE,18.813064020070147
7303,123,126,SAE,22.391338376901885
7304,123,127,SAE,22.647624255319528
7305,123,126,SAE,16.57684548110574
7306,123,130,MAE|SAE,28.217696223495935
7307,123,127,SAE,16.82991832693943
7308,123,126,SAE,30.317813046909244
7309,123,126,SAE,12.736246152242009
7310,124,126,SAE,25.69984088911175
7311,124,130,MAE|SAE,56.36240891566826
7312,124,128,SAE,21.68987949044231
7313,124,126,SAE,18.868519589848514
7314,124,126,SAE,32.149601782126005
7315,124,126,SAE,11.840150588813891
7316,124,126,SAE,23.312604306842992
7317,124,132,MAE|SAE,20.098527956384146
7318,124,126,SAE,14.451083466624254
7319,124,127,SAE,25.253329150503834
7320,124,138,SAE,25.31018508648181
7321,124,126,SAE,14.192117722060113
7322,124,128,SAE,27.725789114134596
7323,124,126,SAE,20.443609427146637
7324,124,126,SAE,15.371712540813748
7325,124,126,SAE,17.67430225643286
7326,124,126,SAE,41.569101009086395
7327,124,126,SAE,23.910061365185765
7328,124,131,SAE,29.359366897284232
7329,124,126,SAE,21.927854512005787
7330,124,136,MAE|SAE,45.29613295901592
7331,124,126,SAE,32.83991002397972
7332,124,130,MAE|SAE,14.05851358959764
7333,124,136,MAE|SAE,20.66258435488713
7334,124,126,SAE,24.48842321687314
7335,124,128,SAE,22.18639839961508
7336,124,135,SAE,21.921074857120377
7337,124,126,SAE,30.538194597526797
7338,124,126,SAE,52.17795173003936
7339,124,126,SAE,16.529471568682734
7340,123,132,SAE,18.8217886246269
7341,123,127,SAE,15.874025527018125
7342,123,127,SAE,18.013240374474552
7343,123,145,LAE|MAE|SAE,20.483080710882675
7344,123,127,SAE,23.498988619371847
7345,123,127,SAE,15.47760366793616
7346,124,128,SAE,24.277866499997003
7347,124,131,SAE,16.31824265088245
7348,124,127,SAE,18.667156602148857
7349,124,127,SAE,19.136742223729456
7350,124,127,SAE,28.341367625364107
7351,124,131,SAE,20.23092143718727
7352,124,127,SAE,19.381280115171016
7353,126,138,MAE|SAE,53.06593988177885
7354,126,128,SAE,17.919484213955254
7355,126,127,SAE,23.14482984268848
7356,126,127,SAE,21.62267385522979
7357,126,128,SAE,26.570401090643887
7358,126,127,SAE,15.450482599211341
7359,126,127,SAE,25.931615740970432
7360,126,132,MAE|SAE,15.08169416076841
7361,126,127,SAE,15.602159313107046
7362,126,127,SAE,19.84387527350146
7363,126,127,SAE,26.25919244378904
7364,126,128,SAE,22.529338149171288
7365,126,131,SAE,20.728363100813795
7366,126,127,SAE,1.431573477897565
7367,126,128,SAE,18.747326024811535
7368,126,136,MAE|SAE,30.45046719951184
7369,126,127,SAE,19.60481913138427
7370,126,127,SAE,13.18554667324074
7371,126,127,SAE,23.103461409653463
7372,126,132,MAE|SAE,16.345024971806094
7373,126,127,SAE,48.0986315923635
7374,126,127,SAE,19.124258543199673
7375,126,127,SAE,19.565050468327055
7376,126,128,SAE,19.905488864812263
7377,126,127,SAE,29.43417843008805
7378,126,127,SAE,37.22453774091865
7379,126,127,SAE,3.164908357475284
7380,126,127,SAE,14.830403403272227
7381,126,128,SAE,12.354310170163807
7382,126,127,SAE,23.228737584815295
7383,126,127,SAE,19.672030747800395
7384,126,136,SAE,25.37692066203592
7385,126,127,SAE,21.260377617339984
7386,126,127,SAE,27.43303225126652
7387,126,127,SAE,12.129470280809628
7388,124,128,SAE,19.423672291036088
7389,124,128,SAE,18.156570202797518
7390,124,128,SAE,20.63533774351629
7391,124,134,MAE|SAE,23.150513708895787
7392,126,128,SAE,29.960412119025232
7393,126,128,SAE,23.650204025831783
7394,126,134,MAE|SAE,17.13457613443472
7395,126,128,SAE,17.820426351498234
7396,126,128,SAE,16.42493999928546
7397,126,130,MAE|SAE,23.134419237996166
7398,126,128,SAE,21.74533282105298
7399,126,128,SAE,22.23999865021237
7400,126,130,MAE|SAE,15.463299849947356
7401,127,128,SAE,20.330741133931422
7402,127,132,SAE,17.245705428038193
7403,127,134,MAE|SAE,17.459532513126483
7404,127,128,SAE,20.949951317316973
7405,127,128,SAE,10.6773310771136
7406,127,131,MAE|SAE,13.56274878238783
7407,127,128,SAE,1.8744171661403648
7408,127,128,SAE,21.575751795654313
7409,127,128,SAE,29.74859631064788
7410,127,128,SAE,23.69143013647313
7411,127,128,SAE,13.880535233636255
7412,127,128,SAE,19.177008231233575
7413,127,128,SAE,21.38549773961474
7414,127,128,SAE,39.30327541872857
7415,127,128,SAE,20.523347317788026
7416,125,129,LAE,17.583983552705305
7417,125,129,LAE,18.734260838875972
7418,125,137,LAE,27.10421991246244
7419,125,212,LAE|MAE|SAE,42.623141175942784
7420,125,161,LAE,39.864829250035626
7421,125,130,LAE|MAE,22.78451520285908
7422,125,133,LAE,20.66825887749676
7423,125,129,LAE,28.053739123326125
7424,125,129,LAE,21.249052472365474
7425,125,129,LAE,24.486622503933418
7426,125,129,LAE,17.37995523737508
7427,125,133,LAE,18.14557760926522
7428,125,129,LAE,22.317239311167736
7429,125,129,LAE,19.854750880983957
7430,125,129,LAE,53.05430943288619
7431,125,129,LAE,24.82768712515517
7432,125,133,LAE,24.711704242316436
7433,125,129,LAE,30.34486657719981
7434,125,129,LAE,23.29487601905283
7435,125,129,LAE,14.499836985730271
7436,125,129,LAE,21.051052777316393
7437,125,133,LAE,15.187952796908672
7438,126,134,MAE|SAE,35.80706376153675
7439,126,134,MAE|SAE,19.834046169799684
7440,126,136,MAE|SAE,56.84421579568881
7441,126,130,MAE|SAE,14.928994405682213
7442,126,134,LAE|MAE|SAE,20.808713737367572
7443,126,132,MAE|SAE,18.204653751955835
7444,126,145,LAE|MAE|SAE,25.440715292209
7445,126,130,MAE|SAE,20.655230064072853
7446,126,130,MAE|SAE,45.116759734094806
7447,126,130,MAE|SAE,17.240964276160216
7448,126,132,MAE|SAE,19.115959290547952
7449,126,133,LAE|MAE|SAE,30.82840041783411
7450,126,133,LAE|MAE|SAE,22.45991556909974
7451,127,136,MAE|SAE,49.06316449668341
7452,127,130,MAE|SAE,22.247734418695003
7453,127,130,MAE|SAE,20.865215603882756
7454,127,132,MAE|SAE,40.33037142122239
7455,127,130,MAE|SAE,28.5788065133024
7456,127,130,MAE|SAE,18.102238806270776
7457,127,130,MAE|SAE,27.96653080280187
7458,127,132,MAE|SAE,4.854194170881796
7459,127,130,MAE|SAE,25.150757573929575
7460,127,134,MAE|SAE,24.395957731074994
7461,128,130,MAE|SAE,21.578225905104944
7462,128,134,MAE|SAE,29.411714310122246
7463,128,130,MAE|SAE,12.801104350771432
7464,128,130,MAE|SAE,31.14064767098058
7465,128,134,LAE|MAE|SAE,17.572549682282045
7466,128,139,LAE|MAE|SAE,18.528208757868573
7467,128,130,MAE|SAE,17.2142454314656
7468,128,130,MAE|SAE,50.07634584220569
7469,128,134,MAE|SAE,20.15853004800649
7470,128,130,MAE|SAE,13.833260608614335
7471,129,130,LAE|MAE,23.13638465954619
7472,129,140,LAE|MAE|SAE,12.258641493882223
7473,129,132,LAE|MAE|SAE,16.380298983021056
7474,129,132,LAE|MAE|SAE,57.70252830081616
7475,129,149,LAE|MAE,39.042736968274895
7476,129,141,LAE|MAE,28.758448731896582
7477,129,130,LAE|MAE,19.31087518437132
7478,129,130,LAE|MAE,22.067958915512932
7479,129,141,LAE|MAE|SAE,21.399562711726087
7480,129,132,LAE|MAE|SAE,36.7654407495623
7481,129,132,LAE|MAE|SAE,41.79596413563422
7482,129,130,LAE|MAE,19.88639929607817
7483,129,130,LAE|MAE,15.563250370160649
7484,129,132,LAE|MAE|SAE,17.433146682174932
7485,129,130,LAE|MAE,16.503417500652617
7486,129,130,LAE|MAE,21.729224842832295
7487,129,134,LAE|MAE,16.156858713135893
7488,129,130,LAE|MAE,4.303927127929696
7489,129,130,LAE|MAE,23.794835376517778
7490,129,134,LAE|MAE,15.39994820142129
7491,129,130,LAE|MAE,19.4593927532739
7492,129,130,LAE|MAE,10.027142920879491
7493,129,133,LAE|MAE,11.419983331248464
7494,129,130,LAE|MAE,12.848439309150809
7495,129,130,LAE|MAE,24.038891337424296
7496,129,132,LAE|MAE|SAE,29.738003776703643
7497,129,133,LAE|MAE,20.317900523776984
7498,127,139,SAE,39.67783931951627
7499,127,131,SAE,20.157286744852627
7500,127,170,LAE|MAE|SAE,42.326010287656594
7501,127,132,SAE,37.70174437643286
7502,127,131,SAE,21.932377965116768
7503,127,131,SAE,26.542886294482745
7504,127,131,SAE,20.665047285448228
7505,128,140,SAE,26.65558073951183
7506,128,131,SAE,14.795955794639317
7507,128,132,SAE,15.631290460579146
7508,128,132,SAE,22.567344509564073
7509,128,134,MAE|SAE,18.167059162684748
7510,128,131,SAE,14.756459571407365
7511,128,131,SAE,14.743827535384025
7512,128,131,SAE,33.382428345511684
7513,130,134,MAE|SAE,15.839447974383106
7514,130,144,MAE|SAE,21.497592656810937
7515,130,131,MAE|SAE,41.30254940396096
7516,130,131,MAE|SAE,16.67775141643859
7517,130,131,MAE|SAE,20.15846847211202
7518,130,131,MAE|SAE,20.28925627086442
7519,130,131,MAE|SAE,16.452955212053965
7520,130,131,MAE|SAE,2.9584052474921774
