landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
10578,214,222,LAE,23.655903331655676
10579,214,215,LAE,1.198107124662975
10580,214,215,LAE,25.051119002684494
10581,212,216,LAE,23.58046196517582
10582,213,219,LAE,29.969617881605558
10583,213,216,LAE,12.532327745268585
10584,213,219,LAE,11.778984916763557
10585,213,216,LAE,2.339585862733563
10586,213,219,LAE,21.45395742243099
10587,213,219,LAE,22.880571832819232
10588,214,233,LAE,19.71718274798768
10589,214,219,LAE,6.232018857557247
10590,214,216,LAE,15.79091514928187
10591,214,218,LAE,30.565943971495276
10592,214,216,LAE,4.154112720358065
10593,214,219,LAE,18.402508753936377
10594,214,216,LAE,10.98817845278027
10595,214,216,LAE,38.2845658215465
10596,214,216,LAE,1.4908812335460884
10597,214,216,LAE,5.297685346831026
10598,214,216,LAE,4.9094361239788755
10599,214,217,LAE,2.083520005471359
10600,214,249,LAE,25.4933466431017
10601,214,224,LAE,22.90046687256561
10602,215,216,LAE,20.628850841348296
10603,215,216,LAE,8.542704534331333
10604,215,223,LAE,18.196645045999098
10605,215,217,LAE,1.163144508615338
10606,215,216,LAE,4.500120011550585
10607,215,218,LAE,21.523487306337238
10608,215,216,LAE,12.69017164625877
10609,215,216,LAE,1.0526278243619491
10610,215,216,LAE,21.68088032410294
10611,215,218,LAE,1.1747602122998109
10612,215,216,LAE,4.759764091686069
10613,215,216,LAE,0.9580918328988993
10614,215,216,LAE,9.62819431490129
10615,215,216,LAE,1.769600293860461
10616,215,219,LAE,1.5340219808116664
10617,215,216,LAE,14.053259479680454
10618,215,216,LAE,24.37370321500402
10619,215,216,LAE,1.4913586306180775
10620,215,219,LAE,18.681956569276647
10621,215,216,LAE,12.616363493295589
10622,215,216,LAE,25.91444881990581
10623,215,218,LAE,1.47262317615152
10624,215,216,LAE,18.204438121847396
10625,215,217,LAE,20.727633138169
10626,215,216,LAE,2.659631477685186
10627,215,216,LAE,16.628922331869912
10628,215,216,LAE,1.2390149307655536
10629,215,216,LAE,1.2917449223210962
10630,215,226,LAE,14.187549245744973
10631,215,216,LAE,25.01804572671072
10632,215,217,LAE,18.43236029340866
10633,215,218,LAE,16.845285494589362
10634,215,217,LAE,1.3594005909326639
10635,215,216,LAE,5.818632113870932
10636,215,217,LAE,19.834297291001956
10637,213,217,LAE,4.141629316351503
10638,213,217,LAE,1.7979975466007974
10639,213,217,LAE,9.066169177476183
10640,213,217,LAE,18.085280878070396
10641,213,217,LAE,48.09304948199889
10642,213,217,LAE,24.87663731134429
10643,214,217,LAE,28.432935768456282
10644,214,218,LAE,34.89890582259776
10645,214,217,LAE,20.82555087791627
10646,214,219,LAE,24.605398047741502
10647,215,219,LAE,18.674259192718875
10648,215,217,LAE,5.51530418558854
10649,215,217,LAE,20.71090848617463
10650,215,217,LAE,56.551540863309995
10651,215,218,LAE,34.2166125892263
10652,215,219,LAE,16.290210687123437
10653,215,217,LAE,24.115546776393266
10654,215,217,LAE,5.599380321664273
10655,215,217,LAE,1.1878176340352669
10656,215,219,LAE,21.771684006453462
10657,216,217,LAE,9.086077925137504
10658,216,219,LAE,1.4387864279436824
10659,216,217,LAE,14.76118208440028
10660,216,217,LAE,15.105954127394805
10661,216,217,LAE,3.8494999048348766
10662,216,217,LAE,3.8666528997770184
10663,216,218,LAE,5.839196540594047
10664,216,217,LAE,4.905220945374295
10665,216,219,LAE,1.7342077339090076
10666,216,217,LAE,1.45957197259676
10667,216,217,LAE,0.9828974274372134
10668,216,217,LAE,1.0955193684949804
10669,216,217,LAE,28.04019210815354
10670,216,217,LAE,18.310637484415157
10671,216,217,LAE,1.8941621608151813
10672,216,217,LAE,4.1130005682741375
10673,216,217,LAE,0.9869419814971815
10674,216,217,LAE,1.5315815529873924
10675,216,218,LAE,1.1391006084729305
10676,216,219,LAE,1.3402282596218222
10677,216,218,LAE,25.694253142440306
10678,216,217,LAE,14.470989485032238
10679,216,217,LAE,1.4525798548636573
10680,216,217,LAE,1.0590100688658397
10681,214,218,LAE,21.82259376257052
10682,214,218,LAE,30.370461164623503
10683,214,218,LAE,16.495335271380448
10684,214,218,LAE,21.348824437185666
10685,215,218,LAE,11.004328954472367
10686,215,218,LAE,2.7207603228230393
10687,215,218,LAE,46.87065129360899
10688,215,218,LAE,12.435370964141871
10689,215,218,LAE,13.334874573708992
10690,215,219,LAE,1.6712597483061702
10691,215,218,LAE,20.901302042880793
10692,215,218,LAE,12.058065994153168
10693,216,223,LAE,18.76777394591833
10694,216,218,LAE,10.464671851463907
10695,216,218,LAE,13.544077146214608
10696,216,218,LAE,27.97191773874191
10697,216,227,LAE,27.533864391598996
10698,216,218,LAE,1.4581669496033076
10699,216,218,LAE,12.093761485645246
10700,217,218,LAE,17.890276962235568
10701,217,218,LAE,1.583600095952118
10702,217,218,LAE,10.251239776715952
10703,217,218,LAE,0.9593843872982908
10704,217,218,LAE,1.2694046631145388
10705,217,218,LAE,1.0336307107780032
10706,217,218,LAE,16.91192131747747
10707,217,218,LAE,1.231752546362073
10708,217,218,LAE,1.1782220196245723
10709,217,218,LAE,29.365594143565776
10710,217,218,LAE,22.51207399745771
10711,217,218,LAE,24.06705732994463
10712,217,219,LAE,22.806432994550626
10713,217,218,LAE,12.967856181381375
10714,217,219,LAE,19.720668279929846
10715,217,218,LAE,1.756290194947146
10716,217,218,LAE,0.9256715587917049
10717,217,219,LAE,39.011509884902054
10718,217,218,LAE,13.382246905522813
10719,217,218,LAE,16.65427417388048
10720,217,218,LAE,1.3941483723698664
10721,217,218,LAE,0.943792470489132
10722,217,218,LAE,26.257012539341847
10723,215,219,LAE,57.96632188947419
10724,215,224,LAE,11.45868353306708
10725,215,222,LAE,3.37856602677709
10726,215,219,LAE,17.24501034757012
10727,216,219,LAE,1.3333583406655127
10728,217,219,LAE,2.4882011879553163
10729,217,223,LAE,35.44871006906825
10730,217,233,LAE,41.07491500600177
10731,217,219,LAE,4.030884256828092
10732,217,219,LAE,15.734498070408705
10733,218,219,LAE,9.317435888890198
10734,218,219,LAE,14.899460478463213
10735,218,219,LAE,0.9013655708125943
10736,218,219,LAE,20.54603945767738
10737,218,220,LAE,15.917136095384024
10738,218,224,LAE,10.62427164812343
10739,218,219,LAE,1.5270974040043133
10740,218,219,LAE,0.9953869980864902
10741,218,219,LAE,3.6708786680312597
10742,218,229,LAE,18.429344795530252
10743,218,219,LAE,15.275842405054384
10744,218,219,LAE,0.8695718915462773
10745,218,219,LAE,2.7729632713250725
10746,218,220,LAE,34.05733800389356
10747,218,221,LAE,10.104326800337487
10748,218,219,LAE,1.244134495878302
10749,218,219,LAE,25.54734885271302
10750,218,220,LAE,1.2162335244265707
10751,218,219,LAE,1.2021484487389171
10752,218,219,LAE,18.46609989592939
10753,218,219,LAE,23.071773525021356
10754,218,219,LAE,1.7926292774323307
10755,216,224,LAE,25.9195474218409
10756,216,232,LAE,26.40757777498989
10757,217,220,LAE,13.08700786655358
10758,217,224,LAE,21.874396373349196
10759,217,220,LAE,12.63872703890445
10760,217,222,LAE,24.684892153341604
10761,218,221,LAE,10.366041325794557
10762,218,221,LAE,1.1449134074626117
10763,218,229,LAE,19.818975827028527
10764,218,229,LAE,19.684579196519334
10765,218,220,LAE,15.79655698967288
10766,219,226,LAE,20.309920968090008
10767,219,220,LAE,26.034325753515855
10768,219,220,LAE,1.3871556171295454
10769,219,220,LAE,15.106785654945659
10770,219,220,LAE,1.284336109856104
10771,219,220,LAE,31.49100649684987
10772,219,220,LAE,5.2695855561038085
10773,219,223,LAE,31.208113260317702
10774,219,232,LAE,33.278422870379345
10775,219,220,LAE,21.766820765511454
10776,219,221,LAE,2.8514582200860477
10777,219,222,LAE,23.986527746214918
10778,219,220,LAE,18.079520106429108
10779,219,220,LAE,3.5375941701071376
10780,219,222,LAE,26.085716067328377
10781,217,221,LAE,31.376805506767912
10782,219,223,LAE,9.981534472317735
10783,219,221,LAE,8.54206043606442
10784,219,225,LAE,10.76684939692025
10785,219,224,LAE,43.848416478800864
10786,219,221,LAE,24.775946619183006
10787,220,221,LAE,3.944917537633149
10788,220,223,LAE,1.7136315525798065
10789,220,221,LAE,1.025936620009793
10790,220,221,LAE,3.2716842952925798
10791,220,229,LAE,21.309729288351768
10792,220,221,LAE,20.452550954026584
10793,220,221,LAE,29.65736780468757
10794,220,221,LAE,9.699837617676897
10795,220,221,LAE,10.2418693369309
10796,220,221,LAE,20.02571214800076
10797,220,223,LAE,9.648013015980403
10798,220,227,LAE,20.469617036369478
10799,220,221,LAE,52.967555010979844
10800,220,221,LAE,0.6492142845102068
10801,220,221,LAE,18.5313037084709
10802,220,221,LAE,10.191020119648226
10803,220,224,LAE,19.199356644850678
10804,220,232,LAE,24.534050217661818
10805,220,221,LAE,17.809086438171573
10806,220,221,LAE,29.701591973860754
10807,220,221,LAE,27.822242629352495
10808,220,227,LAE,23.1892468768121
10809,220,225,LAE,9.656249230585027
10810,220,225,LAE,9.935119576129619
10811,218,226,LAE,27.477623378548696
10812,218,225,LAE,25.588586444047554
10813,218,222,LAE,27.281282576744744
10814,219,229,LAE,19.907153223038783
10815,219,222,LAE,30.134530351074922
10816,219,222,LAE,4.078599013274548
10817,220,225,LAE,41.538793505187705
10818,220,222,LAE,20.427408047420016
10819,220,222,LAE,31.54626479644879
10820,220,222,LAE,45.39927591818212
10821,220,225,LAE,36.809073534475196
10822,220,226,LAE,9.431850337407381
10823,220,222,LAE,33.251919350281966
10824,220,224,LAE,23.89404695593215
10825,220,222,LAE,12.663202799982452
10826,220,222,LAE,28.610962743808653
10827,220,222,LAE,27.886327486526422
10828,221,222,LAE,22.622738226801225
10829,221,222,LAE,17.883183029930308
10830,221,222,LAE,18.10138062783915
10831,221,222,LAE,18.497387517056016
10832,221,222,LAE,20.3661889687719
10833,221,222,LAE,21.149292038713
10834,221,224,LAE,30.05912928028052
10835,221,223,LAE,13.861671999548875
10836,221,222,LAE,19.22105981658176
10837,221,222,LAE,27.49079329334951
10838,221,222,LAE,20.118834219965045
10839,221,222,LAE,59.68974599320682
10840,221,222,LAE,2.456811921096492
10841,221,222,LAE,36.13021972672526
10842,221,228,LAE,48.57528656666754
10843,221,226,LAE,19.62038017332692
10844,220,223,LAE,13.356829306562686
10845,220,224,LAE,44.219892509244914
10846,220,223,LAE,33.15239849441565
10847,220,223,LAE,21.547278296186544
10848,220,223,LAE,21.722107981854517
10849,221,227,LAE,26.412636953082544
10850,221,236,LAE,23.797764514813657
10851,221,223,LAE,32.15058471802866
10852,221,223,LAE,21.788161994687876
10853,221,233,LAE,27.787935090647437
10854,221,223,LAE,20.91942103884189
10855,221,223,LAE,22.588353889403056
10856,221,223,LAE,13.682561882287946
10857,221,223,LAE,30.24941201617264
10858,221,223,LAE,29.938588342432134
10859,221,224,LAE,28.361375764347745
10860,221,223,LAE,52.5870911359942
10861,221,224,LAE,32.9752916707627
10862,222,223,LAE,3.571398877684559
10863,222,223,LAE,30.653399362592424
10864,222,223,LAE,0.9158859850739713
10865,222,223,LAE,26.250284548675115
10866,222,223,LAE,14.268165478420107
10867,222,223,LAE,2.0934947836530027
10868,222,223,LAE,30.7652239149939
10869,222,223,LAE,16.659053463357818
10870,222,236,LAE,17.079526647711802
10871,222,226,LAE,30.868279634027093
10872,222,223,LAE,21.8271202656248
10873,222,225,LAE,23.75135323621125
10874,222,223,LAE,24.27937897081201
10875,222,223,LAE,16.487099378344556
10876,222,223,LAE,9.858642461497418
10877,222,223,LAE,25.925471710137227
10878,220,224,LAE,26.48630114479914
10879,220,228,LAE,21.16821466800771
10880,220,224,LAE,26.228832272189944
10881,220,225,LAE,9.452613143776995
10882,220,225,LAE,24.603141040400185
10883,220,224,LAE,9.665050394927114
10884,220,224,LAE,11.837194891757074
10885,220,224,LAE,20.332108544550024
10886,221,224,LAE,20.22601221423212
10887,221,224,LAE,28.821604960789145
10888,221,227,LAE,23.79968543138393
10889,221,229,LAE,23.537019676287265
10890,221,224,LAE,25.308684116232214
10891,221,224,LAE,2.0283897672638047
10892,222,224,LAE,25.928695101638176
10893,222,225,LAE,14.365637577368094
10894,222,232,LAE,18.056555829603997
10895,222,224,LAE,18.048539444956962
10896,222,224,LAE,56.53282484318267
10897,222,224,LAE,10.364964635437644
10898,222,224,LAE,19.78660147996714
10899,222,224,LAE,2.719036845786514
10900,222,225,LAE,25.415335029104785
10901,222,224,LAE,18.51033976164679
10902,223,224,LAE,22.49341990799319
10903,223,224,LAE,27.945244903012547
10904,223,224,LAE,24.617272781805106
10905,223,224,LAE,28.53514756604103
10906,223,224,LAE,17.71109729488751
10907,223,224,LAE,18.91094552924925
10908,223,224,LAE,45.88651730750292
10909,223,224,LAE,28.579876668737363
10910,223,224,LAE,15.595927858621147
10911,223,224,LAE,27.853143322499893
10912,223,224,LAE,20.361457265029195
10913,223,225,LAE,31.198519223033813
10914,223,225,LAE,19.32802918997545
10915,223,224,LAE,17.953099040578373
10916,221,225,LAE,43.58198825477245
10917,221,225,LAE,11.632898798119324
10918,221,233,LAE,41.54533191340155
10919,221,225,LAE,18.5886706297913
10920,222,225,LAE,28.549188871839906
10921,222,232,LAE,16.98976061703054
10922,223,229,LAE,16.355568454811927
10923,223,225,LAE,33.31656508912748
10924,223,227,LAE,10.4733332132444
10925,223,225,LAE,16.43285288696897
10926,223,228,LAE,15.31280252220653
10927,223,234,LAE,40.99639643194122
10928,224,225,LAE,17.11623676789874
10929,224,225,LAE,14.406328171679087
10930,224,225,LAE,11.761714660000811
10931,224,225,LAE,8.71726073546893
10932,224,225,LAE,32.65529834545014
10933,224,228,LAE,25.785382017237957
10934,224,225,LAE,16.91014364973703
10935,224,231,LAE,18.712926798828345
10936,224,229,LAE,20.416559908941444
10937,224,225,LAE,30.028170900894835
10938,224,228,LAE,14.695548347588424
10939,224,229,LAE,26.021191887610417
10940,222,232,LAE,29.17967588834348
10941,222,226,LAE,18.70143686429641
10942,222,254,LAE,27.224484346191673
10943,222,226,LAE,48.844402917900645
10944,222,226,LAE,28.673065138939318
10945,222,226,LAE,52.24257437457019
10946,222,226,LAE,53.839072666942606
10947,223,228,LAE,14.494462204351318
10948,223,226,LAE,23.9191861026763
10949,224,226,LAE,16.684949389725066
10950,224,228,LAE,21.147100869616537
10951,224,226,LAE,25.176557299600823
10952,224,226,LAE,17.814681450464885
10953,224,227,LAE,12.47787665346891
10954,224,226,LAE,13.329421204179042
10955,224,226,LAE,26.57727251280801
10956,224,230,LAE,20.85964386406785
10957,224,226,LAE,20.26072815659144
10958,224,226,LAE,2.351518298622917
10959,224,226,LAE,23.303687048206687
10960,224,228,LAE,26.979251495306947
10961,225,226,LAE,20.34839994271677
10962,225,281,LAE,18.27993150230828
10963,225,226,LAE,15.754454058437199
10964,225,226,LAE,26.072483633129693
10965,225,226,LAE,9.360091138956522
10966,225,226,LAE,27.582251933980935
10967,225,236,LAE,26.4131275982521
10968,225,230,LAE,20.64670505804888
10969,225,226,LAE,1.7019073477332425
10970,225,226,LAE,24.717851874145055
10971,225,231,LAE,2.1094464992341146
10972,225,230,LAE,26.350533391787973
10973,225,228,LAE,12.996937892103757
10974,225,228,LAE,17.142484140641827
10975,223,233,LAE,19.381229723121365
10976,223,229,LAE,22.994154937108686
10977,223,227,LAE,15.212464223378719
10978,223,227,LAE,21.535185743103916
10979,224,227,LAE,37.81673886331278
10980,224,227,LAE,2.594978789925093
10981,224,227,LAE,55.07498577585175
10982,224,227,LAE,3.026062450819371
10983,224,227,LAE,20.21324250980626
10984,225,227,LAE,12.268265029313609
10985,225,227,LAE,23.88800639988974
10986,225,232,LAE,17.284933998637747
10987,225,227,LAE,16.63471632571515
10988,225,227,LAE,24.397403509221526
10989,225,227,LAE,2.267375635781049
10990,225,227,LAE,50.457617610717485
10991,225,229,LAE,30.4665823408378
10992,225,227,LAE,21.73208660888147
10993,225,232,LAE,16.189083497636123
10994,225,228,LAE,15.085467765494085
10995,225,227,LAE,26.221480351021324
10996,225,227,LAE,18.72521736125618
10997,225,229,LAE,25.168012237712368
10998,225,227,LAE,21.935749088861005
10999,225,227,LAE,15.812720691898365
11000,225,227,LAE,21.437281997877946
11001,226,230,LAE,1.2814380635528757
11002,226,227,LAE,16.3075394747276
11003,226,227,LAE,14.77157473596902
11004,226,231,LAE,22.69250077815029
11005,226,227,LAE,44.33190585855874
11006,226,231,LAE,22.879018619380073
11007,226,227,LAE,20.736578702176853
11008,226,227,LAE,19.649261152971036
11009,226,227,LAE,23.55137282495869
11010,226,228,LAE,1.6563719163850883
11011,226,231,LAE,20.236965298124993
11012,226,228,LAE,23.30383201990522
11013,226,227,LAE,18.760781979644264
11014,226,233,LAE,18.346299758661267
11015,226,235,LAE,16.418135202243164
11016,226,227,LAE,23.888622430307628
11017,226,227,LAE,57.234172761843546
11018,224,228,LAE,17.566847021308682
11019,224,228,LAE,15.087001150495674
11020,225,228,LAE,17.840403605021425
11021,225,228,LAE,20.895285407501117
11022,225,228,LAE,26.649807965902724
11023,225,228,LAE,14.844573845549219
11024,225,229,LAE,22.17528419052602
11025,225,228,LAE,23.017561396120698
11026,225,228,LAE,19.83501581577937
11027,225,228,LAE,31.688365299870323
11028,225,228,LAE,14.10292897482631
11029,225,228,LAE,35.56715604680876
11030,225,228,LAE,18.83303444607443
11031,225,228,LAE,17.24082026250166
11032,225,228,LAE,18.79240678220739
11033,226,228,LAE,1.6317462800211038
11034,226,233,LAE,14.622719471679412
11035,226,233,LAE,13.205823444749871
11036,226,228,LAE,10.697021783309445
11037,226,228,LAE,2.0376373337773996
11038,226,228,LAE,45.844615530303805
11039,227,233,LAE,23.925293604873577
11040,227,229,LAE,19.928626871181656
11041,227,228,LAE,11.553752310083373
11042,227,228,LAE,2.1436241265912677
11043,227,228,LAE,1.8266711084787626
11044,227,228,LAE,3.9140059747548643
11045,227,237,LAE,47.74160417875277
11046,227,228,LAE,29.33888946428645
11047,227,229,LAE,22.047707520632027
11048,227,237,LAE,41.95192808780669
11049,227,228,LAE,35.83996730578773
11050,227,228,LAE,23.710866242422657
11051,227,232,LAE,2.1591788562983774
11052,227,228,LAE,15.977164958816372
11053,227,228,LAE,23.84595105231459
11054,227,231,LAE,24.069618612570128
