landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
11153,200,202,LAE,13.755569791271547
11154,200,203,LAE,4.842216880589054
11155,200,203,LAE,2.6663072269547867
11156,200,202,LAE,1.4596540794075132
11157,200,201,LAE,22.49993601620229
11158,200,202,LAE,1.5870818781400662
11159,200,201,LAE,1.2824466389615807
11160,200,201,LAE,20.5082417290645
11161,200,207,LAE,11.755152759484814
11162,200,205,LAE,16.33108663742902
11163,200,201,LAE,17.805505956745233
11164,200,201,LAE,28.03886272697082
11165,200,205,LAE,20.758359242721063
11166,200,205,LAE,2.4897659998348383
11167,200,202,LAE,1.4080995705784838
11168,200,201,LAE,1.5474513592202992
11169,200,201,LAE,15.662237130929967
11170,200,204,LAE,2.44214273264314
11171,200,201,LAE,22.36703851099534
11172,200,202,LAE,1.819366195655685
11173,200,204,LAE,17.80716906010868
11174,200,201,LAE,2.820642849891875
11175,200,201,LAE,21.344727246850088
11176,200,201,LAE,1.591490021055274
11177,200,204,LAE,16.767087101476758
11178,200,201,LAE,18.15814166136816
11179,200,206,LAE,21.386149377323882
11180,200,202,LAE,11.174168070950188
11181,200,202,LAE,14.994093346225291
11182,200,201,LAE,2.803416839540884
11183,200,201,LAE,16.267932414269485
11184,200,201,LAE,1.139750076668963
11185,200,201,LAE,33.009652084584644
11186,200,204,LAE,23.772115332925363
11187,200,201,LAE,1.3316016384550142
11188,200,202,LAE,11.319536561933294
11189,200,201,LAE,1.7189705402185704
11190,200,202,LAE,1.945154558698026
11191,200,201,LAE,15.440451362141163
11192,200,202,LAE,22.000210637406024
11193,198,202,LAE,22.01301623374328
11194,199,204,LAE,16.16120186876762
11195,199,202,LAE,1.7571199824198962
11196,199,202,LAE,2.099213446596958
11197,199,205,LAE,18.354330697379687
11198,199,202,LAE,22.912179100060786
11199,199,203,LAE,21.999804416288498
11200,199,202,LAE,16.289725483095662
11201,199,206,LAE,14.350943593833243
11202,200,202,LAE,1.5261638646546818
11203,200,204,LAE,20.259547962099745
11204,200,202,LAE,22.96805283548523
11205,200,202,LAE,1.667670549283638
11206,200,202,LAE,2.5876731838622122
11207,200,202,LAE,16.791855612148854
11208,200,202,LAE,21.58894355636857
11209,200,202,LAE,14.265560127684788
11210,200,204,LAE,5.193195425423188
11211,200,202,LAE,1.7165020816377325
11212,201,202,LAE,2.7905811707402544
11213,201,202,LAE,11.61726850616428
11214,201,209,LAE,17.12452031434926
11215,201,206,LAE,20.150245490028983
11216,201,203,LAE,17.488924264468412
11217,201,202,LAE,19.501560923533777
11218,201,203,LAE,5.151272759477074
11219,201,202,LAE,5.351654809403931
11220,201,203,LAE,1.532633228296398
11221,201,202,LAE,24.39331388233758
11222,201,203,LAE,19.49652137095245
11223,201,206,LAE,1.7485568264767715
11224,201,202,LAE,19.19696557845619
11225,201,202,LAE,18.422937831518627
11226,201,202,LAE,1.29346346805221
11227,201,205,LAE,17.28432602185177
11228,201,202,LAE,9.999311490250905
11229,201,204,LAE,1.9541641606709286
11230,201,207,LAE,2.997302511175447
11231,201,202,LAE,1.9140602484093083
11232,201,202,LAE,26.25230910941594
11233,201,202,LAE,1.5447175121739773
11234,201,202,LAE,2.005881940772832
11235,201,202,LAE,17.64848523257046
11236,201,202,LAE,1.4798979927038272
11237,201,202,LAE,53.57176720431006
11238,201,203,LAE,12.503567800058843
11239,201,202,LAE,20.535070462053692
11240,201,202,LAE,1.4253229626179433
11241,201,202,LAE,2.028488951909068
11242,201,202,LAE,1.5729204025799473
11243,201,205,LAE,23.880010978551454
11244,201,202,LAE,4.615545173024663
11245,201,202,LAE,21.154539919946572
11246,199,203,LAE,23.168960050955636
11247,200,206,LAE,20.10574498892638
11248,200,203,LAE,19.576438336242532
11249,201,203,LAE,20.10897379810205
11250,201,209,LAE,23.792318466186988
11251,201,204,LAE,1.7148466311040829
11252,201,203,LAE,4.656458826880624
11253,201,203,LAE,2.042552903561832
11254,201,203,LAE,3.840783333717152
11255,201,207,LAE,21.083478533675912
11256,202,203,LAE,18.823606717252524
11257,202,203,LAE,21.246483160414364
11258,202,206,LAE,27.914987601813415
11259,202,203,LAE,2.7921456654159806
11260,202,207,LAE,1.7958474243255171
11261,202,203,LAE,1.2255936456699095
11262,202,210,LAE,20.197150811001105
11263,202,204,LAE,22.754176385538475
11264,202,211,LAE,16.794849878497104
11265,202,204,LAE,20.8120242552304
11266,202,204,LAE,10.924619834744739
11267,202,203,LAE,38.09265634624934
11268,202,203,LAE,31.919949363242168
11269,202,203,LAE,1.4471045164936471
11270,202,205,LAE,1.818396821104675
11271,202,225,LAE,18.35825995698612
11272,202,204,LAE,15.467173264612233
11273,202,203,LAE,20.63222454564188
11274,202,204,LAE,15.102238777641137
11275,202,203,LAE,1.810127127860106
11276,202,203,LAE,10.942468152514484
11277,202,206,LAE,17.776242868175736
11278,202,203,LAE,1.5114348115739495
11279,202,209,LAE,24.726501192274686
11280,202,203,LAE,1.2627164725853648
11281,202,203,LAE,46.313561984699426
11282,202,208,LAE,55.7068840785191
11283,200,217,LAE,18.803788054839316
11284,200,204,LAE,21.177168081611416
11285,200,204,LAE,15.742574819863325
11286,200,207,LAE,27.696513956207262
11287,201,210,LAE,25.500032179497538
11288,201,208,LAE,13.79974665117593
11289,201,205,LAE,5.841136613680379
11290,201,204,LAE,33.73186360695784
11291,202,204,LAE,18.4834968180687
11292,202,204,LAE,9.90859854089678
11293,202,205,LAE,8.7785137409141
11294,202,205,LAE,15.752644051736487
11295,202,204,LAE,5.021862314597353
11296,202,204,LAE,1.5039653146518244
11297,202,206,LAE,6.466824516034404
11298,202,204,LAE,5.488592213423921
11299,202,206,LAE,7.22394360865773
11300,202,206,LAE,6.362214352941097
11301,202,205,LAE,40.59911419162352
11302,202,204,LAE,5.133411150810928
11303,202,206,LAE,2.6099293835026955
11304,202,207,LAE,2.7117125207879362
11305,203,204,LAE,4.942113397480363
11306,203,204,LAE,21.207179337737585
11307,203,204,LAE,1.6745143445319595
11308,203,204,LAE,10.049974265077587
11309,203,204,LAE,26.034249760026253
11310,203,204,LAE,14.239065887308412
11311,203,204,LAE,1.2470817334304998
11312,203,207,LAE,53.91228744841995
11313,203,204,LAE,17.350367388956094
11314,203,207,LAE,23.58547120936243
11315,203,204,LAE,1.1625983631501977
11316,203,204,LAE,29.86746108176786
11317,203,204,LAE,14.330604541866096
11318,203,210,LAE,10.761694069789321
11319,203,204,LAE,17.300627018490935
11320,203,204,LAE,12.161737964379967
11321,203,205,LAE,1.3831107441253152
11322,203,206,LAE,33.832221216533675
11323,203,204,LAE,9.960249089314662
11324,203,204,LAE,10.033977883157942
11325,203,204,LAE,1.7969382316109004
11326,201,208,LAE,15.944465557930613
11327,201,210,LAE,17.011651556779405
11328,201,206,LAE,18.5800643231342
11329,201,205,LAE,17.022059346394727
11330,202,205,LAE,31.09568700581771
11331,202,205,LAE,19.25382459339994
11332,202,207,LAE,2.149456805933319
11333,202,212,LAE,5.643389468329079
11334,202,205,LAE,2.1299678654714973
11335,202,205,LAE,26.80483689206471
11336,202,207,LAE,14.055975158166829
11337,203,206,LAE,23.45284753867235
11338,203,205,LAE,10.065351353677388
11339,203,205,LAE,21.441437596914845
11340,203,205,LAE,1.6679192586670661
11341,203,207,LAE,24.2691160486645
11342,203,205,LAE,26.545725332832763
11343,203,205,LAE,16.173220547438035
11344,203,205,LAE,12.82311532972781
11345,203,207,LAE,1.8289416157766363
11346,204,205,LAE,27.439373203855094
11347,204,205,LAE,12.83799948098963
11348,204,206,LAE,1.7480246005932352
11349,204,206,LAE,42.437675477918056
11350,204,205,LAE,1.0491260552783062
11351,204,215,LAE,33.986340711162825
11352,204,208,LAE,2.0964563005191286
11353,204,205,LAE,4.344718680953886
11354,204,205,LAE,17.900107626845607
11355,204,205,LAE,1.721347544982143
11356,204,212,LAE,15.576264334637418
11357,204,205,LAE,1.4887630268197503
11358,204,205,LAE,1.5510826683127652
11359,204,205,LAE,1.1547699888272898
11360,204,206,LAE,10.146214539135515
11361,204,205,LAE,22.36136118379735
11362,204,205,LAE,1.4518269073576546
11363,204,208,LAE,28.00516963609257
11364,204,205,LAE,1.566821456118259
11365,204,209,LAE,15.412376757678082
11366,204,208,LAE,9.414909910793488
11367,204,205,LAE,19.324665558103966
11368,204,205,LAE,16.53576031924656
11369,204,206,LAE,9.207863021476774
11370,204,205,LAE,10.133741945950977
11371,204,205,LAE,17.200328184109864
11372,204,211,LAE,18.198144234754103
11373,204,216,LAE,3.555407210473338
11374,204,205,LAE,1.0745548873144177
11375,204,207,LAE,49.433286296833174
11376,204,206,LAE,5.048497242901318
11377,204,205,LAE,13.924211230567563
11378,204,206,LAE,2.0536828202239397
11379,204,214,LAE,19.508788989373887
11380,204,205,LAE,8.833334975174639
11381,204,206,LAE,1.1560696817356977
11382,202,206,LAE,17.87312554176965
11383,202,210,LAE,15.102595079103978
11384,202,206,LAE,11.360869258866579
11385,202,206,LAE,12.273220638495989
11386,202,206,LAE,26.53230866183046
11387,203,210,LAE,30.526608915708373
11388,203,207,LAE,16.142013556099425
11389,204,210,LAE,20.565869595639104
11390,204,207,LAE,2.756548634036259
11391,204,206,LAE,35.484489161265664
11392,204,207,LAE,9.033269099239499
11393,204,207,LAE,21.034809452047337
11394,204,206,LAE,27.708916741251656
11395,204,207,LAE,4.648180773381594
11396,204,208,LAE,16.258129020844088
11397,204,206,LAE,1.77754040355924
11398,204,206,LAE,4.478169801061085
11399,204,206,LAE,13.164002619429006
11400,204,206,LAE,16.211149117098497
11401,204,208,LAE,12.044784102368576
11402,204,206,LAE,2.0286243400682524
11403,204,206,LAE,27.250682843382837
11404,204,206,LAE,4.219282324700369
11405,205,209,LAE,1.7033680636479698
11406,205,206,LAE,20.63557476295196
11407,205,206,LAE,1.7797914379923854
11408,205,207,LAE,4.541895303818077
11409,205,206,LAE,12.491825302600246
11410,205,206,LAE,1.6984724972098082
11411,205,206,LAE,28.149547874834056
11412,205,206,LAE,1.5924492432699706
11413,205,206,LAE,23.344044331075096
11414,205,206,LAE,1.4890052912445264
11415,205,209,LAE,15.548893687708366
11416,205,206,LAE,1.5408044866561348
11417,205,208,LAE,16.045694327780613
11418,205,206,LAE,9.436835182308155
11419,205,207,LAE,4.05121992508356
11420,205,206,LAE,17.95854650170567
11421,205,207,LAE,4.06285177960768
11422,205,207,LAE,1.6430228382804752
11423,205,206,LAE,6.688164607290027
11424,205,206,LAE,1.476675064634401
11425,205,206,LAE,4.270865287720728
11426,205,206,LAE,2.2085758005884744
11427,205,206,LAE,17.91262141897651
11428,205,206,LAE,22.705164960505133
11429,205,206,LAE,27.786670648306078
11430,205,207,LAE,26.852306004453133
11431,205,207,LAE,4.925341629445506
11432,205,206,LAE,24.361526934378567
11433,205,207,LAE,37.798947013127936
11434,205,209,LAE,21.18646866006245
11435,203,207,LAE,5.2384518376022235
11436,203,207,LAE,29.959283433951512
11437,203,215,LAE,48.987403618410355
11438,203,217,LAE,39.32950080990592
11439,204,213,LAE,18.417525837002735
11440,204,207,LAE,2.2198691435814233
11441,204,210,LAE,6.367223699953225
11442,204,207,LAE,12.414149319296
11443,204,207,LAE,4.020212033316924
11444,204,207,LAE,17.04173718758677
11445,205,210,LAE,13.202266729516614
11446,205,207,LAE,6.221824583470971
11447,205,207,LAE,1.5087153082656697
11448,205,208,LAE,1.385062233908143
11449,205,207,LAE,1.4351022833833158
11450,205,207,LAE,12.201575344216415
11451,205,225,LAE,23.822202575900185
11452,205,207,LAE,15.36128526427467
11453,205,207,LAE,31.63859656430605
11454,205,210,LAE,23.362775440789633
11455,206,207,LAE,2.210756739491998
11456,206,207,LAE,10.369864160523138
11457,206,207,LAE,12.371467901594556
11458,206,207,LAE,3.7950003519036906
11459,206,209,LAE,1.7775499153272039
11460,206,207,LAE,10.460694485509906
11461,206,209,LAE,17.757356516151482
11462,206,210,LAE,1.7383975848209263
11463,206,207,LAE,1.2837865547808662
11464,206,207,LAE,3.4500456845298166
11465,206,218,LAE,5.851065718526009
11466,206,207,LAE,1.3646273825484263
11467,206,207,LAE,1.5833119084441472
11468,206,210,LAE,3.7976417235940647
11469,206,210,LAE,18.874294475055308
11470,206,207,LAE,1.680258179419073
11471,206,208,LAE,3.8309929092706976
11472,206,209,LAE,19.31842531033949
11473,206,211,LAE,20.851053068989525
11474,206,207,LAE,3.1959693686531967
11475,206,207,LAE,1.017792244263793
11476,206,207,LAE,25.007998475375068
11477,206,207,LAE,4.700241568926989
11478,206,207,LAE,2.8461431118539138
11479,206,207,LAE,47.34116504264968
11480,206,210,LAE,22.65672537076498
11481,206,207,LAE,23.407145690363194
11482,206,208,LAE,22.320213489618848
11483,206,207,LAE,1.7422584964358343
11484,206,207,LAE,1.402915548814967
11485,206,212,LAE,22.660429422052054
11486,206,211,LAE,19.925136648335013
11487,206,207,LAE,1.4791257824591764
11488,206,207,LAE,30.84041235777384
11489,206,207,LAE,37.99668312680267
11490,206,207,LAE,8.354438389381912
11491,206,207,LAE,1.5834992465939846
11492,206,208,LAE,1.4359046313332942
11493,204,209,LAE,15.401085175651641
11494,204,211,LAE,6.133690454697933
11495,205,208,LAE,15.787655092030029
11496,205,208,LAE,25.359501853046464
11497,205,208,LAE,50.99085867643993
11498,205,211,LAE,22.72879877194885
11499,205,208,LAE,6.3510537705703
11500,206,209,LAE,27.652745091385416
11501,206,208,LAE,13.36501520370685
11502,206,208,LAE,8.420228794660924
11503,207,208,LAE,21.944084667630094
11504,207,214,LAE,16.721479550149297
11505,207,208,LAE,18.327645984520405
11506,207,210,LAE,1.515652964790757
11507,207,211,LAE,14.940862700823102
11508,207,212,LAE,11.99848169927175
11509,207,208,LAE,1.0345073686197048
11510,207,208,LAE,1.0845342679900716
11511,207,210,LAE,22.765417173581405
11512,207,208,LAE,17.803819117080728
11513,207,208,LAE,4.375181938542201
11514,207,208,LAE,12.895905630928667
11515,207,213,LAE,29.075157922663035
11516,207,208,LAE,23.088591869951443
11517,207,210,LAE,58.25100871311189
11518,207,208,LAE,21.482561218836395
11519,207,208,LAE,21.035095889508487
11520,207,208,LAE,17.57706063357203
11521,207,208,LAE,14.771783055793737
11522,207,208,LAE,1.9359712015351374
11523,205,209,LAE,22.481328512356505
11524,205,209,LAE,19.039231574620793
11525,206,209,LAE,17.085645729289805
11526,206,209,LAE,12.605626839436283
11527,206,209,LAE,17.84977770869451
11528,206,209,LAE,14.884250282774408
11529,206,209,LAE,5.1501914695497
11530,206,209,LAE,59.30027146394439
11531,207,209,LAE,58.51180790358093
11532,207,209,LAE,26.819487103561517
11533,207,209,LAE,1.259764004913092
11534,207,209,LAE,1.2520446013905175
11535,207,209,LAE,2.529035853354659
11536,207,209,LAE,18.07841129345904
11537,207,209,LAE,1.5061493235180572
11538,207,209,LAE,23.299173749012596
11539,207,209,LAE,24.687004914665966
11540,207,209,LAE,1.9308185825682151
11541,207,209,LAE,1.518627170341856
11542,207,209,LAE,18.618252677693725
11543,207,209,LAE,22.126812507980343
11544,208,212,LAE,22.00965322920546
11545,208,209,LAE,1.1341687048279463
11546,208,209,LAE,12.450490598913245
11547,208,209,LAE,0.973470766742336
11548,208,209,LAE,1.4020836231113052
11549,208,209,LAE,1.7239200177504905
11550,208,224,LAE,11.91301728980699
11551,208,209,LAE,1.8123440160648514
11552,208,209,LAE,15.20228228523424
11553,208,209,LAE,0.9813564442545041
11554,208,209,LAE,22.60000557917236
11555,208,209,LAE,2.246963619723639
11556,208,209,LAE,5.990170720885539
11557,208,209,LAE,3.7988421372430423
11558,208,210,LAE,39.72420039750107
11559,208,209,LAE,10.625470351302223
11560,208,209,LAE,1.192716670912131
11561,208,209,LAE,1.7653108963364719
11562,208,210,LAE,17.57901817499462
11563,208,210,LAE,3.8020757939427314
11564,208,209,LAE,25.912665707323058
11565,208,209,LAE,14.849361285546948
11566,208,209,LAE,1.3869096959249083
11567,208,209,LAE,20.86797982310304
11568,208,209,LAE,1.7068622225725079
11569,208,209,LAE,1.439310696116896
11570,208,209,LAE,13.681058383181334
11571,208,209,LAE,1.2929024553852864
11572,208,212,LAE,1.4389939813957895
11573,208,209,LAE,2.006775210494397
11574,208,209,LAE,25.217055369758686
11575,208,217,LAE,16.476827426502826
11576,208,211,LAE,4.827263687525374
11577,208,210,LAE,1.0668869282533842
11578,208,209,LAE,21.86391048884879
11579,206,210,LAE,22.1024465650321
11580,206,210,LAE,24.26092610258402
11581,206,213,LAE,25.115499844973886
11582,207,213,LAE,5.1194569613922765
11583,207,210,LAE,18.065044867621822
11584,207,210,LAE,20.78631527459206
11585,208,210,LAE,25.460767571522613
11586,208,211,LAE,25.68088125108714
11587,208,212,LAE,9.146890298312629
11588,208,212,LAE,38.90532459455301
11589,208,213,LAE,47.75127587528568
11590,208,210,LAE,26.44426249340801
11591,208,211,LAE,20.469441603157325
11592,208,210,LAE,27.307637056235706
11593,208,216,LAE,15.780577797904172
11594,208,210,LAE,15.288765482997592
11595,208,211,LAE,16.083427911425854
11596,208,212,LAE,13.774007779463723
11597,209,210,LAE,14.810261972117853
11598,209,210,LAE,3.6335057574775447
11599,209,213,LAE,33.722069270323054
11600,209,212,LAE,28.091557641970553
11601,209,213,LAE,47.31813370993393
11602,209,210,LAE,20.53277290885537
11603,209,210,LAE,1.6243324880795162
11604,209,210,LAE,19.852173766980094
11605,209,215,LAE,31.841977274428213
11606,209,210,LAE,18.917619190215962
11607,209,210,LAE,27.52515261029549
11608,209,210,LAE,0.9659823966612444
11609,209,210,LAE,23.321906919627274
11610,209,210,LAE,52.157535664898255
11611,209,211,LAE,5.064426297170807
11612,209,213,LAE,2.2852705989520157
11613,209,223,LAE,37.436311101753425
11614,209,210,LAE,15.171218745215448
11615,209,212,LAE,19.937455975183696
11616,209,210,LAE,1.083305058554499
11617,208,211,LAE,23.942700411009007
11618,208,211,LAE,28.912926377571278
11619,208,211,LAE,1.8576776596617466
11620,209,211,LAE,39.86320939549055
11621,209,212,LAE,41.431365452345624
11622,209,211,LAE,18.13618516214463
11623,209,211,LAE,27.152651340568788
11624,209,211,LAE,19.49384425617266
11625,209,211,LAE,12.432082871863937
11626,209,215,LAE,13.606729554549432
11627,209,211,LAE,16.58859925823218
11628,209,211,LAE,25.376507667672985
11629,209,211,LAE,1.562896671300635
11630,209,211,LAE,4.0623452365234
