landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5736,127,129,MAE|SAE,2.217123335192986
5737,127,131,MAE|SAE,7.359204503526672
5738,127,128,MAE|SAE,1.8599698678338359
5739,127,128,MAE|SAE,2.047569706389507
5740,127,128,MAE|SAE,7.2136407424773
5741,127,128,MAE|SAE,3.0070894848674596
5742,127,132,MAE|SAE,7.10252326927116
5743,127,128,MAE|SAE,1.480582243251921
5744,127,128,MAE|SAE,3.297265389688774
5745,127,128,MAE|SAE,1.5747442647323444
5746,127,131,MAE|SAE,6.9684989871584
5747,127,129,MAE|SAE,1.4145302040715062
5748,127,128,MAE|SAE,6.82039881246229
5749,127,132,MAE|SAE,3.267704885027429
5750,127,133,MAE|SAE,7.2672125512061125
5751,127,128,MAE|SAE,7.371002113819823
5752,127,135,LAE|MAE|SAE,8.53782898650113
5753,127,131,MAE|SAE,2.8721245972462346
5754,127,128,MAE|SAE,1.9619534394627252
5755,127,131,MAE|SAE,6.343790717424929
5756,127,137,MAE|SAE,8.973979015527979
5757,127,128,MAE|SAE,8.278132266401961
5758,127,128,MAE|SAE,2.1273754524459867
5759,127,135,MAE|SAE,7.891387972681928
5760,127,128,MAE|SAE,5.171233166477124
5761,127,128,MAE|SAE,1.9804707768055105
5762,127,136,MAE|SAE,6.569990089083998
5763,127,128,MAE|SAE,2.027496581096035
5764,127,129,MAE|SAE,2.0199243062412213
5765,127,136,MAE|SAE,8.041978129693055
5766,127,128,MAE|SAE,1.6104076030167587
5767,127,129,MAE|SAE,2.0535998032139227
5768,127,128,MAE|SAE,7.763003031044437
5769,127,137,LAE|MAE|SAE,7.627684590795538
5770,127,133,MAE|SAE,7.379765680340482
5771,127,129,MAE|SAE,2.0188028258838524
5772,127,133,MAE|SAE,4.68233619047651
5773,127,128,MAE|SAE,1.8834116134295353
5774,127,128,MAE|SAE,1.6301510232487948
5775,127,128,MAE|SAE,4.5747238579654
5776,127,128,MAE|SAE,1.903248523550941
5777,127,131,MAE|SAE,2.1631891336662354
5778,127,128,MAE|SAE,1.9771367014559578
5779,127,129,MAE|SAE,6.280159126425549
5780,127,133,MAE|SAE,3.403052671256298
5781,127,129,MAE|SAE,2.010999062224783
5782,127,128,MAE|SAE,2.061418578717193
5783,127,136,MAE|SAE,8.02219462242787
5784,127,133,MAE|SAE,6.595986475127091
5785,127,133,MAE|SAE,3.0059827372882784
5786,127,128,MAE|SAE,1.7330274831478898
5787,127,129,MAE|SAE,1.8627547267048206
5788,127,128,MAE|SAE,1.7196330532613187
5789,125,129,MAE,7.880218644912714
5790,125,129,MAE,7.577762102618853
5791,125,131,MAE,21.796049674664637
5792,125,129,MAE,6.84768733126366
5793,125,133,MAE,8.337967765771452
5794,125,131,MAE,6.136542355177914
5795,125,137,MAE,33.795523216867494
5796,125,129,MAE,27.12240023177957
5797,125,129,MAE,31.633483567154045
5798,125,129,MAE,8.211995425367279
5799,126,142,LAE|MAE|SAE,7.085048796920799
5800,126,136,LAE|MAE|SAE,6.486247105200067
5801,126,129,LAE|MAE,6.68548367362691
5802,127,129,MAE,29.005368920105557
5803,127,129,MAE,2.0190739710363594
5804,127,129,MAE,9.885838487089536
5805,127,129,MAE,18.781497346437938
5806,127,129,MAE,20.740348240003843
5807,127,129,MAE,48.55182587508695
5808,127,133,MAE,9.878203671738945
5809,127,129,MAE,35.099227990104765
5810,127,129,MAE,35.50386084162953
5811,127,133,MAE,43.942380927294934
5812,127,129,MAE,8.314731034129247
5813,127,129,MAE,33.54467461121811
5814,127,136,MAE|SAE,4.133955856144819
5815,127,129,MAE,6.711377413262106
5816,127,131,MAE,6.6788285764142525
5817,127,129,MAE,48.401805678021226
5818,127,131,MAE,30.892718170309074
5819,127,133,MAE|SAE,7.370967394563195
5820,127,129,MAE,8.146501647667424
5821,127,135,MAE,54.63111678486044
5822,127,129,MAE,31.548536702173124
5823,127,132,MAE|SAE,7.671607979111452
5824,127,131,MAE,8.809635549871844
5825,127,129,MAE,57.596090159806124
5826,127,131,MAE,24.546314156176084
5827,127,129,MAE,50.061791646725666
5828,127,131,MAE,31.928705889590997
5829,127,129,MAE,21.63000657710683
5830,127,136,MAE|SAE,5.9958814556438575
5831,127,139,MAE,39.924828438590964
5832,127,129,MAE,10.005731069809991
5833,127,129,MAE,32.24668768441161
5834,127,131,MAE,14.505397308277553
5835,127,129,MAE,34.9569131928818
5836,127,133,MAE,34.265498099533595
5837,127,129,MAE,7.91299069094525
5838,127,129,MAE,8.132230474290441
5839,127,129,MAE,25.64915909966345
5840,127,129,MAE,4.497256744923115
5841,127,131,MAE,3.652057364032252
5842,127,133,MAE,6.400272700327746
5843,128,132,MAE|SAE,7.189621875329762
5844,128,133,LAE|MAE|SAE,2.664580495828042
5845,128,129,MAE|SAE,2.4395542228175375
5846,128,129,MAE|SAE,2.00160438361721
5847,128,136,MAE|SAE,7.815575913099909
5848,128,129,MAE|SAE,2.674131941958619
5849,128,135,MAE|SAE,4.346004357960107
5850,128,135,MAE|SAE,7.593552994444301
5851,128,133,MAE|SAE,4.729929868038084
5852,128,129,MAE|SAE,7.170939161150824
5853,128,135,MAE|SAE,4.47574907978508
5854,128,136,LAE|MAE|SAE,7.295542351140319
5855,128,135,MAE|SAE,7.294760824392896
5856,128,129,MAE|SAE,2.0739312612079535
5857,128,133,LAE|MAE|SAE,2.696659464871762
5858,128,129,MAE|SAE,2.055158499057213
5859,128,136,MAE|SAE,6.723699238156773
5860,128,131,MAE|SAE,4.682041537976429
5861,128,129,MAE|SAE,1.6671579241627856
5862,128,129,MAE|SAE,0.9638762696677464
5863,128,131,MAE|SAE,6.165216141940187
5864,128,133,LAE|MAE|SAE,2.641227265419383
5865,128,129,MAE|SAE,1.6164008675617259
5866,128,129,MAE|SAE,2.8137393849212438
5867,128,129,MAE|SAE,1.3688399780990723
5868,128,129,MAE|SAE,6.166588137370466
5869,128,137,MAE|SAE,6.953444940080371
5870,128,133,LAE|MAE|SAE,2.73462676890753
5871,128,132,MAE|SAE,8.828669455912442
5872,128,129,MAE|SAE,3.2510238950908015
5873,128,129,MAE|SAE,1.8438729199697201
5874,128,132,MAE|SAE,3.29751743191383
5875,128,129,MAE|SAE,8.171288096067592
5876,128,129,MAE|SAE,4.636262170716939
5877,128,131,MAE|SAE,6.592118493004899
5878,128,131,MAE|SAE,2.8162865123427485
5879,128,135,MAE|SAE,4.355081728386643
5880,128,129,MAE|SAE,2.4230430087878947
5881,128,129,MAE|SAE,2.757824339973765
5882,128,129,MAE|SAE,1.5432472655653782
5883,128,133,MAE|SAE,3.245283504619475
5884,128,129,MAE|SAE,6.980917147026394
5885,128,129,MAE|SAE,1.7241725791942224
5886,128,132,MAE|SAE,5.777300358394019
5887,128,131,LAE|MAE|SAE,2.89900058228969
5888,128,129,MAE|SAE,1.4061021025802016
5889,128,129,MAE|SAE,1.7050903568769853
5890,128,133,MAE|SAE,4.060446169063154
5891,128,129,MAE|SAE,1.3940570409869328
5892,128,131,MAE|SAE,1.7212809690865465
5893,128,129,MAE|SAE,3.593956622157019
5894,128,129,MAE|SAE,8.33271604918506
5895,128,129,MAE|SAE,1.5128111167370293
5896,128,129,MAE|SAE,3.809110225075438
5897,128,129,MAE|SAE,2.209731502476425
5898,128,133,LAE|MAE|SAE,2.6852174743295896
5899,128,129,MAE|SAE,4.678928734813547
5900,128,129,MAE|SAE,8.82392884445943
5901,128,129,MAE|SAE,2.0728046236845423
5902,128,129,MAE|SAE,2.623947771165194
5903,128,129,MAE|SAE,3.6502830386453686
5904,126,133,LAE|MAE|SAE,3.257380340806439
5905,126,130,LAE,55.72939536535702
5906,126,130,LAE,41.97252173966173
5907,129,133,LAE|MAE|SAE,2.4351936772286185
5908,129,132,LAE|MAE|SAE,2.384085286207398
5909,129,133,LAE|MAE|SAE,2.4290994955645564
5910,129,130,LAE|MAE,4.5083098101886385
5911,129,135,LAE|MAE|SAE,3.922034449706365
5912,129,130,LAE|MAE,4.215070962936421
5913,129,130,LAE|MAE,6.459192391658252
5914,129,131,LAE|MAE,1.9327880478707862
5915,129,130,LAE|MAE,2.399789275095405
5916,129,133,LAE|MAE|SAE,2.3300340499108936
5917,127,143,MAE,36.33905055495849
5918,127,136,MAE|SAE,7.542277395454107
5919,128,133,MAE|SAE,2.7330115062202704
5920,128,131,MAE|SAE,6.839074875710611
5921,129,131,MAE,2.0125454702540035
5922,129,133,MAE|SAE,7.116669695041817
5923,129,133,MAE|SAE,2.4184858511047453
5924,129,135,MAE,45.017740149756975
5925,129,133,MAE,3.702326095332792
5926,129,140,LAE|MAE|SAE,4.798504873909597
5927,129,133,MAE,39.55908363408298
5928,129,141,MAE,36.913834773460856
5929,129,133,MAE,17.761093547112047
5930,129,133,MAE,8.906501013176356
5931,129,133,MAE|SAE,2.4312730486964793
5932,129,133,MAE|SAE,7.565957484254721
5933,129,135,MAE,25.98287767223131
5934,129,133,MAE|SAE,2.2640086085772384
5935,129,133,MAE,6.824306526321035
5936,129,133,MAE|SAE,2.424079482433811
5937,129,131,MAE,5.608648729091314
5938,129,140,MAE|SAE,4.720588618890024
5939,129,137,MAE,42.58847665996236
5940,129,136,MAE|SAE,7.894597991082506
5941,129,133,MAE|SAE,2.780602643408977
5942,129,137,MAE|SAE,7.867331217116677
5943,129,131,MAE,5.831279060948492
5944,129,131,MAE,23.76740669587059
5945,129,133,MAE,6.877402317288063
5946,129,132,MAE|SAE,3.0764455817666025
5947,129,131,MAE,7.061242153503638
5948,129,131,MAE,4.196477216715974
5949,129,133,MAE,6.526264407814004
5950,129,137,MAE,36.97881873921724
5951,129,131,MAE,6.946224983007328
5952,129,133,MAE,7.7264010808455765
5953,129,132,MAE|SAE,2.0968680214439264
5954,129,133,MAE|SAE,2.8604356004611238
5955,129,136,MAE|SAE,6.791343082918539
5956,129,137,MAE|SAE,4.202375194749094
5957,129,137,MAE,41.227289652883016
5958,129,131,MAE,37.989917398267295
5959,129,131,MAE,45.906170111946196
5960,129,131,MAE,7.3585989525001505
5961,129,131,MAE,4.231430617351935
5962,129,131,MAE,3.478175522316535
5963,129,133,MAE,30.186780961916938
5964,129,131,MAE,6.539014306078435
5965,129,131,MAE,1.6276626657647522
5966,129,131,MAE,5.483172277858716
5967,129,131,MAE,1.7117786297780127
5968,129,141,MAE,27.572585029551394
5969,129,132,MAE|SAE,6.516337184241577
5970,129,139,MAE,26.841730034016802
5971,129,137,MAE,24.890262813921435
5972,129,140,MAE|SAE,5.14904688954744
5973,129,131,MAE,2.4350681924152715
5974,129,135,MAE|SAE,4.340127659164827
5975,129,133,MAE,2.093190036730809
5976,129,131,MAE,6.289398011512793
5977,130,131,LAE|MAE,1.8826741596273673
5978,130,133,LAE|MAE|SAE,6.972894278205295
5979,130,131,LAE|MAE,1.6134614073852145
5980,130,132,LAE|MAE|SAE,1.584422644916213
5981,130,133,LAE|MAE|SAE,1.9325664546828498
5982,130,133,LAE|MAE|SAE,1.9133572392150398
5983,128,137,MAE|SAE,7.828436677758017
5984,128,132,SAE,7.656754999345251
5985,128,132,SAE,2.781341623534659
5986,128,132,SAE,6.225475008669236
5987,128,132,SAE,7.622311490975719
5988,129,132,MAE|SAE,7.009058224737118
5989,129,136,MAE|SAE,7.094877789605134
5990,129,132,MAE|SAE,9.197863765851272
5991,129,136,MAE|SAE,11.25399559871725
5992,129,132,MAE|SAE,4.028554050054366
5993,129,136,MAE|SAE,4.7379118735582635
5994,131,135,MAE|SAE,5.633532393863238
5995,131,132,MAE|SAE,1.5983662324079437
5996,131,134,LAE|MAE|SAE,6.4187114853495455
5997,131,133,MAE|SAE,2.7058100998705266
5998,131,132,MAE|SAE,1.2488438222191047
5999,131,135,MAE|SAE,3.4451895344489127
6000,131,132,MAE|SAE,1.3236669431402603
6001,131,133,MAE|SAE,2.8096733232293585
6002,131,132,MAE|SAE,5.907705801643396
6003,131,137,MAE|SAE,3.690743251377023
6004,131,132,MAE|SAE,1.1949798513588956
6005,131,132,MAE|SAE,3.700869321453078
6006,131,133,MAE|SAE,6.454829941572899
6007,131,132,MAE|SAE,1.7732967767715748
6008,131,136,MAE|SAE,3.9095409402468357
6009,131,132,MAE|SAE,0.9564406687546403
6010,131,133,MAE|SAE,6.19635374791868
6011,131,132,MAE|SAE,4.0405717202487885
6012,131,133,MAE|SAE,1.8486254867496739
6013,131,133,MAE|SAE,1.8056378110035223
6014,131,136,MAE|SAE,6.042159635761549
6015,131,132,MAE|SAE,4.964676134712698
6016,131,132,MAE|SAE,1.5700067784211127
6017,131,133,MAE|SAE,1.8521873634761385
6018,131,132,MAE|SAE,1.3111722367445882
6019,131,132,MAE|SAE,6.675570056269662
6020,131,132,MAE|SAE,1.4555552546145882
6021,131,136,LAE|MAE|SAE,4.005070694792037
6022,131,132,MAE|SAE,1.2109156069497113
6023,131,132,MAE|SAE,3.81705275069581
6024,131,141,MAE|SAE,6.980733452088685
6025,131,132,MAE|SAE,6.837476470692127
6026,131,132,MAE|SAE,3.781420072190742
6027,131,132,MAE|SAE,1.7927963677214493
6028,131,133,MAE|SAE,6.686548268652282
6029,131,132,MAE|SAE,3.7242943203835184
6030,131,133,MAE|SAE,1.5492236506920651
6031,131,132,MAE|SAE,2.0626020374222076
6032,131,132,MAE|SAE,1.0167637023526792
6033,131,133,MAE|SAE,1.6049828613684114
6034,131,132,MAE|SAE,2.514723687552098
6035,131,132,MAE|SAE,1.3042001042280174
6036,131,132,MAE|SAE,1.115677426194975
6037,131,134,LAE|MAE|SAE,2.3606842957775047
6038,131,132,MAE|SAE,3.443522203309879
6039,131,132,MAE|SAE,1.598137548470818
6040,131,132,MAE|SAE,3.6905675307283583
6041,131,132,MAE|SAE,1.8754150747378784
6042,131,133,MAE|SAE,1.6601468874600096
6043,131,132,MAE|SAE,2.2678555909938694
6044,129,139,MAE,29.119303473154808
6045,129,135,MAE,10.494749163790965
6046,129,133,MAE,6.704738631888598
6047,129,133,MAE,24.723504208892564
6048,129,138,LAE|MAE|SAE,7.82907264883124
6049,130,133,LAE|MAE,6.245511838897455
6050,131,139,MAE,7.175814106489366
6051,131,133,MAE,2.4167092634847984
6052,131,137,LAE|MAE|SAE,3.3370528392892647
6053,131,137,MAE,24.373183159178527
6054,131,137,MAE,28.95002804005467
6055,131,137,MAE,32.05931386309915
6056,131,135,MAE,28.33826471320204
6057,131,133,MAE,26.231389055272402
6058,131,133,MAE,39.474905829338056
6059,131,133,MAE,41.97459160047927
6060,131,133,MAE,24.4426662678992
6061,131,137,MAE,55.087045822415945
6062,131,147,MAE,53.148813841198354
6063,131,137,MAE,38.924195943908806
6064,131,133,MAE,36.795905222118044
6065,131,133,MAE,22.16586701715266
6066,131,137,MAE,29.39463427455425
6067,131,133,MAE,23.685446486538087
6068,131,141,MAE,35.10188397669895
6069,131,137,MAE,30.346361614306133
6070,131,133,MAE,38.3980745868628
6071,131,133,MAE,37.86119544789051
6072,131,137,MAE,29.25338207044777
6073,131,141,MAE,32.88253498612978
6074,131,137,MAE,31.237037336449802
6075,131,137,MAE,35.1093031251982
6076,131,133,MAE,52.023396120942984
6077,131,133,MAE,21.015690451265865
6078,131,133,MAE,34.19708893411808
6079,131,137,MAE,13.674914705345165
6080,131,137,MAE,26.864791547788414
6081,131,135,MAE,21.678158161525925
6082,131,137,MAE,19.120860198530252
6083,131,137,MAE|SAE,6.833742705431888
6084,131,133,MAE,1.9407841148585423
6085,131,135,MAE,29.522987305754917
6086,131,135,MAE,58.11642464844591
6087,131,134,LAE|MAE,6.747583908541844
6088,131,135,MAE,57.66023361383426
6089,131,137,MAE,56.14418397316819
6090,131,135,MAE,26.581331024855007
6091,131,133,MAE,55.70479494543719
6092,131,135,MAE,43.43188912853143
6093,131,137,MAE,42.39352100310097
6094,131,139,MAE,38.180930577577016
6095,131,133,MAE,26.026129623447744
6096,131,137,MAE,53.79138910803184
6097,131,133,MAE,2.0865745617641305
6098,131,135,MAE,28.659619045111494
6099,131,133,MAE,39.10045775772979
6100,131,143,MAE,34.27647962755114
6101,131,136,MAE|SAE,3.746508967856314
6102,131,137,MAE,50.54324460020484
6103,131,143,MAE,40.82466489514332
6104,131,133,MAE,24.336735951504306
6105,131,135,MAE,29.675278403081414
6106,131,139,MAE,38.01403122093545
6107,131,139,MAE,53.292544606336
6108,131,133,MAE,7.246893757642553
6109,131,133,MAE,38.897229925624444
6110,131,133,MAE,45.118221081413665
6111,131,137,MAE,41.02543296932417
6112,131,133,MAE,26.701154979979158
6113,131,135,MAE,40.46681230437158
6114,131,133,MAE,3.7118845565405656
6115,131,133,MAE,21.571994491283245
6116,131,133,MAE,27.91164481803274
6117,131,137,MAE,27.94864149310295
6118,131,135,MAE,3.381765611728292
6119,131,133,MAE,7.699637009413134
6120,131,133,MAE,47.40544607289245
6121,131,145,MAE,29.278011971472427
6122,131,133,MAE,4.822497376743064
6123,131,135,MAE,26.49883962574776
6124,131,137,MAE,34.39425545478511
6125,131,136,MAE|SAE,7.567880463143389
6126,131,143,MAE,37.70102309118858
6127,131,139,MAE,37.656078536116596
6128,131,136,LAE|MAE|SAE,3.5138778832993367
6129,131,133,MAE,29.70791654792787
6130,131,135,MAE,35.29330128966514
6131,131,133,MAE,32.731665263198806
6132,131,133,MAE,28.454336125080374
6133,131,133,MAE,56.320192552611374
6134,131,133,MAE,6.9462440199397655
6135,131,137,MAE,34.012209449317794
6136,131,137,MAE,30.468528637468822
6137,131,133,MAE,1.9259492896769124
6138,131,140,MAE|SAE,3.864068726590475
6139,131,141,MAE,14.640237420734092
6140,131,133,MAE,1.7251546167856435
6141,131,133,MAE,36.5940064162562
6142,131,137,MAE,59.27134195154794
6143,131,136,MAE|SAE,3.818298461416145
6144,131,133,MAE,24.378517272688264
6145,131,136,MAE|SAE,3.9248456552928435
6146,131,136,MAE|SAE,2.73886072398124
6147,132,140,MAE|SAE,6.415756390829017
6148,132,133,MAE|SAE,1.7964057157901203
6149,132,136,MAE|SAE,6.371031224097237
6150,132,133,MAE|SAE,1.585358106479028
6151,132,135,LAE|MAE|SAE,1.8061469263421366
6152,132,133,MAE|SAE,3.1689095791201796
6153,132,133,MAE|SAE,1.197008622166586
6154,132,133,MAE|SAE,1.1960884525070599
6155,132,133,MAE|SAE,5.668696698973979
6156,132,133,MAE|SAE,1.1588784146357063
6157,132,136,MAE|SAE,2.2141022628855462
6158,132,133,MAE|SAE,3.273920834403938
6159,132,133,MAE|SAE,6.8312363966532414
6160,132,133,MAE|SAE,6.599906137446113
6161,132,133,MAE|SAE,2.0846028319876373
6162,132,133,MAE|SAE,1.3789208612408757
6163,132,133,MAE|SAE,6.352539080185953
6164,132,133,MAE|SAE,2.283273639540816
6165,132,133,MAE|SAE,1.4969472832268393
6166,132,136,MAE|SAE,3.5496624598295106
6167,132,133,MAE|SAE,1.6726795386873166
6168,132,133,MAE|SAE,1.7718996987601658
6169,132,133,MAE|SAE,1.5322806316767899
6170,132,133,MAE|SAE,2.9686694199068624
6171,132,133,MAE|SAE,1.2463721893660444
6172,132,133,MAE|SAE,1.6394032174429645
6173,132,133,MAE|SAE,1.7835660158346383
6174,132,133,MAE|SAE,2.0857314677987637
6175,132,140,MAE|SAE,6.935875320977873
6176,132,133,MAE|SAE,6.237265129468645
6177,132,133,MAE|SAE,1.5965155431223204
6178,132,135,MAE|SAE,6.691842443698503
6179,132,133,MAE|SAE,6.50783989482621
6180,132,133,MAE|SAE,6.30701057185337
6181,133,134,LAE|MAE,6.0580554984924415
6182,133,134,LAE|MAE,1.3062359597634496
6183,133,134,LAE|MAE,1.2513341978630652
6184,133,141,LAE|MAE,6.537657350387893
6185,133,136,LAE|MAE|SAE,1.7711032915758531
6186,133,134,LAE|MAE,1.4870265070389623
6187,131,135,MAE,48.3822103962356
6188,131,139,MAE,23.528376506653736
6189,131,135,MAE,52.89098893698855
6190,131,135,MAE,37.09030709020859
6191,131,135,MAE,36.1262701863492
6192,131,135,MAE,31.54443669838402
6193,131,135,MAE,34.47840597882425
6194,131,135,MAE,54.593491848037
6195,131,135,MAE,42.7473128507361
6196,131,137,MAE,18.418968530616556
6197,131,135,MAE,3.6712370828327408
6198,133,137,MAE,31.09002127255881
6199,133,135,MAE,44.70225470795982
6200,133,135,MAE,34.34853875119928
6201,133,137,MAE,43.89947627909599
6202,133,137,MAE,3.4312888601108513
6203,133,137,MAE,26.674576259585624
6204,133,141,MAE,32.202986527029275
6205,133,135,MAE,42.12640793153392
6206,133,135,MAE,9.867660489766187
6207,133,135,MAE,6.382274500143841
6208,133,137,MAE,21.036122451830554
6209,133,137,MAE,35.605231553695056
6210,133,143,MAE,24.20075072261713
6211,133,135,MAE,33.4946075005799
6212,133,145,MAE,54.81882154952636
6213,133,140,MAE|SAE,4.188330998198841
6214,133,137,MAE,41.125920660199654
6215,133,135,MAE,37.72974481475887
6216,133,136,MAE|SAE,1.6896658403451799
6217,133,137,MAE,55.130670649469366
6218,133,137,MAE,30.345896457765214
6219,133,135,MAE,13.274314884731734
6220,133,139,MAE,5.6687759180152595
6221,133,137,MAE,12.847012152201888
6222,133,162,LAE|MAE,36.903302257901025
6223,133,139,MAE,24.878518376509643
6224,133,137,MAE,7.127984159611883
6225,133,137,MAE,9.830361282798847
6226,133,135,MAE,26.769151313478798
6227,133,143,MAE,21.263430107199873
6228,133,135,MAE,37.99361912471152
6229,133,141,MAE,36.55738460025122
6230,133,135,MAE,34.19948263186652
6231,133,137,MAE,33.21211304297573
6232,133,136,MAE|SAE,2.44023759599196
6233,133,152,LAE|MAE|SAE,33.59198554219572
6234,133,136,MAE|SAE,3.323473920443742
6235,133,136,MAE|SAE,2.4876267648799195
6236,133,139,MAE,57.5673696076219
6237,133,135,MAE,3.381697180798229
6238,133,136,MAE|SAE,3.0035525189257717
6239,133,147,MAE,56.84623417672019
6240,133,140,MAE|SAE,6.9564154231790996
6241,133,135,MAE,18.127684349614515
6242,133,135,MAE,33.25741401049646
6243,133,137,MAE,17.251462316803558
6244,133,141,MAE,40.23381514966835
6245,133,135,MAE,36.4791408616329
6246,133,135,MAE,3.454484208638827
6247,133,137,MAE|SAE,3.084055186957897
6248,133,135,MAE,23.532866756160676
6249,133,135,MAE,18.22336220341097
6250,133,139,MAE,34.601531433406684
6251,133,137,MAE,45.88809815469753
6252,133,135,MAE,24.68675886608397
6253,133,139,MAE,18.57630185415389
6254,133,137,MAE,30.85498447156102
6255,133,135,MAE,35.177243504847986
6256,133,137,MAE,31.07063011189775
6257,133,137,MAE,29.899646035189647
6258,133,145,MAE,18.983831901428996
6259,133,135,MAE,23.276991481504574
6260,133,137,MAE,37.95299011611486
6261,133,140,MAE|SAE,3.7909611023831036
6262,133,145,MAE,46.24733990815805
6263,133,141,MAE,52.60614455067276
6264,133,135,MAE,5.881892352902383
6265,134,135,LAE|MAE,5.919644311737205
6266,134,136,LAE|MAE|SAE,2.943954281687367
6267,134,136,LAE|MAE|SAE,6.2442488563964265
6268,134,135,LAE|MAE,1.4388288458779266
6269,134,137,LAE|MAE|SAE,6.122597708976611
6270,134,139,LAE|MAE,26.805118764290373
