landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9887,174,183,MAE|SAE,3.385225566881623
9888,174,176,MAE|SAE,1.8709977922234096
9889,172,190,MAE,42.63994485553042
9890,172,183,MAE|SAE,3.154999394377071
9891,172,188,MAE,26.455643838723507
9892,172,188,LAE|MAE,54.776563778889376
9893,172,176,MAE,28.81822035201677
9894,172,194,LAE|MAE,57.29907328303816
9895,172,195,MAE,23.673837172381003
9896,172,176,MAE,19.72353818804362
9897,172,176,MAE,6.40870225336291
9898,172,176,MAE,35.46090981735571
9899,172,176,MAE,40.538615828613025
9900,172,176,MAE,6.6622513558488885
9901,172,176,MAE,4.81966503651983
9902,172,176,MAE,39.315906243482104
9903,172,190,MAE,6.898473402834404
9904,172,178,MAE,5.80573193637721
9905,172,195,MAE,6.247531942631197
9906,172,176,MAE,2.991347571334312
9907,173,176,LAE|MAE,42.00150632281882
9908,173,176,LAE|MAE,43.415107139831015
9909,173,180,LAE|MAE,5.242691889705979
9910,174,195,LAE|MAE,5.6225653460345475
9911,174,184,MAE,26.914302824113978
9912,174,176,MAE,2.769595268320842
9913,174,182,LAE|MAE,3.9477216145096823
9914,174,179,MAE|SAE,3.0647588482625436
9915,174,176,MAE,4.240036974206909
9916,174,195,MAE,17.720429585228736
9917,174,178,MAE,21.385798070195634
9918,174,182,MAE,23.37902615221954
9919,174,178,MAE,5.972050462842907
9920,174,182,MAE,30.21223171857072
9921,174,182,MAE,17.716204257801877
9922,174,179,MAE|SAE,3.2656083161126293
9923,174,176,MAE,1.7714658817716127
9924,174,188,MAE|SAE,3.8776872428038454
9925,174,176,MAE,5.945615681400723
9926,174,192,MAE,30.029135318726507
9927,174,188,MAE,6.2653063325149105
9928,174,178,MAE,39.845342841464124
9929,174,186,MAE,22.44755208052624
9930,174,178,MAE,56.52607347366247
9931,174,176,MAE,2.702036483542581
9932,174,176,MAE,4.899784960695004
9933,174,176,MAE,5.949023767604506
9934,174,182,MAE,31.645648966864414
9935,174,178,MAE,30.24552500929468
9936,174,180,MAE,29.594937891732805
9937,174,176,MAE,52.92615813298992
9938,174,192,MAE,26.399537365393538
9939,174,176,MAE,35.28347877743915
9940,174,176,MAE,34.3022705594142
9941,174,176,MAE,18.94606093439233
9942,174,176,MAE,6.2438650338428205
9943,174,176,MAE,4.804072170022618
9944,174,178,MAE,6.249959769645189
9945,174,182,MAE,23.163843095485728
9946,174,178,MAE,29.12311533460703
9947,174,187,MAE|SAE,3.6670989885841925
9948,174,176,MAE,15.104312585506468
9949,174,186,LAE|MAE,23.473940337882315
9950,174,188,MAE|SAE,3.7271985836263126
9951,174,176,MAE,24.760289122938158
9952,175,184,MAE|SAE,3.169917263732509
9953,175,180,MAE|SAE,3.341862408532053
9954,175,183,MAE|SAE,3.2460901217106297
9955,175,176,MAE|SAE,1.433139549805119
9956,175,180,MAE|SAE,2.4942641934526995
9957,175,179,MAE|SAE,1.3594837009952412
9958,175,179,MAE|SAE,4.102540497794362
9959,175,179,MAE|SAE,2.5580539481611244
9960,175,176,MAE|SAE,2.462043117561214
9961,175,178,MAE|SAE,3.8955657622073123
9962,175,183,MAE|SAE,2.273462623476196
9963,175,183,MAE|SAE,3.1170303293358232
9964,173,189,LAE,36.39972401373665
9965,173,177,LAE,41.04303061187086
9966,173,199,LAE,9.455628480123488
9967,173,185,LAE,4.940828993407472
9968,173,177,LAE,32.38991975779615
9969,173,177,LAE,33.867627044924134
9970,173,189,LAE,4.986726237238966
9971,173,177,LAE,16.789996993247733
9972,173,177,LAE,5.1988233094742125
9973,173,193,LAE,29.53645425148271
9974,173,181,LAE,39.62671948563232
9975,173,177,LAE,19.038197875395603
9976,173,178,LAE|MAE,33.527360419132975
9977,173,177,LAE,50.04487589554326
9978,173,181,LAE,9.598631347606405
9979,173,177,LAE,27.758785090115932
9980,173,181,LAE,24.511502775859302
9981,173,182,LAE|MAE,34.96338492106403
9982,173,189,LAE,7.668776608446776
9983,173,177,LAE,35.93597874626719
9984,173,185,LAE,28.40495904505952
9985,173,181,LAE,42.29335677864124
9986,173,181,LAE,58.11742830374508
9987,173,181,LAE,6.107163990622953
9988,173,181,LAE,44.334022014748804
9989,173,177,LAE,46.195840885245666
9990,173,177,LAE,40.94687301473565
9991,173,177,LAE,43.48395007728416
9992,173,184,LAE|MAE,26.7490981562168
9993,173,177,LAE,9.531017336210496
9994,173,181,LAE,35.92253938317387
9995,173,181,LAE,37.80220761085841
9996,173,177,LAE,7.7605304594189315
9997,173,177,LAE,32.27061079908645
9998,173,177,LAE,59.96724824198301
9999,173,181,LAE,27.70371543248614
10000,173,189,LAE,37.14939957018938
10001,173,181,LAE,8.998021645039422
10002,173,181,LAE,37.505819342844
10003,173,189,LAE,23.195013497823755
10004,174,177,LAE|MAE,27.884111059683406
10005,174,188,LAE|MAE,39.329995234663855
10006,176,184,LAE|MAE,21.002158295048655
10007,176,177,LAE|MAE,29.676995808707648
10008,176,200,LAE|MAE,28.113611209091484
10009,176,190,LAE|MAE,25.438714428698937
10010,176,184,LAE|MAE,21.69470487150546
10011,176,188,LAE|MAE,19.645604943495485
10012,176,177,LAE|MAE,26.5156528398985
10013,176,184,LAE|MAE,38.73227330882298
10014,176,177,LAE|MAE,32.88981535728425
10015,176,188,LAE|MAE,36.045786437883905
10016,174,178,MAE,6.209353858493718
10017,174,182,MAE,24.933075975021357
10018,174,180,MAE,20.81008495268668
10019,174,182,MAE,48.91341670632762
10020,174,180,MAE,42.09985762461779
10021,174,182,MAE,21.68247151411892
10022,174,181,LAE|MAE,17.497565602426334
10023,174,182,MAE,4.567927523546103
10024,174,178,MAE,5.373218532702972
10025,174,178,MAE,5.9107485267285576
10026,174,203,MAE,41.59753318491995
10027,175,179,MAE|SAE,2.015011712492073
10028,176,188,MAE,24.73579497866905
10029,176,183,MAE|SAE,3.1646276230404315
10030,176,190,MAE,18.576458719847594
10031,176,182,MAE,33.70836473648728
10032,176,179,MAE|SAE,1.3333624138029898
10033,176,178,MAE,33.4961297634034
10034,176,192,MAE,5.183363856502615
10035,176,186,MAE,32.313502979591036
10036,176,184,MAE,34.75509984555865
10037,176,192,MAE,5.443061491832307
10038,176,182,MAE,5.298287382631668
10039,176,194,LAE|MAE,44.78814299060487
10040,176,180,MAE,4.774381170463083
10041,176,194,LAE|MAE,4.5076482499653086
10042,176,182,MAE|SAE,3.502873801529024
10043,176,188,MAE,42.921119240207226
10044,176,178,MAE,2.3372413710196143
10045,176,178,MAE,16.806226972396562
10046,176,178,MAE,3.518293342970383
10047,176,178,MAE,7.588688375345078
10048,176,184,MAE|SAE,3.1732422040284
10049,176,178,MAE,16.71960120892789
10050,176,184,LAE|MAE,25.219850404555732
10051,176,182,MAE,50.238628857785805
10052,176,178,MAE,30.171853827532868
10053,176,186,MAE,34.42590771209789
10054,176,182,MAE,7.292335964667065
10055,176,182,MAE,23.367406687250174
10056,176,178,MAE,51.16799496195537
10057,176,178,MAE,58.62154645234459
10058,176,178,MAE,54.09162059751561
10059,176,184,MAE,5.049221414473366
10060,176,178,MAE,22.834761949103886
10061,176,194,MAE,38.05078284386059
10062,176,187,MAE|SAE,3.06683857097391
10063,176,182,MAE,30.11997816227946
10064,176,180,MAE,3.451507882452258
10065,176,180,MAE,58.51583742722527
10066,176,183,MAE|SAE,3.1528976421196697
10067,176,178,MAE,28.60121989049044
10068,176,178,MAE,4.937069932950344
10069,176,178,MAE,25.842087227067115
10070,176,178,MAE,35.91346420212567
10071,176,178,MAE,5.928177937288724
10072,176,178,MAE,21.858788937140446
10073,176,178,MAE,5.524538683213765
10074,176,195,MAE,5.630472857555305
10075,176,194,MAE,5.899850513500725
10076,177,181,LAE|MAE,37.77328116441564
10077,177,182,LAE|MAE,34.287199605191006
10078,177,178,LAE|MAE,22.958892506339183
10079,177,178,LAE|MAE,27.797446999457755
10080,177,178,LAE|MAE,47.307634209584165
10081,177,181,LAE|MAE,33.04005488211654
10082,177,188,LAE|MAE,57.55695699282572
10083,177,185,LAE|MAE,25.52205508031002
10084,177,185,LAE|MAE,4.498588012259872
10085,175,179,SAE,2.780728559577104
10086,175,179,SAE,2.4519622653420168
10087,175,179,SAE,2.4945575743362536
10088,175,179,SAE,6.004129910416697
10089,175,179,SAE,3.1449945599450446
10090,175,179,SAE,3.011404510324739
10091,175,179,SAE,2.8907299187625215
10092,175,179,SAE,2.081903320033463
10093,175,179,SAE,5.655070440897081
10094,175,187,SAE,4.490090345588862
10095,175,179,SAE,1.679087000930217
10096,175,187,SAE,4.298628141967561
10097,175,179,SAE,2.3414068535785897
10098,175,179,SAE,1.541044203928984
10099,175,179,SAE,1.9471120681153482
10100,175,179,SAE,3.752616982933263
10101,175,187,SAE,4.16731996956771
10102,175,179,SAE,2.1223240285343414
10103,175,183,SAE,4.364154793224149
10104,175,187,SAE,4.643054402445554
10105,175,179,SAE,2.958478538582398
10106,175,179,SAE,2.385342321989997
10107,175,179,SAE,2.373649318148391
10108,175,179,SAE,3.1587235311374156
10109,175,179,SAE,1.9524739124647106
10110,175,179,SAE,5.25610213041096
10111,175,179,SAE,3.2140644122958832
10112,175,179,SAE,5.2043919458803005
10113,175,187,SAE,4.458453668356103
10114,175,187,SAE,6.133563511325013
10115,175,179,SAE,2.0632680398368333
10116,175,179,SAE,2.1423487584116927
10117,175,179,SAE,2.4010781454719297
10118,175,179,SAE,1.8376891160088427
10119,175,179,SAE,6.062759260390422
10120,175,179,SAE,2.340069225445022
10121,175,191,SAE,4.725750311467242
10122,175,179,SAE,1.6519788443416092
10123,175,183,SAE,5.015211718438125
10124,175,179,SAE,6.220192078516031
10125,175,187,SAE,4.089331164213382
10126,175,179,SAE,2.8973464643144458
10127,175,179,SAE,2.5043571398280364
10128,175,179,SAE,1.4261755365782796
10129,175,179,SAE,2.680765502490059
10130,175,186,MAE|SAE,3.938861803516442
10131,176,179,MAE|SAE,2.0574616930503904
10132,176,183,MAE|SAE,2.9959507769702967
10133,178,179,MAE|SAE,2.1655740758627187
10134,178,184,MAE|SAE,3.1221501520962867
10135,178,187,MAE|SAE,2.884001284264857
10136,178,179,MAE|SAE,1.533845560952294
10137,178,184,MAE|SAE,2.9517635200063688
10138,178,179,MAE|SAE,0.8891705104797295
10139,178,184,MAE|SAE,3.2762104981072966
10140,178,179,MAE|SAE,0.9911315765815055
10141,178,179,MAE|SAE,1.0313209776563295
10142,178,179,MAE|SAE,2.9555459099486394
10143,176,182,MAE,26.340040942030853
10144,176,186,MAE,5.697417080089799
10145,176,194,LAE|MAE,33.84836219485969
10146,176,190,MAE,9.92610122975018
10147,176,180,MAE,5.728804316368891
10148,176,184,MAE,36.77441438289386
10149,176,180,MAE,5.764006542241019
10150,176,180,MAE,22.398340136491644
10151,176,180,MAE,57.372009493415256
10152,176,184,MAE,53.99894884892931
10153,176,184,MAE|SAE,3.1988777961371144
10154,176,184,MAE,6.878618067581719
10155,176,186,MAE,32.40929141072029
10156,176,184,MAE,5.3013156870350455
10157,176,180,MAE,33.42726929044841
10158,176,180,MAE,5.952723033905374
10159,176,184,MAE,6.3459681346221695
10160,177,180,LAE|MAE,25.830584990180615
10161,177,180,LAE|MAE,56.909460948486185
10162,177,180,LAE|MAE,47.969068245229266
10163,177,188,LAE|MAE,4.6524267533418815
10164,178,186,MAE,26.933176018297655
10165,178,182,MAE,21.473586121129653
10166,178,192,LAE|MAE,19.75511722050476
10167,178,197,LAE|MAE,33.80030126526585
10168,178,194,LAE|MAE,29.487456197062343
10169,178,182,MAE,28.29124880237659
10170,178,190,MAE|SAE,3.174251364121161
10171,178,180,MAE,24.582089035595953
10172,178,192,LAE|MAE|SAE,3.601807676302657
10173,178,192,MAE,5.368063927870728
10174,178,197,LAE|MAE,20.69570728078112
10175,178,181,LAE|MAE,19.76703777538145
10176,178,180,MAE,25.655993477643655
10177,178,180,MAE,1.6239147473119924
10178,178,192,MAE,4.201433227027006
10179,178,180,MAE,28.228240767359228
10180,178,194,MAE,4.60230048194985
10181,178,198,LAE|MAE,18.62490573794988
10182,178,180,MAE,28.938919878225004
10183,178,180,MAE,23.429521622603044
10184,178,184,MAE,5.0645901209468285
10185,178,190,MAE,28.283905242940982
10186,178,190,MAE,42.37975162336684
10187,178,184,MAE,5.325389638298782
10188,178,180,MAE,5.515235712867591
10189,178,190,MAE,4.90572771021332
10190,178,180,MAE,2.8065630453901096
10191,178,186,MAE,39.54470614707041
10192,178,181,LAE|MAE,25.616119450793622
10193,178,194,MAE,4.541853907508067
10194,178,184,MAE,4.316435074275887
10195,178,182,MAE,58.85111351589919
10196,178,180,MAE,26.94145723658323
10197,178,192,MAE,31.9501449403195
10198,178,184,MAE,19.232978421447434
10199,178,180,MAE,17.064741653468534
10200,178,182,MAE,26.2408218118879
10201,178,181,LAE|MAE,23.344410024731623
10202,178,186,MAE,5.593269173660029
10203,178,186,LAE|MAE,21.249095279606063
10204,178,186,MAE,30.411932150173833
10205,178,180,MAE,24.92820346760407
10206,178,180,MAE,59.946251695958864
10207,178,190,MAE,4.357459119617319
10208,179,180,MAE|SAE,3.545992042752099
10209,179,191,MAE|SAE,2.8902537335991094
10210,179,180,MAE|SAE,2.3964244961914254
10211,179,182,MAE|SAE,1.8980904592362262
10212,179,180,MAE|SAE,2.4187794241636955
10213,179,180,MAE|SAE,2.454702146635281
10214,179,180,MAE|SAE,2.642835569265788
10215,179,180,MAE|SAE,1.3714882348335504
10216,179,180,MAE|SAE,2.6438365596602957
10217,177,193,LAE,23.83154978269122
10218,177,181,LAE,34.53819200437667
10219,177,181,LAE,28.472127275921835
10220,177,189,LAE,51.505220477615374
10221,177,185,LAE,23.380743423127456
10222,177,189,LAE,33.69527319951301
10223,177,185,LAE,33.56581728147271
10224,177,181,LAE,47.01314716027979
10225,177,181,LAE,29.104982318199806
10226,177,184,LAE|MAE,38.36496305443018
10227,177,181,LAE,30.426093817293264
10228,177,189,LAE,41.22546127795605
10229,177,184,LAE|MAE,47.18881210199323
10230,177,185,LAE,38.67622038391125
10231,177,185,LAE,45.626006022526745
10232,177,186,LAE|MAE,33.4119137670033
10233,177,196,LAE,49.82185563302556
10234,177,189,LAE,5.696155160295411
10235,177,185,LAE,8.401801472741493
10236,177,181,LAE,4.264099115910462
10237,177,181,LAE,35.863706375616026
10238,177,181,LAE,31.238224217602035
10239,177,181,LAE,43.06317313006075
10240,177,181,LAE,39.89713747010239
10241,177,181,LAE,47.754499013214165
10242,177,181,LAE,23.552527940667396
10243,177,185,LAE,4.457058988796409
10244,177,193,LAE,42.68290559008011
10245,177,181,LAE,37.267636525088406
10246,177,181,LAE,42.18578735603289
10247,177,181,LAE,25.317403028002342
10248,177,193,LAE,34.49131230580457
10249,177,189,LAE,30.260139676995408
10250,177,193,LAE,21.072899244712115
10251,177,181,LAE,28.24724276176052
10252,177,185,LAE,50.95738236811992
10253,177,181,LAE,30.659333152245154
10254,177,181,LAE,23.319284786446143
10255,177,199,LAE,31.207246735944615
10256,177,189,LAE,9.179237558630879
10257,177,189,LAE,29.243894879316375
10258,177,181,LAE,48.50034186346011
10259,177,185,LAE,34.04639553248398
10260,177,181,LAE,47.135905549824024
10261,177,181,LAE,52.045593114664385
10262,177,202,LAE|MAE,36.18927322103616
10263,177,185,LAE,50.55209991324159
10264,177,181,LAE,35.04618605521981
10265,177,181,LAE,26.258378663554552
10266,177,181,LAE,56.41745668289524
10267,177,189,LAE,12.358406946068406
10268,177,188,LAE|MAE,25.447372869221372
10269,177,181,LAE,21.018166363291797
10270,177,181,LAE,29.793146873162062
10271,178,198,LAE|MAE,45.31026243662595
10272,178,181,LAE|MAE,8.0799563162041
10273,178,188,LAE|MAE,3.708068625370469
10274,178,186,LAE|MAE,52.33004797156545
10275,178,200,LAE|MAE,21.623386619842453
10276,180,193,LAE|MAE,20.012764860510433
10277,180,185,LAE|MAE,4.735459169953655
10278,180,182,LAE|MAE,18.5384138368928
10279,180,181,LAE|MAE,19.706472042848528
10280,180,185,LAE|MAE,45.46844217941401
10281,180,181,LAE|MAE,47.58509190631088
10282,180,185,LAE|MAE,20.790387584786867
10283,180,182,LAE|MAE,26.54758790366173
10284,178,182,MAE,4.836923612722409
10285,178,182,MAE,22.836677334104863
10286,178,182,MAE,27.24752408668428
10287,178,182,MAE,3.241294466708829
10288,178,182,MAE,18.579157949083317
10289,178,186,MAE,32.116245053923876
10290,178,186,MAE,54.6217290763611
10291,178,182,MAE,48.81494273790702
10292,179,182,MAE|SAE,2.1404452373862517
10293,179,182,MAE|SAE,2.457169946442648
10294,179,190,MAE|SAE,2.7572169737247396
10295,180,189,LAE|MAE,23.108658822957583
10296,180,182,MAE,28.842623981185113
10297,180,188,MAE,36.7474951328659
10298,180,190,MAE,32.567914189192784
10299,180,184,MAE,2.2098176114623542
10300,180,182,MAE,38.309270866982494
10301,180,197,MAE,46.943138127402605
10302,180,198,MAE,4.456316994900556
10303,180,190,LAE|MAE,37.22381289905081
10304,180,182,MAE,2.5042973511161533
10305,180,182,MAE,3.9057909616471833
10306,180,184,MAE,24.813830083584016
10307,180,186,MAE,5.227211127768007
10308,180,184,MAE,44.940097106154056
10309,180,182,MAE,36.4887550993728
10310,180,182,MAE,5.155111208339594
10311,180,194,MAE,26.046117730003466
10312,180,182,MAE,33.596703281727414
10313,180,182,MAE,12.173723711532103
10314,180,182,MAE,43.98548705687873
10315,180,186,MAE,51.702637973915074
10316,180,186,MAE,5.039897625791053
10317,180,184,MAE,4.3524468594467685
10318,180,186,MAE,3.6285157539952
10319,180,192,LAE|MAE,27.31288578216188
10320,180,186,MAE,42.978604580548534
10321,180,182,MAE,12.956909530019475
10322,180,190,MAE,3.0240376611835402
10323,180,182,MAE,23.196451665757984
10324,180,195,MAE,5.412563750966127
10325,180,182,MAE,3.7440346474089354
10326,180,194,MAE,22.604159819774516
10327,180,186,MAE,28.16278241948519
10328,180,182,MAE,59.601258467338894
10329,180,182,MAE,12.370642849159204
10330,180,182,MAE,44.05140127202346
10331,180,194,MAE,5.1913446929988485
10332,180,190,MAE,37.36914739323876
10333,180,182,MAE,30.3291667573418
10334,180,184,MAE,4.361608575938045
10335,180,184,MAE,5.058031743927815
10336,180,182,MAE,3.157156545013874
10337,180,188,MAE,18.988376531244885
10338,180,188,MAE,2.966105023274744
10339,180,190,LAE|MAE,4.131851825318408
10340,181,189,LAE|MAE,30.41615784957457
10341,181,182,LAE|MAE,35.19624466658294
10342,181,184,LAE|MAE,34.56632538531935
10343,181,186,LAE|MAE,29.993849016074474
10344,181,186,LAE|MAE,38.73866296483984
10345,181,188,LAE|MAE,45.177228459738814
10346,181,182,LAE|MAE,41.99337243350697
10347,181,190,LAE|MAE,40.91395718365435
10348,181,182,LAE|MAE,18.97749291650608
10349,181,186,LAE|MAE,25.08700247504931
10350,181,186,LAE|MAE,33.51656905561982
10351,179,183,SAE,3.14709444410072
10352,179,191,SAE,3.83740166289931
10353,179,183,SAE,2.442124816735057
10354,179,183,SAE,3.987393963036581
10355,179,183,SAE,4.257110517264084
10356,179,187,SAE,2.9755244172983626
10357,179,183,SAE,1.7055917084598307
10358,179,183,SAE,2.8967997746578056
10359,179,187,SAE,4.167522926604338
10360,179,183,SAE,2.7969761955943397
10361,179,183,SAE,5.473404280546066
10362,179,184,MAE|SAE,2.929070031796446
10363,179,183,SAE,2.5758560220656297
10364,179,183,SAE,3.382289633062364
10365,179,187,SAE,3.716491378709432
10366,179,183,SAE,2.597433877690545
10367,179,187,SAE,2.6588851379820895
10368,179,183,SAE,3.2589052682848547
10369,179,183,SAE,2.669172636826601
10370,179,183,SAE,4.422370103297102
10371,179,183,SAE,2.3845155922135866
10372,179,183,SAE,1.658118404109913
10373,179,187,SAE,2.505214662987208
10374,179,183,SAE,3.613990111507727
10375,179,183,SAE,2.9128112395003924
10376,179,191,SAE,5.135881104769718
10377,179,183,SAE,2.872822699486973
10378,179,183,SAE,2.4559178431889417
10379,179,183,SAE,2.7259413713780396
10380,179,183,SAE,2.5999348148402444
10381,179,183,SAE,2.861808223119543
10382,179,191,SAE,4.155514916520879
10383,179,191,SAE,5.440866770317201
10384,179,183,SAE,3.65684670819037
10385,179,187,SAE,2.8171108697266978
10386,179,183,SAE,2.6679211003752252
10387,179,183,SAE,3.408408791082622
10388,179,183,SAE,2.655917168189737
10389,179,183,SAE,5.250543277734639
10390,179,183,SAE,4.681430551348584
10391,179,183,SAE,4.805115226926674
10392,179,187,SAE,3.043388184642551
10393,179,183,SAE,3.5332261568965775
10394,179,183,SAE,3.9652818974986292
10395,179,183,SAE,2.8780944644498825
10396,179,183,SAE,2.663674215124014
10397,179,183,SAE,4.95041787511587
10398,179,183,SAE,4.990175554319157
10399,179,183,SAE,2.7316536713051622
