landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4772,82,89,MAE|SAE,3.8840004315636825
4773,82,93,MAE|SAE,8.719365781022539
4774,82,88,MAE,16.94861103723353
4775,82,86,MAE|SAE,4.106339417509489
4776,82,84,MAE,11.309966108965334
4777,82,88,MAE,55.755734131750366
4778,82,84,MAE,4.0348348225966815
4779,82,85,MAE|SAE,5.011615384886541
4780,82,88,MAE,30.632371683166618
4781,82,89,MAE|SAE,4.00682325700643
4782,82,86,MAE,18.852267392351738
4783,82,84,MAE,4.05849234901927
4784,82,85,MAE|SAE,2.4903867286690957
4785,82,92,MAE,19.741797649194485
4786,82,88,MAE,9.933909164066252
4787,82,84,MAE,25.829468279474387
4788,82,88,MAE|SAE,4.467995455599815
4789,82,92,MAE,9.311568905119456
4790,82,86,MAE|SAE,3.4137598060324814
4791,82,85,MAE|SAE,4.675971707136376
4792,82,84,MAE,9.14898675680955
4793,82,94,MAE|SAE,8.771259362603214
4794,82,86,MAE,8.859564322186463
4795,82,84,MAE,10.297506970849673
4796,82,88,MAE,5.58767924719926
4797,82,90,MAE,27.751472904869246
4798,82,97,LAE|MAE|SAE,9.289006227640401
4799,82,85,MAE|SAE,4.355960227519198
4800,82,84,MAE,13.949430942785257
4801,82,84,MAE,34.013632751539745
4802,82,88,MAE,29.26235538214501
4803,82,84,MAE,1.8154154281990111
4804,82,86,MAE|SAE,3.7728712124529076
4805,82,84,MAE,8.672273748851845
4806,82,84,MAE,12.08071867005087
4807,82,88,MAE,10.678761599712553
4808,82,89,LAE|MAE|SAE,3.8715414186972303
4809,82,84,MAE,1.9837704215200465
4810,82,88,MAE|SAE,4.212535706639431
4811,82,98,MAE,34.49340564578126
4812,82,88,MAE,29.68607651702522
4813,82,84,MAE,47.92059495091829
4814,82,85,MAE|SAE,4.231984502759345
4815,82,94,MAE,26.165440903036203
4816,82,84,MAE,10.662628459208742
4817,82,88,MAE,10.648057647627112
4818,82,84,MAE,36.92491010887738
4819,82,90,MAE,41.49842830505192
4820,82,84,MAE,41.33315141611061
4821,83,86,LAE|MAE|SAE,3.7258113875130237
4822,83,84,LAE|MAE,3.9140545438659546
4823,81,85,SAE,4.1532329844440445
4824,82,85,MAE|SAE,4.980941951420552
4825,82,86,MAE|SAE,3.084759999666106
4826,82,86,MAE|SAE,4.449076157894765
4827,82,85,MAE|SAE,4.374039450041205
4828,82,85,MAE|SAE,5.7482845977131865
4829,84,85,MAE|SAE,3.639431244547055
4830,84,88,MAE|SAE,3.3717826869198366
4831,84,86,MAE|SAE,3.615493754250563
4832,84,88,MAE|SAE,3.645656741672452
4833,84,85,MAE|SAE,3.3885282604913747
4834,84,89,MAE|SAE,4.326942120013333
4835,84,85,MAE|SAE,3.9261601412928537
4836,84,86,MAE|SAE,3.6063362083437327
4837,84,86,MAE|SAE,1.9513733694034208
4838,84,85,MAE|SAE,3.940909935094472
4839,84,86,MAE|SAE,3.378359742929775
4840,84,86,MAE|SAE,1.8155203129338382
4841,84,86,MAE|SAE,2.0127400119702874
4842,84,85,MAE|SAE,1.8391180022116864
4843,84,85,MAE|SAE,3.335971006984139
4844,84,85,MAE|SAE,1.6568781706832707
4845,84,85,MAE|SAE,3.742353282009327
4846,84,85,MAE|SAE,1.932649863408541
4847,84,86,MAE|SAE,2.4575146379999184
4848,84,90,MAE|SAE,5.457107836691855
4849,84,86,MAE|SAE,2.6974895082230947
4850,84,89,MAE|SAE,3.658902326809576
4851,84,86,MAE|SAE,1.8843925468337743
4852,84,85,MAE|SAE,1.6782567537322486
4853,84,85,MAE|SAE,3.7927819586676237
4854,84,90,MAE|SAE,3.1989268330026874
4855,84,86,MAE|SAE,3.438558971034912
4856,84,85,MAE|SAE,4.054344735536672
4857,84,87,LAE|MAE|SAE,2.381166768689301
4858,84,89,MAE|SAE,3.4063371983780657
4859,84,85,MAE|SAE,1.63988420907198
4860,84,86,MAE|SAE,2.271777185339364
4861,84,86,MAE|SAE,3.5878492994442146
4862,84,86,MAE|SAE,2.1060910012814245
4863,84,85,MAE|SAE,1.5167403878828642
4864,84,85,MAE|SAE,1.9997719618586816
4865,84,86,MAE|SAE,2.6553426172507475
4866,84,88,MAE|SAE,3.008515623678814
4867,84,86,MAE|SAE,1.7393869534903093
4868,84,86,MAE|SAE,3.359727984110569
4869,84,86,MAE|SAE,3.6323585317949565
4870,84,86,MAE|SAE,2.5515027102176875
4871,84,86,MAE|SAE,2.037266836263655
4872,84,88,MAE|SAE,2.87490439449477
4873,84,86,MAE|SAE,2.0220148326057874
4874,84,85,MAE|SAE,3.6528320042425255
4875,84,86,MAE|SAE,2.1900136070994063
4876,84,86,MAE|SAE,2.2248858332489294
4877,84,93,MAE|SAE,9.503257573356487
4878,84,86,MAE|SAE,2.7283629089316808
4879,84,85,MAE|SAE,1.5255604059706114
4880,84,85,MAE|SAE,1.36712471062517
4881,84,85,MAE|SAE,1.449437119158554
4882,84,89,MAE|SAE,3.475331155624601
4883,84,86,MAE|SAE,3.2731374081952875
4884,84,88,MAE|SAE,3.3279245367619184
4885,84,85,MAE|SAE,4.552327476594511
4886,84,85,MAE|SAE,1.986607506082516
4887,84,85,MAE|SAE,3.4371539109644615
4888,84,86,MAE|SAE,1.9668925671147401
4889,84,90,MAE|SAE,3.666645117601017
4890,84,85,MAE|SAE,1.0914464175553764
4891,84,86,MAE|SAE,1.691833506428618
4892,84,85,MAE|SAE,1.6347483508291052
4893,84,86,MAE|SAE,5.007579885528947
4894,84,88,MAE|SAE,3.7608123356960435
4895,84,85,MAE|SAE,4.678896813951632
4896,84,86,MAE|SAE,3.32769902860137
4897,84,89,MAE|SAE,3.37070520396515
4898,84,89,MAE|SAE,3.364824305208812
4899,84,90,MAE|SAE,3.633647584407813
4900,84,85,MAE|SAE,3.428261095787722
4901,84,85,MAE|SAE,5.927772069220254
4902,84,88,MAE|SAE,2.98016874795836
4903,84,88,MAE|SAE,3.5093112008458847
4904,84,86,MAE|SAE,2.126867041797954
4905,84,85,MAE|SAE,1.9334817231909427
4906,82,90,MAE,23.242172768679684
4907,82,88,MAE,27.606466268705677
4908,82,90,MAE,14.676344376584925
4909,82,88,MAE,24.24683456111892
4910,82,90,MAE,10.820645770730035
4911,82,88,MAE,35.73184121532069
4912,82,86,MAE,29.49960426447074
4913,82,89,MAE|SAE,3.9665021760122023
4914,82,86,MAE,54.53286718595036
4915,82,86,MAE,30.50435498026037
4916,82,88,MAE,48.66135451201691
4917,82,86,MAE,34.5085800123608
4918,82,90,MAE,11.753252273229547
4919,84,90,MAE,46.48297583330092
4920,84,94,MAE,8.74473523468254
4921,84,97,LAE|MAE|SAE,8.598301615094414
4922,84,88,MAE,25.92229633736221
4923,84,86,MAE,36.59544627131382
4924,84,86,MAE,31.79383378062705
4925,84,90,MAE|SAE,3.987271086805408
4926,84,86,MAE,50.664960502534655
4927,84,88,MAE,5.297621955207916
4928,84,92,MAE,8.800231067834572
4929,84,94,MAE|SAE,8.356367243915232
4930,84,90,MAE,6.921125324947402
4931,84,88,MAE,10.855838752834694
4932,84,86,MAE,47.49773327681831
4933,84,88,MAE,2.9106918119829746
4934,84,86,MAE,3.600100726444433
4935,84,90,MAE,9.855248834668913
4936,84,104,MAE,27.706312677660375
4937,84,94,MAE,19.26582708990265
4938,84,90,MAE,30.20312890807895
4939,84,86,MAE,11.32450483934107
4940,84,88,MAE,32.88275733313955
4941,84,86,MAE,3.400007078447454
4942,84,86,MAE,56.27533048399736
4943,84,86,MAE,5.821199711178763
4944,84,90,MAE,11.024708632051325
4945,84,100,MAE,32.07690914177949
4946,84,86,MAE,32.298482462792315
4947,84,86,MAE,2.8205360207442745
4948,84,88,MAE,35.75915834063817
4949,84,86,MAE,1.9510410893763837
4950,84,92,MAE,40.27622624284241
4951,84,89,MAE|SAE,2.9243078114833083
4952,85,86,MAE|SAE,2.3465952744472567
4953,85,86,MAE|SAE,1.5686544806848732
4954,85,89,MAE|SAE,2.9894655145396527
4955,85,89,MAE|SAE,3.792817874616565
4956,85,86,MAE|SAE,1.5508496085144068
4957,85,88,MAE|SAE,3.3497600113570347
4958,85,89,MAE|SAE,3.275148946878652
4959,85,86,MAE|SAE,2.065956629728262
4960,85,86,MAE|SAE,3.9454341210787947
4961,85,89,MAE|SAE,2.840324679817664
4962,85,89,MAE|SAE,3.15645786401721
4963,85,90,MAE|SAE,3.307127867892429
4964,85,86,MAE|SAE,4.929508094750692
4965,85,86,MAE|SAE,3.453026817555987
4966,85,86,MAE|SAE,2.5587446155822566
4967,85,86,MAE|SAE,2.0066980687576113
4968,85,86,MAE|SAE,2.2846121424722527
4969,85,88,MAE|SAE,3.4580330653876685
4970,85,86,MAE|SAE,3.1778249615811927
4971,85,86,MAE|SAE,2.1511779429817706
4972,85,86,MAE|SAE,1.5488779306344624
4973,85,86,MAE|SAE,1.6771129849486988
4974,85,89,MAE|SAE,3.149648775461492
4975,85,86,MAE|SAE,2.0539123448157333
4976,85,86,MAE|SAE,2.210660161136165
4977,85,86,MAE|SAE,1.4219739862509428
4978,85,86,MAE|SAE,2.9389989183980036
4979,85,92,MAE|SAE,4.178656209265927
4980,85,86,MAE|SAE,1.407628178696437
4981,85,86,MAE|SAE,5.013574492817855
4982,85,86,MAE|SAE,1.7703078376219106
4983,86,90,LAE|MAE,3.3814073865685996
4984,86,88,LAE|MAE,1.8174213566115789
4985,84,90,MAE,58.20538462194476
4986,84,98,MAE,24.017927070214558
4987,84,88,MAE,36.93711947295028
4988,84,88,MAE,40.77480239633764
4989,84,88,MAE,43.60122339231169
4990,84,92,MAE,9.177147653020311
4991,84,89,MAE|SAE,3.601203810180668
4992,84,88,MAE,37.9339914729293
4993,84,88,MAE,25.064120480088878
4994,85,93,MAE|SAE,9.735903840180086
4995,86,89,MAE|SAE,2.5109724746061843
4996,86,90,MAE,8.09844142054846
4997,86,90,MAE|SAE,3.0960259227131437
4998,86,94,MAE,22.974982761720643
4999,86,92,MAE,8.66517674439376
5000,86,90,MAE,10.091440686639116
5001,86,90,MAE|SAE,2.7870889361094244
5002,86,90,MAE,30.19857033849531
5003,86,88,MAE,10.052635515477311
5004,86,88,MAE,3.2668085750696987
5005,86,90,MAE,31.082986812482893
5006,86,88,MAE,44.978091990591125
5007,86,88,MAE,24.08837523891759
5008,86,90,MAE|SAE,3.773706513554833
5009,86,92,MAE,29.876087163407007
5010,86,88,MAE,8.764353387770436
5011,86,88,MAE,28.803815228530134
5012,86,89,MAE|SAE,6.285760570128941
5013,86,92,MAE,18.537756370217597
5014,86,88,MAE,10.135782398933513
5015,86,96,MAE,23.076198353302566
5016,86,88,MAE,8.89592910122982
5017,86,88,MAE,24.824518157388628
5018,86,98,MAE,30.54088111611154
5019,86,90,MAE|SAE,2.480093013363261
5020,86,89,MAE|SAE,2.7422156986481543
5021,86,90,MAE|SAE,2.8520441932468925
5022,86,88,MAE,47.50006687904309
5023,86,88,MAE,9.700669944949762
5024,86,100,MAE,32.72806574689894
5025,86,90,MAE|SAE,6.010057834325983
5026,86,106,MAE,26.192628747801464
5027,86,88,MAE,43.41773268236515
5028,86,90,MAE,27.71390686736371
5029,86,92,MAE,4.929507087103249
5030,86,88,MAE,3.046353412791059
5031,86,96,MAE,18.965642662190408
5032,86,88,MAE,2.9588634055278082
5033,86,90,MAE,24.1511509406226
5034,86,88,MAE,22.211070544687317
5035,86,92,MAE,30.005480706618776
5036,86,93,MAE|SAE,4.260926912883803
5037,86,96,MAE,38.7285061996486
5038,86,92,MAE,8.319442032762128
5039,86,90,MAE,45.925705603635194
5040,86,89,MAE|SAE,2.891696744841492
5041,86,90,MAE|SAE,3.058764908509866
5042,86,93,MAE|SAE,5.339884806860742
5043,86,88,MAE,46.93216103344355
5044,86,89,MAE|SAE,2.4746311015839417
5045,86,94,MAE,22.809422741138306
5046,86,88,MAE,39.39196086967926
5047,86,88,MAE,21.348040280350123
5048,86,88,MAE,23.420057902252612
5049,86,88,MAE,42.99333932526813
5050,86,93,MAE|SAE,7.328718771492475
5051,86,90,MAE|SAE,7.787445077931475
5052,86,88,MAE,8.504376161579458
5053,86,88,MAE,38.127102960704434
5054,86,88,MAE,30.765322845036394
5055,86,89,MAE|SAE,3.2541273108096456
5056,86,88,MAE,2.3989666669914853
5057,86,90,MAE|SAE,3.5276736165764615
5058,86,88,MAE,30.354953065898144
5059,86,90,MAE|SAE,3.86763258439196
5060,86,106,MAE,33.71764565989651
5061,86,100,MAE,24.616566500417417
5062,86,88,MAE,32.07262266507256
5063,86,88,MAE,21.444156810219017
5064,86,88,MAE,3.030259644177357
5065,86,88,MAE,37.26625821391444
5066,86,88,MAE,52.857027780876365
5067,86,89,MAE|SAE,4.044175674209108
5068,86,90,MAE,28.817825116319405
5069,86,92,LAE|MAE|SAE,3.019458969683091
5070,86,88,MAE,40.99403434576655
5071,86,92,MAE,7.3137554750711935
5072,86,93,MAE|SAE,7.857900500020386
5073,86,92,MAE|SAE,5.327477992338784
5074,86,90,MAE,8.739612121706328
5075,86,88,MAE,24.739546715016832
5076,86,89,MAE|SAE,4.341642696141436
5077,86,88,MAE,2.8334280200003272
5078,86,88,MAE,4.730426053074103
5079,86,96,MAE,7.600953261053063
5080,86,88,MAE,2.5338647216447425
5081,86,88,MAE,28.032640389235553
5082,86,97,MAE|SAE,5.401010108069643
5083,86,88,MAE,43.361150451195186
5084,86,88,MAE,9.30293380903976
5085,87,89,LAE|MAE|SAE,2.440132534356403
5086,87,89,LAE|MAE|SAE,2.340879821363486
5087,85,89,SAE,4.901413853396212
5088,86,89,MAE|SAE,2.780261643900466
5089,86,102,MAE|SAE,10.587813076213273
5090,86,89,MAE|SAE,3.224764301291364
5091,86,97,MAE|SAE,8.1483378381857
5092,88,90,MAE|SAE,2.395213334490974
5093,88,91,LAE|MAE|SAE,2.3935103209197433
5094,88,92,MAE|SAE,2.391667744831425
5095,88,97,MAE|SAE,7.926785691552707
5096,88,89,MAE|SAE,7.316293206031322
5097,88,97,MAE|SAE,10.767749341890234
5098,88,92,LAE|MAE|SAE,2.339677312687181
5099,88,89,MAE|SAE,1.9128502956140307
5100,88,90,MAE|SAE,6.924453546560201
5101,88,92,MAE|SAE,6.926009468096088
5102,88,90,MAE|SAE,6.559735196470984
5103,88,89,MAE|SAE,4.488355458486428
5104,88,89,MAE|SAE,9.099499725119097
5105,88,97,MAE|SAE,4.987007205934343
5106,88,93,MAE|SAE,2.591602108872293
5107,88,92,MAE|SAE,6.923040700535281
5108,88,89,MAE|SAE,1.5207615963760674
5109,88,89,MAE|SAE,4.361424117895413
5110,88,92,MAE|SAE,2.363157247546416
5111,88,93,MAE|SAE,3.9391260995980226
5112,88,89,MAE|SAE,2.7013284107447513
5113,88,93,MAE|SAE,7.635286013999191
5114,88,90,MAE|SAE,1.9257450864897507
5115,88,89,MAE|SAE,2.2352228126792375
5116,88,90,MAE|SAE,4.585429156733319
5117,88,97,LAE|MAE|SAE,5.017333379472238
5118,88,89,MAE|SAE,4.088654108037284
5119,88,89,MAE|SAE,3.6105894022353375
5120,88,89,MAE|SAE,4.118116099707376
5121,88,94,MAE|SAE,7.75747611662969
5122,88,89,MAE|SAE,3.8491334449190706
5123,88,89,MAE|SAE,2.569281256016566
5124,88,89,MAE|SAE,2.0605324413190926
5125,88,89,MAE|SAE,3.9390751417985244
5126,88,96,LAE|MAE|SAE,6.656889917246609
5127,88,89,MAE|SAE,3.8320983162599584
5128,88,90,MAE|SAE,3.7917092401299732
5129,88,89,MAE|SAE,2.0742726110961835
5130,88,89,MAE|SAE,1.886578513201145
5131,88,89,MAE|SAE,1.7041683003413317
5132,88,89,MAE|SAE,2.544952581540521
5133,88,89,MAE|SAE,1.4640985969568834
5134,88,89,MAE|SAE,2.2310000452976677
5135,88,93,MAE|SAE,4.867517234746606
5136,88,89,MAE|SAE,5.278716539316843
5137,88,93,MAE|SAE,4.558452573704672
5138,88,93,MAE|SAE,7.728424729839947
5139,88,93,MAE|SAE,5.192073811982923
5140,88,90,MAE|SAE,2.1228158150281886
5141,88,89,MAE|SAE,3.907905016238046
5142,88,90,MAE|SAE,2.1761837114929077
5143,88,89,MAE|SAE,7.5668825079807105
5144,88,92,MAE|SAE,5.143616588680056
5145,88,90,MAE|SAE,2.1375059360035342
5146,88,89,MAE|SAE,2.3250435085923558
5147,88,93,MAE|SAE,8.756995141770238
5148,88,89,MAE|SAE,2.121082057363429
5149,88,89,MAE|SAE,2.424158218342947
5150,88,89,MAE|SAE,2.553456785343771
5151,88,89,MAE|SAE,2.035835420266556
5152,86,92,MAE,49.24427368812583
5153,86,98,MAE,58.97481081524894
5154,86,90,MAE,37.77415231819047
5155,86,96,MAE,17.361997041222
5156,86,90,MAE,8.470150499570698
5157,86,94,MAE,24.681418413844344
5158,86,90,MAE,21.32849650216994
5159,86,92,MAE,32.67980452406974
5160,86,90,MAE,5.738727932313198
5161,86,106,MAE,43.86955231214063
5162,86,90,MAE,35.323800207844066
5163,86,90,MAE,8.544418997018708
5164,86,90,MAE,36.30568677836152
5165,88,90,MAE,2.848978121653616
5166,88,94,MAE,8.581692951528334
5167,88,90,MAE,1.8316123137304656
5168,88,97,MAE|SAE,7.656510457406701
5169,88,98,MAE,7.685247247671538
5170,88,90,MAE,9.222452757711865
5171,88,90,MAE,1.8441366723062596
5172,88,93,MAE|SAE,6.981013104253061
5173,88,90,MAE,7.732677414301842
5174,88,93,MAE|SAE,6.854113140330667
5175,88,90,MAE,13.325616169326377
5176,88,94,MAE,9.215788058843712
5177,88,94,MAE,38.09150698036857
5178,88,90,MAE,8.76805912167062
5179,88,92,MAE,3.7127321634412187
5180,88,98,MAE,8.034952067461793
5181,88,93,MAE|SAE,3.1695256029412606
5182,88,94,MAE,25.781242854720784
5183,88,90,MAE,6.833700907670805
5184,88,90,MAE,30.505660961132552
5185,88,90,MAE,7.217402839506915
5186,88,90,MAE,25.319963787548254
5187,88,92,MAE,23.47513961465594
5188,88,90,MAE,10.315640785293184
5189,88,97,LAE|MAE|SAE,5.148141297617574
5190,88,94,MAE,3.933392368886745
5191,88,90,MAE,36.894558035424055
5192,88,94,MAE,7.503932207726286
5193,88,90,MAE,25.735606668354606
5194,88,90,MAE,3.761116166903722
5195,88,90,MAE,18.36870488456331
5196,88,90,MAE,5.692469084697394
5197,88,90,MAE,16.255332789662468
5198,88,96,MAE,22.11029183188505
5199,88,90,MAE,2.030636946881153
5200,88,97,LAE|MAE|SAE,9.00160835331684
5201,88,96,MAE,42.80987721241737
5202,88,90,MAE,2.1396448857477672
5203,88,92,MAE,33.28186155872854
5204,88,101,LAE|MAE|SAE,6.359928752518013
5205,88,90,MAE,9.186735483336811
5206,89,90,MAE|SAE,2.298161993685374
5207,89,94,MAE|SAE,8.037822106677988
5208,89,90,MAE|SAE,2.126155748569624
5209,89,90,MAE|SAE,1.719671020169572
5210,89,90,MAE|SAE,1.7629426897408926
5211,89,90,MAE|SAE,2.0791306159129563
5212,89,90,MAE|SAE,1.6951274167529384
5213,89,90,MAE|SAE,2.065924571456314
5214,89,90,MAE|SAE,2.066399852886834
5215,89,90,MAE|SAE,1.9588930232919994
5216,89,90,MAE|SAE,8.863032686927367
5217,89,90,MAE|SAE,2.1787850826800157
5218,90,92,LAE|MAE,34.74212384760232
5219,90,94,LAE|MAE,6.374484845982816
5220,90,91,LAE|MAE,3.059151739680399
5221,88,96,MAE,27.06098090715596
5222,88,92,MAE,9.531180756117624
5223,88,96,MAE,27.66091865167645
5224,88,94,MAE,3.5350714141876294
5225,88,100,LAE|MAE,7.831234622088427
5226,88,93,MAE|SAE,3.431300995662911
5227,88,92,MAE,25.489594714307305
5228,88,92,MAE,23.388015414109574
5229,88,92,MAE,3.2670605927588237
5230,88,92,MAE,36.85542281944823
5231,89,94,MAE|SAE,2.814248116524809
5232,89,94,MAE|SAE,8.425890817183143
5233,89,94,MAE|SAE,4.06949279100736
5234,90,92,MAE,48.33658060429246
5235,90,92,MAE,47.50356686295339
5236,90,96,MAE,8.92679976380866
5237,90,92,MAE,1.7557294732258242
5238,90,96,MAE,32.88317529511134
5239,90,92,MAE,33.718324677011324
5240,90,92,MAE,7.2358547586402
5241,90,96,MAE,20.983077251406026
5242,90,98,MAE,6.450464207375251
5243,90,92,MAE,26.48583410359165
5244,90,96,MAE,58.838071861355054
5245,90,93,MAE|SAE,7.210144457027624
5246,90,92,MAE,21.35784930450343
5247,90,92,MAE,28.31253368874636
5248,90,93,MAE|SAE,6.81268458321861
5249,90,92,MAE,6.205330650568907
5250,90,92,MAE,26.11380375405278
5251,90,92,MAE,7.359621439674541
5252,90,92,MAE,26.759847721736353
5253,90,93,MAE|SAE,6.45980788117514
5254,90,92,MAE,19.434851888711886
5255,90,94,MAE,33.4325923301792
5256,90,92,MAE,11.247207811801216
5257,90,94,MAE,7.918907494445264
5258,90,95,LAE|MAE,7.8299681047743475
5259,90,94,MAE|SAE,4.604063242229604
5260,90,92,MAE,31.464186187221117
5261,90,93,MAE|SAE,4.398707495506262
5262,90,94,MAE,16.87364804809762
5263,90,93,MAE|SAE,5.8018232036679995
5264,90,92,MAE,31.467179336682374
5265,90,93,MAE|SAE,7.515480478304726
5266,90,97,MAE|SAE,7.405511541944612
5267,90,92,MAE,8.059188205729937
5268,90,94,MAE|SAE,3.555027698440315
5269,90,94,MAE,20.880016326221767
5270,90,92,MAE,43.5556346783948
5271,90,92,MAE,20.423852659618596
5272,90,94,MAE,5.928926563947171
5273,90,94,MAE,7.059478724524775
5274,90,92,MAE,5.9162479294462695
5275,90,98,MAE,46.206290071407224
5276,90,96,MAE,8.706358587383331
5277,90,92,MAE,36.83496848576153
5278,90,92,MAE,19.437141089764864
5279,90,92,MAE,25.93423809364422
5280,90,92,MAE,46.24754589187676
5281,90,92,MAE,28.79725037742709
5282,90,92,MAE,33.64832385911453
5283,90,92,MAE,21.777439861823698
5284,90,92,MAE,4.539515268261671
5285,90,92,MAE,21.09661661896604
5286,90,92,MAE,40.336603342085354
5287,90,94,MAE,7.749001699103961
5288,90,92,MAE,12.802458241101094
5289,90,94,MAE,22.476756036245142
5290,90,93,MAE|SAE,4.923926610903301
5291,90,92,MAE,30.01710243581552
5292,90,96,MAE,6.512849033106952
5293,90,96,MAE,19.210583212549558
5294,91,96,LAE|MAE|SAE,6.572145860890456
5295,91,93,LAE|MAE|SAE,6.359187508499189
5296,91,94,LAE|MAE,4.021870556124389
5297,91,92,LAE|MAE,7.7425431183954965
5298,91,102,LAE|MAE|SAE,5.314533371364605
5299,91,92,LAE|MAE,1.4531767403948577
5300,91,92,LAE|MAE,6.349879556245457
5301,89,97,SAE,8.090814850859438
5302,89,97,SAE,8.43727788486824
5303,89,93,SAE,7.766938112752238
5304,89,93,SAE,7.61947381699601
5305,89,93,SAE,6.887020845647036
5306,89,93,SAE,6.164954195765104
5307,90,98,MAE|SAE,7.787174486079337
5308,90,93,MAE|SAE,1.3635301437750793
5309,90,93,MAE|SAE,5.976525328578158
5310,90,94,MAE|SAE,7.35791440458234
5311,90,93,MAE|SAE,4.499987102587062
5312,92,94,MAE|SAE,2.276254238540421
5313,92,93,MAE|SAE,1.3217196924291343
5314,92,94,MAE|SAE,2.6371652056756743
5315,92,101,LAE|MAE|SAE,5.618480060694297
5316,92,94,MAE|SAE,2.569925593405934
5317,92,93,MAE|SAE,1.5339629911715769
5318,92,101,LAE|MAE|SAE,5.404602051653874
5319,92,93,MAE|SAE,3.975724928383211
5320,92,93,MAE|SAE,3.148914295052192
5321,92,93,MAE|SAE,3.7954836930787677
5322,92,96,MAE|SAE,7.000091099255723
5323,92,97,MAE|SAE,5.591683864586386
5324,92,96,MAE|SAE,6.050616537693999
5325,92,94,MAE|SAE,3.4212095636257907
5326,92,97,MAE|SAE,7.631731855832196
5327,92,93,MAE|SAE,6.150503262901151
5328,92,96,MAE|SAE,6.543791461746806
5329,92,93,MAE|SAE,1.1965408739310444
5330,92,97,LAE|MAE|SAE,5.897687663079265
5331,92,93,MAE|SAE,7.084050652953137
5332,92,93,MAE|SAE,3.3745390580403773
5333,92,93,MAE|SAE,2.9744282913641227
5334,92,93,MAE|SAE,2.576951894171498
5335,92,97,LAE|MAE|SAE,3.241371844590831
5336,92,93,MAE|SAE,2.900309516214335
5337,92,93,MAE|SAE,3.6754424136461985
5338,92,95,LAE|MAE|SAE,6.759147714315575
5339,92,93,MAE|SAE,1.1163626322007494
5340,92,93,MAE|SAE,5.917201476845807
5341,92,93,MAE|SAE,2.216202577842998
5342,92,94,MAE|SAE,6.584788422360065
5343,92,93,MAE|SAE,1.2694648256646668
5344,92,93,MAE|SAE,6.73925447775926
5345,92,95,LAE|MAE|SAE,2.774817240543442
5346,90,94,MAE,14.989342622529618
5347,90,94,MAE,8.643735102310048
5348,90,96,MAE,31.322227723158875
5349,90,94,MAE,24.30078521838949
5350,90,96,MAE,47.56340424250681
5351,90,94,MAE,15.17184515736318
5352,90,96,MAE,7.37810700448633
5353,92,101,LAE|MAE|SAE,5.41424839712984
5354,92,94,MAE,7.028378864073687
5355,92,94,MAE,45.065843531436016
5356,92,94,MAE,25.88888958371386
5357,92,96,MAE,27.974256179209817
5358,92,106,LAE|MAE,29.838033435859987
5359,92,98,MAE,26.747094524065027
5360,92,98,MAE,24.585122456346088
5361,92,96,MAE,32.022774095718724
5362,92,94,MAE,26.54352341249383
5363,92,94,MAE,19.03288550288933
5364,92,97,MAE|SAE,4.455836258425275
5365,92,94,MAE,3.2509861641100026
5366,92,94,MAE,39.21948043315121
