landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6367,183,187,LAE,4.518930141324856
6368,183,187,LAE,3.748299304774199
6369,183,187,LAE,5.1637770963348055
6370,186,187,LAE|MAE,3.274455567112802
6371,185,200,MAE|SAE,8.821674436095575
6372,185,192,MAE|SAE,1.8939477788883128
6373,185,202,LAE|MAE|SAE,7.610899395100045
6374,186,188,MAE,2.809617836495811
6375,186,209,LAE|MAE|SAE,5.11089988892998
6376,186,188,MAE,4.151714989034998
6377,186,197,MAE|SAE,3.430450003819144
6378,186,255,MAE,29.251463077571277
6379,186,188,MAE,4.993096498372471
6380,186,201,LAE|MAE|SAE,3.227065921569187
6381,186,192,MAE,13.343429247618197
6382,187,195,LAE|MAE|SAE,3.2505887006443133
6383,187,188,LAE|MAE,3.275765451368598
6384,187,201,LAE|MAE|SAE,3.187499449732199
6385,187,197,LAE|MAE|SAE,3.1951297611061085
6386,187,197,LAE|MAE|SAE,3.263259167175583
6387,187,194,LAE|MAE|SAE,3.2654096946397515
6388,187,197,LAE|MAE|SAE,3.299379834574356
6389,187,192,LAE|MAE,3.250003748763344
6390,187,246,LAE|MAE,13.455754169415167
6391,187,194,LAE|MAE|SAE,3.319581910767701
6392,185,189,SAE,1.8169360042763738
6393,185,193,SAE,12.13815863208095
6394,185,236,LAE|MAE|SAE,13.006691766908666
6395,185,189,SAE,2.6681370500481605
6396,185,189,SAE,6.938771629590994
6397,185,205,LAE|MAE|SAE,3.765319268407108
6398,185,189,SAE,5.056354703065275
6399,185,189,SAE,6.243343851578409
6400,185,189,SAE,8.483599402082431
6401,185,210,LAE|MAE|SAE,4.65354215281747
6402,185,189,SAE,6.485119012243572
6403,185,189,SAE,7.341569834876177
6404,185,189,SAE,6.407945927020695
6405,185,201,LAE|MAE|SAE,4.3661606590081234
6406,185,193,SAE,7.115918785760076
6407,186,189,MAE|SAE,9.259647937955254
6408,186,197,LAE|MAE|SAE,3.4081775653968056
6409,186,189,MAE|SAE,2.7138630509417276
6410,186,197,MAE|SAE,3.3893022730100753
6411,186,201,MAE|SAE,3.431267951398457
6412,186,197,LAE|MAE|SAE,3.36171893134004
6413,186,201,MAE|SAE,2.945671347256959
6414,186,208,LAE|MAE|SAE,5.073623141260558
6415,186,197,MAE|SAE,3.5230826164201647
6416,188,189,MAE|SAE,4.70026145856467
6417,188,189,MAE|SAE,3.1750411111174035
6418,188,189,MAE|SAE,3.6026817350236833
6419,188,197,MAE|SAE,3.1317867852467574
6420,188,202,LAE|MAE|SAE,6.724770779084484
6421,188,212,LAE|MAE|SAE,4.882792305169413
6422,188,190,MAE|SAE,1.5209307452585834
6423,188,189,MAE|SAE,4.228458947113156
6424,186,228,MAE,26.33859117139103
6425,186,193,MAE|SAE,3.3211995348422856
6426,187,194,LAE|MAE,3.3190470255737585
6427,187,193,LAE|MAE|SAE,3.229276543240101
6428,188,210,MAE,56.29971137583379
6429,188,206,MAE,45.18772664478373
6430,188,192,MAE,34.426900984462385
6431,188,190,MAE,56.11567563518922
6432,188,208,MAE,45.050157485271875
6433,188,197,MAE|SAE,2.8071127435684997
6434,189,190,MAE|SAE,1.072538455018634
6435,189,190,MAE|SAE,1.2855867267772838
6436,189,190,MAE|SAE,2.26343908019665
6437,189,212,LAE|MAE|SAE,4.194149123805325
6438,189,232,LAE|MAE|SAE,8.353417042172362
6439,189,193,MAE|SAE,1.4209658311954532
6440,189,198,MAE|SAE,3.4034108787453645
6441,189,197,MAE|SAE,2.680701290306805
6442,189,201,LAE|MAE|SAE,3.06356110013898
6443,189,194,MAE|SAE,2.0779329821665278
6444,189,190,MAE|SAE,3.6923414387237106
6445,189,197,MAE|SAE,2.4398423693301257
6446,189,202,LAE|MAE|SAE,3.0894858811234847
6447,189,198,MAE|SAE,2.312591031270414
6448,189,192,MAE|SAE,1.7423920255926713
6449,189,204,LAE|MAE|SAE,3.678236335755503
6450,189,200,LAE|MAE|SAE,4.784702691040682
6451,189,192,MAE|SAE,3.7757015270230503
6452,189,197,MAE|SAE,2.9006949764682437
6453,189,202,LAE|MAE|SAE,6.000040935071287
6454,189,201,LAE|MAE|SAE,3.322197850597662
6455,189,202,LAE|MAE|SAE,4.704379522980954
6456,189,190,MAE|SAE,0.7421436318043547
6457,189,191,LAE|MAE|SAE,2.8824140015583097
6458,189,190,MAE|SAE,4.5121983069779965
6459,189,232,LAE|MAE|SAE,7.821479711899526
6460,189,205,MAE|SAE,6.163575136824804
6461,189,205,LAE|MAE|SAE,3.319545993978459
6462,189,210,LAE|MAE|SAE,4.130402397346167
6463,189,190,MAE|SAE,4.6008885401737585
6464,189,202,LAE|MAE|SAE,3.222435143668869
6465,189,201,MAE|SAE,3.7605164013827244
6466,189,190,MAE|SAE,3.185971350564835
6467,187,195,LAE,3.187064764068407
6468,187,195,LAE,4.904711775970985
6469,187,191,LAE,3.248909151193429
6470,187,199,LAE,6.104852382789396
6471,187,191,LAE,5.619819706082149
6472,187,191,LAE,4.661173535258388
6473,187,191,LAE,4.64697413634515
6474,187,214,LAE|MAE,4.9223813226444655
6475,187,195,LAE,4.21719183126673
6476,187,195,LAE,4.502888043894287
6477,190,199,LAE|MAE|SAE,6.29093201469579
6478,190,200,LAE|MAE|SAE,6.5376860708273865
6479,190,204,LAE|MAE|SAE,3.2610452611756795
6480,190,199,LAE|MAE,5.516400539774144
6481,188,201,MAE|SAE,4.743390574148807
6482,188,244,MAE,42.928096237278886
6483,188,192,MAE,57.47107203922964
6484,188,193,MAE|SAE,7.688805715443489
6485,189,198,MAE|SAE,2.549733338286867
6486,189,201,MAE|SAE,3.5413403472516927
6487,189,197,LAE|MAE|SAE,2.572885681961728
6488,189,193,MAE|SAE,1.6886019681553184
6489,189,192,MAE|SAE,2.980880585680478
6490,189,201,LAE|MAE|SAE,3.831550314347833
6491,189,194,MAE|SAE,2.9521274915727744
6492,189,214,MAE|SAE,4.964413244584692
6493,189,192,MAE|SAE,1.6874498433417697
6494,189,192,MAE|SAE,1.2819224865462187
6495,189,194,MAE|SAE,3.9244618211893627
6496,189,201,MAE|SAE,3.0771210682461527
6497,189,210,LAE|MAE|SAE,4.176609259384227
6498,189,233,LAE|MAE|SAE,6.9754931123441795
6499,189,192,MAE|SAE,1.257252205054339
6500,189,193,MAE|SAE,1.31328265317388
6501,189,208,MAE|SAE,7.958808314595313
6502,189,192,MAE|SAE,2.9933082777030484
6503,189,194,MAE|SAE,2.930597114000116
6504,189,192,MAE|SAE,1.2418449541711991
6505,189,195,LAE|MAE|SAE,3.234138832462015
6506,189,213,LAE|MAE|SAE,5.331946120321127
6507,189,193,MAE|SAE,2.032144550302173
6508,189,193,MAE|SAE,2.4122990434864504
6509,189,193,MAE|SAE,4.139941509234377
6510,189,192,MAE|SAE,3.128435676323235
6511,189,193,MAE|SAE,6.0016753962714064
6512,189,192,MAE|SAE,2.994339688816582
6513,189,194,MAE|SAE,4.361910952924663
6514,189,193,MAE|SAE,4.031550223509059
6515,190,198,MAE|SAE,2.217447158901889
6516,190,204,MAE,51.8867989874324
6517,190,196,MAE|SAE,8.532911796375474
6518,190,210,LAE|MAE|SAE,13.245265856191066
6519,190,196,MAE,33.3089377528972
6520,190,249,MAE,54.12011374313612
6521,190,193,MAE|SAE,7.120254744139115
6522,190,194,MAE,25.209362758965145
6523,190,206,MAE,12.87150914831926
6524,190,192,MAE,50.24618000239128
6525,190,192,MAE,50.69801887590925
6526,190,217,MAE|SAE,9.210891450030108
6527,190,192,MAE,11.242930537852462
6528,191,216,LAE|MAE|SAE,4.381779091962983
6529,191,198,LAE|MAE|SAE,4.9665323795221346
6530,191,203,LAE|MAE|SAE,6.2516163175099075
6531,189,193,SAE,2.477225480597881
6532,189,197,SAE,6.646547906592639
6533,189,193,SAE,4.276711298816775
6534,189,194,MAE|SAE,3.0454364383399115
6535,189,193,SAE,8.900325095976449
6536,189,193,SAE,3.0569481835712984
6537,189,193,SAE,5.142270356420242
6538,189,214,LAE|MAE|SAE,4.674680218029403
6539,189,201,MAE|SAE,3.453500579991916
6540,189,193,SAE,6.3680249197785495
6541,189,194,MAE|SAE,2.4800806925521757
6542,189,193,SAE,9.775632012837086
6543,189,193,SAE,9.149866687293386
6544,189,201,MAE|SAE,5.927350418885844
6545,189,197,SAE,8.127456064400286
6546,189,201,MAE|SAE,6.88101415390369
6547,189,197,SAE,6.118409991586263
6548,189,197,MAE|SAE,11.270058580521951
6549,189,196,MAE|SAE,6.002942418992651
6550,189,213,MAE|SAE,4.891889794763764
6551,189,193,SAE,2.933367969144249
6552,189,197,SAE,14.775040404390916
6553,189,202,MAE|SAE,3.2568089327955634
6554,189,193,SAE,5.703934338956229
6555,189,206,LAE|MAE|SAE,3.3844226105196094
6556,190,197,MAE|SAE,2.8502420859401796
6557,190,200,MAE|SAE,2.8250904514655564
6558,190,193,MAE|SAE,8.995384675670197
6559,190,200,MAE|SAE,5.686552719599271
6560,190,201,LAE|MAE|SAE,6.122650090638182
6561,190,197,MAE|SAE,4.9369369071451406
6562,190,193,MAE|SAE,2.8736921452353883
6563,192,201,LAE|MAE|SAE,3.3337186788823696
6564,192,214,LAE|MAE|SAE,4.2655937859790285
6565,192,205,MAE|SAE,3.2226574864197386
6566,192,208,LAE|MAE|SAE,6.506187205408746
6567,192,202,MAE|SAE,2.780661758461376
6568,192,205,MAE|SAE,3.2574261133890703
6569,192,193,MAE|SAE,3.373271429051686
6570,192,206,MAE|SAE,6.288373020012706
6571,192,198,LAE|MAE|SAE,5.749189697747265
6572,192,197,MAE|SAE,3.122359846778491
6573,192,193,MAE|SAE,1.8200687760023373
6574,192,193,MAE|SAE,9.451209345161791
6575,192,205,LAE|MAE|SAE,3.2490220363947353
6576,192,193,MAE|SAE,5.810014846810553
6577,190,194,MAE,29.170582480792124
6578,190,194,MAE,4.2761519571947675
6579,191,194,LAE|MAE,5.265855584477061
6580,191,210,LAE|MAE|SAE,8.418200626580381
6581,191,230,LAE|MAE|SAE,8.10036380229944
6582,191,203,LAE|MAE|SAE,6.021048379020234
6583,192,194,MAE,1.9302835723508731
6584,192,202,MAE,3.045440875210287
6585,192,206,MAE|SAE,4.434319703355466
6586,192,196,MAE,54.33380282710784
6587,192,205,MAE|SAE,8.78698791682923
6588,192,194,MAE,39.657766806328226
6589,192,194,MAE,45.83018587363134
6590,192,194,MAE,47.73342808171131
6591,192,194,MAE,12.817030427936656
6592,192,197,MAE|SAE,2.6448032294424335
6593,193,194,MAE|SAE,1.5351464576741467
6594,193,197,MAE|SAE,1.8743070159432393
6595,193,206,LAE|MAE|SAE,5.799296422905827
6596,193,194,MAE|SAE,4.020365636798414
6597,193,194,MAE|SAE,1.9135662186653986
6598,193,201,MAE|SAE,2.669519086586049
6599,193,194,MAE|SAE,4.534726280162546
6600,193,196,MAE|SAE,1.6403044283684072
6601,193,202,MAE|SAE,2.686791699862167
6602,191,195,LAE,2.6759037924545943
6603,191,195,LAE,4.983446439620301
6604,191,202,LAE|MAE,5.794071166896091
6605,191,199,LAE,3.8970362155057776
6606,191,195,LAE,3.823242081863292
6607,191,199,LAE,5.738860470537166
6608,191,199,LAE,4.822750182115946
6609,191,199,LAE|MAE,5.661844039256065
6610,191,211,LAE,37.24252407828763
6611,191,195,LAE,4.3680497747075835
6612,191,206,LAE|MAE,6.136724239349089
6613,191,203,LAE|MAE,6.069410553198873
6614,191,199,LAE,3.758056302651175
6615,191,195,LAE,13.251021156557774
6616,191,207,LAE|MAE|SAE,5.864950778919582
6617,191,213,LAE|MAE|SAE,5.857275622585292
6618,191,205,LAE|MAE|SAE,6.028990186835687
6619,191,195,LAE,2.5521459242422195
6620,191,195,LAE,2.6557183854914563
6621,191,203,LAE|MAE|SAE,5.863804642967796
6622,191,199,LAE,5.449329502093554
6623,191,195,LAE,36.58741320284246
6624,191,199,LAE|MAE,5.744897258169736
6625,191,195,LAE,3.6322477423020807
6626,192,195,LAE|MAE,3.55561295167356
6627,192,195,LAE|MAE,4.5242950710387495
6628,194,196,LAE|MAE,12.230131666913596
6629,194,218,LAE|MAE|SAE,4.679174632019824
6630,194,210,LAE|MAE|SAE,4.109200868149248
6631,192,218,LAE|MAE|SAE,4.992815812266113
6632,192,200,MAE,37.13315110622688
6633,192,251,MAE,38.98264638769144
6634,192,196,MAE,50.72606418238735
6635,192,198,MAE,3.7923593835966343
6636,192,196,MAE,58.98896025682409
6637,192,200,MAE,42.636926190308984
6638,192,196,MAE,28.2022077350628
6639,192,210,MAE,9.657431675026894
6640,193,197,MAE|SAE,2.409671811989015
6641,193,201,MAE|SAE,2.1222513696171843
6642,193,197,MAE|SAE,1.6469018018147903
6643,193,196,MAE|SAE,2.3940864851896846
6644,193,200,MAE|SAE,5.756688768760243
6645,193,220,MAE|SAE,5.747605272014484
6646,193,213,LAE|MAE|SAE,4.41288883207668
6647,193,209,MAE|SAE,5.259216242274662
6648,193,197,MAE|SAE,5.839828292592801
6649,193,208,MAE|SAE,5.687390186220757
6650,193,198,MAE|SAE,1.9982817283020409
6651,193,196,MAE|SAE,4.548522431486897
6652,193,202,MAE|SAE,2.670415542899462
6653,193,197,MAE|SAE,5.597362833169168
6654,193,202,MAE|SAE,5.308703905165594
6655,193,206,LAE|MAE|SAE,6.040949676298443
6656,193,196,MAE|SAE,6.204809927012114
6657,193,196,MAE|SAE,3.2828044328642276
6658,193,196,MAE|SAE,11.500467665596762
6659,193,196,MAE|SAE,5.255597434318488
6660,194,204,MAE|SAE,4.883249618526695
6661,194,212,MAE,55.388178913883415
6662,194,228,MAE,53.61893857190653
6663,194,196,MAE,4.21406637694575
6664,194,216,LAE|MAE|SAE,3.7134535048667097
6665,195,218,LAE|MAE|SAE,5.018611972547438
6666,195,205,LAE|MAE|SAE,5.344996261720667
6667,193,197,SAE,1.983161640870541
6668,193,197,SAE,6.4621026061859235
6669,193,234,MAE|SAE,13.770041561801554
6670,193,201,SAE,4.257206706495702
6671,193,201,MAE|SAE,5.146630387710473
6672,193,205,MAE|SAE,3.545012998569047
6673,193,248,LAE|MAE|SAE,10.904570777080957
6674,193,214,LAE|MAE|SAE,4.182789368118533
6675,193,201,MAE|SAE,5.598251022639231
6676,193,197,SAE,4.26173828818466
6677,193,199,LAE|MAE|SAE,6.263723413175078
6678,193,198,MAE|SAE,5.0394027689333925
6679,193,213,MAE|SAE,4.19656052558624
6680,193,197,SAE,2.8601234385319905
6681,193,201,SAE,2.9200299397549694
6682,193,209,MAE|SAE,3.3654583185565072
6683,193,205,MAE|SAE,3.7734541330341784
6684,193,232,MAE|SAE,12.510345823658872
6685,193,232,LAE|MAE|SAE,10.643871039371
6686,193,201,SAE,6.456163738437384
6687,193,197,SAE,3.016284347850788
6688,193,197,SAE,2.385072630939538
6689,193,233,LAE|MAE|SAE,13.8520615790743
6690,193,220,LAE|MAE|SAE,5.316491509621052
6691,193,201,MAE|SAE,4.114388670105762
6692,193,197,SAE,6.692296986683455
6693,193,206,MAE|SAE,3.9495319810600993
6694,193,197,SAE,2.531540461276942
6695,194,204,LAE|MAE|SAE,4.034393983052403
6696,194,205,MAE|SAE,2.7761610873444673
6697,196,198,MAE|SAE,1.0390482952317501
6698,196,204,LAE|MAE|SAE,4.915973746259855
6699,196,218,LAE|MAE|SAE,4.270275547028974
6700,196,201,MAE|SAE,1.8633245174995199
6701,196,214,LAE|MAE|SAE,3.5942082361938748
6702,196,198,MAE|SAE,11.510869057602987
6703,196,197,MAE|SAE,0.9926649508331924
6704,196,202,MAE|SAE,4.710438668468198
6705,196,197,MAE|SAE,12.354803658654898
6706,196,204,MAE|SAE,2.660555864548635
6707,196,201,MAE|SAE,2.5437835726655287
6708,196,199,LAE|MAE|SAE,6.100482896048956
6709,196,197,MAE|SAE,1.9074592414736624
6710,196,218,LAE|MAE|SAE,4.941205977152315
6711,196,228,MAE|SAE,11.662462608741004
6712,196,209,LAE|MAE|SAE,3.207154303036838
6713,196,201,MAE|SAE,2.327926323184163
6714,196,198,MAE|SAE,4.823124013037392
6715,196,197,MAE|SAE,1.9923870850848533
6716,196,197,MAE|SAE,1.4411158130890316
6717,196,197,MAE|SAE,19.76470106624372
6718,194,252,MAE,42.988299372947814
6719,194,222,MAE|SAE,5.8990903410632445
6720,194,198,MAE,8.71300584683464
6721,195,202,LAE|MAE,5.440855709669721
6722,195,203,LAE|MAE,5.593230882942097
6723,195,203,LAE|MAE,5.505148662357679
6724,195,216,LAE|MAE,3.7436410223872563
6725,195,198,LAE|MAE,3.8115040839438072
6726,195,218,LAE|MAE,5.241561545971577
6727,195,210,LAE|MAE|SAE,12.804985370910265
6728,196,200,MAE,3.6581275175393637
6729,196,203,LAE|MAE,3.735018251625234
6730,196,200,MAE,3.6040020689438426
6731,196,208,MAE,52.05771172360913
6732,196,202,MAE,2.927682540953477
6733,196,236,MAE,43.47362531350412
6734,196,200,MAE,22.40444411227192
6735,197,198,MAE|SAE,1.7231204644333096
6736,197,198,MAE|SAE,1.8386626378468884
6737,197,208,MAE|SAE,2.9865869053023077
6738,197,201,MAE|SAE,1.8399242195407577
6739,197,205,MAE|SAE,2.775074259992787
6740,197,198,MAE|SAE,1.3120235855167277
6741,197,208,LAE|MAE|SAE,3.50868830503597
6742,197,198,MAE|SAE,4.440890761880209
6743,197,198,MAE|SAE,4.0974722099001015
6744,197,198,MAE|SAE,4.486168731107667
6745,197,198,MAE|SAE,4.47770750689307
6746,197,198,MAE|SAE,1.853846789748142
6747,197,213,LAE|MAE|SAE,3.8308027804603895
6748,197,201,MAE|SAE,2.9989532313295864
6749,197,198,MAE|SAE,1.8222886372482983
6750,197,198,MAE|SAE,3.6466835278182095
6751,197,198,MAE|SAE,0.9739907374488803
6752,197,198,MAE|SAE,1.8405581760392387
6753,197,208,LAE|MAE|SAE,3.084920119996826
6754,197,203,LAE|MAE|SAE,5.976778603845897
6755,197,222,MAE|SAE,4.560053397651172
6756,197,201,MAE|SAE,3.6587804778463187
6757,197,198,MAE|SAE,2.773015243129781
6758,197,201,MAE|SAE,1.5943840268107783
6759,197,208,MAE|SAE,2.9755108036297098
6760,197,204,MAE|SAE,5.060420254992678
6761,195,222,LAE|MAE,5.248520836138399
6762,195,212,LAE|MAE,5.390151753274971
6763,195,199,LAE,4.822869618765521
6764,195,207,LAE,9.748026754281678
6765,195,210,LAE|MAE,5.224953530131643
6766,195,218,LAE|MAE,5.231109070676303
6767,195,230,LAE|MAE|SAE,6.1921260373516605
6768,195,207,LAE,5.083602909204607
6769,195,234,LAE|MAE|SAE,6.417716154060473
6770,195,199,LAE,2.4543924526700596
6771,195,210,LAE|MAE,5.1621455184787886
6772,195,199,LAE,3.628648207354499
6773,195,199,LAE,3.8639614916140665
6774,196,199,LAE|MAE,4.420309589866896
6775,196,199,LAE|MAE,4.651091178952603
6776,196,214,LAE|MAE,5.592296663684148
6777,198,199,LAE|MAE,5.877372020153667
6778,196,200,MAE,48.42713971347419
6779,197,218,MAE|SAE,4.528814174310868
6780,197,201,MAE|SAE,1.6382349345503329
6781,197,200,MAE|SAE,2.584418644106377
6782,197,201,MAE|SAE,2.7634222052520254
6783,197,220,MAE|SAE,5.202342530080499
6784,197,209,MAE|SAE,3.5641956509708455
6785,197,221,MAE|SAE,5.257711989822777
6786,197,220,LAE|MAE|SAE,5.738181450783284
6787,197,201,MAE|SAE,11.545275553622613
6788,197,205,MAE|SAE,4.569217674867256
6789,197,212,LAE|MAE|SAE,3.836441914965266
6790,197,208,LAE|MAE|SAE,3.393471063265299
6791,197,201,MAE|SAE,5.328512173757117
6792,197,208,LAE|MAE|SAE,3.066253603837779
6793,197,210,LAE|MAE|SAE,7.9195858140968625
6794,197,232,LAE|MAE|SAE,5.860046834917395
6795,197,200,MAE|SAE,8.324599187888843
6796,197,200,MAE|SAE,2.0469713009011
6797,197,201,MAE|SAE,5.127658568747183
6798,197,213,MAE|SAE,4.839587611184506
6799,197,205,LAE|MAE|SAE,2.2578939179189925
6800,197,205,MAE|SAE,5.738674849862499
6801,197,220,MAE|SAE,5.905777744932233
6802,197,200,MAE|SAE,1.6416220866633748
6803,198,248,LAE|MAE,10.10290351757078
6804,198,221,MAE|SAE,4.136619595548208
6805,198,200,MAE,3.508178299008622
6806,198,222,LAE|MAE|SAE,11.090326224950473
6807,198,203,LAE|MAE,5.833133915200162
6808,198,210,MAE,37.39628869156381
6809,198,202,MAE,25.08598396509538
6810,198,202,MAE,6.154093650895597
6811,198,208,LAE|MAE,4.981876554084438
6812,198,214,LAE|MAE|SAE,6.134475185637839
6813,198,204,MAE,3.7368075007775188
6814,198,200,MAE,6.389880545117884
6815,198,214,LAE|MAE|SAE,3.2600864554348132
6816,198,200,MAE,26.708559810310962
6817,198,204,MAE,8.842959804731791
6818,199,213,LAE|MAE|SAE,3.422424741670804
6819,199,207,LAE|MAE|SAE,4.823641342389731
6820,199,210,LAE|MAE|SAE,2.427800426776303
6821,199,221,LAE|MAE|SAE,5.707050018138669
6822,199,202,LAE|MAE,4.725679225673704
6823,199,203,LAE|MAE,4.364333497654544
6824,199,204,LAE|MAE,7.174720623152034
6825,199,203,LAE|MAE|SAE,4.750097384680397
6826,199,205,LAE|MAE|SAE,2.9520790504779333
6827,199,218,LAE|MAE|SAE,4.295269508856282
6828,199,203,LAE|MAE,2.9276942755923567
6829,199,230,LAE|MAE|SAE,5.960189723608825
6830,197,236,MAE|SAE,10.550344600872428
6831,197,201,SAE,6.968944562894855
6832,197,232,LAE|MAE|SAE,8.26400238586069
6833,197,209,MAE|SAE,3.2785909774937627
6834,197,221,SAE,6.931076140754008
6835,197,213,MAE|SAE,3.8270831912342396
6836,197,201,SAE,4.629178061845595
6837,197,236,MAE|SAE,6.902742105642917
6838,197,201,SAE,5.002948889496833
6839,197,201,SAE,7.356400970683846
6840,197,202,MAE|SAE,1.6671918374955312
6841,197,206,MAE|SAE,5.3210782574577165
6842,197,228,MAE|SAE,6.241923221469719
6843,197,238,LAE|MAE|SAE,6.9231774748285035
6844,197,201,SAE,4.815471715007247
6845,197,205,MAE|SAE,2.2692760593844756
6846,197,211,LAE|MAE|SAE,3.8884202338832115
6847,197,232,LAE|MAE|SAE,6.132824067288317
6848,197,201,SAE,4.889135664458793
6849,197,201,SAE,7.0156260079910355
6850,197,204,MAE|SAE,8.504105292344708
6851,197,205,SAE,3.3834618762498665
6852,197,201,SAE,6.7614806785129975
6853,197,201,SAE,13.6045315145011
6854,197,201,SAE,7.752356864652079
6855,197,210,LAE|MAE|SAE,3.2506754733614933
6856,198,202,MAE|SAE,1.7527177511964915
6857,198,201,MAE|SAE,2.9812800463023215
6858,200,207,LAE|MAE|SAE,3.0461297920047468
6859,200,202,MAE|SAE,3.103345346688287
6860,200,214,MAE|SAE,4.747429260914905
6861,200,201,MAE|SAE,1.4634821120919972
6862,200,204,LAE|MAE|SAE,3.1571286412396535
6863,200,201,MAE|SAE,1.9972985336619038
6864,200,206,MAE|SAE,2.069616250889163
6865,200,201,MAE|SAE,1.5975056533386043
6866,200,222,LAE|MAE|SAE,4.640755195572308
6867,200,206,MAE|SAE,1.814452798570322
6868,200,210,LAE|MAE|SAE,4.652794113686936
6869,200,214,LAE|MAE|SAE,3.1008095068236887
6870,200,201,MAE|SAE,1.423058838988102
6871,200,205,MAE|SAE,1.9659969727248525
6872,200,224,MAE|SAE,4.728615906440553
6873,200,201,MAE|SAE,1.4628530493051517
6874,200,201,MAE|SAE,5.514624433719558
