landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5213,177,179,MAE,1.4538060380861098
5214,177,180,MAE,2.568965821486363
5215,177,179,MAE,1.3552490310913141
5216,177,178,MAE,1.2083076256797154
5217,177,179,MAE,1.2239628797511732
5218,177,178,MAE,1.1397632991439175
5219,177,178,MAE,2.5114811670317607
5220,177,178,MAE,1.2472931513262282
5221,177,180,MAE,1.7296205703313217
5222,175,179,MAE,8.165976756606643
5223,176,179,MAE,1.6720351357041545
5224,177,179,MAE,5.452131797924975
5225,177,179,MAE,4.619459268946702
5226,177,179,MAE,6.480272446362176
5227,177,179,MAE,7.7675808238235575
5228,177,181,MAE,5.0885132894853475
5229,177,180,MAE,4.799211739683769
5230,177,179,MAE,7.0338653203062105
5231,177,179,MAE,1.2675662494635174
5232,177,179,MAE,1.596382254926265
5233,177,179,MAE,2.253104078152588
5234,178,181,MAE,3.5635891011772003
5235,178,179,MAE,7.15472276039105
5236,178,179,MAE,4.448294567131583
5237,178,181,MAE,5.146630071082338
5238,178,181,MAE,3.991751762532449
5239,178,186,MAE,6.663283728927117
5240,178,182,MAE,6.442481709138307
5241,178,180,MAE,6.6192401422868175
5242,178,179,MAE,4.381177032866939
5243,178,180,MAE,25.41500094841963
5244,178,180,MAE,1.7664428018537446
5245,178,179,MAE,1.028818110695848
5246,178,179,MAE,1.1972479958940516
5247,178,179,MAE,1.7684991143998123
5248,178,179,MAE,1.6371363503435183
5249,178,179,MAE,1.9029930066676355
5250,178,179,MAE,1.0358527991204176
5251,178,180,MAE,1.4159520690624818
5252,178,179,MAE,1.3181219267602264
5253,178,179,MAE,1.1490328183580176
5254,178,180,MAE,1.3173740658538093
5255,178,181,MAE,1.6186905873333846
5256,178,180,MAE,1.4658092391310895
5257,178,179,MAE,1.3457718903469398
5258,178,180,MAE,1.4541181325193266
5259,178,180,MAE,1.4604112851873285
5260,178,182,MAE,2.0330178449463636
5261,178,179,MAE,2.535290708890583
5262,178,179,MAE,1.2550368105389462
5263,178,183,MAE,2.4043230312163235
5264,178,179,MAE,1.5291865306086934
5265,178,182,MAE,1.4132194599515695
5266,178,179,MAE,1.5326219729669952
5267,178,179,MAE,1.7270670518168507
5268,178,179,MAE,1.177812641344504
5269,176,181,MAE,5.7462834627033175
5270,176,185,MAE,6.7916550024933
5271,176,180,MAE,1.8684461946666466
5272,176,182,MAE,2.7079884818762525
5273,177,180,MAE,1.4660844639870176
5274,177,181,MAE,1.8829697129082756
5275,177,183,MAE,2.5445795644520173
5276,177,181,MAE,1.8368910503518021
5277,178,180,MAE,4.27805969461157
5278,178,180,MAE,4.484095275552829
5279,178,180,MAE,8.319237837730213
5280,178,180,MAE,7.718451454267417
5281,178,181,MAE,1.8499534464062144
5282,178,180,MAE,1.5266125087037923
5283,178,180,MAE,1.8146526072400837
5284,178,180,MAE,1.699962127660526
5285,178,180,MAE,1.3018575615779213
5286,179,180,MAE,4.378794954915603
5287,179,180,MAE,7.587598313919284
5288,179,182,MAE,4.878612365441733
5289,179,181,MAE,4.088932714241984
5290,179,180,MAE,4.687577197789183
5291,179,180,MAE,4.242676313918079
5292,179,181,MAE,4.894134448911588
5293,179,180,MAE,4.21997596087261
5294,179,181,MAE,5.149020632199667
5295,179,189,MAE,4.94380160930282
5296,179,181,MAE,5.728713950094415
5297,179,180,MAE,6.401321792422722
5298,179,180,MAE,3.1911549864384146
5299,179,180,MAE,1.8651901026189013
5300,179,180,MAE,1.1460183588277983
5301,179,182,MAE,2.021097338246943
5302,179,180,MAE,1.5109567170647409
5303,179,181,MAE,1.9975852638511298
5304,179,180,MAE,1.59024920665555
5305,179,180,MAE,1.6526611386566288
5306,179,181,MAE,1.6616888435397097
5307,179,180,MAE,2.3029978638759063
5308,179,180,MAE,1.747511254820106
5309,179,181,MAE,1.7484510992979285
5310,179,180,MAE,1.4060651980421963
5311,179,182,MAE,1.5654766220688514
5312,179,180,MAE,1.2707133698389093
5313,179,181,MAE,1.3364178964891202
5314,179,182,MAE,1.659159159341776
5315,179,180,MAE,1.290511462007956
5316,179,180,MAE,1.1021485983099533
5317,179,180,MAE,1.1534870982228183
5318,179,180,MAE,1.216974590436714
5319,179,180,MAE,1.1828363563152173
5320,179,180,MAE,1.4759827679897237
5321,179,180,MAE,1.3611419694355888
5322,179,181,MAE,1.5478880602076
5323,179,181,MAE,1.616518603528093
5324,179,180,MAE,1.2829585414756026
5325,179,182,MAE,1.5432928803847241
5326,179,184,MAE,1.8263911316719792
5327,179,180,MAE,1.3268437741228767
5328,179,180,MAE,1.3061519590320656
5329,179,182,MAE,1.648137828865283
5330,179,181,MAE,2.1556501338797553
5331,179,180,MAE,1.2791515381945506
5332,179,180,MAE,1.3120949412350225
5333,179,180,MAE,1.584319335426432
5334,177,181,MAE,4.854512202011182
5335,178,181,MAE,4.767256357824627
5336,178,181,MAE,4.8218478177532145
5337,178,181,MAE,4.976466083287013
5338,178,182,MAE,2.11452910862326
5339,179,181,MAE,4.368014920445539
5340,179,184,MAE,1.9821140730913513
5341,180,181,MAE,3.6991392287343894
5342,180,181,MAE,5.042818807136905
5343,180,183,MAE,4.413342959158909
5344,180,181,MAE,3.541663139418616
5345,180,181,MAE,4.143062279156823
5346,180,183,MAE,5.110262078114042
5347,180,181,MAE,1.3978963411121872
5348,180,181,MAE,1.7636248011237463
5349,180,181,MAE,1.665377212101275
5350,180,181,MAE,1.7232933815088274
5351,180,182,MAE,1.6711758526198195
5352,180,182,MAE,1.9885710117075384
5353,180,182,MAE,1.5032336194368445
5354,180,182,MAE,1.383604005014131
5355,180,181,MAE,1.148762839003633
5356,180,182,MAE,1.4963873987611205
5357,180,185,MAE,1.8976203206157238
5358,180,182,MAE,1.4668735185180937
5359,180,181,MAE,1.5942408608546579
5360,180,181,MAE,1.3465281347310751
5361,180,183,MAE,1.2928333810862023
5362,180,184,MAE,1.8961890649641713
5363,180,181,MAE,2.8467810866643717
5364,180,188,MAE,2.7539284588723207
5365,180,182,MAE,1.8035282602963485
5366,180,181,MAE,1.434355615216821
5367,180,182,MAE,1.4721592033868902
5368,180,181,MAE,2.347278737243652
5369,180,182,MAE,1.3297641551739183
5370,180,181,MAE,1.352459450913186
5371,180,184,MAE,1.5612221794775565
5372,180,181,MAE,1.4144185155702806
5373,178,182,MAE,4.264346132846344
5374,178,183,MAE,2.193868034704773
5375,179,182,MAE,5.670595485565478
5376,179,184,MAE,7.602655854341396
5377,180,183,MAE,4.647559160811289
5378,180,182,MAE,4.84800719646914
5379,180,182,MAE,5.345935160195153
5380,180,182,MAE,5.2957604301122005
5381,180,182,MAE,5.036059073689859
5382,180,189,MAE,4.884532471145284
5383,180,182,MAE,1.3184414066302617
5384,180,182,MAE,1.230540419914341
5385,180,182,MAE,1.4516831158802912
5386,180,185,MAE,1.68940898192436
5387,180,182,MAE,1.479730773770938
5388,181,182,MAE,2.693270751958181
5389,181,182,MAE,4.875104763426915
5390,181,183,MAE,6.264585437889118
5391,181,198,MAE,6.540271033994354
5392,181,195,MAE,6.074277019387024
5393,181,183,MAE,1.5738412477240666
5394,181,182,MAE,1.7878984921586758
5395,181,183,MAE,1.726587681387552
5396,181,182,MAE,1.4668334058589525
5397,181,183,MAE,1.7765719808140605
5398,181,182,MAE,1.3628773271756878
5399,181,184,MAE,1.7901598956351055
5400,181,184,MAE,2.0102248816131234
5401,181,183,MAE,1.8133600366834652
5402,181,184,MAE,1.5850105513839878
5403,181,182,MAE,1.0782634510257143
5404,181,183,MAE,1.2500673896416847
5405,181,183,MAE,1.2482367174352176
5406,181,182,MAE,1.2866997396440825
5407,181,185,MAE,1.8441073479941565
5408,181,182,MAE,1.1554847278203164
5409,181,182,MAE,2.0501882699748686
5410,181,182,MAE,1.2055574495759336
5411,181,182,MAE,1.2398128116842673
5412,181,182,MAE,1.6173230911241754
5413,181,183,MAE,1.2199544953228827
5414,181,183,MAE,1.2283903829768084
5415,181,185,MAE,2.6055504588222043
5416,181,182,MAE,1.1489205251568233
5417,181,182,MAE,2.8530234847935803
5418,181,182,MAE,1.2753665828912668
5419,181,182,MAE,2.893081313313278
5420,179,184,MAE,2.0134872657653817
5421,180,183,MAE,3.3587457914716063
5422,180,183,MAE,1.8427280398652544
5423,181,183,MAE,4.767560619481316
5424,181,183,MAE,1.4862807124049116
5425,181,185,MAE,2.7612023329759317
5426,181,183,MAE,1.3714339413623438
5427,181,183,MAE,1.2604747674293761
5428,181,183,MAE,1.8550149327288588
5429,182,183,MAE,4.744628753260935
5430,182,183,MAE,4.58815485349334
5431,182,189,MAE,5.455431021965094
5432,182,183,MAE,5.412992437698958
5433,182,183,MAE,3.5158849678877737
5434,182,183,MAE,3.8991960577925435
5435,182,188,MAE,3.4535197951449215
5436,182,191,MAE,3.5559361443662527
5437,182,183,MAE,1.4797712362811055
5438,182,183,MAE,1.8982152438882887
5439,182,183,MAE,1.610501295012785
5440,182,183,MAE,1.316482879920452
5441,182,183,MAE,1.2077692628846886
5442,182,183,MAE,1.7659783851885158
5443,182,184,MAE,1.3885322635281792
5444,182,184,MAE,1.392868299449833
5445,182,184,MAE,1.5115673860331882
5446,182,184,MAE,1.4964953803368797
5447,182,183,MAE,1.2084214312671044
5448,182,183,MAE,1.0523908707347553
5449,182,183,MAE,1.0966516428591215
5450,182,183,MAE,1.2109621095325656
5451,182,183,MAE,1.1726176182690564
5452,182,183,MAE,1.1419204366757945
5453,182,183,MAE,1.2193438455860477
5454,182,183,MAE,1.121807301356925
5455,182,183,MAE,1.130558500845147
5456,182,187,MAE,2.633988037146286
5457,181,189,MAE,6.242554379706302
5458,181,184,MAE,1.5964956670598711
5459,181,184,MAE,1.4153708765151853
5460,181,184,MAE,1.93701965700301
5461,182,184,MAE,1.385940332593095
5462,183,184,MAE,2.780682097047479
5463,183,184,MAE,5.435015724113041
5464,183,186,MAE,5.248722711308084
5465,183,184,MAE,5.378068166387597
5466,183,187,MAE,5.348201863138118
5467,183,186,MAE,3.3155087345283194
5468,183,186,MAE,3.4850408002235285
5469,183,184,MAE,5.46107046148718
5470,183,184,MAE,5.468881473337738
5471,183,186,MAE,3.34280440156523
5472,183,185,MAE,5.232176167472302
5473,183,187,MAE,3.3712837237219553
5474,183,188,MAE,5.451653360026394
5475,183,187,MAE,5.206694459232332
5476,183,186,MAE,3.3543106098506317
5477,183,184,MAE,3.3526185973629397
5478,183,186,MAE,3.4780686998310673
5479,183,186,MAE,3.3181211658565157
5480,183,186,MAE,3.4707030334350986
5481,183,187,MAE,3.4081862531027203
5482,183,184,MAE,1.2780255984493947
5483,183,184,MAE,1.2177671373760233
5484,183,184,MAE,1.3573619853239802
5485,183,184,MAE,1.22613405392357
5486,183,184,MAE,1.3627658728837466
5487,183,185,MAE,1.3468574037832428
5488,183,184,MAE,1.4767786233323557
5489,183,184,MAE,1.2657660391615144
5490,183,185,MAE,1.311729693470571
5491,183,185,MAE,2.676092110448866
5492,183,184,MAE,1.4760816750417305
5493,183,184,MAE,2.9972784518033446
5494,183,184,MAE,1.1231281224260496
5495,183,184,MAE,1.1810279990683692
5496,183,186,MAE,1.5754753783928854
5497,183,184,MAE,1.2891276198890709
5498,182,185,MAE,6.650157155422115
5499,182,186,MAE,2.588964759836383
5500,182,185,MAE,1.9968928903244887
5501,183,185,MAE,4.049065046282258
5502,183,185,MAE,4.114456546929045
5503,183,185,MAE,3.879822026665271
5504,183,185,MAE,2.902588062176213
5505,183,187,MAE,2.364979793711664
5506,183,187,MAE,3.2951010208573903
5507,183,185,MAE,2.3674945080211693
5508,183,186,MAE,3.5751046847806163
5509,183,185,MAE,1.490715728996868
5510,183,185,MAE,1.3201818113912565
5511,184,188,MAE,20.603538436855317
5512,184,185,MAE,2.3682314960364765
5513,184,185,MAE,4.477440388681035
5514,184,185,MAE,4.112916530643872
5515,184,187,MAE,3.676885085638821
5516,184,188,MAE,3.9929450645682762
5517,184,187,MAE,5.065039401952993
5518,184,185,MAE,4.709838788273502
5519,184,185,MAE,3.9915049938209872
5520,184,186,MAE,3.3549699669137847
5521,184,185,MAE,5.662513868394993
5522,184,185,MAE,5.544423598779149
5523,184,185,MAE,6.15554277724969
5524,184,185,MAE,6.758558237912147
5525,184,185,MAE,6.175360768796179
5526,184,185,MAE,2.3872228247921896
5527,184,187,MAE,6.220833710165604
5528,184,187,MAE,3.3314188570579644
5529,184,185,MAE,6.511049049886032
5530,184,188,MAE,5.576435297485467
5531,184,185,MAE,6.0917673754735
5532,184,186,MAE,5.303207438756853
5533,184,185,MAE,6.368400318918689
5534,184,187,MAE,3.485340359890896
5535,184,187,MAE,5.557631898906296
5536,184,185,MAE,6.10439795131255
5537,184,185,MAE,6.401977392885611
5538,184,186,MAE,5.805267335798495
5539,184,187,MAE,5.1516359133154035
5540,184,186,MAE,6.044090161753415
5541,184,185,MAE,6.620980261701608
5542,184,186,MAE,6.172795666887236
5543,184,186,MAE,6.073481378271544
5544,184,187,MAE,3.39026311121817
5545,184,186,MAE,3.3747569145203453
5546,184,189,MAE,5.658647574558069
5547,184,186,MAE,3.377714386400725
5548,184,185,MAE,5.777310484127793
5549,184,187,MAE,3.4951850266235565
5550,184,186,MAE,2.3003956454149166
5551,184,186,MAE,3.4470905015928404
5552,184,186,MAE,2.232641222777975
5553,184,185,MAE,6.439883724265139
5554,184,185,MAE,5.192983802641642
5555,184,187,MAE,1.8756150028697884
5556,184,185,MAE,1.2130610977306358
5557,184,186,MAE,1.512138149823486
5558,184,187,MAE,1.8884280936259303
5559,184,185,MAE,1.2809771037212332
5560,184,185,MAE,1.2369168399136166
5561,184,185,MAE,1.222268411422966
5562,184,185,MAE,1.2140724100406475
5563,184,185,MAE,1.344557998003886
5564,184,186,MAE,1.4085097483431812
5565,184,185,MAE,1.3795802029152169
5566,184,185,MAE,1.5813781022093076
5567,184,185,MAE,1.7641197592819944
5568,184,186,MAE,2.026439787883553
5569,184,187,MAE,2.369844803065859
5570,183,188,MAE,3.4909463909517484
5571,183,186,MAE,3.372231403560273
5572,184,186,MAE,2.471453290037637
5573,184,186,MAE,6.77399002309398
5574,184,186,MAE,5.953145540412433
5575,184,188,MAE,4.775589354151304
5576,184,188,MAE,5.867509284827244
5577,184,186,MAE,2.371446675421957
5578,184,186,MAE,5.353685224775856
5579,184,187,MAE,3.371762644035839
5580,184,186,MAE,3.4156078686547926
5581,184,186,MAE,5.669132940336224
5582,184,186,MAE,3.4231884374676635
5583,184,186,MAE,2.065311067457516
5584,184,186,MAE,1.6034282689064698
5585,184,186,MAE,1.36339584239672
5586,184,186,MAE,1.9499591953524589
5587,185,187,MAE,5.540548411724856
5588,185,186,MAE,4.942768322816727
5589,185,186,MAE,5.105705545919611
5590,185,186,MAE,5.486692367318886
5591,185,186,MAE,6.17935584904482
5592,185,186,MAE,6.318153977335243
5593,185,188,MAE,2.354067855117308
5594,185,186,MAE,3.595347371657004
5595,185,186,MAE,6.002319959739919
5596,185,186,MAE,3.5388899873729804
5597,185,186,MAE,1.4141683938670244
5598,185,187,MAE,1.8236418778419656
5599,185,186,MAE,1.6957387094866023
5600,185,189,MAE,5.733940149234981
5601,185,186,MAE,1.4525716221759082
5602,185,186,MAE,1.956945812604566
5603,185,186,MAE,1.7715975951240037
5604,185,186,MAE,1.166265565053176
5605,185,187,MAE,1.8917605513554943
5606,185,191,MAE,2.762106306535451
5607,185,186,MAE,1.309546075485377
5608,185,186,MAE,1.2880256527010716
5609,185,187,MAE,1.9221381954474595
5610,183,187,MAE,5.281670573967311
5611,183,188,MAE,2.1329289681672012
5612,184,187,MAE,5.99487777332329
5613,184,187,MAE,2.3289477161634693
5614,184,187,MAE,2.3034627423965324
5615,185,188,MAE,3.4700806166525395
5616,185,187,MAE,2.2999817857610996
5617,185,187,MAE,7.588717483512084
5618,185,187,MAE,6.461908399610964
5619,185,188,MAE,6.186794265338233
5620,185,188,MAE,3.015544622266936
5621,185,192,MAE,2.8599278539253437
5622,186,187,MAE,3.1272514034062042
5623,186,187,MAE,4.56011689590825
5624,186,187,MAE,5.808240143804559
5625,186,187,MAE,3.259423035695201
5626,186,187,MAE,3.439611199876465
5627,186,188,MAE,5.195217902350331
5628,186,188,MAE,6.1349278382396175
5629,186,188,MAE,6.137583737732213
5630,186,189,MAE,5.1935247391289066
5631,186,187,MAE,1.2405799569061602
5632,186,187,MAE,1.5630445007199196
5633,186,187,MAE,1.6044570690130846
5634,186,187,MAE,1.3590735758291412
5635,186,189,MAE,1.8864950516569963
5636,186,187,MAE,1.7461508806220583
5637,186,187,MAE,3.324854796043567
5638,186,187,MAE,1.8856164979453485
5639,186,187,MAE,1.3346876321902827
5640,186,189,MAE,2.329420267876076
5641,186,190,MAE,2.258816452046872
5642,186,190,MAE,2.166283352095009
5643,186,190,MAE,2.4654972175098213
5644,184,188,MAE,4.894537080471989
5645,184,188,MAE,5.429357073014777
5646,185,188,MAE,6.262711583117482
5647,186,189,MAE,3.3355330107458436
5648,186,188,MAE,4.160226751003473
5649,186,188,MAE,4.425119270270292
5650,186,188,MAE,1.8118045313460958
5651,186,189,MAE,1.828615769888987
5652,186,188,MAE,1.7284272275728658
5653,186,188,MAE,2.0136022769548125
5654,186,189,MAE,2.241941363818935
5655,187,188,MAE,3.9755972145419602
5656,187,188,MAE,3.9758306819576537
5657,187,189,MAE,2.9593871365536852
5658,187,188,MAE,6.063457069191145
5659,187,188,MAE,5.933955261825462
5660,187,188,MAE,6.156108314100716
5661,187,188,MAE,1.5038616839880274
5662,187,188,MAE,1.5582408383214166
5663,187,188,MAE,1.3977774746218026
5664,187,189,MAE,1.8621629071098587
5665,187,188,MAE,1.380819969076106
5666,187,190,MAE,2.290249026722726
5667,187,188,MAE,1.5549023197909209
5668,187,189,MAE,1.7125181920241672
5669,187,188,MAE,2.1001262219882126
5670,187,189,MAE,1.8681869265181983
5671,187,190,MAE,1.8855252896619408
5672,187,188,MAE,1.493548835405918
5673,187,188,MAE,1.4755884967671649
5674,187,189,MAE,2.1165049937138534
5675,187,189,MAE,1.5695934428500338
5676,187,188,MAE,3.0928474438480946
5677,187,190,MAE,2.1134852951147316
5678,187,188,MAE,1.681758865905442
5679,187,190,MAE,2.01868521862219
5680,187,191,MAE,2.0792846179918194
5681,187,188,MAE,1.7551083251340076
5682,187,189,MAE,2.099706845939909
5683,187,188,MAE,1.4581657414241642
5684,187,189,MAE,2.0400868694741363
5685,186,189,MAE,6.763320283791261
5686,187,189,MAE,6.375080447588973
5687,187,196,MAE,5.122846460372887
5688,187,189,MAE,1.9852818753197417
5689,187,189,MAE,2.0954664197666566
5690,187,189,MAE,1.9988666089715188
5691,188,189,MAE,3.56435889986033
5692,188,189,MAE,3.6389043374011263
5693,188,189,MAE,3.659290876859051
5694,188,189,MAE,3.488279620814363
5695,188,189,MAE,2.6450948028716157
5696,188,189,MAE,3.6442747681970946
5697,188,189,MAE,3.075214836827545
5698,188,189,MAE,6.2504564364511905
5699,188,189,MAE,5.035363315242274
5700,188,190,MAE,1.583832200533981
5701,188,189,MAE,1.2865584255000657
5702,188,189,MAE,1.6131622209060206
5703,188,189,MAE,1.388084167149712
5704,188,190,MAE,1.8108374968921652
5705,188,189,MAE,1.8358121655985742
5706,188,190,MAE,1.5875913679544276
5707,188,190,MAE,1.7482699996861482
5708,188,189,MAE,1.472038938278682
5709,188,191,MAE,1.9393211678494233
5710,188,189,MAE,1.4567777084886748
5711,188,190,MAE,1.5471453968164801
5712,188,189,MAE,1.8797435755043805
5713,188,189,MAE,1.9831291651508827
5714,188,189,MAE,1.512484462348257
5715,188,189,MAE,1.756297906182002
5716,188,190,MAE,1.9707980665500677
5717,188,189,MAE,2.298692953830645
5718,188,189,MAE,1.794809703103022
5719,188,189,MAE,1.515089482354674
5720,188,190,MAE,1.7034738541905308
5721,188,189,MAE,1.65684015543121
5722,188,190,MAE,1.646278414752552
5723,188,189,MAE,1.3368406105241613
5724,188,189,MAE,1.414264762775307
5725,188,189,MAE,1.5943698724231716
5726,188,189,MAE,1.6168282687540017
5727,188,190,MAE,1.6654572106253989
