landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4411,113,114,LAE,44.393490601164096
4412,113,115,LAE,2.105627717949339
4413,113,117,LAE,0.7401122854638632
4414,113,117,LAE,2.3998400414255814
4415,113,115,LAE,33.67785621111911
4416,113,116,LAE,23.33225692794159
4417,111,115,LAE,3.200126906891688
4418,111,117,LAE,0.5410610691288841
4419,111,115,LAE,2.710212220419384
4420,111,115,LAE,39.41764380555488
4421,112,115,LAE,8.788432002942706
4422,112,115,LAE,2.929302796168531
4423,112,115,LAE,0.7089279445412248
4424,112,116,LAE,9.275036154605003
4425,112,117,LAE,1.0022870878248735
4426,113,115,LAE,0.7785428421421572
4427,113,115,LAE,2.8554714234534018
4428,113,115,LAE,0.7955088779142171
4429,114,115,LAE,1.8709794848592696
4430,114,115,LAE,23.046799548489822
4431,114,117,LAE,0.6139826959354479
4432,114,116,LAE,39.86005777870408
4433,114,116,LAE,28.603336454828153
4434,114,115,LAE,23.31951692462156
4435,114,116,LAE,32.72710624606151
4436,112,116,LAE,4.105143915006282
4437,112,116,LAE,10.533881588986064
4438,112,116,LAE,33.56902400133598
4439,114,116,LAE,1.7417896563253463
4440,114,116,LAE,0.7366189760065853
4441,114,117,LAE,1.6639244051429145
4442,114,116,LAE,0.9676302229297753
4443,114,117,LAE,1.7025687571548003
4444,115,117,LAE,0.7417957056065229
4445,115,116,LAE,15.249713165873667
4446,115,116,LAE,28.894904568285018
4447,115,116,LAE,1.1214066439014896
4448,115,117,LAE,26.406423101949915
4449,115,117,LAE,22.775898582967574
4450,115,116,LAE,0.8835079608776197
4451,113,117,LAE,5.638612725062599
4452,113,117,LAE,24.61641822643908
4453,114,117,LAE,33.93852269267255
4454,114,117,LAE,5.81096892168466
4455,114,117,LAE,0.8126814053712385
4456,114,117,LAE,0.7952003315463959
4457,114,117,LAE,14.381298326443815
4458,114,117,LAE,51.51713346500475
4459,114,117,LAE,0.743104896989453
4460,114,117,LAE,9.254817588311253
4461,114,117,LAE,11.694373356196177
4462,114,117,LAE,48.09538912028604
4463,115,117,LAE,1.9216305449511348
4464,115,117,LAE,12.289516473336512
4465,116,117,LAE,30.768004092817755
4466,116,117,LAE,0.6450489531596519
4467,116,117,LAE,0.6080748604690301
4468,116,117,LAE,1.4128653409891327
4469,116,117,LAE,17.12744423908383
4470,116,117,LAE,0.7975071164949894
4471,116,117,LAE,29.414721534828423
4472,116,117,LAE,1.646859956756581
4473,116,117,LAE,0.8055997013640246
4474,116,117,LAE,0.5152718298789802
4475,116,117,LAE,2.791603196628576
4476,116,117,LAE,37.748778302971814
4477,116,117,LAE,0.7097303433706038
4478,116,117,LAE,1.3676956967618161
4479,116,117,LAE,0.8034571641113887
