landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
11702,234,237,LAE,16.07052819536477
11703,234,237,LAE,28.217391419851694
11704,234,237,LAE,16.455732858546455
11705,235,240,LAE,22.801909949299894
11706,235,241,LAE,37.19577141641557
11707,235,237,LAE,13.142918008969666
11708,235,237,LAE,23.830195539261474
11709,235,237,LAE,16.395206292437845
11710,235,244,LAE,21.654108421726683
11711,236,237,LAE,1.7470132381737835
11712,236,249,LAE,19.54935447237229
11713,236,237,LAE,1.240967070843058
11714,236,237,LAE,45.974805039366395
11715,236,237,LAE,20.034102568808603
11716,236,237,LAE,14.54145531793731
11717,236,242,LAE,52.10989761585203
11718,236,237,LAE,33.68869392282267
11719,236,241,LAE,16.546409812250445
11720,236,237,LAE,15.077570630803883
11721,236,238,LAE,20.42118540617467
11722,236,242,LAE,22.425549071553398
11723,236,242,LAE,9.935380003307843
11724,236,237,LAE,18.50705265833935
11725,236,237,LAE,18.69470513739085
11726,236,237,LAE,20.719732707915053
11727,236,237,LAE,38.6971413784219
11728,236,237,LAE,11.2169131564256
11729,236,239,LAE,1.1155744369174379
11730,236,246,LAE,15.365541313726787
11731,236,237,LAE,31.71391366396639
11732,234,238,LAE,43.80210415329624
11733,235,238,LAE,18.362838093176613
11734,235,247,LAE,28.414697232693342
11735,235,238,LAE,26.685831688676664
11736,235,238,LAE,18.27872075213873
11737,235,238,LAE,16.116028768843567
11738,236,239,LAE,46.485502386011014
11739,236,238,LAE,14.100746964056052
11740,236,238,LAE,8.182622592017236
11741,236,238,LAE,19.287461888003975
11742,236,238,LAE,39.48032516961306
11743,236,249,LAE,36.89456759547669
11744,236,239,LAE,8.342851817376541
11745,236,238,LAE,31.23202858830044
11746,236,241,LAE,16.973303308323388
11747,236,238,LAE,21.6385461444068
11748,236,238,LAE,13.224869481784044
11749,236,240,LAE,39.27661746167742
11750,237,238,LAE,17.91544818027842
11751,237,238,LAE,16.358368791700336
11752,237,239,LAE,18.122711957981945
11753,237,238,LAE,35.50838691800966
11754,237,239,LAE,4.915336030877896
11755,237,238,LAE,18.221540947964737
11756,237,238,LAE,19.030806230690622
11757,237,238,LAE,21.435772898628276
11758,237,257,LAE,23.847931152586263
11759,237,239,LAE,9.930325146952773
11760,237,238,LAE,43.64981633547984
11761,237,238,LAE,24.0368016764605
11762,237,244,LAE,16.379737591881085
11763,235,239,LAE,13.077720349103707
11764,235,242,LAE,17.20646775197499
11765,235,246,LAE,22.827173309302882
11766,235,239,LAE,17.934972914338466
11767,235,239,LAE,9.706384246145644
11768,236,250,LAE,26.95423288410286
11769,236,241,LAE,38.68167982832377
11770,236,239,LAE,15.909787060713759
11771,236,239,LAE,19.074196385403845
11772,236,239,LAE,16.449949512590514
11773,237,239,LAE,21.261632196976453
11774,237,239,LAE,11.758918478831665
11775,237,242,LAE,14.749276202893657
11776,237,239,LAE,21.485858270529796
11777,237,248,LAE,17.665072064188323
11778,237,239,LAE,17.60674939473649
11779,237,243,LAE,54.18101960302574
11780,237,242,LAE,22.724941902481252
11781,237,257,LAE,16.741915787848356
11782,237,245,LAE,30.407942557963743
11783,237,240,LAE,38.022269877224325
11784,237,239,LAE,14.342644948794115
11785,237,242,LAE,20.795440630719394
11786,237,239,LAE,56.53210833720301
11787,238,239,LAE,34.007628865919855
11788,238,239,LAE,12.375395450190101
11789,238,265,LAE,18.203624146236244
11790,238,239,LAE,1.6113707862723237
11791,238,239,LAE,27.680979335341313
11792,238,243,LAE,16.179727688857085
11793,238,239,LAE,17.317628745311755
11794,238,240,LAE,3.3275947770146526
11795,238,241,LAE,10.55617473677872
11796,238,250,LAE,16.523431817357007
11797,238,248,LAE,27.298413292608007
11798,238,239,LAE,17.366322778706145
11799,238,239,LAE,18.309780614022777
11800,238,239,LAE,14.243380046185719
11801,238,239,LAE,1.4753378235897248
11802,238,239,LAE,19.2744846807582
11803,238,243,LAE,22.42916140312758
11804,238,239,LAE,1.5840674363673624
11805,236,244,LAE,32.283821417224495
11806,237,240,LAE,18.465493039422018
11807,237,240,LAE,24.54890612595723
11808,237,246,LAE,23.606956819660013
11809,237,240,LAE,19.97985650202648
11810,238,242,LAE,22.100085098278743
11811,238,267,LAE,16.87151493803161
11812,238,241,LAE,19.437791035687297
11813,238,240,LAE,35.81980181275668
11814,238,243,LAE,12.14517983736722
11815,238,242,LAE,8.48988245949626
11816,239,241,LAE,31.751715555466568
11817,239,240,LAE,27.357940750964932
11818,239,247,LAE,8.758634857369412
11819,239,240,LAE,27.243395226430042
11820,239,240,LAE,51.33232932097387
11821,239,271,LAE,34.59111199241367
11822,239,243,LAE,55.462743665826345
11823,239,240,LAE,23.232141554522777
11824,239,240,LAE,19.012085702268628
11825,239,244,LAE,27.12716874213757
11826,237,243,LAE,40.87265679291368
11827,237,241,LAE,35.21542318225662
11828,237,241,LAE,20.43467701988212
11829,237,241,LAE,18.150122587837892
11830,237,248,LAE,23.157095920164064
11831,238,241,LAE,14.343930618327967
11832,238,241,LAE,36.697910082913715
11833,238,247,LAE,13.461862392002546
11834,238,241,LAE,25.579604285046685
11835,238,241,LAE,9.21624577544584
11836,239,244,LAE,13.286831665845634
11837,239,241,LAE,17.33725248978069
11838,239,241,LAE,16.180092037256536
11839,239,241,LAE,13.568323458546617
11840,239,241,LAE,18.357817063003722
11841,239,241,LAE,20.18784817112146
11842,239,241,LAE,57.21105219915891
11843,239,241,LAE,28.233499470402403
11844,239,241,LAE,17.682206870879487
11845,239,244,LAE,47.5321931027342
11846,239,244,LAE,15.827999883932618
11847,239,241,LAE,20.36496415882157
11848,239,242,LAE,19.770397157305972
11849,240,241,LAE,12.641672440017174
11850,240,241,LAE,42.771983879697956
11851,240,244,LAE,19.258935881284636
11852,240,241,LAE,14.306400413557654
11853,240,244,LAE,53.225204611266484
11854,240,241,LAE,0.7975146540325236
11855,240,241,LAE,17.84852631441421
11856,240,241,LAE,24.212742912765524
11857,238,242,LAE,17.237117205674384
11858,238,243,LAE,28.269575386975767
11859,238,249,LAE,22.816059181781785
11860,239,242,LAE,19.792834250056593
11861,239,242,LAE,15.58226790392921
11862,239,246,LAE,49.161169139595984
11863,240,248,LAE,21.06199900768035
11864,240,248,LAE,18.468294832999412
11865,240,242,LAE,20.219461982935908
11866,240,242,LAE,8.26195377822158
11867,240,242,LAE,11.471469703707315
11868,240,242,LAE,18.923302076033245
11869,240,242,LAE,15.85079948568656
11870,240,242,LAE,22.448209383376547
11871,240,243,LAE,13.300665521191396
11872,240,242,LAE,18.541116212244834
11873,240,242,LAE,35.27055355536403
11874,240,242,LAE,18.36408191690405
11875,241,259,LAE,39.30030336396265
11876,241,242,LAE,14.13841437906887
11877,241,242,LAE,14.059422683656353
11878,241,258,LAE,15.749406579617457
11879,241,242,LAE,13.942148279293278
11880,241,242,LAE,32.06542451357677
11881,241,252,LAE,10.87683197535744
11882,241,244,LAE,15.979305705702856
11883,241,246,LAE,21.891782807461425
11884,241,244,LAE,21.60137300337265
11885,241,242,LAE,10.75703097099519
11886,241,249,LAE,20.466449020078223
11887,241,242,LAE,41.34909259368195
11888,241,242,LAE,37.99975233027046
11889,241,243,LAE,12.909518450733342
11890,241,247,LAE,19.625855794442874
11891,241,244,LAE,19.81034291678215
11892,241,248,LAE,17.100881960169495
11893,241,259,LAE,19.61451923267727
11894,241,243,LAE,20.13367207707439
11895,239,259,LAE,16.292113279368714
11896,239,243,LAE,29.169908500575904
11897,240,243,LAE,19.251262744218664
11898,240,252,LAE,23.312497387749396
11899,240,249,LAE,14.29941419657972
11900,240,243,LAE,25.17785330513252
11901,240,245,LAE,23.436161520515586
11902,240,243,LAE,22.01724374621072
11903,240,243,LAE,21.973700547788184
11904,240,243,LAE,18.054254725849702
11905,240,247,LAE,19.068958002396652
11906,240,243,LAE,17.857049275750857
11907,240,243,LAE,23.2545058768212
11908,241,243,LAE,16.264934980535347
11909,241,243,LAE,18.7073162957001
11910,241,245,LAE,9.513517509707965
11911,241,249,LAE,20.23746391963255
11912,241,243,LAE,1.9381792974162657
11913,241,243,LAE,20.26863724013416
11914,242,243,LAE,27.281008674149522
11915,242,243,LAE,13.667990667936639
11916,242,243,LAE,15.751866197372811
11917,242,249,LAE,14.812550648109175
11918,242,243,LAE,15.9400204504849
11919,242,243,LAE,51.367827501647774
11920,242,243,LAE,12.903682363884256
11921,242,243,LAE,22.271532116196717
11922,242,243,LAE,18.344398068457664
11923,242,243,LAE,26.55045799784594
11924,242,244,LAE,1.2277034642306597
11925,242,245,LAE,10.188090502658381
11926,242,252,LAE,13.531927614058672
11927,242,243,LAE,12.119003990619667
11928,240,244,LAE,17.50695844088496
11929,240,250,LAE,13.805961898718426
11930,241,244,LAE,17.626309660684356
11931,241,246,LAE,18.310648836571755
11932,241,244,LAE,37.609156927427314
11933,241,244,LAE,20.245214868234907
11934,241,248,LAE,14.057055330671771
11935,241,257,LAE,32.59498888278552
11936,241,244,LAE,17.5143599033925
11937,241,244,LAE,19.2008129390192
11938,241,244,LAE,40.97661678862115
11939,241,244,LAE,32.47833650449945
11940,241,244,LAE,21.582918908880284
11941,242,263,LAE,18.584190786683976
11942,242,244,LAE,18.036349687541538
11943,242,244,LAE,50.32249808142249
11944,242,251,LAE,48.58653052766485
11945,242,244,LAE,34.06615024274815
11946,242,245,LAE,12.614587539470522
11947,242,244,LAE,15.004124782474358
11948,242,244,LAE,14.948036480048671
11949,242,244,LAE,27.215309039826867
11950,242,244,LAE,21.629500914462902
11951,242,244,LAE,11.295318583685052
11952,242,245,LAE,32.44879082856067
11953,242,249,LAE,41.57154675714292
11954,242,244,LAE,13.085717356329992
11955,242,244,LAE,13.953436966227208
11956,243,244,LAE,21.020225219163677
11957,243,244,LAE,42.17678122021486
11958,243,244,LAE,15.376191864612426
11959,243,244,LAE,34.420155591808545
11960,243,248,LAE,40.332632372178786
11961,243,244,LAE,1.1601534323964908
11962,243,245,LAE,19.30422092913885
11963,243,244,LAE,18.898908630519003
11964,243,251,LAE,16.454727949622036
11965,243,246,LAE,16.199021398524547
11966,243,244,LAE,17.514532122272403
11967,243,246,LAE,10.851549357103737
11968,243,246,LAE,17.266392006377227
11969,243,247,LAE,32.250337502448325
11970,243,246,LAE,35.311578458966395
11971,241,247,LAE,16.897027331311197
11972,242,246,LAE,20.461362786425337
11973,242,245,LAE,26.88405230578572
11974,242,247,LAE,35.588786596700814
11975,242,245,LAE,13.015255277033232
11976,242,258,LAE,17.687956353575316
11977,242,245,LAE,53.784234025691106
11978,242,245,LAE,40.830867564386615
11979,242,245,LAE,18.324075841582218
11980,242,245,LAE,31.118978116721866
11981,243,245,LAE,15.781399934136305
11982,243,252,LAE,35.74558487568927
11983,243,245,LAE,21.339097057293845
11984,243,245,LAE,49.80665684382416
11985,243,247,LAE,17.274912935491525
11986,243,248,LAE,12.44798622559925
11987,243,245,LAE,15.394358534966027
11988,243,246,LAE,21.479347526502877
11989,243,245,LAE,25.929568442308327
11990,243,245,LAE,18.28755108509292
11991,244,245,LAE,18.678920167504803
11992,244,245,LAE,2.2956381615928985
11993,244,245,LAE,14.417539895727778
11994,244,253,LAE,28.11548744500315
11995,244,251,LAE,14.883313227193575
11996,244,261,LAE,13.118990712513371
11997,244,245,LAE,12.118762011949544
11998,244,245,LAE,14.536132689141924
11999,244,268,LAE,13.685224579534363
12000,244,262,LAE,16.299526123828553
12001,244,245,LAE,27.241945291796572
12002,244,245,LAE,20.466921536878132
12003,244,245,LAE,13.171600055239834
12004,244,251,LAE,20.697013432492643
12005,244,248,LAE,11.855485637993295
12006,244,248,LAE,2.1109967518609785
12007,244,247,LAE,42.053364344935105
12008,244,245,LAE,12.251191308308682
12009,244,251,LAE,15.662727687690808
12010,244,245,LAE,18.520400127858075
12011,244,261,LAE,22.510452422214993
12012,244,245,LAE,39.687136321415764
12013,244,245,LAE,22.03529400968566
12014,244,247,LAE,21.53106695026289
12015,244,247,LAE,24.374420202522717
12016,242,246,LAE,28.814711552692305
12017,242,248,LAE,30.336027172472498
12018,242,246,LAE,18.252499784236566
12019,242,246,LAE,20.93542248898607
12020,242,246,LAE,16.396394439554236
12021,242,256,LAE,20.60713315677459
12022,242,248,LAE,16.934545050068017
12023,242,246,LAE,19.556043980346907
12024,243,246,LAE,18.12241157835894
12025,243,250,LAE,15.103213681728935
12026,243,246,LAE,29.304830288923274
12027,243,247,LAE,20.822013228317545
12028,243,248,LAE,19.96607185235137
12029,244,247,LAE,11.218496742230874
12030,244,253,LAE,14.565289397182152
12031,244,250,LAE,18.118843901327512
12032,244,248,LAE,22.11131770267006
12033,244,246,LAE,31.94036315387389
12034,244,246,LAE,18.092673550727376
12035,244,251,LAE,19.11246140392313
12036,244,248,LAE,18.479350699786075
12037,244,246,LAE,18.026525448358367
12038,244,246,LAE,14.753216646669427
12039,244,247,LAE,13.388982488085977
12040,244,246,LAE,16.8753457161283
12041,244,251,LAE,14.095668273612636
12042,245,247,LAE,17.570782579606043
12043,245,246,LAE,17.767042160951764
12044,245,247,LAE,17.843417863230574
12045,245,251,LAE,24.09220797693338
12046,245,246,LAE,13.470704517859003
12047,245,249,LAE,23.306272376165815
12048,245,253,LAE,12.737544250197615
12049,245,246,LAE,22.247798508733545
12050,245,246,LAE,19.85228610645493
12051,245,246,LAE,20.707853570203106
12052,245,246,LAE,18.772316233507055
12053,245,246,LAE,23.20514223264545
12054,245,247,LAE,13.685528035878278
12055,245,249,LAE,27.433491080346105
12056,245,250,LAE,43.028815213818255
12057,245,246,LAE,1.3503421160838283
12058,243,247,LAE,24.824673412783827
12059,243,247,LAE,25.561230456889195
12060,243,249,LAE,27.44690506039581
12061,243,258,LAE,17.03979786596549
12062,243,247,LAE,31.004448332310794
12063,244,247,LAE,21.572142001885748
12064,244,250,LAE,20.04121629466134
12065,244,248,LAE,1.7742830454658227
12066,244,247,LAE,35.39247170811342
12067,244,263,LAE,27.98042945938975
12068,244,249,LAE,24.570105678101765
12069,244,247,LAE,11.591102018952803
12070,244,247,LAE,15.70982103659045
12071,245,247,LAE,19.90806378820651
12072,245,247,LAE,23.745005324097217
12073,245,249,LAE,20.66613466140516
12074,245,248,LAE,19.40998340012133
12075,245,248,LAE,37.455116935525645
12076,245,247,LAE,22.603662121780786
12077,245,251,LAE,14.35974406088306
12078,245,250,LAE,6.966446829379265
12079,245,247,LAE,57.44314651336045
12080,246,247,LAE,14.799162085726335
12081,246,247,LAE,18.31587965490989
12082,246,248,LAE,14.28510713582405
12083,246,248,LAE,21.0622775188444
12084,246,249,LAE,19.825108505784357
12085,246,268,LAE,15.210066959570742
12086,246,247,LAE,16.338273709733144
12087,246,247,LAE,17.65000704746734
12088,246,255,LAE,16.670792034042083
12089,246,247,LAE,20.83337124505373
12090,246,247,LAE,12.598283949524559
12091,246,247,LAE,14.028100016845142
12092,246,247,LAE,14.85857395615143
12093,246,254,LAE,28.4103536098979
12094,246,247,LAE,20.402717855372828
12095,246,247,LAE,0.8381710444795881
12096,246,247,LAE,22.874932739917757
12097,246,247,LAE,1.1801000937270814
12098,246,247,LAE,11.881529705414916
12099,246,250,LAE,13.919589453466216
12100,244,248,LAE,9.026006636383507
12101,244,253,LAE,18.984653213809498
12102,244,248,LAE,2.45985221687755
12103,245,249,LAE,16.627370639434265
12104,245,248,LAE,11.256742534249655
12105,245,248,LAE,2.6038234822159905
12106,245,252,LAE,21.06672342635063
12107,245,257,LAE,29.107239413314755
12108,245,248,LAE,13.905029675662124
12109,245,256,LAE,13.774354621299258
12110,245,248,LAE,16.611994622341786
12111,246,255,LAE,13.344921756768041
12112,246,248,LAE,22.073918999890168
12113,246,255,LAE,8.662369801467882
12114,246,248,LAE,16.506342088271435
12115,246,249,LAE,32.27223448728445
12116,246,252,LAE,18.608147148534147
12117,246,249,LAE,18.175826006649196
12118,246,248,LAE,17.6483167255676
12119,246,249,LAE,20.848244300714207
12120,246,253,LAE,29.23993309422677
12121,246,249,LAE,31.80112840096733
12122,247,248,LAE,14.350665844571795
12123,247,248,LAE,10.187680817798501
12124,247,252,LAE,18.49176704278338
12125,247,248,LAE,15.667423021670423
12126,247,248,LAE,21.294730770141094
12127,247,248,LAE,19.97304321452893
12128,247,248,LAE,34.0263053588561
12129,247,260,LAE,14.199214597371526
12130,247,248,LAE,39.111457631789825
12131,247,248,LAE,45.58543626114055
12132,247,250,LAE,15.969904153111896
12133,247,252,LAE,14.20409488948345
12134,247,248,LAE,18.40536297283738
12135,247,248,LAE,23.937877711775727
12136,247,248,LAE,23.198808815699024
12137,247,248,LAE,8.95578162771611
12138,247,248,LAE,12.448485912958553
12139,247,248,LAE,14.256056708498814
12140,247,249,LAE,20.743538814219274
12141,247,253,LAE,15.751999779093865
12142,247,249,LAE,14.279902707547192
12143,247,249,LAE,14.287649951856038
12144,247,248,LAE,30.52942428501901
12145,247,248,LAE,23.77011556788228
12146,247,248,LAE,27.697505332909564
12147,247,248,LAE,16.423881348594982
12148,247,252,LAE,20.102202364944645
12149,247,250,LAE,19.55008900432083
12150,245,252,LAE,16.37811807391786
12151,245,249,LAE,14.136178907528713
12152,245,249,LAE,19.939467018378487
12153,245,249,LAE,31.532077994201412
12154,246,257,LAE,38.13226277534463
12155,246,249,LAE,16.7749924636647
12156,246,250,LAE,18.812381002614863
12157,246,250,LAE,18.324036696655234
12158,246,252,LAE,42.64802911635518
12159,246,254,LAE,23.273684901526387
12160,247,250,LAE,11.173148362685465
12161,247,249,LAE,22.579296875415796
12162,247,249,LAE,16.876917696982982
12163,247,249,LAE,16.10558222817746
12164,247,249,LAE,12.75618715540938
12165,247,250,LAE,15.160353324977246
12166,247,249,LAE,17.531879827158928
12167,247,256,LAE,19.741042839098434
12168,247,250,LAE,35.95731376000519
